e2e_latency,client_id,round
0.6932518482208252,28,60
0.7880153656005859,28,61
0.851083517074585,28,62
1.0279624462127686,28,63
0.8521957397460938,28,64
0.5391905307769775,28,65
0.8765263557434082,28,66
0.8906006813049316,28,67
0.9016470909118652,28,68
0.551323652267456,28,69
0.9407479763031006,28,70
0.5007033348083496,28,71
0.9516067504882812,28,72
0.7279226779937744,28,73
0.6153895854949951,28,74
0.8292665481567383,28,75
0.7456307411193848,28,76
0.8444406986236572,28,77
0.8332316875457764,28,78
0.8863413333892822,28,79
0.8046731948852539,28,80
0.7403910160064697,28,81
0.7561032772064209,28,82
0.6865386962890625,28,83
0.7351140975952148,28,84
0.914147138595581,28,85
0.5781924724578857,28,86
0.9529640674591064,28,87
0.7947711944580078,28,88
0.6850569248199463,28,89
0.7797210216522217,28,90
0.7597873210906982,28,91
0.8047893047332764,28,92
0.674579381942749,28,93
0.9259059429168701,28,94
1.0170390605926514,28,95
0.7952921390533447,28,96
0.8328113555908203,28,97
0.5921621322631836,28,98
0.6692533493041992,28,99
0.9084773063659668,28,100
0.7103650569915771,26,51
0.9363160133361816,26,52
0.9516379833221436,26,53
0.9337003231048584,26,54
0.607492208480835,26,55
0.8320403099060059,26,56
0.6110696792602539,26,57
0.683882474899292,26,58
0.9819326400756836,26,59
0.9133586883544922,26,60
0.7510082721710205,26,61
0.681901216506958,26,62
1.0461397171020508,26,63
1.0327465534210205,26,64
0.8331732749938965,26,65
0.772942304611206,26,66
0.6724333763122559,26,67
0.8652539253234863,26,68
0.6015727519989014,26,69
0.9466245174407959,26,70
0.8476893901824951,26,71
0.826418399810791,26,72
0.49086713790893555,26,73
0.7807376384735107,26,74
0.9160463809967041,26,75
0.6332991123199463,26,76
0.7144758701324463,26,77
0.9933066368103027,26,78
0.7040886878967285,26,79
1.0396125316619873,26,80
0.7390625476837158,26,81
0.9438965320587158,26,82
0.7094528675079346,26,83
0.9479944705963135,26,84
0.8318626880645752,26,85
0.6044027805328369,26,86
0.7062516212463379,26,87
0.6674909591674805,26,88
0.8459980487823486,26,89
0.7007203102111816,26,90
0.7341904640197754,26,91
0.8494119644165039,26,92
0.7932193279266357,26,93
0.8465559482574463,26,94
0.686622142791748,26,95
0.6159489154815674,26,96
0.6951441764831543,26,97
0.723813533782959,26,98
0.5578298568725586,26,99
0.8823561668395996,26,100
0.7483694553375244,0,51
0.5981898307800293,0,52
1.080296277999878,0,53
0.881474494934082,0,54
0.6045243740081787,0,55
0.8129050731658936,0,56
0.7653567790985107,0,57
0.7074077129364014,0,58
0.7941579818725586,0,59
0.8751912117004395,0,60
0.8136687278747559,0,61
0.5012617111206055,0,62
1.0363528728485107,0,63
0.8391022682189941,0,64
0.7430860996246338,0,65
0.658627986907959,0,66
0.7393853664398193,0,67
0.6651926040649414,0,68
0.9230706691741943,0,69
0.6697657108306885,0,70
0.6750292778015137,0,71
0.7444837093353271,0,72
0.819972038269043,0,73
0.5980074405670166,0,74
0.6292455196380615,0,75
0.8011550903320312,0,76
0.7965445518493652,0,77
0.9892735481262207,0,78
0.8048117160797119,0,79
0.7495791912078857,0,80
0.8464016914367676,0,81
0.5535190105438232,0,82
0.5289211273193359,0,83
0.626650333404541,0,84
0.8259212970733643,0,85
1.1032578945159912,0,86
0.6902778148651123,0,87
0.7244844436645508,0,88
0.7641551494598389,0,89
0.7064311504364014,0,90
0.8090589046478271,0,91
0.8551149368286133,0,92
0.8773481845855713,0,93
0.8213257789611816,0,94
0.6836051940917969,0,95
0.6199061870574951,0,96
0.9553148746490479,0,97
0.6922497749328613,0,98
0.6686322689056396,0,99
0.5756785869598389,0,100
0.8505802154541016,63,51
1.0266151428222656,63,52
0.7391910552978516,63,53
0.3605082035064697,63,54
0.5532693862915039,63,55
1.0439984798431396,63,56
0.9501688480377197,63,57
0.9478912353515625,63,58
0.6395790576934814,63,59
0.8850505352020264,63,60
0.8172931671142578,63,61
1.0228080749511719,63,62
0.7738528251647949,63,63
0.5541479587554932,63,64
0.8582873344421387,63,65
0.7659358978271484,63,66
0.6271989345550537,63,67
0.8660938739776611,63,68
1.0488746166229248,63,69
0.5017616748809814,63,70
0.9261927604675293,63,71
0.8395247459411621,63,72
0.7116127014160156,63,73
0.7172164916992188,63,74
0.6972134113311768,63,75
0.7971060276031494,63,76
0.7961804866790771,63,77
0.9456205368041992,63,78
0.6858644485473633,63,79
0.7500581741333008,63,80
0.8672816753387451,63,81
0.6136324405670166,63,82
0.487015962600708,63,83
0.8236188888549805,63,84
0.8550703525543213,63,85
1.0458250045776367,63,86
0.6994171142578125,63,87
0.6304142475128174,63,88
0.717055082321167,63,89
0.6142420768737793,63,90
0.7316770553588867,63,91
0.7833435535430908,63,92
0.9656050205230713,63,93
0.6686086654663086,63,94
0.7954497337341309,63,95
0.9367923736572266,63,96
0.6618194580078125,63,97
0.6283226013183594,63,98
0.6060097217559814,63,99
0.9987099170684814,63,100
0.558377742767334,10,51
0.7962005138397217,10,52
1.0641405582427979,10,53
0.3518521785736084,10,54
1.0379111766815186,10,55
0.8841404914855957,10,56
0.5998075008392334,10,57
0.814622163772583,10,58
0.9130077362060547,10,59
0.6027863025665283,10,60
0.8160722255706787,10,61
0.9175961017608643,10,62
1.0151190757751465,10,63
0.7067594528198242,10,64
0.6298468112945557,10,65
0.8671631813049316,10,66
0.7686524391174316,10,67
0.6189186573028564,10,68
0.8100142478942871,10,69
0.7772703170776367,10,70
0.5803329944610596,10,71
0.6953475475311279,10,72
0.7097113132476807,10,73
0.7404053211212158,10,74
0.9109683036804199,10,75
0.9480557441711426,10,76
0.9055798053741455,10,77
0.7392020225524902,10,78
0.9951498508453369,10,79
0.977790355682373,10,80
0.7249476909637451,10,81
0.848118782043457,10,82
0.635673999786377,10,83
0.7491085529327393,10,84
0.9963996410369873,10,85
0.603102445602417,10,86
0.6793508529663086,10,87
0.7162392139434814,10,88
0.7266340255737305,10,89
0.777045488357544,10,90
1.0776236057281494,10,91
0.7492318153381348,10,92
0.9030156135559082,10,93
0.6405856609344482,10,94
0.8723361492156982,10,95
0.7764425277709961,10,96
0.83772873878479,10,97
0.6084213256835938,10,98
0.6922228336334229,10,99
1.0037808418273926,10,100
0.7550339698791504,11,51
0.5668563842773438,11,52
0.764117956161499,11,53
0.641495943069458,11,54
0.6845498085021973,11,55
1.0186703205108643,11,56
0.6788384914398193,11,57
0.6772465705871582,11,58
1.105306625366211,11,59
0.9894974231719971,11,60
0.9111835956573486,11,61
0.7536730766296387,11,62
0.6795444488525391,11,63
1.0496881008148193,11,64
1.0360772609710693,11,65
0.8734972476959229,11,66
0.8252239227294922,11,67
0.5988209247589111,11,68
0.9503252506256104,11,69
0.9637579917907715,11,70
0.4950399398803711,11,71
0.8951966762542725,11,72
0.7772941589355469,11,73
0.532862663269043,11,74
1.0053391456604004,11,75
0.7680611610412598,11,76
0.8456742763519287,11,77
0.8086047172546387,11,78
0.9096224308013916,11,79
0.8087959289550781,11,80
0.7408363819122314,11,81
0.8502020835876465,11,82
0.693852424621582,11,83
0.8483304977416992,11,84
0.8292195796966553,11,85
0.6172096729278564,11,86
0.7843573093414307,11,87
0.9435021877288818,11,88
0.5286171436309814,11,89
0.7820463180541992,11,90
0.9227695465087891,11,91
0.78147292137146,11,92
0.7612578868865967,11,93
0.9631083011627197,11,94
0.9432680606842041,11,95
0.7487959861755371,11,96
0.8838214874267578,11,97
0.9076924324035645,11,98
0.959627628326416,11,99
0.7404446601867676,11,100
0.8547797203063965,24,51
0.48813843727111816,24,52
0.9152538776397705,24,53
0.9114482402801514,24,54
0.6086523532867432,24,55
0.8324286937713623,24,56
0.5771102905273438,24,57
0.6884200572967529,24,58
0.9676058292388916,24,59
0.7323734760284424,24,60
0.7592990398406982,24,61
0.7746307849884033,24,62
1.0050277709960938,24,63
0.8470430374145508,24,64
0.5422146320343018,24,65
0.9229378700256348,24,66
0.8744766712188721,24,67
0.9554610252380371,24,68
0.5569586753845215,24,69
0.973670482635498,24,70
1.0624682903289795,24,71
0.7873678207397461,24,72
0.5103178024291992,24,73
0.8131022453308105,24,74
0.8692984580993652,24,75
0.8964731693267822,24,76
0.8161048889160156,24,77
0.9901206493377686,24,78
0.7742464542388916,24,79
0.6907956600189209,24,80
0.8134393692016602,24,81
0.7313389778137207,24,82
0.91341233253479,24,83
0.9272055625915527,24,84
0.6665756702423096,24,85
0.7501876354217529,24,86
0.8839471340179443,24,87
0.5962557792663574,24,88
0.6445214748382568,24,89
0.9252884387969971,24,90
0.7593812942504883,24,91
0.7561385631561279,24,92
0.8235459327697754,24,93
0.7854852676391602,24,94
0.8283543586730957,24,95
0.5334470272064209,24,96
0.720458984375,24,97
0.7426292896270752,24,98
0.9520211219787598,24,99
0.7461857795715332,24,100
0.790024995803833,12,51
1.063720464706421,12,52
0.46322154998779297,12,53
0.8723459243774414,12,54
0.8049581050872803,12,55
0.6750349998474121,12,56
0.8752429485321045,12,57
0.76456618309021,12,58
0.6199283599853516,12,59
0.749356746673584,12,60
0.8128337860107422,12,61
0.6160998344421387,12,62
0.9269711971282959,12,63
0.8491244316101074,12,64
0.8041586875915527,12,65
0.6080083847045898,12,66
0.7021722793579102,12,67
0.9122166633605957,12,68
0.5285956859588623,12,69
0.975351095199585,12,70
0.49965786933898926,12,71
0.9584364891052246,12,72
0.8376052379608154,12,73
0.7742960453033447,12,74
0.5830812454223633,12,75
0.7851920127868652,12,76
0.8102469444274902,12,77
0.8574788570404053,12,78
0.922541618347168,12,79
0.8390717506408691,12,80
0.6958520412445068,12,81
0.9026989936828613,12,82
0.5697124004364014,12,83
0.8766312599182129,12,84
0.9275848865509033,12,85
0.7158730030059814,12,86
0.8266782760620117,12,87
0.8653113842010498,12,88
0.7487659454345703,12,89
0.6113226413726807,12,90
0.7972891330718994,12,91
0.7487435340881348,12,92
0.9355409145355225,12,93
0.6931309700012207,12,94
0.8344433307647705,12,95
0.8707947731018066,12,96
0.8863153457641602,12,97
0.9080240726470947,12,98
1.0145506858825684,12,99
0.78580641746521,12,100
0.8207080364227295,3,51
0.6343491077423096,3,52
0.8377583026885986,3,53
0.957686185836792,3,54
0.9359173774719238,3,55
0.701474666595459,3,56
0.9007246494293213,3,57
0.7745969295501709,3,58
0.6566605567932129,3,59
0.7125415802001953,3,60
0.8205981254577637,3,61
0.6049249172210693,3,62
0.9273200035095215,3,63
0.842475414276123,3,64
0.38185596466064453,3,65
0.8988966941833496,3,66
0.8446567058563232,3,67
0.9374933242797852,3,68
0.5873274803161621,3,69
0.9757215976715088,3,70
1.0609943866729736,3,71
0.8705086708068848,3,72
0.5141499042510986,3,73
0.9796667098999023,3,74
0.8760349750518799,3,75
0.8190915584564209,3,76
0.8156886100769043,3,77
0.6856629848480225,3,78
0.6804955005645752,3,79
0.7596321105957031,3,80
0.7513227462768555,3,81
1.017028570175171,3,82
0.8664872646331787,3,83
0.8839871883392334,3,84
0.6792740821838379,3,85
0.6012310981750488,3,86
0.8118748664855957,3,87
0.6278250217437744,3,88
0.7175006866455078,3,89
0.7398996353149414,3,90
0.7864029407501221,3,91
0.8016858100891113,3,92
0.8559877872467041,3,93
1.0463292598724365,3,94
0.8145637512207031,3,95
0.8443770408630371,3,96
0.6069478988647461,3,97
0.6239018440246582,3,98
0.9443624019622803,3,99
0.7920494079589844,3,100
0.8945517539978027,17,51
0.66288161277771,17,52
0.6816797256469727,17,53
1.0490620136260986,17,54
0.8599905967712402,17,55
0.6025166511535645,17,56
0.865894079208374,17,57
0.9173073768615723,17,58
0.624971866607666,17,59
0.7472906112670898,17,60
0.8450849056243896,17,61
0.8833327293395996,17,62
0.5217561721801758,17,63
0.8292055130004883,17,64
0.8032999038696289,17,65
0.6014816761016846,17,66
0.7545721530914307,17,67
0.965796947479248,17,68
0.6495485305786133,17,69
0.8956305980682373,17,70
0.7193293571472168,17,71
0.7075364589691162,17,72
0.780036211013794,17,73
0.8092756271362305,17,74
0.9161427021026611,17,75
0.5871391296386719,17,76
0.792750358581543,17,77
1.174175500869751,17,78
0.7490358352661133,17,79
0.7291810512542725,17,80
0.6361973285675049,17,81
0.9409773349761963,17,82
0.4306161403656006,17,83
0.9115011692047119,17,84
0.8712449073791504,17,85
0.7860321998596191,17,86
0.8856260776519775,17,87
0.6671950817108154,17,88
0.7174675464630127,17,89
0.6413469314575195,17,90
0.7699790000915527,17,91
0.6927645206451416,17,92
1.0568079948425293,17,93
0.8019516468048096,17,94
0.6406211853027344,17,95
0.9004685878753662,17,96
0.972149133682251,17,97
0.9235036373138428,17,98
0.897357702255249,17,99
0.8048112392425537,17,100
0.8395802974700928,52,51
1.0106284618377686,52,52
0.6756317615509033,52,53
0.7086679935455322,52,54
0.9168903827667236,52,55
0.6500287055969238,52,56
0.82706618309021,52,57
0.9829502105712891,52,58
0.9149675369262695,52,59
0.538118839263916,52,60
0.6852178573608398,52,61
0.8281691074371338,52,62
0.7337591648101807,52,63
0.8153934478759766,52,64
0.8971395492553711,52,65
0.8150238990783691,52,66
0.6045224666595459,52,67
0.8713147640228271,52,68
1.1856544017791748,52,69
0.4752798080444336,52,70
0.8259608745574951,52,71
0.6838850975036621,52,72
0.569082498550415,52,73
0.9113814830780029,52,74
0.9547383785247803,52,75
0.8127281665802002,52,76
0.8835399150848389,52,77
0.884160041809082,52,78
0.8017380237579346,52,79
0.7856841087341309,52,80
0.7545566558837891,52,81
0.6129252910614014,52,82
0.7342557907104492,52,83
1.0003178119659424,52,84
0.6071465015411377,52,85
0.7782232761383057,52,86
0.9429931640625,52,87
0.5976810455322266,52,88
0.6455950736999512,52,89
0.7629849910736084,52,90
0.801372766494751,52,91
0.8363480567932129,52,92
0.894676685333252,52,93
0.9289307594299316,52,94
0.7942814826965332,52,95
0.8482809066772461,52,96
0.7410545349121094,52,97
0.6681442260742188,52,98
0.7530443668365479,52,99
0.7554106712341309,52,100
1.0551550388336182,58,51
0.5030014514923096,58,52
0.7500066757202148,58,53
0.6755859851837158,58,54
0.9077470302581787,58,55
0.8373901844024658,58,56
0.9121975898742676,58,57
0.6291425228118896,58,58
0.7431964874267578,58,59
0.8412132263183594,58,60
0.8145058155059814,58,61
0.5051076412200928,58,62
1.033128023147583,58,63
0.8278920650482178,58,64
0.7505619525909424,58,65
0.6589782238006592,58,66
0.7363936901092529,58,67
0.6527426242828369,58,68
0.8418657779693604,58,69
0.48016810417175293,58,70
0.9483869075775146,58,71
0.8014099597930908,58,72
0.8550701141357422,58,73
0.8029332160949707,58,74
0.6364505290985107,58,75
0.8401687145233154,58,76
0.8630032539367676,58,77
0.898151159286499,58,78
0.816986083984375,58,79
0.7162232398986816,58,80
0.8331882953643799,58,81
0.5086336135864258,58,82
0.8003222942352295,58,83
0.974327802658081,58,84
0.7486205101013184,58,85
0.7877988815307617,58,86
0.8207366466522217,58,87
0.6747341156005859,58,88
0.6572511196136475,58,89
0.8392033576965332,58,90
0.750260591506958,58,91
0.7937345504760742,58,92
0.810326099395752,58,93
0.8536591529846191,58,94
0.8133890628814697,58,95
0.8501617908477783,58,96
0.7416183948516846,58,97
0.6705069541931152,58,98
0.7624611854553223,58,99
0.8743059635162354,58,100
0.8859238624572754,20,51
0.9178001880645752,20,52
0.8879847526550293,20,53
0.539910078048706,20,54
1.0537803173065186,20,55
0.9391963481903076,20,56
0.5283911228179932,20,57
1.0108683109283447,20,58
0.8890540599822998,20,59
0.8628828525543213,20,60
0.7167689800262451,20,61
0.7603018283843994,20,62
0.7871682643890381,20,63
0.37876367568969727,20,64
0.8912556171417236,20,65
0.8495352268218994,20,66
0.9352917671203613,20,67
0.6305060386657715,20,68
0.831810712814331,20,69
0.4923512935638428,20,70
0.9342069625854492,20,71
0.7951314449310303,20,72
0.8040726184844971,20,73
0.5868909358978271,20,74
0.6648566722869873,20,75
0.8600718975067139,20,76
0.8284971714019775,20,77
0.8857007026672363,20,78
0.7735497951507568,20,79
0.6892356872558594,20,80
0.8421099185943604,20,81
0.6871109008789062,20,82
0.7452642917633057,20,83
0.9173026084899902,20,84
0.48541951179504395,20,85
1.0201067924499512,20,86
0.7144384384155273,20,87
0.7241048812866211,20,88
0.7792482376098633,20,89
1.0020873546600342,20,90
0.8015305995941162,20,91
0.9406604766845703,20,92
0.691596508026123,20,93
0.8355264663696289,20,94
0.8677852153778076,20,95
0.876211404800415,20,96
0.7538003921508789,20,97
0.695335865020752,20,98
0.6534383296966553,20,99
0.8553333282470703,20,100
0.885545015335083,5,51
0.9197499752044678,5,52
0.8981442451477051,5,53
0.5152468681335449,5,54
1.0297620296478271,5,55
0.7297017574310303,5,56
0.6538379192352295,5,57
1.1134049892425537,5,58
0.9088742733001709,5,59
0.8649876117706299,5,60
0.7343201637268066,5,61
0.8218095302581787,5,62
0.9112255573272705,5,63
0.8973712921142578,5,64
0.8209874629974365,5,65
0.7190563678741455,5,66
0.5784499645233154,5,67
0.6319267749786377,5,68
0.9620449542999268,5,69
0.8080940246582031,5,70
0.6575918197631836,5,71
0.6338474750518799,5,72
0.7997660636901855,5,73
0.9155862331390381,5,74
0.5891170501708984,5,75
0.7944316864013672,5,76
1.1721928119659424,5,77
0.7518289089202881,5,78
0.7377927303314209,5,79
0.6406939029693604,5,80
0.9439480304718018,5,81
0.4664030075073242,5,82
0.8656151294708252,5,83
0.806114673614502,5,84
0.8639140129089355,5,85
0.7100613117218018,5,86
0.7841784954071045,5,87
0.7880828380584717,5,88
0.6376640796661377,5,89
0.7023289203643799,5,90
0.7890992164611816,5,91
1.092381477355957,5,92
0.7070763111114502,5,93
0.8680727481842041,5,94
0.8657708168029785,5,95
0.7842867374420166,5,96
0.6890842914581299,5,97
0.8527462482452393,5,98
0.5599575042724609,5,99
0.6781339645385742,5,100
0.6375417709350586,48,51
0.7743215560913086,48,52
0.9784066677093506,48,53
0.9175393581390381,48,54
0.5393328666687012,48,55
1.1847150325775146,48,56
0.9644207954406738,48,57
0.8966028690338135,48,58
0.6028499603271484,48,59
0.821387529373169,48,60
0.9226536750793457,48,61
1.0184431076049805,48,62
0.6965756416320801,48,63
0.629370927810669,48,64
0.9489407539367676,48,65
0.8427379131317139,48,66
0.9197478294372559,48,67
0.5473940372467041,48,68
1.2606680393218994,48,69
0.8632473945617676,48,70
0.8606204986572266,48,71
0.4536142349243164,48,72
0.9754712581634521,48,73
0.941338062286377,48,74
0.8014540672302246,48,75
0.7052047252655029,48,76
0.9769902229309082,48,77
0.6914112567901611,48,78
0.7608060836791992,48,79
0.8288440704345703,48,80
0.6107919216156006,48,81
0.4787557125091553,48,82
0.8640294075012207,48,83
0.7992050647735596,48,84
0.824591875076294,48,85
0.7629449367523193,48,86
0.7561016082763672,48,87
0.745337724685669,48,88
0.6243941783905029,48,89
0.7735805511474609,48,90
0.9256856441497803,48,91
0.768998384475708,48,92
0.7823696136474609,48,93
0.7626290321350098,48,94
0.7741007804870605,48,95
0.8699948787689209,48,96
0.889014482498169,48,97
0.835669755935669,48,98
0.5628006458282471,48,99
0.6739141941070557,48,100
0.9051103591918945,8,51
0.6437587738037109,8,52
0.6861178874969482,8,53
1.013033151626587,8,54
0.6968193054199219,8,55
0.6777207851409912,8,56
1.2182106971740723,8,57
1.0404887199401855,8,58
0.848675012588501,8,59
0.7193613052368164,8,60
0.7487983703613281,8,61
0.9847168922424316,8,62
0.8580353260040283,8,63
0.7969367504119873,8,64
0.48835325241088867,8,65
0.8450706005096436,8,66
0.9356598854064941,8,67
0.629784345626831,8,68
0.9239790439605713,8,69
0.6640620231628418,8,70
0.6790227890014648,8,71
0.8833127021789551,8,72
0.961862325668335,8,73
0.8955049514770508,8,74
0.8709981441497803,8,75
0.7410423755645752,8,76
0.9927449226379395,8,77
0.78643798828125,8,78
0.7000026702880859,8,79
0.8263845443725586,8,80
0.6087179183959961,8,81
0.44814395904541016,8,82
0.9155223369598389,8,83
0.867290735244751,8,84
1.050874948501587,8,85
0.785973310470581,8,86
0.6528289318084717,8,87
0.6515700817108154,8,88
0.649479866027832,8,89
0.8104031085968018,8,90
0.8837110996246338,8,91
0.9047391414642334,8,92
0.8938648700714111,8,93
0.8329415321350098,8,94
0.42318129539489746,8,95
0.6752114295959473,8,96
0.8565390110015869,8,97
0.6947166919708252,8,98
0.6529200077056885,8,99
0.9029011726379395,8,100
0.7479739189147949,22,51
0.8914942741394043,22,52
0.7641513347625732,22,53
0.758934497833252,22,54
0.6155602931976318,22,55
1.1474058628082275,22,56
0.7210464477539062,22,57
0.6266436576843262,22,58
1.0722663402557373,22,59
0.8395407199859619,22,60
0.8242800235748291,22,61
0.768287181854248,22,62
0.6670103073120117,22,63
1.0357060432434082,22,64
0.8003015518188477,22,65
0.5873031616210938,22,66
0.7632436752319336,22,67
1.0668931007385254,22,68
0.6129591464996338,22,69
0.8219683170318604,22,70
0.6551520824432373,22,71
0.7283732891082764,22,72
0.7183535099029541,22,73
0.9207994937896729,22,74
0.8125522136688232,22,75
0.47502779960632324,22,76
0.8043003082275391,22,77
1.0121078491210938,22,78
0.7913789749145508,22,79
1.007552146911621,22,80
0.7524826526641846,22,81
0.9965016841888428,22,82
0.8662326335906982,22,83
1.0126163959503174,22,84
0.7290596961975098,22,85
0.7892444133758545,22,86
0.8244562149047852,22,87
0.73294997215271,22,88
0.5270717144012451,22,89
0.8080737590789795,22,90
0.7065682411193848,22,91
0.671621561050415,22,92
0.8189432621002197,22,93
0.857621431350708,22,94
0.6931159496307373,22,95
0.5306181907653809,22,96
0.956618070602417,22,97
0.857191801071167,22,98
1.1626408100128174,22,99
0.8314976692199707,22,100
0.5716052055358887,1,51
0.8813292980194092,1,52
1.0169072151184082,1,53
0.7483415603637695,1,54
0.3487868309020996,1,55
0.5532279014587402,1,56
0.8122391700744629,1,57
0.6791048049926758,1,58
0.6492059230804443,1,59
1.1464042663574219,1,60
0.8582143783569336,1,61
0.7778213024139404,1,62
0.8316934108734131,1,63
0.7595858573913574,1,64
0.8076353073120117,1,65
0.8937532901763916,1,66
0.7526333332061768,1,67
0.5865459442138672,1,68
1.087122917175293,1,69
0.6732664108276367,1,70
0.7665941715240479,1,71
0.6555533409118652,1,72
0.7312362194061279,1,73
0.717517614364624,1,74
0.8091704845428467,1,75
0.9286727905273438,1,76
0.47121119499206543,1,77
0.8151035308837891,1,78
1.0175588130950928,1,79
0.7905788421630859,1,80
1.0071115493774414,1,81
0.7540805339813232,1,82
0.9739940166473389,1,83
0.7705864906311035,1,84
0.9230217933654785,1,85
0.8811516761779785,1,86
0.7345108985900879,1,87
1.0295400619506836,1,88
1.0335078239440918,1,89
0.9983136653900146,1,90
0.8017709255218506,1,91
0.7964468002319336,1,92
0.8085694313049316,1,93
0.8536674976348877,1,94
0.7703423500061035,1,95
1.1049423217773438,1,96
0.7487561702728271,1,97
0.8295502662658691,1,98
0.5162849426269531,1,99
0.8371255397796631,1,100
1.0215678215026855,60,51
0.5079426765441895,60,52
0.7988829612731934,60,53
0.8135461807250977,60,54
0.666090726852417,60,55
0.8733971118927002,60,56
0.7733471393585205,60,57
0.6255948543548584,60,58
0.7490205764770508,60,59
0.8217406272888184,60,60
0.6006009578704834,60,61
0.9279260635375977,60,62
0.8428764343261719,60,63
0.5139040946960449,60,64
0.8259437084197998,60,65
0.8160021305084229,60,66
0.9634943008422852,60,67
0.55476975440979,60,68
0.8839738368988037,60,69
0.4927511215209961,60,70
0.9358663558959961,60,71
0.8074800968170166,60,72
0.7987968921661377,60,73
0.5972940921783447,60,74
0.7438716888427734,60,75
0.8182430267333984,60,76
0.8485519886016846,60,77
0.698857307434082,60,78
0.5910024642944336,60,79
0.6526610851287842,60,80
0.7713556289672852,60,81
1.0739281177520752,60,82
0.7180483341217041,60,83
0.9489865303039551,60,84
0.8297066688537598,60,85
0.7611510753631592,60,86
0.9488222599029541,60,87
0.7330853939056396,60,88
0.5540273189544678,60,89
0.8988344669342041,60,90
0.7823710441589355,60,91
0.7602028846740723,60,92
0.9606943130493164,60,93
0.8104407787322998,60,94
0.8747868537902832,60,95
0.8841931819915771,60,96
0.8897154331207275,60,97
0.8232791423797607,60,98
0.8984506130218506,60,99
0.4751427173614502,60,100
0.844851016998291,49,51
0.9324133396148682,49,52
0.7120435237884521,49,53
0.5927255153656006,49,54
1.184884786605835,49,55
0.8859851360321045,49,56
0.4313852787017822,49,57
1.015892505645752,49,58
0.7835268974304199,49,59
0.7307553291320801,49,60
0.6295859813690186,49,61
1.027890682220459,49,62
0.9432845115661621,49,63
0.48590612411499023,49,64
0.8857994079589844,49,65
0.846583366394043,49,66
0.9951388835906982,49,67
0.6262202262878418,49,68
0.8950991630554199,49,69
0.7291607856750488,49,70
0.6448533535003662,49,71
0.8462257385253906,49,72
0.9723787307739258,49,73
0.8919646739959717,49,74
0.8734071254730225,49,75
0.738090991973877,49,76
0.890631914138794,49,77
0.666405200958252,49,78
0.6597940921783447,49,79
0.7726058959960938,49,80
1.0751991271972656,49,81
0.7167654037475586,49,82
0.6736137866973877,49,83
0.735192060470581,49,84
1.017357349395752,49,85
0.7868442535400391,49,86
0.6894721984863281,49,87
0.7741677761077881,49,88
0.9979550838470459,49,89
0.7392160892486572,49,90
0.7541694641113281,49,91
0.8244342803955078,49,92
0.7868063449859619,49,93
0.8261189460754395,49,94
0.5273818969726562,49,95
0.7312612533569336,49,96
0.9183251857757568,49,97
0.8860008716583252,49,98
0.7546854019165039,49,99
0.4321403503417969,49,100
1.0081593990325928,44,51
0.7426483631134033,44,52
0.3529999256134033,44,53
0.5541627407073975,44,54
0.8170006275177002,44,55
0.6786813735961914,44,56
0.648949384689331,44,57
1.1459312438964844,44,58
0.8625872135162354,44,59
0.769676923751831,44,60
0.7103593349456787,44,61
0.899477481842041,44,62
0.7553012371063232,44,63
0.5201501846313477,44,64
0.8100950717926025,44,65
0.741645097732544,44,66
0.9199118614196777,44,67
0.5297536849975586,44,68
1.2851877212524414,44,69
0.847219705581665,44,70
0.8610687255859375,44,71
0.47043871879577637,44,72
0.9775707721710205,44,73
0.9412999153137207,44,74
0.7963697910308838,44,75
0.808356523513794,44,76
0.9197032451629639,44,77
0.7767429351806641,44,78
0.6853883266448975,44,79
0.8201463222503662,44,80
0.7293975353240967,44,81
0.7601761817932129,44,82
0.9237165451049805,44,83
0.7911412715911865,44,84
0.6075658798217773,44,85
0.6998963356018066,44,86
0.6671960353851318,44,87
0.8507664203643799,44,88
0.6798431873321533,44,89
0.6877412796020508,44,90
0.8470196723937988,44,91
0.8800523281097412,44,92
0.8887579441070557,44,93
0.694974422454834,44,94
0.5375120639801025,44,95
0.8614542484283447,44,96
0.8902325630187988,44,97
1.0009784698486328,44,98
0.7328341007232666,44,99
0.48996591567993164,44,100
0.7514164447784424,31,51
0.9593472480773926,31,52
0.8489668369293213,31,53
1.0135693550109863,31,54
0.6750085353851318,31,55
0.8424780368804932,31,56
1.0128331184387207,31,57
1.1113250255584717,31,58
0.7934107780456543,31,59
0.8543918132781982,31,60
0.6427915096282959,31,61
0.931281566619873,31,62
0.8430938720703125,31,63
0.5172712802886963,31,64
0.8182840347290039,31,65
0.7478923797607422,31,66
0.9201028347015381,31,67
0.5582907199859619,31,68
0.9708559513092041,31,69
0.4622037410736084,31,70
0.8834314346313477,31,71
0.8187363147735596,31,72
0.475602388381958,31,73
0.9056384563446045,31,74
0.9756200313568115,31,75
0.8356621265411377,31,76
1.0322091579437256,31,77
0.7165822982788086,31,78
0.8631751537322998,31,79
0.7669246196746826,31,80
0.8325974941253662,31,81
0.5533058643341064,31,82
0.8676011562347412,31,83
0.8550007343292236,31,84
0.7383596897125244,31,85
0.7847855091094971,31,86
0.8226633071899414,31,87
0.751702070236206,31,88
0.6090714931488037,31,89
0.7988667488098145,31,90
0.7774362564086914,31,91
0.9070596694946289,31,92
0.6943116188049316,31,93
0.8367226123809814,31,94
