validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.004731416702270508,0.7241654396057129,0.9363799095153809,0.15860319137573242,17,63
0.005617618560791016,0.7568960189819336,0.9991533756256104,0.2172408103942871,17,64
0.005517482757568359,0.9282126426696777,1.0976359844207764,0.14707612991333008,17,65
0.0045948028564453125,0.5944483280181885,0.775071382522583,0.14301347732543945,17,66
0.004727602005004883,0.6060001850128174,0.8212382793426514,0.1909923553466797,17,67
0.0026578903198242188,0.5353226661682129,0.7226657867431641,0.1615281105041504,17,68
0.005597829818725586,0.7442998886108398,0.9791204929351807,0.213334321975708,17,69
0.0055577754974365234,0.32005786895751953,0.4965963363647461,0.14597582817077637,17,70
0.0035386085510253906,0.6261382102966309,0.8078575134277344,0.1635441780090332,17,71
0.0016083717346191406,0.7516679763793945,0.9166891574859619,0.14513206481933594,17,72
0.0047607421875,0.6234509944915771,0.8086152076721191,0.16175174713134766,17,73
0.0060863494873046875,0.7668781280517578,0.9836301803588867,0.16492605209350586,17,74
0.0015985965728759766,0.6172442436218262,0.8467237949371338,0.20792603492736816,17,75
0.0025784969329833984,0.5364549160003662,0.6823334693908691,0.12619757652282715,17,76
0.0026781558990478516,0.7902629375457764,0.9300394058227539,0.11683487892150879,17,77
0.0027070045471191406,0.6470422744750977,0.8500032424926758,0.1650083065032959,17,78
0.004658937454223633,0.6472630500793457,0.8577475547790527,0.19242572784423828,17,79
0.0024955272674560547,0.8294129371643066,1.0244812965393066,0.16056561470031738,17,80
0.0005359649658203125,0.7384099960327148,0.9335448741912842,0.1726992130279541,17,81
0.0017838478088378906,0.762812614440918,0.9538121223449707,0.15666675567626953,17,82
0.005658864974975586,0.5407660007476807,0.7340764999389648,0.17099785804748535,17,83
0.003705263137817383,0.8421192169189453,0.9948170185089111,0.13169360160827637,17,84
0.005460500717163086,0.5761599540710449,0.7131421566009521,0.11616158485412598,17,85
0.005216121673583984,0.6472358703613281,0.8202879428863525,0.15185022354125977,17,86
0.004530429840087891,0.7331550121307373,0.8866348266601562,0.12612128257751465,17,87
0.0036423206329345703,0.5931680202484131,0.7629375457763672,0.14788269996643066,17,88
0.0056915283203125,0.6642923355102539,0.8600680828094482,0.17150521278381348,17,89
0.004751920700073242,0.8166983127593994,0.9818480014801025,0.14386558532714844,17,90
0.004663705825805664,0.4357419013977051,0.6556737422943115,0.20246243476867676,17,91
0.004552602767944336,0.8937814235687256,1.03413987159729,0.12183594703674316,17,92
0.004616975784301758,0.7264032363891602,0.8948233127593994,0.14644885063171387,17,93
0.005570173263549805,0.610032320022583,0.7634296417236328,0.11891889572143555,17,94
0.0036652088165283203,0.29718613624572754,0.5437273979187012,0.22511005401611328,17,95
0.002637147903442383,0.46562695503234863,0.6890108585357666,0.19208121299743652,17,96
0.002576589584350586,0.6627347469329834,0.8426542282104492,0.15831542015075684,17,97
0.0028960704803466797,0.671095609664917,0.8169412612915039,0.11715149879455566,17,98
0.004621028900146484,0.6953384876251221,0.869450569152832,0.14954900741577148,17,99
0.005615949630737305,0.7253305912017822,0.9067142009735107,0.16504406929016113,17,100
0.0027184486389160156,0.6790976524353027,0.8776462078094482,0.17195963859558105,19,51
0.0035932064056396484,0.7738626003265381,1.006312608718872,0.21243786811828613,19,52
0.0015974044799804688,0.4926645755767822,0.7006034851074219,0.18541169166564941,19,53
0.003635883331298828,0.9872176647186279,1.1451666355133057,0.13434243202209473,19,54
0.0039255619049072266,0.7568426132202148,0.9324791431427002,0.15563154220581055,19,55
0.004690408706665039,0.33193159103393555,0.5611839294433594,0.19060373306274414,19,56
0.0005636215209960938,0.4692552089691162,0.7295708656311035,0.23821353912353516,19,57
0.005598545074462891,0.5835013389587402,0.7471683025360107,0.1411278247833252,19,58
0.004618406295776367,0.43824124336242676,0.6482431888580322,0.1720292568206787,19,59
0.0015835762023925781,0.41486072540283203,0.6567678451538086,0.21983718872070312,19,60
0.004663944244384766,0.6794435977935791,0.8098318576812744,0.11141109466552734,19,61
0.0045623779296875,0.7271184921264648,0.8759992122650146,0.12796664237976074,19,62
0.004584074020385742,0.47906494140625,0.6716055870056152,0.17136192321777344,19,63
0.0025644302368164062,0.46448493003845215,0.6470260620117188,0.1640310287475586,19,64
0.005845069885253906,0.8890271186828613,1.0560932159423828,0.13997507095336914,19,65
0.005670309066772461,0.7538557052612305,0.9250385761260986,0.1493978500366211,19,66
0.0024902820587158203,0.7053549289703369,0.8790733814239502,0.13852596282958984,19,67
0.005352497100830078,0.4405851364135742,0.6516702175140381,0.18672704696655273,19,68
0.001764059066772461,0.8240139484405518,0.9711544513702393,0.12478756904602051,19,69
0.004647970199584961,0.8329260349273682,1.0951619148254395,0.1920478343963623,19,70
0.005503177642822266,0.733511209487915,0.9831364154815674,0.23356389999389648,19,71
0.0006842613220214844,0.952150821685791,1.1034901142120361,0.12307357788085938,19,72
0.0016329288482666016,0.5081627368927002,0.7417604923248291,0.20983624458312988,19,73
0.0015838146209716797,0.6756391525268555,0.8198692798614502,0.12346720695495605,19,74
0.004710197448730469,0.537879467010498,0.7434051036834717,0.16929054260253906,19,75
0.00554347038269043,0.46680331230163574,0.6749746799468994,0.18616724014282227,19,76
0.0046994686126708984,0.6368973255157471,0.8012723922729492,0.13707399368286133,19,77
0.0016531944274902344,0.777087926864624,0.9713253974914551,0.16645359992980957,19,78
0.001720428466796875,0.802112340927124,0.9761085510253906,0.15523409843444824,19,79
0.0027365684509277344,0.5954611301422119,0.7884366512298584,0.17652010917663574,19,80
0.0017015933990478516,0.8322038650512695,1.001246452331543,0.14683032035827637,19,81
0.0035932064056396484,0.6278421878814697,0.8029086589813232,0.1573810577392578,19,82
0.004694223403930664,0.4408726692199707,0.6690804958343506,0.20235800743103027,19,83
0.0036001205444335938,0.788865327835083,1.0252041816711426,0.21665692329406738,19,84
0.0013332366943359375,0.6957297325134277,0.8289034366607666,0.11273741722106934,19,85
0.005216121673583984,0.6472358703613281,0.7985227108001709,0.12749052047729492,19,86
0.005976438522338867,0.7006196975708008,0.8823034763336182,0.15360426902770996,19,87
0.0035858154296875,0.5192761421203613,0.7238478660583496,0.1776885986328125,19,88
0.0022552013397216797,0.6495754718780518,0.8311266899108887,0.1635444164276123,19,89
0.0055866241455078125,0.828411340713501,0.9701082706451416,0.11745858192443848,19,90
0.00991368293762207,0.34214019775390625,0.5542163848876953,0.17749261856079102,19,91
0.004679679870605469,0.8603670597076416,1.071164608001709,0.19434809684753418,19,92
0.004673957824707031,0.6919314861297607,0.8593010902404785,0.1429443359375,19,93
0.002050161361694336,0.6040003299713135,0.731072187423706,0.10726308822631836,19,94
0.010719776153564453,0.460726261138916,0.6800158023834229,0.2032012939453125,19,95
0.001806497573852539,0.4789390563964844,0.6767556667327881,0.1697988510131836,19,96
0.0035762786865234375,0.5953741073608398,0.7761704921722412,0.1559312343597412,19,97
0.003517627716064453,0.6588048934936523,0.8493530750274658,0.16547274589538574,19,98
0.005816936492919922,0.79520583152771,0.9474973678588867,0.12660503387451172,19,99
0.005615949630737305,0.7253305912017822,0.9038877487182617,0.15716266632080078,19,100
0.006104230880737305,0.7185969352722168,0.9599409103393555,0.22272324562072754,5,51
0.00469517707824707,0.8077244758605957,0.9527914524078369,0.10895681381225586,5,52
0.0035941600799560547,0.7102334499359131,0.9233708381652832,0.19283032417297363,5,53
0.005615949630737305,0.7083425521850586,0.8359870910644531,0.10876059532165527,5,54
0.0016846656799316406,0.8588523864746094,1.0236124992370605,0.1458594799041748,5,55
0.0016155242919921875,0.5099711418151855,0.6671609878540039,0.1324930191040039,5,56
0.003715038299560547,0.5087792873382568,0.7186250686645508,0.1761927604675293,5,57
0.002608776092529297,0.47293591499328613,0.6837999820709229,0.18467426300048828,5,58
0.0034532546997070312,0.5572624206542969,0.7529983520507812,0.1720418930053711,5,59
0.003686666488647461,0.7334644794464111,0.9172558784484863,0.16627717018127441,5,60
0.0045623779296875,0.7271184921264648,0.9110250473022461,0.16303133964538574,5,61
0.004731416702270508,0.7241654396057129,0.9036996364593506,0.12619805335998535,5,62
0.005617618560791016,0.7568960189819336,1.0045363903045654,0.22437191009521484,5,63
0.00447845458984375,0.9017069339752197,1.017535924911499,0.10109305381774902,5,64
0.0055692195892333984,0.6358640193939209,0.8372347354888916,0.1702589988708496,5,65
0.004692554473876953,0.5205514430999756,0.6744968891143799,0.12189745903015137,5,66
0.0055620670318603516,0.5640444755554199,0.7479982376098633,0.1632213592529297,5,67
0.0025365352630615234,0.8255321979522705,0.9588327407836914,0.1142730712890625,5,68
0.0014638900756835938,0.5360047817230225,0.7727766036987305,0.16887688636779785,5,69
0.004691600799560547,0.5511586666107178,0.7800958156585693,0.2039041519165039,5,70
0.0037870407104492188,0.863102912902832,1.0069975852966309,0.12637090682983398,5,71
0.003688812255859375,0.590470552444458,0.7292418479919434,0.11740922927856445,5,72
0.0025970935821533203,0.629096269607544,0.8077049255371094,0.14385080337524414,5,73
0.001745462417602539,0.4607658386230469,0.7158317565917969,0.23348307609558105,5,74
0.007218122482299805,0.5239279270172119,0.6903021335601807,0.14187049865722656,5,75
0.002630949020385742,0.641474723815918,0.8705825805664062,0.20312070846557617,5,76
0.005620002746582031,0.5872766971588135,0.8029837608337402,0.1880486011505127,5,77
0.0036649703979492188,0.6579759120941162,0.8713498115539551,0.19711017608642578,5,78
0.0006563663482666016,0.8770108222961426,0.9898231029510498,0.09105062484741211,5,79
0.004758596420288086,0.5375401973724365,0.7112071514129639,0.15125441551208496,5,80
0.004627227783203125,0.7317042350769043,0.8716161251068115,0.1191720962524414,5,81
0.005160808563232422,0.6370899677276611,0.8150818347930908,0.15116500854492188,5,82
0.0015375614166259766,0.6046369075775146,0.806549072265625,0.18342328071594238,5,83
0.0036864280700683594,0.8004665374755859,0.9488284587860107,0.12230086326599121,5,84
0.0036449432373046875,0.5971250534057617,0.8160355091094971,0.19072365760803223,5,85
0.0015578269958496094,0.6456654071807861,0.860222578048706,0.1927495002746582,5,86
0.005813121795654297,0.5744991302490234,0.7420222759246826,0.14743614196777344,5,87
0.0025548934936523438,0.7936735153198242,0.9221735000610352,0.10622811317443848,5,88
0.002701282501220703,0.6294372081756592,0.814993143081665,0.16760897636413574,5,89
0.0035610198974609375,0.602097749710083,0.742833137512207,0.11861109733581543,5,90
0.005222320556640625,0.5296347141265869,0.7223749160766602,0.1721639633178711,5,91
0.0026171207427978516,0.8648779392242432,0.9973020553588867,0.11296391487121582,5,92
0.005496501922607422,0.6958391666412354,0.9056801795959473,0.18863701820373535,5,93
0.0005729198455810547,0.4888174533843994,0.6904265880584717,0.16711091995239258,5,94
0.002758502960205078,0.49612903594970703,0.8023645877838135,0.2769811153411865,5,95
0.0027365684509277344,0.6100063323974609,0.7785060405731201,0.15320038795471191,5,96
0.0043985843658447266,0.666407585144043,0.782562255859375,0.09444999694824219,5,97
0.004841804504394531,0.6406984329223633,0.8049705028533936,0.13786649703979492,5,98
0.0025682449340820312,0.7737023830413818,0.9620740413665771,0.16189241409301758,5,99
0.0036334991455078125,0.30345892906188965,0.4624958038330078,0.12252283096313477,5,100
0.002626180648803711,0.09943437576293945,0.26156044006347656,0.1389462947845459,51,51
0.002671957015991211,0.5080437660217285,0.7911312580108643,0.2648911476135254,51,52
0.004608869552612305,0.8219742774963379,0.9386370182037354,0.09608173370361328,51,53
0.0017435550689697266,0.7152814865112305,0.905846357345581,0.17123961448669434,51,54
0.003989219665527344,0.4752981662750244,0.7137672901153564,0.2093203067779541,51,55
0.003841400146484375,0.6484487056732178,0.877626895904541,0.2026839256286621,51,56
0.003665924072265625,0.35924482345581055,0.5754542350769043,0.17296147346496582,51,57
0.0035042762756347656,0.5030746459960938,0.7808370590209961,0.25439953804016113,51,58
0.005660533905029297,0.623807430267334,0.8090832233428955,0.1640927791595459,51,59
0.0037147998809814453,0.5507078170776367,0.7426660060882568,0.17025256156921387,51,60
0.002701282501220703,0.9473695755004883,1.1320469379425049,0.14921116828918457,51,61
0.0016033649444580078,0.503565788269043,0.7311971187591553,0.20847654342651367,51,62
0.0026557445526123047,0.9216856956481934,1.0731189250946045,0.12651824951171875,51,63
0.005878925323486328,0.7305622100830078,0.8616461753845215,0.11007952690124512,51,64
0.001501321792602539,0.4208362102508545,0.5644543170928955,0.1239011287689209,51,65
0.003802776336669922,0.38974690437316895,0.6083505153656006,0.18830275535583496,51,66
0.005551338195800781,0.7985756397247314,0.9687316417694092,0.15437722206115723,51,67
0.0015020370483398438,0.6107180118560791,0.7403497695922852,0.11019611358642578,51,68
0.0035631656646728516,0.4969334602355957,0.6601564884185791,0.1412351131439209,51,69
0.0035009384155273438,0.65875244140625,0.8678441047668457,0.19595098495483398,51,70
0.0016214847564697266,0.8569033145904541,0.9814867973327637,0.10670161247253418,51,71
0.002573728561401367,0.5509638786315918,0.7223563194274902,0.1497795581817627,51,72
0.004472017288208008,0.4588451385498047,0.657454252243042,0.17877817153930664,51,73
0.0016129016876220703,0.40376782417297363,0.6202392578125,0.19574666023254395,51,74
0.0056493282318115234,0.6137113571166992,0.798875093460083,0.15316009521484375,51,75
0.006229400634765625,0.6822643280029297,0.9341170787811279,0.2299818992614746,51,76
0.0015676021575927734,0.6596484184265137,0.8454849720001221,0.16829943656921387,51,77
0.0045888423919677734,0.6171360015869141,0.8165545463562012,0.18051362037658691,51,78
0.002927541732788086,0.949871301651001,1.1170802116394043,0.1373460292816162,51,79
0.005693674087524414,0.4867892265319824,0.6553897857666016,0.14618897438049316,51,80
0.0021440982818603516,0.7582743167877197,0.9699831008911133,0.1635298728942871,51,81
0.004656076431274414,0.5122876167297363,0.6867079734802246,0.15071678161621094,51,82
0.0027756690979003906,0.6396644115447998,0.8007698059082031,0.13927316665649414,51,83
0.005661725997924805,0.6530241966247559,0.801659107208252,0.11565756797790527,51,84
0.003583192825317383,0.5742576122283936,0.7701013088226318,0.16439557075500488,51,85
0.002469301223754883,0.73661208152771,0.9512414932250977,0.19403672218322754,51,86
0.004507541656494141,0.497424840927124,0.6495213508605957,0.13415050506591797,51,87
0.00461268424987793,0.6951436996459961,0.8740386962890625,0.1583092212677002,51,88
0.004537105560302734,0.614626407623291,0.8278992176055908,0.152573823928833,51,89
0.005599021911621094,0.7227368354797363,0.908674955368042,0.1593465805053711,51,90
0.005673646926879883,0.5115964412689209,0.7054800987243652,0.16999316215515137,51,91
0.003864288330078125,0.8914182186126709,1.0249738693237305,0.10997939109802246,51,92
0.00561070442199707,0.6288957595825195,0.8125960826873779,0.16114234924316406,51,93
0.0034308433532714844,0.4763648509979248,0.6886487007141113,0.1685349941253662,51,94
0.003786325454711914,0.3756887912750244,0.6335806846618652,0.235565185546875,51,95
0.008542299270629883,0.48010683059692383,0.6532645225524902,0.1347978115081787,51,96
0.003643035888671875,0.7253508567810059,0.9371907711029053,0.17130231857299805,51,97
0.0016789436340332031,0.5997331142425537,0.8370010852813721,0.21468448638916016,51,98
0.003640413284301758,0.935161828994751,1.0836012363433838,0.12711834907531738,51,99
0.005166769027709961,0.35687780380249023,0.5519394874572754,0.15298843383789062,51,100
0.0035593509674072266,0.7018527984619141,0.8707640171051025,0.1515367031097412,43,51
0.004190206527709961,0.8915154933929443,1.046480417251587,0.12324213981628418,43,52
0.0016429424285888672,0.31034278869628906,0.5646836757659912,0.22649645805358887,43,53
0.00483250617980957,0.9678730964660645,1.1488208770751953,0.15479469299316406,43,54
0.0025827884674072266,0.7585577964782715,0.9373974800109863,0.16222763061523438,43,55
0.010013580322265625,0.4553964138031006,0.6659383773803711,0.18660593032836914,43,56
0.003534555435180664,0.5399136543273926,0.708566427230835,0.1473088264465332,43,57
0.004951000213623047,0.5980179309844971,0.7830584049224854,0.14179635047912598,43,58
0.0016388893127441406,0.32407474517822266,0.5949656963348389,0.24634838104248047,43,59
0.005618095397949219,0.7446756362915039,0.9981262683868408,0.23291850090026855,43,60
0.005202293395996094,0.4826345443725586,0.6560325622558594,0.14489293098449707,43,61
0.005589008331298828,0.8575317859649658,1.0713152885437012,0.1960287094116211,43,62
0.0023581981658935547,0.45587921142578125,0.6577615737915039,0.18076777458190918,43,63
0.0026226043701171875,0.9170165061950684,1.1057212352752686,0.1738886833190918,43,64
0.005285739898681641,0.6235966682434082,0.7705903053283691,0.12529945373535156,43,65
0.005654096603393555,0.6147828102111816,0.7714264392852783,0.13377833366394043,43,66
0.0058405399322509766,0.4644966125488281,0.6960344314575195,0.20163559913635254,43,67
0.006316184997558594,0.7424750328063965,0.9704329967498779,0.2074415683746338,43,68
0.0037050247192382812,0.7997317314147949,0.9304721355438232,0.10892963409423828,43,69
0.0052449703216552734,0.4326155185699463,0.6090786457061768,0.14896488189697266,43,70
0.005503177642822266,0.733511209487915,0.9162406921386719,0.16506361961364746,43,71
0.0006842613220214844,0.952150821685791,1.1126995086669922,0.12212944030761719,43,72
0.0016329288482666016,0.5081627368927002,0.7262656688690186,0.19634151458740234,43,73
0.0035583972930908203,0.6458785533905029,0.8445580005645752,0.16972756385803223,43,74
0.00591588020324707,0.5069897174835205,0.7082045078277588,0.16511130332946777,43,75
0.0036339759826660156,0.42632603645324707,0.602384090423584,0.15615558624267578,43,76
0.0022978782653808594,0.81640625,0.9491856098175049,0.11063528060913086,43,77
0.004590749740600586,0.531273603439331,0.7468874454498291,0.17378616333007812,43,78
0.004854440689086914,0.7503805160522461,0.9688429832458496,0.19760942459106445,43,79
0.005408525466918945,0.7183070182800293,0.8649954795837402,0.11386775970458984,43,80
0.0017015933990478516,0.8322038650512695,1.0371005535125732,0.18699288368225098,43,81
0.0045125484466552734,0.6457393169403076,0.7807056903839111,0.11483621597290039,43,82
0.0034945011138916016,0.4880385398864746,0.6579146385192871,0.13334417343139648,43,83
0.0016055107116699219,0.7200868129730225,0.9480159282684326,0.20839190483093262,43,84
0.00988912582397461,0.7502543926239014,0.9011833667755127,0.12955355644226074,43,85
0.005216121673583984,0.6472358703613281,0.8324501514434814,0.1594700813293457,43,86
0.005976438522338867,0.7006196975708008,0.879119873046875,0.15262103080749512,43,87
0.0036423206329345703,0.5931680202484131,0.765479326248169,0.14754033088684082,43,88
0.0056915283203125,0.6642923355102539,0.8594763278961182,0.1733083724975586,43,89
0.004751920700073242,0.8166983127593994,0.9788084030151367,0.14497160911560059,43,90
0.0035696029663085938,0.39104151725769043,0.5746729373931885,0.16292500495910645,43,91
0.002893686294555664,0.8678669929504395,1.0587313175201416,0.16900277137756348,43,92
0.0006058216094970703,0.6461131572723389,0.8037691116333008,0.13647699356079102,43,93
0.003921985626220703,0.6540889739990234,0.8299520015716553,0.15011096000671387,43,94
0.0046732425689697266,0.4280729293823242,0.6406543254852295,0.18665432929992676,43,95
0.0056536197662353516,0.618309736251831,0.8071868419647217,0.16764044761657715,43,96
0.00048470497131347656,0.7584261894226074,0.9132812023162842,0.13587665557861328,43,97
0.0016789436340332031,0.5997331142425537,0.7822353839874268,0.15819787979125977,43,98
0.003640413284301758,0.935161828994751,1.0827264785766602,0.12634515762329102,43,99
0.005166769027709961,0.35687780380249023,0.5523042678833008,0.15338873863220215,43,100
0.0032875537872314453,0.7912836074829102,0.929908275604248,0.10827994346618652,46,51
0.003888368606567383,0.46468067169189453,0.6305773258209229,0.14065837860107422,46,52
0.002671957015991211,0.5080437660217285,0.7587456703186035,0.22787880897521973,46,53
0.001722097396850586,0.774937629699707,0.9331238269805908,0.1341695785522461,46,54
0.0017435550689697266,0.7152814865112305,0.9089400768280029,0.17093133926391602,46,55
0.003989219665527344,0.4752981662750244,0.7163634300231934,0.20965361595153809,46,56
0.003841400146484375,0.6484487056732178,0.8779478073120117,0.20296764373779297,46,57
0.003665924072265625,0.35924482345581055,0.5609517097473145,0.16701126098632812,46,58
0.004912376403808594,0.46514105796813965,0.7503948211669922,0.2527341842651367,46,59
0.0046002864837646484,0.7701728343963623,0.9688544273376465,0.16503667831420898,46,60
0.0021009445190429688,0.6046018600463867,0.7943170070648193,0.16890811920166016,46,61
0.0046138763427734375,0.7410404682159424,0.922663688659668,0.15697765350341797,46,62
0.0017137527465820312,0.4564096927642822,0.7172152996063232,0.23722243309020996,46,63
0.00570368766784668,0.880263090133667,1.0637965202331543,0.15672922134399414,46,64
0.002588987350463867,0.6795694828033447,0.8456151485443115,0.13645410537719727,46,65
0.0035665035247802734,0.77085280418396,0.9305081367492676,0.132080078125,46,66
0.0016665458679199219,0.5947480201721191,0.8550257682800293,0.23992633819580078,46,67
0.005632638931274414,0.8362877368927002,0.9837150573730469,0.1274852752685547,46,68
0.004628896713256836,0.4716055393218994,0.6555881500244141,0.15743732452392578,46,69
0.005544900894165039,0.517204999923706,0.6835577487945557,0.1463158130645752,46,70
0.005919694900512695,0.8309526443481445,1.021003246307373,0.16641497611999512,46,71
0.002721548080444336,0.6820034980773926,0.8414328098297119,0.13967418670654297,46,72
0.0015642642974853516,0.6897180080413818,0.8779900074005127,0.17052721977233887,46,73
0.005621910095214844,0.49599790573120117,0.6665194034576416,0.15195083618164062,46,74
0.0056493282318115234,0.6137113571166992,0.8173468112945557,0.17158031463623047,46,75
0.006229400634765625,0.6822643280029297,0.9283890724182129,0.23051142692565918,46,76
0.005620002746582031,0.5872766971588135,0.7382652759552002,0.12590527534484863,46,77
0.0036649703979492188,0.6579759120941162,0.8737161159515381,0.19751858711242676,46,78
0.00448918342590332,0.7851064205169678,0.9370417594909668,0.13595294952392578,46,79
0.0004706382751464844,0.10902190208435059,0.2648489475250244,0.1224822998046875,46,80
0.005597352981567383,0.46189403533935547,0.6586329936981201,0.17723917961120605,46,81
0.0021440982818603516,0.7582743167877197,0.9326095581054688,0.1262681484222412,46,82
0.004656076431274414,0.5122876167297363,0.6947855949401855,0.15253734588623047,46,83
0.0027756690979003906,0.6396644115447998,0.7917077541351318,0.13175034523010254,46,84
0.0026879310607910156,0.5938725471496582,0.7720117568969727,0.16078639030456543,46,85
0.0025200843811035156,0.6006765365600586,0.7950491905212402,0.17104315757751465,46,86
0.003679037094116211,0.7028515338897705,0.8820617198944092,0.15801191329956055,46,87
0.0034284591674804688,0.6035816669464111,0.7439346313476562,0.11794042587280273,46,88
0.00461268424987793,0.6951436996459961,0.8438599109649658,0.12797164916992188,46,89
0.004537105560302734,0.614626407623291,0.8273556232452393,0.1520991325378418,46,90
0.0038039684295654297,0.5680515766143799,0.7176861763000488,0.12861418724060059,46,91
0.0035696029663085938,0.39104151725769043,0.6201052665710449,0.21070575714111328,46,92
0.002893686294555664,0.8678669929504395,1.0616369247436523,0.1686396598815918,46,93
0.0015826225280761719,0.7003662586212158,0.8880472183227539,0.16640686988830566,46,94
0.004235506057739258,0.9163575172424316,1.0854251384735107,0.14761090278625488,46,95
0.002566099166870117,0.7170150279998779,0.952517032623291,0.21948456764221191,46,96
0.0025517940521240234,0.5872294902801514,0.7555816173553467,0.147902250289917,46,97
0.002597332000732422,0.8207063674926758,0.9766929149627686,0.13170361518859863,46,98
0.0036725997924804688,0.7390048503875732,0.9561793804168701,0.194504976272583,46,99
0.0014994144439697266,0.6569106578826904,0.8656375408172607,0.1714937686920166,46,100
0.0025703907012939453,0.5682392120361328,0.7186365127563477,0.12948870658874512,53,51
0.0025048255920410156,0.9437236785888672,1.0809440612792969,0.11084175109863281,53,52
0.0016429424285888672,0.31034278869628906,0.5644729137420654,0.22619009017944336,53,53
0.00483250617980957,0.9678730964660645,1.146146297454834,0.15378260612487793,53,54
0.0025827884674072266,0.7585577964782715,0.9366345405578613,0.1640636920928955,53,55
0.002506732940673828,0.31653332710266113,0.5060586929321289,0.1463313102722168,53,56
0.0036334991455078125,0.5805840492248535,0.8286707401275635,0.2279677391052246,53,57
0.0015158653259277344,0.7107973098754883,0.8885400295257568,0.14670467376708984,53,58
0.0035042762756347656,0.5030746459960938,0.8161122798919678,0.28774380683898926,53,59
0.005757570266723633,0.6789281368255615,0.9203271865844727,0.22232627868652344,53,60
0.0017287731170654297,0.5148932933807373,0.675189733505249,0.14386773109436035,53,61
0.004504203796386719,0.7478623390197754,0.9138689041137695,0.1446995735168457,53,62
0.0005676746368408203,0.441988468170166,0.6271634101867676,0.15632414817810059,53,63
0.0026483535766601562,0.978853702545166,1.1661527156829834,0.15140271186828613,53,64
0.0035169124603271484,0.6409487724304199,0.8295960426330566,0.16471004486083984,53,65
0.002602815628051758,0.7154030799865723,0.8716814517974854,0.13733601570129395,53,66
0.002551555633544922,0.3652384281158447,0.5929582118988037,0.19053053855895996,53,67
0.0015654563903808594,0.8318004608154297,0.9871325492858887,0.12968063354492188,53,68
0.00460362434387207,0.6369140148162842,0.7920119762420654,0.13312005996704102,53,69
0.004969358444213867,0.4856984615325928,0.639042854309082,0.13050127029418945,53,70
0.002508878707885742,0.8821980953216553,1.0801630020141602,0.17267227172851562,53,71
0.00045418739318847656,0.6291751861572266,0.8385162353515625,0.1706390380859375,53,72
0.0016329288482666016,0.5081627368927002,0.698638916015625,0.1627335548400879,53,73
0.0035583972930908203,0.6458785533905029,0.8409085273742676,0.1686561107635498,53,74
0.004710197448730469,0.537879467010498,0.7207190990447998,0.14673709869384766,53,75
0.00554347038269043,0.46680331230163574,0.6727733612060547,0.1869525909423828,53,76
0.0046994686126708984,0.6368973255157471,0.8023285865783691,0.13817620277404785,53,77
0.0016531944274902344,0.777087926864624,0.9639878273010254,0.16573619842529297,53,78
0.001720428466796875,0.802112340927124,0.9799809455871582,0.15605854988098145,53,79
0.0027365684509277344,0.5954611301422119,0.7917783260345459,0.17286419868469238,53,80
0.0046539306640625,0.7196063995361328,0.9301815032958984,0.18907928466796875,53,81
0.0017838478088378906,0.762812614440918,0.9120457172393799,0.12061119079589844,53,82
0.005658864974975586,0.5407660007476807,0.7432537078857422,0.17837953567504883,53,83
0.003705263137817383,0.8421192169189453,0.9994165897369385,0.1313490867614746,53,84
0.0027861595153808594,0.6000289916992188,0.7804012298583984,0.1605854034423828,53,85
0.0016894340515136719,0.6344480514526367,0.7922906875610352,0.133345365524292,53,86
0.0025081634521484375,0.704796314239502,0.8944203853607178,0.1682605743408203,53,87
0.003572225570678711,0.6044938564300537,0.803769588470459,0.18031787872314453,53,88
0.0017726421356201172,0.7300565242767334,0.8809199333190918,0.1367475986480713,53,89
0.0026006698608398438,0.7389085292816162,0.9101424217224121,0.14810657501220703,53,90
0.004663705825805664,0.4357419013977051,0.6329476833343506,0.17594194412231445,53,91
0.004552602767944336,0.8937814235687256,1.0339245796203613,0.11902022361755371,53,92
0.004616975784301758,0.7264032363891602,0.8897714614868164,0.1414651870727539,53,93
0.005570173263549805,0.610032320022583,0.7683248519897461,0.11942172050476074,53,94
0.003786325454711914,0.3756887912750244,0.635340690612793,0.24086260795593262,53,95
0.005883455276489258,0.43650150299072266,0.6443727016448975,0.17761540412902832,53,96
0.0015115737915039062,0.6866538524627686,0.9140520095825195,0.15673041343688965,53,97
0.003025054931640625,0.5139734745025635,0.7369391918182373,0.20345687866210938,53,98
0.0026361942291259766,0.8658061027526855,1.0949783325195312,0.21249890327453613,53,99
0.0033659934997558594,0.5230586528778076,0.6757297515869141,0.11706900596618652,53,100
0.0017287731170654297,0.6202154159545898,0.8652844429016113,0.20488309860229492,55,51
0.004682779312133789,0.665217399597168,0.8593223094940186,0.17837285995483398,55,52
0.004448890686035156,0.8076417446136475,0.9599909782409668,0.11203718185424805,55,53
0.0026543140411376953,0.32765936851501465,0.5684604644775391,0.21930932998657227,55,54
0.005666255950927734,0.9986691474914551,1.1539313793182373,0.13552165031433105,55,55
0.0039038658142089844,0.9045536518096924,1.1080272197723389,0.17872858047485352,55,56
0.0043070316314697266,0.6695926189422607,0.8616938591003418,0.17019963264465332,55,57
0.0017313957214355469,0.5836119651794434,0.799903392791748,0.19331836700439453,55,58
0.004643917083740234,0.5319631099700928,0.729403018951416,0.1687178611755371,55,59
