validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.005467653274536133,0.8567955493927002,1.006772518157959,0.13017058372497559,56,98
0.0015513896942138672,0.6572246551513672,0.86203932762146,0.1777048110961914,56,99
0.005579710006713867,0.28865838050842285,0.45510339736938477,0.127763032913208,56,100
0.005569934844970703,0.5717926025390625,0.8184375762939453,0.2259504795074463,55,51
0.003627777099609375,0.911522388458252,1.060567855834961,0.12384796142578125,55,52
0.0034558773040771484,0.9779748916625977,1.1731574535369873,0.16880512237548828,55,53
0.0029532909393310547,0.6388359069824219,0.8295304775238037,0.16251301765441895,55,54
0.004500150680541992,0.8469696044921875,1.0301101207733154,0.16108107566833496,55,55
0.004596710205078125,1.0256235599517822,1.1890621185302734,0.14156866073608398,55,56
0.0034368038177490234,0.6893887519836426,0.8236010074615479,0.10607719421386719,55,57
0.0016944408416748047,0.8144028186798096,1.0145034790039062,0.16782426834106445,55,58
0.005841970443725586,0.6266140937805176,0.8156955242156982,0.1568129062652588,55,59
0.0015347003936767578,1.0135891437530518,1.2156071662902832,0.1808178424835205,55,60
0.0007047653198242188,0.8916177749633789,1.0659451484680176,0.1499006748199463,55,61
0.0045816898345947266,0.8503177165985107,1.0126583576202393,0.14295268058776855,55,62
0.0015573501586914062,0.701268196105957,0.9112143516540527,0.18704819679260254,55,63
0.0036668777465820312,0.5478341579437256,0.7257876396179199,0.1558384895324707,55,64
0.0034971237182617188,0.8549294471740723,1.0178284645080566,0.1485309600830078,55,65
0.0047550201416015625,0.937605619430542,1.077125072479248,0.1240851879119873,55,66
0.0016963481903076172,0.7966010570526123,0.9374034404754639,0.12129807472229004,55,67
0.0004639625549316406,1.123999834060669,1.2516493797302246,0.10927581787109375,55,68
0.003649473190307617,0.9970829486846924,1.1556344032287598,0.13921046257019043,55,69
0.0015637874603271484,0.9525589942932129,1.1072802543640137,0.13676786422729492,55,70
0.0016295909881591797,1.0878033638000488,1.2506258487701416,0.14462661743164062,55,71
0.0027179718017578125,0.8443577289581299,1.016817331314087,0.14162921905517578,55,72
0.0035245418548583984,1.0345120429992676,1.2276334762573242,0.17317581176757812,55,73
0.0035533905029296875,0.7039775848388672,0.8553669452667236,0.12586641311645508,55,74
0.00457000732421875,0.6074483394622803,0.7966041564941406,0.17019319534301758,55,75
0.0015797615051269531,1.0175299644470215,1.2163126468658447,0.17360615730285645,55,76
0.0035483837127685547,0.7861859798431396,0.9819009304046631,0.1781308650970459,55,77
0.0007498264312744141,0.6733393669128418,0.8188073635101318,0.1171865463256836,55,78
0.004671335220336914,1.0482592582702637,1.2188990116119385,0.14632678031921387,55,79
0.0015420913696289062,0.9511730670928955,1.1080543994903564,0.1364452838897705,55,80
0.0035593509674072266,0.682452917098999,0.8335204124450684,0.1269843578338623,55,81
0.00047469139099121094,1.1575124263763428,1.3300166130065918,0.15555667877197266,55,82
0.002766132354736328,1.164581298828125,1.3083815574645996,0.12638592720031738,55,83
0.004166841506958008,0.8772776126861572,1.0165534019470215,0.12127828598022461,55,84
0.001649618148803711,0.7470757961273193,0.9381542205810547,0.16696619987487793,55,85
0.0034859180450439453,0.15983009338378906,0.4633786678314209,0.2514071464538574,55,86
0.00558781623840332,0.4834749698638916,0.7593841552734375,0.25909852981567383,55,87
0.0025839805603027344,0.7918288707733154,0.948739767074585,0.13818788528442383,55,88
0.0016160011291503906,1.168473720550537,1.3169121742248535,0.12706327438354492,55,89
0.0006155967712402344,0.4193253517150879,0.6477766036987305,0.1937875747680664,55,90
0.0035393238067626953,0.7680249214172363,0.9674482345581055,0.1791539192199707,55,91
0.005561351776123047,0.7867860794067383,0.933957576751709,0.13028669357299805,55,92
0.0035605430603027344,0.9464643001556396,1.1025619506835938,0.13109946250915527,55,93
0.004629850387573242,0.5919194221496582,0.7873709201812744,0.16859912872314453,55,94
0.0016355514526367188,0.8290841579437256,1.0443944931030273,0.1913590431213379,55,95
0.0015347003936767578,0.5562899112701416,0.759143590927124,0.1796262264251709,55,96
0.0019414424896240234,0.9687790870666504,1.1534287929534912,0.16499972343444824,55,97
0.0026187896728515625,0.5666501522064209,0.7272224426269531,0.14281868934631348,55,98
0.0015170574188232422,0.6375892162322998,0.76450514793396,0.10411977767944336,55,99
0.0055005550384521484,0.0739142894744873,0.21166729927062988,0.10256552696228027,55,100
0.0026504993438720703,0.8176076412200928,0.9899914264678955,0.1382761001586914,7,51
0.003615856170654297,0.6788456439971924,0.9190266132354736,0.18986296653747559,7,52
0.0005519390106201172,0.6846621036529541,0.9624335765838623,0.2584805488586426,7,53
0.0046503543853759766,0.8433594703674316,0.9956214427947998,0.1331932544708252,7,54
0.0028281211853027344,1.2194180488586426,1.4198646545410156,0.13762211799621582,7,55
0.005683422088623047,0.8461852073669434,1.0554618835449219,0.18393850326538086,7,56
0.005780458450317383,0.978975772857666,1.1831014156341553,0.14999914169311523,7,57
0.0036444664001464844,0.7917449474334717,0.9738545417785645,0.16615080833435059,7,58
0.003202676773071289,0.7555174827575684,0.9294111728668213,0.15612196922302246,7,59
0.0027992725372314453,0.7193503379821777,0.896134614944458,0.1569504737854004,7,60
0.0025343894958496094,0.8504841327667236,1.0302321910858154,0.16280722618103027,7,61
0.005506753921508789,1.0556511878967285,1.2186732292175293,0.14533662796020508,7,62
0.003528118133544922,0.7393903732299805,0.880784273147583,0.11507415771484375,7,63
0.005559444427490234,0.7389400005340576,0.9044013023376465,0.14096283912658691,7,64
0.00452733039855957,0.8839702606201172,1.0321626663208008,0.12384915351867676,7,65
0.002585172653198242,0.5813169479370117,0.8218262195587158,0.21654486656188965,7,66
0.0045623779296875,0.8491129875183105,1.0624768733978271,0.1956164836883545,7,67
0.004598379135131836,0.703693151473999,0.8684141635894775,0.1323857307434082,7,68
0.0037424564361572266,0.7982442378997803,1.0313045978546143,0.20766544342041016,7,69
0.00466465950012207,0.8589117527008057,1.023021936416626,0.14158248901367188,7,70
0.0035104751586914062,1.1121385097503662,1.2921111583709717,0.15381550788879395,7,71
0.0015711784362792969,0.8433454036712646,1.0101981163024902,0.14897799491882324,7,72
0.004213809967041016,0.9805662631988525,1.1687934398651123,0.15632271766662598,7,73
0.0036745071411132812,0.8618464469909668,1.1053900718688965,0.19202494621276855,7,74
0.003531217575073242,0.5342774391174316,0.7088050842285156,0.15285634994506836,7,75
0.002665281295776367,0.7664783000946045,0.9429998397827148,0.15568947792053223,7,76
0.00457000732421875,0.6074483394622803,0.7970316410064697,0.17068147659301758,7,77
0.001535654067993164,0.9180245399475098,1.0917646884918213,0.1423640251159668,7,78
0.005569934844970703,0.7699775695800781,0.973496675491333,0.18262314796447754,7,79
0.003457307815551758,0.8180081844329834,0.9509177207946777,0.11274266242980957,7,80
0.004671335220336914,1.0482592582702637,1.2240517139434814,0.14600872993469238,7,81
0.001552581787109375,0.9178111553192139,1.1232755184173584,0.17127203941345215,7,82
0.0026845932006835938,0.7862193584442139,0.986426830291748,0.17957162857055664,7,83
0.0026335716247558594,1.0974280834197998,1.2636387348175049,0.10976409912109375,7,84
0.00466465950012207,1.1433348655700684,1.3721272945404053,0.21060442924499512,7,85
0.004529237747192383,0.9195196628570557,1.0838470458984375,0.14292383193969727,7,86
0.006151914596557617,0.9004414081573486,1.0431461334228516,0.11620783805847168,7,87
0.005662441253662109,0.3517944812774658,0.5827629566192627,0.21131014823913574,7,88
0.003614187240600586,0.6916255950927734,0.8785228729248047,0.16109538078308105,7,89
0.004606008529663086,0.9999682903289795,1.1513803005218506,0.13706493377685547,7,90
0.004473686218261719,1.1140005588531494,1.278554916381836,0.12859344482421875,7,91
0.003828763961791992,0.9162940979003906,1.1351056098937988,0.18901705741882324,7,92
0.001127481460571289,0.8858428001403809,1.060591697692871,0.15007734298706055,7,93
0.005636930465698242,0.7644808292388916,0.9349069595336914,0.14965224266052246,7,94
0.004633903503417969,0.7000701427459717,0.8548281192779541,0.13640809059143066,7,95
0.0017447471618652344,0.7257649898529053,0.9128451347351074,0.15914630889892578,7,96
0.005594015121459961,0.48191142082214355,0.6703956127166748,0.16571521759033203,7,97
0.005512237548828125,1.110931158065796,1.2584879398345947,0.12733888626098633,7,98
0.005660533905029297,0.483004093170166,0.6809771060943604,0.1678450107574463,7,99
0.0035240650177001953,0.6519162654876709,0.8477025032043457,0.17391562461853027,7,100
0.0047054290771484375,0.516993522644043,0.7471776008605957,0.20626258850097656,42,51
0.0016169548034667969,0.39834117889404297,0.5948796272277832,0.17580032348632812,42,52
0.002579212188720703,0.8389432430267334,1.0059027671813965,0.14025235176086426,42,53
0.0046994686126708984,0.8487644195556641,1.0423109531402588,0.17160820960998535,42,54
0.0027332305908203125,0.6558253765106201,0.7987880706787109,0.11107873916625977,42,55
0.003473520278930664,0.44458508491516113,0.6079473495483398,0.1448040008544922,42,56
0.004605770111083984,0.8811626434326172,1.0033249855041504,0.10216975212097168,42,57
0.005275249481201172,0.9919307231903076,1.1553807258605957,0.14145278930664062,42,58
0.008774280548095703,0.6987652778625488,0.8696746826171875,0.14000892639160156,42,59
0.0051615238189697266,0.7277514934539795,0.9438738822937012,0.190476655960083,42,60
0.002065420150756836,0.6990988254547119,0.919252872467041,0.17111992835998535,42,61
0.0036072731018066406,0.9772632122039795,1.1668524742126465,0.16931891441345215,42,62
0.0020356178283691406,0.896247386932373,1.1037957668304443,0.18881464004516602,42,63
0.0027112960815429688,0.759443998336792,0.9115703105926514,0.1306018829345703,42,64
0.006235837936401367,0.99886155128479,1.1450073719024658,0.11967182159423828,42,65
0.0051190853118896484,0.586578369140625,0.7549088001251221,0.14684009552001953,42,66
0.0015645027160644531,0.8644826412200928,0.9921715259552002,0.10227775573730469,42,67
0.004582405090332031,0.9191155433654785,1.0932285785675049,0.1592862606048584,42,68
0.0025129318237304688,0.8092284202575684,0.9859061241149902,0.155411958694458,42,69
0.008067607879638672,1.012080192565918,1.1467137336730957,0.10805296897888184,42,70
0.0036246776580810547,1.0132384300231934,1.1970999240875244,0.1643047332763672,42,71
0.005502223968505859,0.9278562068939209,1.0973880290985107,0.1479191780090332,42,72
0.0038764476776123047,1.0379409790039062,1.2084150314331055,0.1455676555633545,42,73
0.0037071704864501953,0.8482577800750732,1.010303258895874,0.13897967338562012,42,74
0.0035245418548583984,1.0345120429992676,1.1845450401306152,0.12716913223266602,42,75
0.004600048065185547,0.7109653949737549,0.8942794799804688,0.1638774871826172,42,76
0.00571751594543457,0.5250000953674316,0.712998628616333,0.16874980926513672,42,77
0.0023849010467529297,1.0932254791259766,1.247209072113037,0.12867498397827148,42,78
0.0035483837127685547,0.7861859798431396,0.9854357242584229,0.17755603790283203,42,79
0.0034389495849609375,0.7796335220336914,0.9597585201263428,0.1606583595275879,42,80
0.0035583972930908203,0.8919425010681152,1.0834295749664307,0.15363383293151855,42,81
0.001552581787109375,0.9178111553192139,1.1175098419189453,0.17189717292785645,42,82
0.0026845932006835938,0.7862193584442139,0.9920620918273926,0.18133854866027832,42,83
0.0026335716247558594,1.0974280834197998,1.2552852630615234,0.10858559608459473,42,84
0.004479646682739258,0.9681146144866943,1.1300649642944336,0.14455199241638184,42,85
0.0016045570373535156,1.1134185791015625,1.2697629928588867,0.13472366333007812,42,86
0.003601551055908203,0.5085835456848145,0.6706440448760986,0.12456750869750977,42,87
0.0059473514556884766,0.7020235061645508,0.9158508777618408,0.18933820724487305,42,88
0.0015993118286132812,0.7923290729522705,1.0338819026947021,0.20343756675720215,42,89
0.004606008529663086,0.9999682903289795,1.1378881931304932,0.12012100219726562,42,90
0.004473686218261719,1.1140005588531494,1.279797077178955,0.12534499168395996,42,91
0.004781246185302734,0.9349784851074219,1.1658239364624023,0.200089693069458,42,92
0.003765583038330078,0.9124617576599121,1.0970244407653809,0.16478204727172852,42,93
0.0057163238525390625,0.6012868881225586,0.7504565715789795,0.12307882308959961,42,94
0.00365447998046875,0.672224760055542,0.8455970287322998,0.1536884307861328,42,95
0.0028111934661865234,0.8711690902709961,1.0450267791748047,0.1448373794555664,42,96
0.002198934555053711,0.6179943084716797,0.8120787143707275,0.1761307716369629,42,97
0.0025064945220947266,1.0000500679016113,1.1715362071990967,0.1538102626800537,42,98
0.005660533905029297,0.483004093170166,0.6276767253875732,0.11085200309753418,42,99
0.0035240650177001953,0.6519162654876709,0.8432071208953857,0.16938018798828125,42,100
0.0006327629089355469,0.6115593910217285,0.890150785446167,0.2449326515197754,43,51
0.002499818801879883,0.5371465682983398,0.7664828300476074,0.21270370483398438,43,52
0.0036678314208984375,1.0142822265625,1.1513915061950684,0.11524701118469238,43,53
0.0036916732788085938,0.9658944606781006,1.1056709289550781,0.11846423149108887,43,54
0.0036644935607910156,0.5408153533935547,0.7104864120483398,0.14141535758972168,43,55
0.0026273727416992188,0.7210609912872314,0.904512882232666,0.15340948104858398,43,56
0.004548072814941406,0.9656364917755127,1.1377465724945068,0.13453102111816406,43,57
0.005651235580444336,0.8753280639648438,1.0875155925750732,0.17860722541809082,43,58
0.0025374889373779297,0.6791079044342041,0.87520432472229,0.1657702922821045,43,59
0.002517223358154297,0.6491620540618896,0.8953559398651123,0.21227383613586426,43,60
0.003484487533569336,1.0247759819030762,1.1971435546875,0.15170669555664062,43,61
0.005566596984863281,0.9091370105743408,1.112525224685669,0.18390393257141113,43,62
0.0016620159149169922,0.7535147666931152,0.8963639736175537,0.1208353042602539,43,63
0.0014903545379638672,0.9556484222412109,1.1041674613952637,0.12787628173828125,43,64
0.0015056133270263672,0.5134792327880859,0.7267966270446777,0.17084169387817383,43,65
0.0020503997802734375,0.8012988567352295,0.9697427749633789,0.14957904815673828,43,66
0.0036950111389160156,0.9143760204315186,1.074387550354004,0.14307260513305664,43,67
0.008324384689331055,0.748600959777832,0.9219403266906738,0.1431715488433838,43,68
0.002673625946044922,0.9985394477844238,1.1618947982788086,0.1400601863861084,43,69
0.003749370574951172,0.9714152812957764,1.1187503337860107,0.12210702896118164,43,70
0.004774570465087891,1.1068778038024902,1.2634339332580566,0.13059616088867188,43,71
0.001627206802368164,1.0272574424743652,1.2183656692504883,0.16895413398742676,43,72
0.0025300979614257812,0.6539371013641357,0.7925882339477539,0.11942934989929199,43,73
0.002517223358154297,0.8509705066680908,1.0280866622924805,0.16029119491577148,43,74
0.004541158676147461,0.7464215755462646,0.911841869354248,0.1305074691772461,43,75
0.003515481948852539,0.5365324020385742,0.7713031768798828,0.1751399040222168,43,76
0.0033473968505859375,0.6707193851470947,0.9839565753936768,0.2939879894256592,43,77
0.0036821365356445312,0.8921878337860107,1.0391645431518555,0.12332010269165039,43,78
0.00450587272644043,0.920795202255249,1.101867437362671,0.1536858081817627,43,79
0.0056955814361572266,0.7520079612731934,1.0284276008605957,0.2531418800354004,43,80
0.002668619155883789,0.9301276206970215,1.0832784175872803,0.12909841537475586,43,81
0.0015676021575927734,0.9453074932098389,1.09909987449646,0.13068556785583496,43,82
0.001596689224243164,0.8714065551757812,0.9853541851043701,0.09556078910827637,43,83
0.0015192031860351562,0.9419584274291992,1.084139108657837,0.12355709075927734,43,84
0.0025513172149658203,1.2573215961456299,1.3946309089660645,0.11152815818786621,43,85
0.005455493927001953,0.8510725498199463,0.996849775314331,0.12549161911010742,43,86
0.0005948543548583984,0.5925142765045166,0.8087971210479736,0.17341208457946777,43,87
0.0016102790832519531,0.40889501571655273,0.6987264156341553,0.2647068500518799,43,88
0.0048830509185791016,0.8287320137023926,0.9848568439483643,0.1380019187927246,43,89
0.001554727554321289,1.0862321853637695,1.2358176708221436,0.13138771057128906,43,90
0.0035109519958496094,0.7605578899383545,0.9603116512298584,0.1625058650970459,43,91
0.004781246185302734,0.9349784851074219,1.1660120487213135,0.2003765106201172,43,92
0.003765583038330078,0.9124617576599121,1.0977327823638916,0.16554808616638184,43,93
0.0057163238525390625,0.6012868881225586,0.7431442737579346,0.11953496932983398,43,94
0.00393366813659668,0.5931727886199951,0.730043888092041,0.11129379272460938,43,95
0.0035817623138427734,0.9136347770690918,1.1023905277252197,0.16878223419189453,43,96
0.0024487972259521484,0.5124304294586182,0.705024003982544,0.14810681343078613,43,97
0.005512237548828125,1.110931158065796,1.283229112625122,0.15568280220031738,43,98
0.005660533905029297,0.483004093170166,0.6759307384490967,0.1681978702545166,43,99
0.0035240650177001953,0.6519162654876709,0.8470792770385742,0.17482542991638184,43,100
0.0037016868591308594,0.7378182411193848,0.9625754356384277,0.1909935474395752,48,51
0.005575895309448242,0.8087790012359619,1.072197437286377,0.2412736415863037,48,52
0.0037696361541748047,0.8558642864227295,1.0089836120605469,0.13521337509155273,48,53
0.0034210681915283203,0.8938808441162109,1.0714797973632812,0.138275146484375,48,54
0.004670858383178711,0.5803508758544922,0.802311897277832,0.19145703315734863,48,55
0.002559185028076172,1.0166795253753662,1.1959564685821533,0.15571951866149902,48,56
0.003631591796875,0.7744112014770508,0.9701404571533203,0.17255473136901855,48,57
0.002681255340576172,0.6382129192352295,0.835132360458374,0.1747751235961914,48,58
0.004822969436645508,0.8518095016479492,1.0096001625061035,0.13216209411621094,48,59
0.003692150115966797,0.7664871215820312,0.9272077083587646,0.13586187362670898,48,60
0.0016064643859863281,0.817540168762207,1.021507740020752,0.17350292205810547,48,61
0.0056455135345458984,0.8353316783905029,1.033637285232544,0.17995524406433105,48,62
0.004681587219238281,0.7863283157348633,0.9510695934295654,0.14111852645874023,48,63
0.0036606788635253906,0.9082510471343994,1.0828323364257812,0.14316415786743164,48,64
0.0036880970001220703,0.5908572673797607,0.8069303035736084,0.19170832633972168,48,65
0.0034677982330322266,0.7716865539550781,0.9522569179534912,0.15121102333068848,48,66
0.004582405090332031,0.9191155433654785,1.0929381847381592,0.1574411392211914,48,67
0.0025129318237304688,0.8092284202575684,0.9835596084594727,0.15507864952087402,48,68
0.008067607879638672,1.012080192565918,1.148883581161499,0.10837888717651367,48,69
0.0036246776580810547,1.0132384300231934,1.2019307613372803,0.1708965301513672,48,70
0.005502223968505859,0.9278562068939209,1.0992908477783203,0.14738154411315918,48,71
0.0038764476776123047,1.0379409790039062,1.2064142227172852,0.14592671394348145,48,72
0.0037071704864501953,0.8482577800750732,1.0118227005004883,0.14034414291381836,48,73
0.0035245418548583984,1.0345120429992676,1.185462236404419,0.12627196311950684,48,74
0.0015606880187988281,0.7508177757263184,0.9587881565093994,0.1901085376739502,48,75
0.0034978389739990234,0.5292270183563232,0.7134912014007568,0.16319012641906738,48,76
0.0015797615051269531,1.0175299644470215,1.1516518592834473,0.10880637168884277,48,77
0.002481222152709961,0.8786313533782959,1.0879905223846436,0.19130682945251465,48,78
0.002554178237915039,0.7637913227081299,0.9561517238616943,0.1753222942352295,48,79
0.0040819644927978516,0.8813300132751465,1.047255039215088,0.14581084251403809,48,80
0.001552581787109375,0.9178111553192139,1.055304765701294,0.10972738265991211,48,81
0.0055615901947021484,0.7055535316467285,0.8833091259002686,0.15114974975585938,48,82
0.0016105175018310547,1.2183780670166016,1.3763930797576904,0.1275479793548584,48,83
0.00466465950012207,1.1433348655700684,1.3673300743103027,0.20816874504089355,48,84
0.0015978813171386719,0.9317166805267334,1.049778699874878,0.09886765480041504,48,85
0.006151914596557617,0.9004414081573486,1.077221155166626,0.14987516403198242,48,86
0.0014791488647460938,0.24288558959960938,0.3980684280395508,0.13296842575073242,48,87
0.004637479782104492,0.5883128643035889,0.7573254108428955,0.15012812614440918,48,88
0.004534006118774414,1.0342330932617188,1.15757417678833,0.10806727409362793,48,89
0.002857208251953125,1.170539140701294,1.324739933013916,0.13751888275146484,48,90
0.0036716461181640625,0.7364318370819092,0.8914721012115479,0.14072489738464355,48,91
0.005554914474487305,0.8862946033477783,1.0571987628936768,0.15119171142578125,48,92
0.0015926361083984375,0.77414870262146,0.9411969184875488,0.14440131187438965,48,93
0.005977153778076172,0.6837670803070068,0.8732466697692871,0.1667313575744629,48,94
0.0018000602722167969,0.5927867889404297,0.8059773445129395,0.19133901596069336,48,95
0.0016891956329345703,0.788323163986206,1.0241825580596924,0.2057809829711914,48,96
0.0050983428955078125,0.8419268131256104,1.0628230571746826,0.19447827339172363,48,97
0.003529787063598633,0.7617218494415283,0.9140007495880127,0.13192510604858398,48,98
0.0015170574188232422,0.6375892162322998,0.7845442295074463,0.12627482414245605,48,99
0.010476350784301758,0.1172797679901123,0.29361486434936523,0.14977240562438965,48,100
0.005466938018798828,0.5654187202453613,0.7305755615234375,0.127640962600708,61,51
0.005575895309448242,0.8087790012359619,1.072375774383545,0.23925089836120605,61,52
0.0037696361541748047,0.8558642864227295,1.0109915733337402,0.1339867115020752,61,53
0.0034210681915283203,0.8938808441162109,1.0708339214324951,0.13759756088256836,61,54
0.004580497741699219,0.6834311485290527,0.9264810085296631,0.22252345085144043,61,55
0.003793001174926758,0.9811873435974121,1.163245677947998,0.16127252578735352,61,56
0.005477428436279297,0.8092386722564697,0.971752405166626,0.13802576065063477,61,57
0.005033731460571289,0.7994513511657715,1.0216774940490723,0.2059917449951172,61,58
0.0014636516571044922,0.7463843822479248,0.8843264579772949,0.11543416976928711,61,59
0.0035407543182373047,0.7493062019348145,0.9144020080566406,0.14749526977539062,61,60
0.003721475601196289,0.8945248126983643,1.0533409118652344,0.13540029525756836,61,61
0.005450010299682617,0.9846975803375244,1.1184945106506348,0.11730098724365234,61,62
0.0036182403564453125,0.8033053874969482,0.9758827686309814,0.15241312980651855,61,63
0.0017466545104980469,0.8255667686462402,0.9657351970672607,0.11371636390686035,61,64
0.006356954574584961,0.9294455051422119,1.1433687210083008,0.1891331672668457,61,65
0.0045623779296875,0.8491129875183105,1.064007043838501,0.20088648796081543,61,66
0.004584789276123047,0.7508711814880371,0.8685266971588135,0.0915215015411377,61,67
0.004835844039916992,0.7853162288665771,0.9935259819030762,0.1825571060180664,61,68
0.0035886764526367188,0.8502333164215088,1.007582426071167,0.1356823444366455,61,69
0.006755828857421875,1.201913595199585,1.35162353515625,0.12064623832702637,61,70
0.0015711784362792969,0.8433454036712646,1.0109896659851074,0.1476273536682129,61,71
0.004213809967041016,0.9805662631988525,1.169799566268921,0.15543675422668457,61,72
0.0036745071411132812,0.8618464469909668,1.1115944385528564,0.18821454048156738,61,73
0.004607439041137695,0.7845935821533203,1.008995532989502,0.19349217414855957,61,74
0.002534151077270508,0.628791093826294,0.9070234298706055,0.2045905590057373,61,75
0.0025186538696289062,0.6469461917877197,0.9716441631317139,0.2980234622955322,61,76
0.0037124156951904297,0.8726649284362793,1.0175716876983643,0.12622880935668945,61,77
0.00182342529296875,0.8440635204315186,1.0049030780792236,0.13468098640441895,61,78
0.0052220821380615234,0.7246584892272949,0.9164021015167236,0.1699233055114746,61,79
0.005598545074462891,0.9271349906921387,1.1260192394256592,0.17690420150756836,61,80
0.0012366771697998047,0.9544961452484131,1.1281392574310303,0.14737749099731445,61,81
0.005735635757446289,0.902721643447876,1.0808570384979248,0.15897679328918457,61,82
0.004607439041137695,0.957543134689331,1.1138079166412354,0.13247966766357422,61,83
0.003608226776123047,1.3540980815887451,1.4975149631500244,0.11708569526672363,61,84
0.0011487007141113281,0.836430549621582,1.0263936519622803,0.17010831832885742,61,85
0.0004322528839111328,0.6998610496520996,0.9013323783874512,0.1554114818572998,61,86
0.0032835006713867188,0.4868907928466797,0.8044571876525879,0.29781317710876465,61,87
0.004503011703491211,0.5586745738983154,0.7288098335266113,0.15281891822814941,61,88
0.001554727554321289,1.0862321853637695,1.214704990386963,0.11187577247619629,61,89
0.002546548843383789,0.6830883026123047,0.8347146511077881,0.11786079406738281,61,90
0.005677461624145508,0.6816771030426025,0.9020569324493408,0.2019491195678711,61,91
0.005518674850463867,0.7218554019927979,0.8944122791290283,0.15114903450012207,61,92
0.0026564598083496094,0.7971680164337158,0.9742059707641602,0.1561450958251953,61,93
0.005977153778076172,0.6837670803070068,0.848961353302002,0.14030075073242188,61,94
0.004674673080444336,0.5522916316986084,0.7531349658966064,0.1493377685546875,61,95
0.001764535903930664,0.6524832248687744,0.9248275756835938,0.237288236618042,61,96
0.0034351348876953125,0.7016167640686035,0.9077584743499756,0.19025492668151855,61,97
0.004597902297973633,0.9830918312072754,1.128744125366211,0.12085843086242676,61,98
0.0015170574188232422,0.6375892162322998,0.8824305534362793,0.22221779823303223,61,99
0.010476350784301758,0.1172797679901123,0.29543185234069824,0.1501622200012207,61,100
0.0017306804656982422,0.49608445167541504,0.7416958808898926,0.2250051498413086,54,51
0.001554250717163086,0.8902084827423096,1.0604197978973389,0.13879036903381348,54,52
0.0046994686126708984,0.8487644195556641,1.0425336360931396,0.1718912124633789,54,53
0.0027332305908203125,0.6558253765106201,0.7978224754333496,0.11017894744873047,54,54
0.0046308040618896484,0.5916006565093994,0.80314040184021,0.1842491626739502,54,55
0.001653909683227539,0.9485712051391602,1.1012070178985596,0.13429808616638184,54,56
0.0015223026275634766,1.0131618976593018,1.1278889179229736,0.08806228637695312,54,57
0.005594015121459961,0.7264220714569092,0.8933055400848389,0.1490614414215088,54,58
0.002567768096923828,0.7711317539215088,0.9527871608734131,0.15867280960083008,54,59
0.002452850341796875,0.8156459331512451,1.0041038990020752,0.16931843757629395,54,60
0.003721475601196289,0.8945248126983643,1.0491106510162354,0.13461661338806152,54,61
0.005450010299682617,0.9846975803375244,1.1203892230987549,0.11776304244995117,54,62
0.0029914379119873047,0.8272924423217773,0.9523720741271973,0.10597610473632812,54,63
0.0017466545104980469,0.8255667686462402,0.9808642864227295,0.13399410247802734,54,64
0.003527402877807617,0.7422220706939697,0.9065272808074951,0.14677166938781738,54,65
0.003540515899658203,0.5726385116577148,0.8193333148956299,0.22063064575195312,54,66
0.004720211029052734,1.0237812995910645,1.203780174255371,0.15974640846252441,54,67
0.0037043094635009766,0.8316187858581543,0.9902048110961914,0.13833045959472656,54,68
0.00457000732421875,0.7850677967071533,0.9964988231658936,0.17782831192016602,54,69
0.0026426315307617188,1.087235450744629,1.2863998413085938,0.18353986740112305,54,70
0.0046367645263671875,0.8733034133911133,1.062629222869873,0.16913390159606934,54,71
0.004612445831298828,1.1864748001098633,1.3371617794036865,0.12470507621765137,54,72
0.002762317657470703,0.8931679725646973,1.1258471012115479,0.1712942123413086,54,73
0.0026111602783203125,0.6210277080535889,0.8651049137115479,0.22459936141967773,54,74
0.0036351680755615234,0.9404864311218262,1.1752479076385498,0.19591593742370605,54,75
0.0025069713592529297,0.8678328990936279,1.1643431186676025,0.2822585105895996,54,76
0.001752614974975586,0.830613374710083,1.0138559341430664,0.16415834426879883,54,77
0.0030243396759033203,0.7338559627532959,0.9223535060882568,0.15042734146118164,54,78
0.0056955814361572266,0.7520079612731934,1.0196292400360107,0.24213266372680664,54,79
0.002668619155883789,0.9301276206970215,1.0837268829345703,0.12960529327392578,54,80
0.0015676021575927734,0.9453074932098389,1.0968620777130127,0.13135647773742676,54,81
0.0015060901641845703,0.9829304218292236,1.1436424255371094,0.14086318016052246,54,82
0.0005476474761962891,1.0594382286071777,1.2101480960845947,0.12760567665100098,54,83
0.004538536071777344,1.1675801277160645,1.3034257888793945,0.1119086742401123,54,84
0.0024983882904052734,0.9713380336761475,1.1268746852874756,0.12859344482421875,54,85
0.005099058151245117,0.6458039283752441,0.8523890972137451,0.18468689918518066,54,86
0.004637479782104492,0.5883128643035889,0.7924244403839111,0.181074857711792,54,87
0.004599809646606445,1.0223941802978516,1.1865017414093018,0.14720606803894043,54,88
0.0044825077056884766,1.189903736114502,1.3611717224121094,0.153656005859375,54,89
0.0026323795318603516,0.735750675201416,0.8878612518310547,0.13094091415405273,54,90
0.004599571228027344,0.746065616607666,0.8956685066223145,0.1297752857208252,54,91
0.0036017894744873047,0.6668295860290527,0.8499190807342529,0.1571650505065918,54,92
0.005522727966308594,0.664818286895752,0.8715295791625977,0.15916085243225098,54,93
0.0016965866088867188,0.6386570930480957,0.8978564739227295,0.22647356986999512,54,94
