validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.0015599727630615234,0.3658018112182617,0.4994080066680908,0.11708259582519531,13,71
0.002358675003051758,0.1274869441986084,0.29996705055236816,0.1463935375213623,13,72
0.002527952194213867,0.3742811679840088,0.5131552219390869,0.10979390144348145,13,73
0.0015354156494140625,0.2761354446411133,0.42427968978881836,0.1237485408782959,13,74
0.00567936897277832,0.21504497528076172,0.3717162609100342,0.13133978843688965,13,75
0.004708528518676758,0.3937408924102783,0.5438036918640137,0.12232232093811035,13,76
0.0045278072357177734,0.1654658317565918,0.33048319816589355,0.1376185417175293,13,77
0.0015423297882080078,0.19176101684570312,0.3348348140716553,0.11780548095703125,13,78
0.005471467971801758,0.23955321311950684,0.42739057540893555,0.16105961799621582,13,79
0.0046160221099853516,0.23044633865356445,0.394054651260376,0.14074063301086426,13,80
0.007761955261230469,0.10464119911193848,0.28468871116638184,0.15098190307617188,13,81
0.002887248992919922,0.2879946231842041,0.4590110778808594,0.14592838287353516,13,82
0.0022945404052734375,0.15182733535766602,0.30135416984558105,0.1234748363494873,13,83
0.005506038665771484,0.37233686447143555,0.5202286243438721,0.1283402442932129,13,84
0.005857706069946289,0.11134862899780273,0.28060173988342285,0.1474626064300537,13,85
0.0017516613006591797,0.2806692123413086,0.46732401847839355,0.16294503211975098,13,86
0.002613544464111328,0.29332566261291504,0.44379448890686035,0.12359976768493652,13,87
0.0015366077423095703,0.37214159965515137,0.5462803840637207,0.1495957374572754,13,88
0.002524852752685547,0.3979763984680176,0.541123628616333,0.11545395851135254,13,89
0.0036194324493408203,0.1291203498840332,0.3075249195098877,0.15147638320922852,13,90
0.005484104156494141,0.2132875919342041,0.3716750144958496,0.13791918754577637,13,91
0.0026733875274658203,0.15144681930541992,0.31380605697631836,0.1423943042755127,13,92
0.0015468597412109375,0.15221190452575684,0.33023691177368164,0.15243148803710938,13,93
0.0004417896270751953,0.2687957286834717,0.40941882133483887,0.11572480201721191,13,94
0.0035822391510009766,0.15984869003295898,0.3154470920562744,0.1259779930114746,13,95
0.0025730133056640625,0.22631001472473145,0.3629477024078369,0.11071324348449707,13,96
0.005157470703125,0.12952375411987305,0.2895519733428955,0.13931584358215332,13,97
0.002500772476196289,0.13913536071777344,0.27173948287963867,0.11339163780212402,13,98
0.0016117095947265625,0.08206677436828613,0.2310636043548584,0.12404775619506836,13,99
0.002611875534057617,0.09338665008544922,0.21112632751464844,0.09955835342407227,13,100
0.0017230510711669922,0.259249210357666,0.420687198638916,0.13829898834228516,2,51
0.0005450248718261719,0.25661230087280273,0.400104284286499,0.12343263626098633,2,52
0.004029035568237305,0.3477742671966553,0.5314443111419678,0.1601853370666504,2,53
0.005698442459106445,0.18890619277954102,0.3268868923187256,0.11494040489196777,2,54
0.0014913082122802734,0.2663121223449707,0.4127464294433594,0.11466121673583984,2,55
0.005628824234008789,0.16463208198547363,0.33884310722351074,0.15431833267211914,2,56
0.0054967403411865234,0.4252471923828125,0.5461492538452148,0.09824848175048828,2,57
0.005808830261230469,0.07870674133300781,0.22067546844482422,0.1127629280090332,2,58
0.0036382675170898438,0.28231239318847656,0.4565904140472412,0.1457064151763916,2,59
0.002604961395263672,0.2469925880432129,0.42436742782592773,0.15560674667358398,2,60
0.0035851001739501953,0.1771843433380127,0.3367440700531006,0.13636231422424316,2,61
0.004473447799682617,0.19980692863464355,0.3705000877380371,0.14396286010742188,2,62
0.0025446414947509766,0.28427863121032715,0.4550743103027344,0.14693236351013184,2,63
0.003464937210083008,0.18389320373535156,0.33676648139953613,0.13061285018920898,2,64
0.001642465591430664,0.48978090286254883,0.6302638053894043,0.12089920043945312,2,65
0.005472660064697266,0.18637728691101074,0.36037611961364746,0.15502285957336426,2,66
0.004486560821533203,0.19677281379699707,0.373687744140625,0.15538883209228516,2,67
0.004450798034667969,0.3459451198577881,0.49533700942993164,0.1274738311767578,2,68
0.003467082977294922,0.1814579963684082,0.349933385848999,0.1466357707977295,2,69
0.0024063587188720703,0.23833703994750977,0.36751532554626465,0.10839962959289551,2,70
0.00543975830078125,0.28145813941955566,0.44338130950927734,0.13616704940795898,2,71
0.0035936832427978516,0.23726987838745117,0.40972423553466797,0.15337848663330078,2,72
0.010742902755737305,0.18900537490844727,0.341594934463501,0.13165760040283203,2,73
0.002483844757080078,0.2364513874053955,0.3621861934661865,0.10161542892456055,2,74
0.002951383590698242,0.22466444969177246,0.4193613529205322,0.17174887657165527,2,75
0.005632877349853516,0.22133302688598633,0.3560357093811035,0.11780095100402832,2,76
0.0015876293182373047,0.14561891555786133,0.28296351432800293,0.1064150333404541,2,77
0.004559040069580078,0.19421744346618652,0.36456823348999023,0.1422257423400879,2,78
0.0015151500701904297,0.1756589412689209,0.3525235652923584,0.15266132354736328,2,79
0.0034818649291992188,0.1652688980102539,0.32286930084228516,0.13161277770996094,2,80
0.0024688243865966797,0.35730862617492676,0.5345778465270996,0.1510004997253418,2,81
0.0015606880187988281,0.19987249374389648,0.34685254096984863,0.12307596206665039,2,82
0.0005278587341308594,0.1782972812652588,0.3213183879852295,0.10761046409606934,2,83
0.005862236022949219,0.22561907768249512,0.42997217178344727,0.1780414581298828,2,84
0.003878355026245117,0.2262277603149414,0.36873555183410645,0.12260770797729492,2,85
0.005517482757568359,0.20022964477539062,0.3415687084197998,0.11340022087097168,2,86
0.0036804676055908203,0.3545572757720947,0.4812030792236328,0.1047368049621582,2,87
0.003492593765258789,0.23228979110717773,0.37939953804016113,0.12645411491394043,2,88
0.0055654048919677734,0.31061673164367676,0.4316995143890381,0.0961756706237793,2,89
0.006407976150512695,0.3062136173248291,0.4519176483154297,0.1187739372253418,2,90
0.004654645919799805,0.12756061553955078,0.2866177558898926,0.13724064826965332,2,91
0.0035758018493652344,0.12502622604370117,0.2965579032897949,0.1486656665802002,2,92
0.005552053451538086,0.33904314041137695,0.4904804229736328,0.132277250289917,2,93
0.0015468597412109375,0.15221190452575684,0.31510400772094727,0.1357405185699463,2,94
0.003826141357421875,0.24885916709899902,0.4363856315612793,0.1617882251739502,2,95
0.0017037391662597656,0.1802356243133545,0.35524964332580566,0.14818906784057617,2,96
0.003793001174926758,0.28577637672424316,0.43451809883117676,0.12291193008422852,2,97
0.00458073616027832,0.24057769775390625,0.3846747875213623,0.12486624717712402,2,98
0.002561807632446289,0.1020052433013916,0.2613792419433594,0.13335204124450684,2,99
0.002611875534057617,0.09338665008544922,0.24005746841430664,0.12434720993041992,2,100
0.005622148513793945,0.2226557731628418,0.3562755584716797,0.10975933074951172,3,51
0.0035262107849121094,0.19838786125183105,0.3700435161590576,0.14400696754455566,3,52
0.0016248226165771484,0.22994709014892578,0.41377949714660645,0.15729045867919922,3,53
0.003952741622924805,0.2377910614013672,0.4207289218902588,0.12360143661499023,3,54
0.002607583999633789,0.18710732460021973,0.3695254325866699,0.1607043743133545,3,55
0.003553152084350586,0.1839907169342041,0.3483390808105469,0.1371462345123291,3,56
0.005685091018676758,0.44225287437438965,0.5725288391113281,0.10571026802062988,3,57
0.004606723785400391,0.19020938873291016,0.3746800422668457,0.15842008590698242,3,58
0.004517555236816406,0.33420872688293457,0.5199365615844727,0.1595613956451416,3,59
0.003435373306274414,0.23056435585021973,0.42902350425720215,0.17178630828857422,3,60
0.0014948844909667969,0.1658186912536621,0.33397340774536133,0.1470043659210205,3,61
0.0037131309509277344,0.12369322776794434,0.2406902313232422,0.09568548202514648,3,62
0.004626750946044922,0.17855215072631836,0.3092193603515625,0.10695886611938477,3,63
0.0004253387451171875,0.27022767066955566,0.39693236351013184,0.09483647346496582,3,64
0.0016264915466308594,0.20127534866333008,0.3732645511627197,0.1461317539215088,3,65
0.005500316619873047,0.38927268981933594,0.5430951118469238,0.13027024269104004,3,66
0.005477428436279297,0.17574763298034668,0.3482081890106201,0.14680933952331543,3,67
0.0025882720947265625,0.3044118881225586,0.4354407787322998,0.10573196411132812,3,68
0.004516124725341797,0.18045496940612793,0.3136909008026123,0.10565710067749023,3,69
0.0025093555450439453,0.2131497859954834,0.3842175006866455,0.1523604393005371,3,70
0.01092982292175293,0.31650853157043457,0.44048547744750977,0.10189294815063477,3,71
0.0016248226165771484,0.18992352485656738,0.34891510009765625,0.12920713424682617,3,72
0.005554676055908203,0.3250458240509033,0.4847445487976074,0.13518977165222168,3,73
0.0025207996368408203,0.2548966407775879,0.4138669967651367,0.13452935218811035,3,74
0.005070686340332031,0.13547539710998535,0.31830477714538574,0.1593613624572754,3,75
0.0024826526641845703,0.16674351692199707,0.31052470207214355,0.12140393257141113,3,76
0.004526615142822266,0.2604057788848877,0.39799022674560547,0.11355996131896973,3,77
0.0036895275115966797,0.15726089477539062,0.33759498596191406,0.1563551425933838,3,78
0.0036957263946533203,0.20341897010803223,0.34534215927124023,0.11718130111694336,3,79
0.0045282840728759766,0.2730898857116699,0.4223196506500244,0.11763358116149902,3,80
0.005741119384765625,0.13820528984069824,0.3186349868774414,0.1526203155517578,3,81
0.0024209022521972656,0.21589994430541992,0.3971233367919922,0.1483476161956787,3,82
0.004020214080810547,0.397258996963501,0.5723018646240234,0.15686893463134766,3,83
0.0014562606811523438,0.12486004829406738,0.2861464023590088,0.14187359809875488,3,84
0.0014498233795166016,0.3264477252960205,0.47476840019226074,0.12211132049560547,3,85
0.002694368362426758,0.19024944305419922,0.368955135345459,0.15730762481689453,3,86
0.003628969192504883,0.34427642822265625,0.4875004291534424,0.11845278739929199,3,87
0.002542734146118164,0.3025655746459961,0.46304988861083984,0.13575983047485352,3,88
0.00562596321105957,0.33367919921875,0.47000956535339355,0.11094379425048828,3,89
0.002427816390991211,0.19379568099975586,0.3697664737701416,0.15497398376464844,3,90
0.004639387130737305,0.11247849464416504,0.2373502254486084,0.0982053279876709,3,91
0.0015311241149902344,0.13348102569580078,0.32384777069091797,0.16281580924987793,3,92
0.008552312850952148,0.29145383834838867,0.4372403621673584,0.12334036827087402,3,93
0.00467681884765625,0.18316864967346191,0.349886417388916,0.13164925575256348,3,94
0.0004417896270751953,0.2687957286834717,0.4630308151245117,0.16923999786376953,3,95
0.0017037391662597656,0.1802356243133545,0.37518787384033203,0.17003440856933594,3,96
0.003793001174926758,0.28577637672424316,0.43307995796203613,0.12460470199584961,3,97
0.00458073616027832,0.24057769775390625,0.3848998546600342,0.12351131439208984,3,98
0.002561807632446289,0.1020052433013916,0.26285362243652344,0.13300871849060059,3,99
0.002611875534057617,0.09338665008544922,0.240494966506958,0.12484073638916016,3,100
0.003720521926879883,0.10723137855529785,0.2841510772705078,0.14799141883850098,11,51
0.0018868446350097656,0.24074196815490723,0.4022083282470703,0.13497447967529297,11,52
0.0016050338745117188,0.31104493141174316,0.4726996421813965,0.14028120040893555,11,53
0.0015575885772705078,0.28754758834838867,0.45052003860473633,0.1414179801940918,11,54
0.0015096664428710938,0.14124155044555664,0.2698798179626465,0.10289239883422852,11,55
0.003532886505126953,0.1918950080871582,0.3104238510131836,0.09686684608459473,11,56
0.003693103790283203,0.2557985782623291,0.4105978012084961,0.1359553337097168,11,57
0.0034782886505126953,0.21158909797668457,0.32189083099365234,0.08846569061279297,11,58
0.004606723785400391,0.19020938873291016,0.36403584480285645,0.1460256576538086,11,59
0.004517555236816406,0.33420872688293457,0.5149362087249756,0.15896987915039062,11,60
0.003692626953125,0.31131434440612793,0.4685790538787842,0.1263427734375,11,61
0.004665851593017578,0.27102017402648926,0.4581468105316162,0.16310882568359375,11,62
0.0015683174133300781,0.13311219215393066,0.269012451171875,0.11222624778747559,11,63
0.002473115921020508,0.27445435523986816,0.4114112854003906,0.11339235305786133,11,64
0.004515171051025391,0.2279677391052246,0.376176118850708,0.1254136562347412,11,65
0.005562543869018555,0.48100852966308594,0.5953428745269775,0.09331774711608887,11,66
0.0014414787292480469,0.1382923126220703,0.3093581199645996,0.1430649757385254,11,67
0.002522706985473633,0.2625739574432373,0.406402587890625,0.11846470832824707,11,68
0.002430438995361328,0.22348570823669434,0.34992146492004395,0.1067359447479248,11,69
0.0024826526641845703,0.11990928649902344,0.2787494659423828,0.13388419151306152,11,70
0.004483461380004883,0.31548643112182617,0.4446895122528076,0.10906982421875,11,71
0.0035386085510253906,0.34704089164733887,0.4947168827056885,0.1175537109375,11,72
0.004586696624755859,0.26895880699157715,0.4481980800628662,0.15905117988586426,11,73
0.0026803016662597656,0.1917586326599121,0.32990264892578125,0.11483025550842285,11,74
0.005590200424194336,0.34223294258117676,0.5101616382598877,0.1425924301147461,11,75
0.0026340484619140625,0.23942041397094727,0.39531636238098145,0.13309907913208008,11,76
0.005520343780517578,0.14695167541503906,0.323697566986084,0.1419677734375,11,77
0.0025467872619628906,0.20105576515197754,0.39429688453674316,0.16996979713439941,11,78
0.0019314289093017578,0.18951630592346191,0.35651111602783203,0.13765621185302734,11,79
0.0015172958374023438,0.1699352264404297,0.34138035774230957,0.14847230911254883,11,80
0.004572391510009766,0.2728595733642578,0.4473559856414795,0.15005803108215332,11,81
0.0055272579193115234,0.16724038124084473,0.33243775367736816,0.14255690574645996,11,82
0.0035507678985595703,0.2881336212158203,0.4327235221862793,0.11989092826843262,11,83
0.0014562606811523438,0.12486004829406738,0.2743568420410156,0.13179302215576172,11,84
0.0014498233795166016,0.3264477252960205,0.47552919387817383,0.12283873558044434,11,85
0.002694368362426758,0.19024944305419922,0.3720703125,0.15814518928527832,11,86
0.003628969192504883,0.34427642822265625,0.48479557037353516,0.11796402931213379,11,87
0.002542734146118164,0.3025655746459961,0.4618070125579834,0.13611483573913574,11,88
0.00562596321105957,0.33367919921875,0.47121453285217285,0.11041116714477539,11,89
0.0009016990661621094,0.3346693515777588,0.4689171314239502,0.10788512229919434,11,90
0.005736112594604492,0.1581430435180664,0.33794212341308594,0.1535794734954834,11,91
0.003609895706176758,0.2131664752960205,0.3874390125274658,0.13158440589904785,11,92
0.003123760223388672,0.2498326301574707,0.39037156105041504,0.1227872371673584,11,93
0.0035343170166015625,0.22931480407714844,0.36327171325683594,0.1114804744720459,11,94
0.005600690841674805,0.18439054489135742,0.33382725715637207,0.12786078453063965,11,95
0.0025634765625,0.2786707878112793,0.4403367042541504,0.14296793937683105,11,96
0.0015859603881835938,0.10191059112548828,0.27319836616516113,0.14129924774169922,11,97
0.005639076232910156,0.28220319747924805,0.4418981075286865,0.13696837425231934,11,98
0.0016117095947265625,0.08206677436828613,0.21611475944519043,0.10336637496948242,11,99
0.0005359649658203125,0.079193115234375,0.23750591278076172,0.1408851146697998,11,100
0.003757953643798828,0.29291391372680664,0.48693251609802246,0.16250133514404297,22,51
0.0025315284729003906,0.2360222339630127,0.38922977447509766,0.13028287887573242,22,52
0.0054645538330078125,0.16571259498596191,0.3321378231048584,0.13515782356262207,22,53
0.004629850387573242,0.2527155876159668,0.4268763065338135,0.13834214210510254,22,54
0.004144906997680664,0.17289090156555176,0.341381311416626,0.14434194564819336,22,55
0.0017778873443603516,0.13106727600097656,0.29388880729675293,0.14215826988220215,22,56
0.0054967403411865234,0.4252471923828125,0.5932490825653076,0.14528846740722656,22,57
0.0035445690155029297,0.18241214752197266,0.3588557243347168,0.14536213874816895,22,58
0.004552602767944336,0.22431492805480957,0.35106444358825684,0.10062456130981445,22,59
0.0025975704193115234,0.2866032123565674,0.4597008228302002,0.14789772033691406,22,60
0.00551605224609375,0.24647951126098633,0.39279890060424805,0.12154459953308105,22,61
0.0005252361297607422,0.16361355781555176,0.29177379608154297,0.10595941543579102,22,62
0.0025446414947509766,0.28427863121032715,0.408754825592041,0.09761571884155273,22,63
0.003464937210083008,0.18389320373535156,0.33597397804260254,0.1296229362487793,22,64
0.001642465591430664,0.48978090286254883,0.6338334083557129,0.11998724937438965,22,65
0.005472660064697266,0.18637728691101074,0.3648223876953125,0.1553356647491455,22,66
0.004486560821533203,0.19677281379699707,0.371624231338501,0.14980721473693848,22,67
0.004450798034667969,0.3459451198577881,0.4937148094177246,0.12783312797546387,22,68
0.003467082977294922,0.1814579963684082,0.349717378616333,0.14634251594543457,22,69
0.0024063587188720703,0.23833703994750977,0.36169004440307617,0.10451865196228027,22,70
0.0035386085510253906,0.34704089164733887,0.46512484550476074,0.0904545783996582,22,71
0.0035936832427978516,0.23726987838745117,0.3930366039276123,0.13527607917785645,22,72
0.010742902755737305,0.18900537490844727,0.3444991111755371,0.13272356986999512,22,73
0.003684520721435547,0.30400824546813965,0.4690854549407959,0.14684653282165527,22,74
0.0053141117095947266,0.23775768280029297,0.3929789066314697,0.13218045234680176,22,75
0.004513740539550781,0.29250454902648926,0.45606136322021484,0.13215065002441406,22,76
0.003538846969604492,0.23333334922790527,0.41340017318725586,0.16009306907653809,22,77
0.005401611328125,0.07430219650268555,0.20586633682250977,0.10903596878051758,22,78
0.005471467971801758,0.23955321311950684,0.40805792808532715,0.14406681060791016,22,79
0.0046160221099853516,0.23044633865356445,0.4006023406982422,0.14393949508666992,22,80
0.002404928207397461,0.19107627868652344,0.3154292106628418,0.103240966796875,22,81
0.004020214080810547,0.397258996963501,0.5524852275848389,0.13422417640686035,22,82
0.004988193511962891,0.19269943237304688,0.3904910087585449,0.17808294296264648,22,83
0.0036792755126953125,0.21741080284118652,0.3579885959625244,0.1133270263671875,22,84
0.0005142688751220703,0.12064051628112793,0.2945733070373535,0.14367389678955078,22,85
0.0033500194549560547,0.2863774299621582,0.45922422409057617,0.15137815475463867,22,86
0.00255584716796875,0.31563258171081543,0.460385799407959,0.12484598159790039,22,87
0.004501819610595703,0.2433333396911621,0.40084409713745117,0.1364297866821289,22,88
0.003561258316040039,0.4541952610015869,0.5927870273590088,0.11396241188049316,22,89
0.0056819915771484375,0.13588166236877441,0.3231382369995117,0.16523480415344238,22,90
0.004948616027832031,0.18757891654968262,0.3441586494445801,0.1300029754638672,22,91
0.0015308856964111328,0.24467182159423828,0.42542481422424316,0.16074037551879883,22,92
0.003414154052734375,0.21640872955322266,0.38684725761413574,0.14839529991149902,22,93
0.002399921417236328,0.08103251457214355,0.20786404609680176,0.10906648635864258,22,94
0.00564265251159668,0.1868290901184082,0.352008581161499,0.14078927040100098,22,95
0.0036916732788085938,0.33019304275512695,0.4747757911682129,0.11853551864624023,22,96
0.0021696090698242188,0.17644453048706055,0.31588077545166016,0.11949706077575684,22,97
0.0014102458953857422,0.06624746322631836,0.2254183292388916,0.1334538459777832,22,98
0.005595207214355469,0.10938429832458496,0.24880075454711914,0.11992216110229492,22,99
0.0005359649658203125,0.079193115234375,0.19384336471557617,0.09276342391967773,22,100
0.0005450248718261719,0.25661230087280273,0.4063751697540283,0.12555384635925293,15,51
0.0046918392181396484,0.2849080562591553,0.43987441062927246,0.13066387176513672,15,52
0.0035431385040283203,0.21427178382873535,0.3574259281158447,0.11972713470458984,15,53
0.002607583999633789,0.18710732460021973,0.33852624893188477,0.12414979934692383,15,54
0.003553152084350586,0.1839907169342041,0.33832859992980957,0.13169097900390625,15,55
0.005685091018676758,0.44225287437438965,0.5768799781799316,0.10984134674072266,15,56
0.004558086395263672,0.16949129104614258,0.30477404594421387,0.1131281852722168,15,57
0.005682706832885742,0.2133958339691162,0.3926873207092285,0.1415250301361084,15,58
0.0016427040100097656,0.09765934944152832,0.3101654052734375,0.18170475959777832,15,59
0.0015530586242675781,0.1951751708984375,0.3771531581878662,0.15414643287658691,15,60
0.004401683807373047,0.26663637161254883,0.4694211483001709,0.17901039123535156,15,61
0.004490852355957031,0.10641098022460938,0.24715113639831543,0.11571931838989258,15,62
0.002473115921020508,0.27445435523986816,0.39102935791015625,0.09135007858276367,15,63
0.004515171051025391,0.2279677391052246,0.38100147247314453,0.12570571899414062,15,64
0.0016260147094726562,0.43032121658325195,0.5866725444793701,0.1358785629272461,15,65
0.002479076385498047,0.2550640106201172,0.3843882083892822,0.1047201156616211,15,66
0.005480527877807617,0.2561779022216797,0.3742818832397461,0.09566664695739746,15,67
0.0025091171264648438,0.23785638809204102,0.3645317554473877,0.10140299797058105,15,68
0.003467082977294922,0.1814579963684082,0.3340437412261963,0.124420166015625,15,69
0.0035490989685058594,0.3058352470397949,0.4541330337524414,0.13031792640686035,15,70
0.004491090774536133,0.1445620059967041,0.2597775459289551,0.09441637992858887,15,71
0.0025641918182373047,0.1913762092590332,0.36824679374694824,0.15293669700622559,15,72
0.002448558807373047,0.1692049503326416,0.3365974426269531,0.14086294174194336,15,73
0.005559444427490234,0.23621082305908203,0.439939022064209,0.17836952209472656,15,74
0.005608081817626953,0.1630244255065918,0.3224365711212158,0.13612103462219238,15,75
0.0035605430603027344,0.30580854415893555,0.47211527824401855,0.14400744438171387,15,76
0.0015876293182373047,0.14561891555786133,0.32154273986816406,0.1448197364807129,15,77
0.004559040069580078,0.19421744346618652,0.36180567741394043,0.14189863204956055,15,78
0.0015151500701904297,0.1756589412689209,0.35457587242126465,0.15322589874267578,15,79
0.0034818649291992188,0.1652688980102539,0.32431459426879883,0.13095951080322266,15,80
0.0024688243865966797,0.35730862617492676,0.5366790294647217,0.15066766738891602,15,81
0.0015606880187988281,0.19987249374389648,0.345841646194458,0.12533259391784668,15,82
0.0005278587341308594,0.1782972812652588,0.319488525390625,0.10853266716003418,15,83
0.005862236022949219,0.22561907768249512,0.42780423164367676,0.1775803565979004,15,84
0.003878355026245117,0.2262277603149414,0.3703615665435791,0.12208700180053711,15,85
0.0016620159149169922,0.21754860877990723,0.3845336437225342,0.14481830596923828,15,86
0.005493640899658203,0.37273693084716797,0.5113956928253174,0.10891318321228027,15,87
0.0035996437072753906,0.35102152824401855,0.5318548679351807,0.15892243385314941,15,88
0.002590656280517578,0.33844852447509766,0.4698009490966797,0.1111290454864502,15,89
0.003509998321533203,0.1577768325805664,0.29265475273132324,0.11237502098083496,15,90
0.005736112594604492,0.1581430435180664,0.3217122554779053,0.1374049186706543,15,91
0.003609895706176758,0.2131664752960205,0.3891570568084717,0.1312415599822998,15,92
0.003123760223388672,0.2498326301574707,0.3961031436920166,0.12237811088562012,15,93
0.0035343170166015625,0.22931480407714844,0.3612325191497803,0.10779500007629395,15,94
0.005600690841674805,0.18439054489135742,0.33458805084228516,0.12696599960327148,15,95
0.0025634765625,0.2786707878112793,0.4421415328979492,0.14057660102844238,15,96
0.0015859603881835938,0.10191059112548828,0.26708173751831055,0.1389021873474121,15,97
0.005639076232910156,0.28220319747924805,0.4434528350830078,0.13634920120239258,15,98
0.005595207214355469,0.10938429832458496,0.25873494148254395,0.13155317306518555,15,99
0.002503633499145508,0.060256242752075195,0.21619558334350586,0.13792729377746582,15,100
0.0014622211456298828,0.1675419807434082,0.3471109867095947,0.15909504890441895,21,51
0.0054585933685302734,0.37949323654174805,0.5581841468811035,0.15542864799499512,21,52
0.0036139488220214844,0.1549379825592041,0.29734015464782715,0.11612176895141602,21,53
0.0027923583984375,0.1673426628112793,0.30725908279418945,0.11574292182922363,21,54
0.0034945011138916016,0.09572887420654297,0.22475957870483398,0.10514044761657715,21,55
0.00490880012512207,0.2762439250946045,0.4035921096801758,0.10402774810791016,21,56
0.0035157203674316406,0.32626962661743164,0.4624214172363281,0.11067461967468262,21,57
0.0038666725158691406,0.2627675533294678,0.42408299446105957,0.12921810150146484,21,58
0.0005788803100585938,0.13283038139343262,0.29258108139038086,0.1404106616973877,21,59
0.005812883377075195,0.2078719139099121,0.37009620666503906,0.1267240047454834,21,60
0.004665851593017578,0.27102017402648926,0.4548146724700928,0.15444636344909668,21,61
0.0015683174133300781,0.13311219215393066,0.2618682384490967,0.1068267822265625,21,62
0.002473115921020508,0.27445435523986816,0.41574883460998535,0.11419439315795898,21,63
0.004515171051025391,0.2279677391052246,0.3792130947113037,0.12603282928466797,21,64
0.0016260147094726562,0.43032121658325195,0.5876789093017578,0.13681721687316895,21,65
0.0014414787292480469,0.1382923126220703,0.3122885227203369,0.1499159336090088,21,66
0.002522706985473633,0.2625739574432373,0.40897297859191895,0.11947989463806152,21,67
0.0025091171264648438,0.23785638809204102,0.3998568058013916,0.13683247566223145,21,68
0.005481719970703125,0.1536571979522705,0.34276342391967773,0.1546642780303955,21,69
0.01092982292175293,0.31650853157043457,0.508037805557251,0.17283296585083008,21,70
0.0016248226165771484,0.18992352485656738,0.35198402404785156,0.12949728965759277,21,71
0.005554676055908203,0.3250458240509033,0.48285436630249023,0.13101720809936523,21,72
0.0025207996368408203,0.2548966407775879,0.41017699241638184,0.1323986053466797,21,73
0.0045511722564697266,0.26517343521118164,0.3984344005584717,0.11397361755371094,21,74
0.0026340484619140625,0.23942041397094727,0.35545873641967773,0.08975434303283691,21,75
0.005520343780517578,0.14695167541503906,0.3240225315093994,0.14235377311706543,21,76
0.0045278072357177734,0.1654658317565918,0.3162674903869629,0.12613940238952637,21,77
0.0015423297882080078,0.19176101684570312,0.3382289409637451,0.12266254425048828,21,78
0.0016710758209228516,0.23967838287353516,0.38409900665283203,0.11574578285217285,21,79
0.005741119384765625,0.13820528984069824,0.32433438301086426,0.15825939178466797,21,80
0.003447294235229492,0.2533838748931885,0.37773966789245605,0.10012030601501465,21,81
0.002887248992919922,0.2879946231842041,0.4646165370941162,0.15395903587341309,21,82
0.0022945404052734375,0.15182733535766602,0.3026576042175293,0.12730717658996582,21,83
0.005506038665771484,0.37233686447143555,0.5327847003936768,0.13914847373962402,21,84
0.005857706069946289,0.11134862899780273,0.28628063201904297,0.14890837669372559,21,85
0.0035200119018554688,0.267333984375,0.4057011604309082,0.1150960922241211,21,86
0.0014736652374267578,0.27628469467163086,0.4353482723236084,0.13948631286621094,21,87
0.00365447998046875,0.35283923149108887,0.4970989227294922,0.11791324615478516,21,88
0.00472569465637207,0.42281317710876465,0.5504422187805176,0.10599946975708008,21,89
0.0045359134674072266,0.07891607284545898,0.21732020378112793,0.11749768257141113,21,90
0.004235029220581055,0.1344597339630127,0.2976369857788086,0.14015626907348633,21,91
0.0005660057067871094,0.21517515182495117,0.3857553005218506,0.14801502227783203,21,92
0.003123760223388672,0.2498326301574707,0.36373233795166016,0.09319496154785156,21,93
0.0015790462493896484,0.28035807609558105,0.4551999568939209,0.15285921096801758,21,94
0.004535198211669922,0.1319751739501953,0.29959917068481445,0.14562249183654785,21,95
0.002633333206176758,0.3191547393798828,0.46880459785461426,0.12737369537353516,21,96
0.0014805793762207031,0.10576772689819336,0.28070926666259766,0.15560054779052734,21,97
0.00247955322265625,0.26885986328125,0.39208364486694336,0.09489059448242188,21,98
0.0017018318176269531,0.12158441543579102,0.2843508720397949,0.14417409896850586,21,99
0.002570629119873047,0.08251285552978516,0.23175501823425293,0.12792134284973145,21,100
0.0005450248718261719,0.25661230087280273,0.4015958309173584,0.12262940406799316,6,51
0.0046918392181396484,0.2849080562591553,0.44072461128234863,0.12958669662475586,6,52
0.0035431385040283203,0.21427178382873535,0.3578453063964844,0.11644196510314941,6,53
0.0042192935943603516,0.11263537406921387,0.30172038078308105,0.1676921844482422,6,54
0.00461578369140625,0.15327906608581543,0.2968471050262451,0.11762762069702148,6,55
0.00490880012512207,0.2762439250946045,0.45422959327697754,0.15459060668945312,6,56
0.0035157203674316406,0.32626962661743164,0.460432767868042,0.11034417152404785,6,57
0.0038666725158691406,0.2627675533294678,0.4141364097595215,0.13011813163757324,6,58
0.0005788803100585938,0.13283038139343262,0.29270029067993164,0.14254117012023926,6,59
0.005812883377075195,0.2078719139099121,0.36726927757263184,0.1270158290863037,6,60
0.007693052291870117,0.21944642066955566,0.3699824810028076,0.12712764739990234,6,61
0.0015642642974853516,0.127608060836792,0.2830486297607422,0.13253068923950195,6,62
0.0034716129302978516,0.314988374710083,0.43836116790771484,0.10072898864746094,6,63
0.0004477500915527344,0.17408370971679688,0.36121439933776855,0.16421198844909668,6,64
0.0034945011138916016,0.47151732444763184,0.605823278427124,0.11262297630310059,6,65
0.0035004615783691406,0.1141822338104248,0.24241042137145996,0.10596299171447754,6,66
