e2e_latency,client_id,round
0.6018731594085693,0,100
0.5478973388671875,11,51
0.5627455711364746,11,52
0.5718226432800293,11,53
0.3130369186401367,11,54
0.5357704162597656,11,55
0.5690340995788574,11,56
0.5599393844604492,11,57
0.3704962730407715,11,58
0.5277855396270752,11,59
0.5972425937652588,11,60
0.4573965072631836,11,61
0.6378605365753174,11,62
0.4656186103820801,11,63
0.582838773727417,11,64
0.5509946346282959,11,65
0.6215202808380127,11,66
0.49106693267822266,11,67
0.5261075496673584,11,68
0.5201983451843262,11,69
0.5433475971221924,11,70
0.6245503425598145,11,71
0.4306948184967041,11,72
0.6795575618743896,11,73
0.576807975769043,11,74
0.5898239612579346,11,75
0.5049538612365723,11,76
0.6115460395812988,11,77
0.3916759490966797,11,78
0.6435723304748535,11,79
0.5514941215515137,11,80
0.5396747589111328,11,81
0.5916416645050049,11,82
0.5339345932006836,11,83
0.5233666896820068,11,84
0.6283767223358154,11,85
0.47126340866088867,11,86
0.6048402786254883,11,87
0.4220151901245117,11,88
0.5843095779418945,11,89
0.5693821907043457,11,90
0.4755678176879883,11,91
0.5583944320678711,11,92
0.580878496170044,11,93
0.5336642265319824,11,94
0.5297141075134277,11,95
0.5298032760620117,11,96
0.5393316745758057,11,97
0.4201526641845703,11,98
0.6746108531951904,11,99
0.366610050201416,11,100
0.5704250335693359,24,51
0.5811605453491211,24,52
0.5821533203125,24,53
0.4709954261779785,24,54
0.5102052688598633,24,55
0.6737096309661865,24,56
0.5360753536224365,24,57
0.49301648139953613,24,58
0.655012845993042,24,59
0.40448880195617676,24,60
0.6546971797943115,24,61
0.4653048515319824,24,62
0.5568830966949463,24,63
0.515108585357666,24,64
0.557905912399292,24,65
0.467379093170166,24,66
0.5479774475097656,24,67
0.5785460472106934,24,68
0.48351430892944336,24,69
0.6020386219024658,24,70
0.42483067512512207,24,71
0.5238869190216064,24,72
0.4780869483947754,24,73
0.5168688297271729,24,74
0.6416268348693848,24,75
0.40987110137939453,24,76
0.7088468074798584,24,77
0.4949314594268799,24,78
0.43425440788269043,24,79
0.6316182613372803,24,80
0.5140445232391357,24,81
0.5466737747192383,24,82
0.5012192726135254,24,83
0.5535662174224854,24,84
0.49738025665283203,24,85
0.5520401000976562,24,86
0.57273268699646,24,87
0.4119429588317871,24,88
0.49674081802368164,24,89
0.6116602420806885,24,90
0.4645049571990967,24,91
0.5791945457458496,24,92
0.4230649471282959,24,93
0.6121582984924316,24,94
0.5511562824249268,24,95
0.5377867221832275,24,96
0.5197231769561768,24,97
0.5151293277740479,24,98
0.697559118270874,24,99
0.5573294162750244,24,100
0.6293632984161377,6,51
0.5896885395050049,6,52
0.5587143898010254,6,53
0.4072866439819336,6,54
0.5852422714233398,6,55
0.5210998058319092,6,56
0.7341384887695312,6,57
0.4812142848968506,6,58
0.6104443073272705,6,59
0.4472329616546631,6,60
0.47531676292419434,6,61
0.5162630081176758,6,62
0.4975130558013916,6,63
0.7082259654998779,6,64
0.4536447525024414,6,65
0.5125267505645752,6,66
0.5491311550140381,6,67
0.48921799659729004,6,68
0.3895869255065918,6,69
0.5978126525878906,6,70
0.6789941787719727,6,71
0.7004940509796143,6,72
0.525282621383667,6,73
0.5155277252197266,6,74
0.6010575294494629,6,75
0.38904380798339844,6,76
0.6708114147186279,6,77
0.55643630027771,6,78
0.5168023109436035,6,79
0.7194757461547852,6,80
0.5107371807098389,6,81
0.56009840965271,6,82
0.5871903896331787,6,83
0.43999242782592773,6,84
0.6496472358703613,6,85
0.4438457489013672,6,86
0.5553982257843018,6,87
0.4732332229614258,6,88
0.5294370651245117,6,89
0.5219650268554688,6,90
0.5137672424316406,6,91
0.5093986988067627,6,92
0.6334006786346436,6,93
0.5384595394134521,6,94
0.5146925449371338,6,95
0.5568652153015137,6,96
0.5826661586761475,6,97
0.5423822402954102,6,98
0.5082118511199951,6,99
0.5521411895751953,6,100
0.5787539482116699,60,51
0.5487277507781982,60,52
0.41554975509643555,60,53
0.5670201778411865,60,54
0.5549178123474121,60,55
0.6061959266662598,60,56
0.5362417697906494,60,57
0.5357766151428223,60,58
0.48399972915649414,60,59
0.5978853702545166,60,60
0.5678000450134277,60,61
0.6066746711730957,60,62
0.516972541809082,60,63
0.5867054462432861,60,64
0.5062754154205322,60,65
0.5728821754455566,60,66
0.5503020286560059,60,67
0.5809454917907715,60,68
0.5933189392089844,60,69
0.46942973136901855,60,70
0.4938628673553467,60,71
0.5394742488861084,60,72
0.5243129730224609,60,73
0.5756063461303711,60,74
0.5273692607879639,60,75
0.5041420459747314,60,76
0.5635714530944824,60,77
0.3969271183013916,60,78
0.5526473522186279,60,79
0.595921516418457,60,80
0.5502743721008301,60,81
0.41436052322387695,60,82
0.56207275390625,60,83
0.5730586051940918,60,84
0.38571763038635254,60,85
0.5686452388763428,60,86
0.42368483543395996,60,87
0.5037977695465088,60,88
0.5758440494537354,60,89
0.413590669631958,60,90
0.6341457366943359,60,91
0.4197733402252197,60,92
0.6386935710906982,60,93
0.545250654220581,60,94
0.5607686042785645,60,95
0.5688066482543945,60,96
0.399444580078125,60,97
0.4121119976043701,60,98
0.6437137126922607,60,99
0.600867748260498,60,100
0.5625791549682617,40,51
0.6077375411987305,40,52
0.5613725185394287,40,53
0.5315587520599365,40,54
0.5560438632965088,40,55
0.4708271026611328,40,56
0.7308635711669922,40,57
0.5590615272521973,40,58
0.5970487594604492,40,59
0.4684159755706787,40,60
0.4738790988922119,40,61
0.5864684581756592,40,62
0.5087814331054688,40,63
0.5307230949401855,40,64
0.6124472618103027,40,65
0.48926234245300293,40,66
0.5347561836242676,40,67
0.4443066120147705,40,68
0.5713491439819336,40,69
0.605283260345459,40,70
0.42153096199035645,40,71
0.6383497714996338,40,72
0.5143561363220215,40,73
0.5104935169219971,40,74
0.4634115695953369,40,75
0.44074535369873047,40,76
0.6168689727783203,40,77
0.5955665111541748,40,78
0.5403096675872803,40,79
0.509207010269165,40,80
0.5209169387817383,40,81
0.5550651550292969,40,82
0.5101528167724609,40,83
0.5010178089141846,40,84
0.5888996124267578,40,85
0.49283766746520996,40,86
0.6074726581573486,40,87
0.5495004653930664,40,88
0.46663808822631836,40,89
0.5781023502349854,40,90
0.653630256652832,40,91
0.3816661834716797,40,92
0.6709742546081543,40,93
0.5359272956848145,40,94
0.5183556079864502,40,95
0.42097973823547363,40,96
0.63863205909729,40,97
0.5669596195220947,40,98
0.4806210994720459,40,99
0.5972847938537598,40,100
0.5484209060668945,10,51
0.4908721446990967,10,52
0.5789339542388916,10,53
0.5037260055541992,10,54
0.5916759967803955,10,55
0.46407604217529297,10,56
0.7170538902282715,10,57
0.538092851638794,10,58
0.4999101161956787,10,59
0.6185839176177979,10,60
0.49787020683288574,10,61
0.46956324577331543,10,62
0.49404454231262207,10,63
0.5628941059112549,10,64
0.6082303524017334,10,65
0.5213043689727783,10,66
0.5731449127197266,10,67
0.4514906406402588,10,68
0.5174331665039062,10,69
0.47407054901123047,10,70
0.47206878662109375,10,71
0.6230146884918213,10,72
0.5776035785675049,10,73
0.5331864356994629,10,74
0.5224959850311279,10,75
0.6271567344665527,10,76
0.4202005863189697,10,77
0.6179039478302002,10,78
0.4874453544616699,10,79
0.587733268737793,10,80
0.5890851020812988,10,81
0.5119435787200928,10,82
0.462632417678833,10,83
0.4246940612792969,10,84
0.6904149055480957,10,85
0.45998597145080566,10,86
0.5455174446105957,10,87
0.5986177921295166,10,88
0.576484203338623,10,89
0.4921994209289551,10,90
0.5562467575073242,10,91
0.451218843460083,10,92
0.6066365242004395,10,93
0.5100879669189453,10,94
0.5370907783508301,10,95
0.574223518371582,10,96
0.5219800472259521,10,97
0.5576395988464355,10,98
0.5448358058929443,10,99
0.5024950504302979,10,100
0.5355002880096436,21,51
0.5624465942382812,21,52
0.6168348789215088,21,53
0.49362659454345703,21,54
0.5146102905273438,21,55
0.6760773658752441,21,56
0.598639726638794,21,57
0.5778646469116211,21,58
0.5859577655792236,21,59
0.546755313873291,21,60
0.5276951789855957,21,61
0.5522615909576416,21,62
0.5335831642150879,21,63
0.5470254421234131,21,64
0.615692138671875,21,65
0.5371360778808594,21,66
0.49248552322387695,21,67
0.6411902904510498,21,68
0.5357108116149902,21,69
0.5372748374938965,21,70
0.5602381229400635,21,71
0.4960629940032959,21,72
0.5863697528839111,21,73
0.45334720611572266,21,74
0.5238099098205566,21,75
0.5961301326751709,21,76
0.4145011901855469,21,77
0.5950014591217041,21,78
0.58913254737854,21,79
0.5523416996002197,21,80
0.5905804634094238,21,81
0.5186424255371094,21,82
0.5931456089019775,21,83
0.656773567199707,21,84
0.4741792678833008,21,85
0.5815150737762451,21,86
0.4393293857574463,21,87
0.5830116271972656,21,88
0.5743958950042725,21,89
0.5051772594451904,21,90
0.5502588748931885,21,91
0.5917327404022217,21,92
0.43029141426086426,21,93
0.5302977561950684,21,94
0.517695426940918,21,95
0.5401980876922607,21,96
0.4424459934234619,21,97
0.5626652240753174,21,98
0.5765466690063477,21,99
0.43773555755615234,21,100
0.5363075733184814,35,51
0.5829322338104248,35,52
0.5902175903320312,35,53
0.5928285121917725,35,54
0.5282673835754395,35,55
0.6783220767974854,35,56
0.5639171600341797,35,57
0.5221562385559082,35,58
0.48015570640563965,35,59
0.5028338432312012,35,60
0.5543274879455566,35,61
0.507178544998169,35,62
0.5538721084594727,35,63
0.5792608261108398,35,64
0.5412638187408447,35,65
0.49932360649108887,35,66
0.6140825748443604,35,67
0.5333657264709473,35,68
0.5785102844238281,35,69
0.4270608425140381,35,70
0.3861517906188965,35,71
0.5230848789215088,35,72
0.517319917678833,35,73
0.46016907691955566,35,74
0.4312777519226074,35,75
0.6205463409423828,35,76
0.538189172744751,35,77
0.46303749084472656,35,78
0.4060978889465332,35,79
0.503420352935791,35,80
0.6067261695861816,35,81
0.5344319343566895,35,82
0.5227866172790527,35,83
0.4736056327819824,35,84
0.587435245513916,35,85
0.5879218578338623,35,86
0.4249303340911865,35,87
0.559917688369751,35,88
0.5994620323181152,35,89
0.4904773235321045,35,90
0.5837101936340332,35,91
0.5813348293304443,35,92
0.5351982116699219,35,93
0.5837216377258301,35,94
0.5405364036560059,35,95
0.572021484375,35,96
0.40624165534973145,35,97
0.5749685764312744,35,98
0.5529272556304932,35,99
0.42809176445007324,35,100
0.54781174659729,18,51
0.4872410297393799,18,52
0.519099235534668,18,53
0.5283715724945068,18,54
0.5895311832427979,18,55
0.4883911609649658,18,56
0.6253564357757568,18,57
0.5163328647613525,18,58
0.490509033203125,18,59
0.6102843284606934,18,60
0.5608446598052979,18,61
0.5801451206207275,18,62
0.5018713474273682,18,63
0.5974457263946533,18,64
0.4723176956176758,18,65
0.5617086887359619,18,66
0.5207395553588867,18,67
0.512643575668335,18,68
0.5430769920349121,18,69
0.49373531341552734,18,70
0.4357147216796875,18,71
0.5308551788330078,18,72
0.5818440914154053,18,73
0.5921642780303955,18,74
0.5000927448272705,18,75
0.6529302597045898,18,76
0.5109360218048096,18,77
0.7005376815795898,18,78
0.5907711982727051,18,79
0.5136604309082031,18,80
0.5242960453033447,18,81
0.5736637115478516,18,82
0.5511996746063232,18,83
0.6356728076934814,18,84
0.45088982582092285,18,85
0.4381723403930664,18,86
0.4254305362701416,18,87
0.5670313835144043,18,88
0.595745325088501,18,89
0.5029222965240479,18,90
0.45973634719848633,18,91
0.4253814220428467,18,92
0.6191179752349854,18,93
0.5629663467407227,18,94
0.5496542453765869,18,95
0.546999454498291,18,96
0.42356419563293457,18,97
0.6050562858581543,18,98
0.565985918045044,18,99
0.5450160503387451,18,100
0.583604097366333,16,51
0.45076537132263184,16,52
0.538621187210083,16,53
0.4999418258666992,16,54
0.6015839576721191,16,55
0.5443155765533447,16,56
0.5627412796020508,16,57
0.4991745948791504,16,58
0.5063598155975342,16,59
0.5382909774780273,16,60
0.5165302753448486,16,61
0.5748372077941895,16,62
0.5440089702606201,16,63
0.5469341278076172,16,64
0.6038482189178467,16,65
0.5264277458190918,16,66
0.565528154373169,16,67
0.44904112815856934,16,68
0.5224955081939697,16,69
0.47386670112609863,16,70
0.4740176200866699,16,71
0.4904036521911621,16,72
0.5393331050872803,16,73
0.5240752696990967,16,74
0.5765855312347412,16,75
0.5866360664367676,16,76
0.49823498725891113,16,77
0.5959634780883789,16,78
0.536182165145874,16,79
0.5964808464050293,16,80
0.5779173374176025,16,81
0.5046725273132324,16,82
0.5762979984283447,16,83
0.49637866020202637,16,84
0.6612274646759033,16,85
0.5441832542419434,16,86
0.5108292102813721,16,87
0.4804248809814453,16,88
0.49763011932373047,16,89
0.4971141815185547,16,90
0.6591353416442871,16,91
0.4170377254486084,16,92
0.7045748233795166,16,93
0.5644421577453613,16,94
0.49935388565063477,16,95
0.4009385108947754,16,96
0.5776009559631348,16,97
0.6779916286468506,16,98
0.5620002746582031,16,99
0.5360050201416016,16,100
0.3674459457397461,2,51
0.6034946441650391,2,52
0.5552511215209961,2,53
0.45394253730773926,2,54
0.5999236106872559,2,55
0.45026636123657227,2,56
0.7717721462249756,2,57
0.5357892513275146,2,58
0.5590815544128418,2,59
0.35809969902038574,2,60
0.6218416690826416,2,61
0.5377192497253418,2,62
0.6057484149932861,2,63
0.5013904571533203,2,64
0.5848679542541504,2,65
0.4638051986694336,2,66
0.564105749130249,2,67
0.5308370590209961,2,68
0.5317516326904297,2,69
0.6055066585540771,2,70
0.4213087558746338,2,71
0.6387777328491211,2,72
0.6277265548706055,2,73
0.5889673233032227,2,74
0.5184249877929688,2,75
0.6074085235595703,2,76
0.4206843376159668,2,77
0.625856876373291,2,78
0.5502326488494873,2,79
0.5436537265777588,2,80
0.5758845806121826,2,81
0.48436737060546875,2,82
0.4611930847167969,2,83
0.4398987293243408,2,84
0.6998960971832275,2,85
0.4676649570465088,2,86
0.5445616245269775,2,87
0.6010310649871826,2,88
0.6125352382659912,2,89
0.4624500274658203,2,90
0.5921332836151123,2,91
0.5262300968170166,2,92
0.5068063735961914,2,93
0.5506012439727783,2,94
0.5459456443786621,2,95
0.6421263217926025,2,96
0.44005537033081055,2,97
0.617912769317627,2,98
0.577103853225708,2,99
0.4272429943084717,2,100
0.5761656761169434,26,51
0.544205904006958,26,52
0.4229738712310791,26,53
0.5628621578216553,26,54
0.5499839782714844,26,55
0.4321763515472412,26,56
0.625072717666626,26,57
0.5200331211090088,26,58
0.4965946674346924,26,59
0.6304931640625,26,60
0.5341448783874512,26,61
0.5779125690460205,26,62
0.4987039566040039,26,63
0.6033575534820557,26,64
0.4675259590148926,26,65
0.5564060211181641,26,66
0.5371682643890381,26,67
0.5447978973388672,26,68
0.5526220798492432,26,69
0.5141575336456299,26,70
0.6163671016693115,26,71
0.4257016181945801,26,72
0.5175034999847412,26,73
0.42058658599853516,26,74
0.490933895111084,26,75
0.7148134708404541,26,76
0.46924257278442383,26,77
0.6453235149383545,26,78
0.6264197826385498,26,79
0.48454809188842773,26,80
0.6063144207000732,26,81
0.516615629196167,26,82
0.5530216693878174,26,83
0.55887770652771,26,84
0.46385812759399414,26,85
0.5622766017913818,26,86
0.4766542911529541,26,87
0.5474503040313721,26,88
0.5682649612426758,26,89
0.44408416748046875,26,90
0.5870122909545898,26,91
0.5992496013641357,26,92
0.4997122287750244,26,93
0.5892415046691895,26,94
0.5321435928344727,26,95
0.5843322277069092,26,96
0.4308204650878906,26,97
0.6412324905395508,26,98
0.5463197231292725,26,99
0.38643574714660645,26,100
0.4911003112792969,3,51
0.4090454578399658,3,52
0.5716516971588135,3,53
0.5296432971954346,3,54
0.4989778995513916,3,55
0.5629909038543701,3,56
0.5821385383605957,3,57
0.5686571598052979,3,58
0.3568539619445801,3,59
0.6220741271972656,3,60
0.49209022521972656,3,61
0.5325632095336914,3,62
0.5205810070037842,3,63
0.578202486038208,3,64
0.48717236518859863,3,65
0.5521187782287598,3,66
0.5380599498748779,3,67
0.47589874267578125,3,68
0.5069243907928467,3,69
0.5070114135742188,3,70
0.5709693431854248,3,71
0.45049381256103516,3,72
0.7331969738006592,3,73
0.6344926357269287,3,74
0.4733412265777588,3,75
0.5590794086456299,3,76
0.5996875762939453,3,77
0.5372750759124756,3,78
0.445997953414917,3,79
0.5553238391876221,3,80
0.5550374984741211,3,81
0.407656192779541,3,82
0.4684271812438965,3,83
0.644650936126709,3,84
0.4745056629180908,3,85
0.5708441734313965,3,86
0.432861328125,3,87
0.532677173614502,3,88
0.6029934883117676,3,89
0.5188844203948975,3,90
0.5217828750610352,3,91
0.5604193210601807,3,92
0.4620540142059326,3,93
0.5241539478302002,3,94
0.513545036315918,3,95
0.5273451805114746,3,96
0.47475290298461914,3,97
0.6046886444091797,3,98
0.6725959777832031,3,99
0.43621277809143066,3,100
0.5145151615142822,17,51
0.5378684997558594,17,52
0.5368702411651611,17,53
0.5323834419250488,17,54
0.5608594417572021,17,55
0.5163733959197998,17,56
0.7904372215270996,17,57
0.563683032989502,17,58
0.5199472904205322,17,59
0.48905348777770996,17,60
0.4984145164489746,17,61
0.5983366966247559,17,62
0.711122989654541,17,63
0.5487334728240967,17,64
0.44556474685668945,17,65
0.5515260696411133,17,66
0.54006028175354,17,67
0.5419478416442871,17,68
0.5800237655639648,17,69
0.5358209609985352,17,70
0.5775983333587646,17,71
0.52353835105896,17,72
0.49584531784057617,17,73
0.6414644718170166,17,74
0.40899062156677246,17,75
0.6884675025939941,17,76
0.5759341716766357,17,77
0.4621114730834961,17,78
0.4097933769226074,17,79
0.5459504127502441,17,80
0.5272319316864014,17,81
0.4961681365966797,17,82
0.5632061958312988,17,83
0.49643993377685547,17,84
0.581787109375,17,85
0.6021842956542969,17,86
0.4805173873901367,17,87
0.5533380508422852,17,88
0.5531899929046631,17,89
0.44384288787841797,17,90
0.6303586959838867,17,91
0.6068665981292725,17,92
0.5341143608093262,17,93
0.5867459774017334,17,94
0.5210685729980469,17,95
0.587505578994751,17,96
0.45861029624938965,17,97
0.656146764755249,17,98
0.5555915832519531,17,99
0.4041595458984375,17,100
0.5806763172149658,58,51
0.5841655731201172,58,52
0.48445796966552734,58,53
0.591362714767456,58,54
0.593902587890625,58,55
0.5434997081756592,58,56
0.5465195178985596,58,57
0.5988278388977051,58,58
0.40679359436035156,58,59
0.6470000743865967,58,60
0.47417545318603516,58,61
0.5802216529846191,58,62
0.5166053771972656,58,63
0.5810606479644775,58,64
0.452345609664917,58,65
0.5948641300201416,58,66
0.5339441299438477,58,67
0.553185224533081,58,68
0.6478843688964844,58,69
0.4038395881652832,58,70
0.6314010620117188,58,71
0.4236600399017334,58,72
0.5321087837219238,58,73
0.5957119464874268,58,74
0.535893440246582,58,75
0.505183219909668,58,76
0.5756139755249023,58,77
0.5854318141937256,58,78
0.5866107940673828,58,79
0.5357434749603271,58,80
0.48335933685302734,58,81
0.48348021507263184,58,82
0.45226263999938965,58,83
0.6277878284454346,58,84
0.467055082321167,58,85
0.5868453979492188,58,86
0.5847129821777344,58,87
0.41171860694885254,58,88
0.5236408710479736,58,89
0.5114865303039551,58,90
0.5114169120788574,58,91
0.5585896968841553,58,92
0.5125248432159424,58,93
0.5483517646789551,58,94
0.49695897102355957,58,95
0.5944647789001465,58,96
0.36637115478515625,58,97
0.6251795291900635,58,98
0.556459903717041,58,99
0.44600582122802734,58,100
0.6024084091186523,19,51
0.4130744934082031,19,52
0.5817980766296387,19,53
0.5034565925598145,19,54
0.7472274303436279,19,55
0.49042463302612305,19,56
0.6606268882751465,19,57
0.36820125579833984,19,58
0.46187782287597656,19,59
0.5853915214538574,19,60
0.4997251033782959,19,61
0.5252859592437744,19,62
0.41994500160217285,19,63
0.6052241325378418,19,64
0.5066027641296387,19,65
0.4818077087402344,19,66
0.6159281730651855,19,67
0.5423934459686279,19,68
0.5587525367736816,19,69
0.5702331066131592,19,70
0.49190258979797363,19,71
0.5905704498291016,19,72
0.44554781913757324,19,73
0.49138498306274414,19,74
0.7002911567687988,19,75
0.4510350227355957,19,76
0.6434135437011719,19,77
0.5625853538513184,19,78
0.5410966873168945,19,79
0.5656545162200928,19,80
0.5194451808929443,19,81
0.48755359649658203,19,82
0.45424532890319824,19,83
0.6101846694946289,19,84
0.538365364074707,19,85
0.46857118606567383,19,86
0.4878554344177246,19,87
0.5716817378997803,19,88
0.5055768489837646,19,89
0.5784392356872559,19,90
0.4307572841644287,19,91
0.45116305351257324,19,92
0.47924184799194336,19,93
0.542060375213623,19,94
0.49738144874572754,19,95
0.535447359085083,19,96
0.4578578472137451,19,97
0.655895471572876,19,98
0.5785984992980957,19,99
0.4131896495819092,19,100
0.5838396549224854,29,51
0.5605001449584961,29,52
0.5071265697479248,29,53
0.5614831447601318,29,54
0.5482361316680908,29,55
0.5955352783203125,29,56
0.5314528942108154,29,57
0.576953649520874,29,58
0.4299960136413574,29,59
0.447735071182251,29,60
0.6439635753631592,29,61
0.49837708473205566,29,62
0.6624419689178467,29,63
0.5456235408782959,29,64
0.4989910125732422,29,65
0.5152604579925537,29,66
0.5241966247558594,29,67
0.5015478134155273,29,68
0.5444951057434082,29,69
0.4890735149383545,29,70
0.441591739654541,29,71
0.5165529251098633,29,72
0.5963661670684814,29,73
0.5791354179382324,29,74
0.4999055862426758,29,75
0.7005150318145752,29,76
0.5067610740661621,29,77
0.44355273246765137,29,78
0.6547164916992188,29,79
0.5360431671142578,29,80
0.5774660110473633,29,81
0.5651419162750244,29,82
0.6051619052886963,29,83
0.5873806476593018,29,84
0.4588918685913086,29,85
0.5769338607788086,29,86
0.5459585189819336,29,87
0.5385587215423584,29,88
0.6227052211761475,29,89
0.42529773712158203,29,90
0.5216219425201416,29,91
0.5179462432861328,29,92
0.6034657955169678,29,93
0.5192205905914307,29,94
0.5228009223937988,29,95
0.5406148433685303,29,96
0.45807576179504395,29,97
0.6678533554077148,29,98
0.5789585113525391,29,99
0.4125051498413086,29,100
0.6048052310943604,27,51
0.5846419334411621,27,52
0.478588342666626,27,53
0.507422685623169,27,54
0.5424866676330566,27,55
0.6203277111053467,27,56
0.5219576358795166,27,57
0.5598831176757812,27,58
0.47211384773254395,27,59
0.7541420459747314,27,60
0.5345280170440674,27,61
0.5553169250488281,27,62
0.5012056827545166,27,63
0.6243000030517578,27,64
0.5194735527038574,27,65
0.5442841053009033,27,66
0.5302567481994629,27,67
0.5114026069641113,27,68
0.5876429080963135,27,69
0.43097496032714844,27,70
0.5961050987243652,27,71
0.43141818046569824,27,72
0.5261390209197998,27,73
0.5988631248474121,27,74
0.4803309440612793,27,75
0.5553603172302246,27,76
0.6002383232116699,27,77
0.5072610378265381,27,78
0.5842058658599854,27,79
0.5504961013793945,27,80
0.525536298751831,27,81
0.6259987354278564,27,82
0.3999025821685791,27,83
0.6897525787353516,27,84
0.4717423915863037,27,85
0.5431427955627441,27,86
0.5935964584350586,27,87
0.6119487285614014,27,88
0.4630241394042969,27,89
0.5468456745147705,27,90
0.4497547149658203,27,91
0.5478582382202148,27,92
0.5508975982666016,27,93
0.5333592891693115,27,94
0.5185925960540771,27,95
0.40707945823669434,27,96
0.44091320037841797,27,97
0.6120164394378662,27,98
0.6057705879211426,27,99
0.38603973388671875,27,100
0.4771738052368164,12,51
0.543870210647583,12,52
0.5686500072479248,12,53
0.5658752918243408,12,54
0.5280089378356934,12,55
0.5259459018707275,12,56
0.7900955677032471,12,57
0.5143265724182129,12,58
0.5455136299133301,12,59
0.6388688087463379,12,60
0.5871663093566895,12,61
0.6131908893585205,12,62
0.5159921646118164,12,63
0.5870685577392578,12,64
0.5017426013946533,12,65
0.5524795055389404,12,66
0.5271573066711426,12,67
0.5546038150787354,12,68
0.594308614730835,12,69
0.43628644943237305,12,70
0.599724292755127,12,71
0.5299394130706787,12,72
0.5661847591400146,12,73
0.5244488716125488,12,74
0.37844276428222656,12,75
0.624823808670044,12,76
0.525043249130249,12,77
0.5101799964904785,12,78
0.7274806499481201,12,79
0.5101034641265869,12,80
0.5558714866638184,12,81
0.5789015293121338,12,82
0.46649861335754395,12,83
0.6395139694213867,12,84
0.5196793079376221,12,85
0.4701957702636719,12,86
0.49973297119140625,12,87
0.5317516326904297,12,88
0.5784556865692139,12,89
0.60552978515625,12,90
0.42101454734802246,12,91
0.6711635589599609,12,92
0.5356972217559814,12,93
0.571232795715332,12,94
0.5682227611541748,12,95
0.38376498222351074,12,96
0.5694589614868164,12,97
0.5083756446838379,12,98
0.5724282264709473,12,99
0.4054381847381592,12,100
0.5286681652069092,45,51
0.5785782337188721,45,52
0.499523401260376,45,53
0.6010663509368896,45,54
0.5089874267578125,45,55
0.6010386943817139,45,56
0.5386538505554199,45,57
0.5217604637145996,45,58
0.6595413684844971,45,59
0.498215913772583,45,60
0.5056686401367188,45,61
0.7200157642364502,45,62
0.5680196285247803,45,63
0.5061259269714355,45,64
0.5422732830047607,45,65
0.5295276641845703,45,66
0.5647718906402588,45,67
0.6033647060394287,45,68
0.454730749130249,45,69
0.5488009452819824,45,70
0.5273692607879639,45,71
0.5199594497680664,45,72
0.6015901565551758,45,73
0.3893885612487793,45,74
0.6711888313293457,45,75
0.5530352592468262,45,76
0.5209300518035889,45,77
0.7157678604125977,45,78
0.5588421821594238,45,79
0.5434155464172363,45,80
0.5030436515808105,45,81
0.5055427551269531,45,82
0.5891246795654297,45,83
0.49562716484069824,45,84
0.45255398750305176,45,85
0.4256556034088135,45,86
0.5444772243499756,45,87
0.5672667026519775,45,88
0.4909248352050781,45,89
0.5788402557373047,45,90
0.5697298049926758,45,91
0.3595011234283447,45,92
0.5477156639099121,45,93
0.5386075973510742,45,94
0.5123469829559326,45,95
0.41364288330078125,45,96
0.5665700435638428,45,97
0.5248069763183594,45,98
0.58258056640625,45,99
0.4057943820953369,45,100
0.6258158683776855,49,51
0.5278255939483643,49,52
0.5027058124542236,49,53
0.5564196109771729,49,54
0.475003719329834,49,55
0.44768595695495605,49,56
0.3270421028137207,49,57
0.5243539810180664,49,58
0.6242012977600098,49,59
0.5413134098052979,49,60
0.5304083824157715,49,61
0.5907576084136963,49,62
0.7051756381988525,49,63
0.4517652988433838,49,64
0.5140259265899658,49,65
0.5501437187194824,49,66
0.5255753993988037,49,67
0.5323348045349121,49,68
0.5256822109222412,49,69
0.5425071716308594,49,70
0.5833561420440674,49,71
0.48636388778686523,49,72
0.7357499599456787,49,73
0.631751298904419,49,74
0.47538137435913086,49,75
0.5562705993652344,49,76
0.605705738067627,49,77
0.529282808303833,49,78
0.4431726932525635,49,79
0.5281975269317627,49,80
0.5245437622070312,49,81
0.5700709819793701,49,82
0.5422911643981934,49,83
0.5893595218658447,49,84
0.49312567710876465,49,85
0.6081218719482422,49,86
0.5392823219299316,49,87
0.4866182804107666,49,88
0.5229127407073975,49,89
0.5223524570465088,49,90
0.502100944519043,49,91
0.6209449768066406,49,92
0.5409948825836182,49,93
0.5138275623321533,49,94
0.5989162921905518,49,95
0.5504319667816162,49,96
0.5473332405090332,49,97
0.49570369720458984,49,98
0.5731015205383301,49,99
0.4102292060852051,49,100
0.44539618492126465,44,51
0.549724817276001,44,52
0.503183126449585,44,53
0.5872893333435059,44,54
0.5446534156799316,44,55
0.574805736541748,44,56
0.4957449436187744,44,57
0.5043916702270508,44,58
0.47815895080566406,44,59
0.47227048873901367,44,60
0.5943067073822021,44,61
0.544853925704956,44,62
0.5394282341003418,44,63
0.5842330455780029,44,64
0.5510523319244385,44,65
0.5100083351135254,44,66
0.6482915878295898,44,67
0.5297629833221436,44,68
0.537635087966919,44,69
0.5532712936401367,44,70
0.44881272315979004,44,71
0.5295181274414062,44,72
0.5384535789489746,44,73
0.48921895027160645,44,74
0.7154014110565186,44,75
0.39768505096435547,44,76
0.6083869934082031,44,77
0.5451929569244385,44,78
0.5029139518737793,44,79
0.5352780818939209,44,80
0.47345495223999023,44,81
0.5933446884155273,44,82
0.48940467834472656,44,83
0.6615591049194336,44,84
