e2e_latency,client_id,round
0.6599304676055908,0,52
0.593986988067627,0,53
0.6335282325744629,0,54
0.43931126594543457,0,55
0.6493330001831055,0,56
0.5392131805419922,0,57
0.5547928810119629,0,58
0.46338868141174316,0,59
0.5019309520721436,0,60
0.40357327461242676,0,61
0.7912938594818115,0,62
0.5155541896820068,0,63
0.7343201637268066,0,64
0.5049633979797363,0,65
0.5855505466461182,0,66
0.44175195693969727,0,67
0.43515634536743164,0,68
0.6065621376037598,0,69
0.5022585391998291,0,70
0.5936756134033203,0,71
0.561410665512085,0,72
0.5354697704315186,0,73
0.44066286087036133,0,74
0.5988757610321045,0,75
0.5128543376922607,0,76
0.7488305568695068,0,77
0.509864091873169,0,78
0.6551804542541504,0,79
0.5066161155700684,0,80
0.44484901428222656,0,81
0.7321987152099609,0,82
0.4535691738128662,0,83
0.636385440826416,0,84
0.5704960823059082,0,85
0.5621495246887207,0,86
0.6295547485351562,0,87
0.5010693073272705,0,88
0.6996743679046631,0,89
0.6615655422210693,0,90
0.6742978096008301,0,91
0.48259687423706055,0,92
0.755366325378418,0,93
0.7500569820404053,0,94
0.6425926685333252,0,95
0.5414214134216309,0,96
0.6884069442749023,0,97
0.5341267585754395,0,98
0.6091551780700684,0,99
0.4749314785003662,0,100
0.5876278877258301,44,51
0.531346321105957,44,52
0.5277767181396484,44,53
0.5127818584442139,44,54
0.5348598957061768,44,55
0.6422476768493652,44,56
0.49053263664245605,44,57
0.6124167442321777,44,58
0.5818665027618408,44,59
0.591078519821167,44,60
0.441464900970459,44,61
0.5547406673431396,44,62
0.4735701084136963,44,63
0.5558488368988037,44,64
0.5495269298553467,44,65
0.45989990234375,44,66
0.7557272911071777,44,67
0.5477652549743652,44,68
0.5253024101257324,44,69
0.5776872634887695,44,70
0.5655853748321533,44,71
0.47034668922424316,44,72
0.6927158832550049,44,73
0.555945873260498,44,74
0.6787104606628418,44,75
0.37833237648010254,44,76
0.6289291381835938,44,77
0.5335981845855713,44,78
0.5021958351135254,44,79
0.5262658596038818,44,80
0.6871497631072998,44,81
0.5066263675689697,44,82
0.7417094707489014,44,83
0.6481819152832031,44,84
0.5051910877227783,44,85
0.6214261054992676,44,86
0.46124744415283203,44,87
0.48772335052490234,44,88
0.5628328323364258,44,89
0.6046130657196045,44,90
0.6386687755584717,44,91
0.751596212387085,44,92
0.6276760101318359,44,93
0.5142483711242676,44,94
0.8260414600372314,44,95
0.6385776996612549,44,96
0.6045181751251221,44,97
0.524608850479126,44,98
0.5432262420654297,44,99
0.41158127784729004,44,100
0.4468386173248291,25,51
0.5217719078063965,25,52
0.5958306789398193,25,53
0.6406326293945312,25,54
0.6070692539215088,25,55
0.5677974224090576,25,56
0.6063177585601807,25,57
0.6832389831542969,25,58
0.5783920288085938,25,59
0.6257984638214111,25,60
0.4270045757293701,25,61
0.5781621932983398,25,62
0.6038260459899902,25,63
0.6128218173980713,25,64
0.539252519607544,25,65
0.5783460140228271,25,66
0.7429563999176025,25,67
0.5875556468963623,25,68
0.6485183238983154,25,69
0.4665107727050781,25,70
0.5171985626220703,25,71
0.7387537956237793,25,72
0.6166527271270752,25,73
0.5227928161621094,25,74
0.505199670791626,25,75
0.6058428287506104,25,76
0.7410621643066406,25,77
0.6299600601196289,25,78
0.613396167755127,25,79
0.46622419357299805,25,80
0.7442867755889893,25,81
0.5959758758544922,25,82
0.562150239944458,25,83
0.7481763362884521,25,84
0.4653804302215576,25,85
0.6924099922180176,25,86
0.4710562229156494,25,87
0.46755051612854004,25,88
0.5603840351104736,25,89
0.4479351043701172,25,90
0.6082425117492676,25,91
0.746220588684082,25,92
0.5464844703674316,25,93
0.5997011661529541,25,94
0.7528936862945557,25,95
0.5941061973571777,25,96
0.5207409858703613,25,97
0.6157283782958984,25,98
0.6030659675598145,25,99
0.6413710117340088,25,100
0.6314959526062012,36,51
0.7667264938354492,36,52
0.704242467880249,36,53
0.6134605407714844,36,54
0.43424201011657715,36,55
0.676105260848999,36,56
0.5600070953369141,36,57
0.5468511581420898,36,58
0.4615976810455322,36,59
0.5404312610626221,36,60
0.6051092147827148,36,61
0.5822272300720215,36,62
0.5838861465454102,36,63
0.56044602394104,36,64
0.4568357467651367,36,65
0.47614359855651855,36,66
0.7199673652648926,36,67
0.5576756000518799,36,68
0.6449460983276367,36,69
0.4709939956665039,36,70
0.5892329216003418,36,71
0.5675637722015381,36,72
0.6386721134185791,36,73
0.4095311164855957,36,74
0.6473581790924072,36,75
0.4705321788787842,36,76
0.6233150959014893,36,77
0.6082887649536133,36,78
0.58221435546875,36,79
0.7003281116485596,36,80
0.4165630340576172,36,81
0.6679606437683105,36,82
0.8244118690490723,36,83
0.6731688976287842,36,84
0.6165485382080078,36,85
0.7374756336212158,36,86
0.5718402862548828,36,87
0.6194760799407959,36,88
0.6458537578582764,36,89
0.6818370819091797,36,90
0.4760265350341797,36,91
0.5914232730865479,36,92
0.5992696285247803,36,93
0.5626833438873291,36,94
0.6066176891326904,36,95
0.6685276031494141,36,96
0.5621795654296875,36,97
0.5830283164978027,36,98
0.512542724609375,36,99
0.6392691135406494,36,100
0.6625750064849854,20,51
0.527153730392456,20,52
0.488239049911499,20,53
0.7881898880004883,20,54
0.5281627178192139,20,55
0.636115312576294,20,56
0.5706238746643066,20,57
0.6297473907470703,20,58
0.4103431701660156,20,59
0.4893069267272949,20,60
0.6652271747589111,20,61
0.5520808696746826,20,62
0.607926607131958,20,63
0.7569141387939453,20,64
0.5769176483154297,20,65
0.5308139324188232,20,66
0.5779008865356445,20,67
0.6211941242218018,20,68
0.599437952041626,20,69
0.426497220993042,20,70
0.6396265029907227,20,71
0.6064269542694092,20,72
0.40508604049682617,20,73
0.6204216480255127,20,74
0.6082785129547119,20,75
0.7195055484771729,20,76
0.5774612426757812,20,77
0.4994962215423584,20,78
0.6473917961120605,20,79
0.686499834060669,20,80
0.48732995986938477,20,81
0.745506763458252,20,82
0.6448369026184082,20,83
0.5078780651092529,20,84
0.6778185367584229,20,85
0.47989749908447266,20,86
0.5509514808654785,20,87
0.46759700775146484,20,88
0.545830249786377,20,89
0.5802345275878906,20,90
0.8186910152435303,20,91
0.36648058891296387,20,92
0.715397834777832,20,93
0.6089267730712891,20,94
0.5481588840484619,20,95
0.7708971500396729,20,96
0.5889966487884521,20,97
0.37261056900024414,20,98
0.4300038814544678,20,99
0.6917760372161865,20,100
0.4506068229675293,17,51
0.5448527336120605,17,52
0.6621420383453369,17,53
0.6418204307556152,17,54
0.7114686965942383,17,55
0.5521671772003174,17,56
0.5520768165588379,17,57
0.5502068996429443,17,58
0.47031450271606445,17,59
0.6423308849334717,17,60
0.6588377952575684,17,61
0.5251822471618652,17,62
0.47896385192871094,17,63
0.5549836158752441,17,64
0.6319789886474609,17,65
0.7411887645721436,17,66
0.5168063640594482,17,67
0.6900155544281006,17,68
0.5800426006317139,17,69
0.5245406627655029,17,70
0.6969192028045654,17,71
0.6189844608306885,17,72
0.5311591625213623,17,73
0.5039839744567871,17,74
0.6181502342224121,17,75
0.6631977558135986,17,76
0.6205754280090332,17,77
0.7180349826812744,17,78
0.5276470184326172,17,79
0.7033333778381348,17,80
0.5812408924102783,17,81
0.568122386932373,17,82
0.7172529697418213,17,83
0.46375083923339844,17,84
0.6659541130065918,17,85
0.6943745613098145,17,86
0.5275018215179443,17,87
0.600395679473877,17,88
0.5973305702209473,17,89
0.6620912551879883,17,90
0.50589919090271,17,91
0.6197829246520996,17,92
0.5525262355804443,17,93
0.500403642654419,17,94
0.6776034832000732,17,95
0.5554652214050293,17,96
0.5253236293792725,17,97
0.5402510166168213,17,98
0.4111816883087158,17,99
0.46992969512939453,17,100
0.5896086692810059,62,51
0.6036055088043213,62,52
0.3988776206970215,62,53
0.6255636215209961,62,54
0.7104957103729248,62,55
0.31579017639160156,62,56
0.51412034034729,62,57
0.34200263023376465,62,58
0.6404597759246826,62,59
0.5836710929870605,62,60
0.6053545475006104,62,61
0.6103973388671875,62,62
0.5783820152282715,62,63
0.5608711242675781,62,64
0.6414635181427002,62,65
0.7805356979370117,62,66
0.5932638645172119,62,67
0.5892572402954102,62,68
0.5288653373718262,62,69
0.5740442276000977,62,70
0.5927555561065674,62,71
0.5166211128234863,62,72
0.5446217060089111,62,73
0.6126160621643066,62,74
0.6741132736206055,62,75
0.4885880947113037,62,76
0.5212612152099609,62,77
0.512432336807251,62,78
0.7256238460540771,62,79
0.6868841648101807,62,80
0.5459229946136475,62,81
0.5403094291687012,62,82
0.5864698886871338,62,83
0.7179412841796875,62,84
0.4238111972808838,62,85
0.6735358238220215,62,86
0.4769325256347656,62,87
0.6332218647003174,62,88
0.6191062927246094,62,89
0.6688287258148193,62,90
0.6317157745361328,62,91
0.47951626777648926,62,92
0.6849362850189209,62,93
0.5578949451446533,62,94
0.6181607246398926,62,95
0.7512950897216797,62,96
0.48468828201293945,62,97
0.6937615871429443,62,98
0.6679682731628418,62,99
0.48596882820129395,62,100
0.46134281158447266,6,51
0.5719215869903564,6,52
0.5119035243988037,6,53
0.6408345699310303,6,54
0.5990650653839111,6,55
0.6294019222259521,6,56
0.4387087821960449,6,57
0.5990390777587891,6,58
0.5881800651550293,6,59
0.5588738918304443,6,60
0.5017609596252441,6,61
0.5467417240142822,6,62
0.7909150123596191,6,63
0.5139100551605225,6,64
0.5844094753265381,6,65
0.43535542488098145,6,66
0.48970913887023926,6,67
0.5484943389892578,6,68
0.48367905616760254,6,69
0.5861456394195557,6,70
0.6132962703704834,6,71
0.590951681137085,6,72
0.6173076629638672,6,73
0.5148770809173584,6,74
0.6514356136322021,6,75
0.7614297866821289,6,76
0.4354376792907715,6,77
0.4885072708129883,6,78
0.6964595317840576,6,79
0.5742907524108887,6,80
0.5541884899139404,6,81
0.5136129856109619,6,82
0.570148229598999,6,83
0.719120979309082,6,84
0.45766401290893555,6,85
0.6453678607940674,6,86
0.5967268943786621,6,87
0.5397768020629883,6,88
0.6351785659790039,6,89
0.6634302139282227,6,90
0.6757917404174805,6,91
0.506239652633667,6,92
0.619342565536499,6,93
0.5580809116363525,6,94
0.621288537979126,6,95
0.7517693042755127,6,96
0.4712657928466797,6,97
0.6946461200714111,6,98
0.5570859909057617,6,99
0.6429305076599121,6,100
0.6731472015380859,15,51
0.693286657333374,15,52
0.619762659072876,15,53
0.32695746421813965,15,54
0.871767520904541,15,55
0.4357476234436035,15,56
0.6389358043670654,15,57
0.5971283912658691,15,58
0.6301283836364746,15,59
0.5424444675445557,15,60
0.6090145111083984,15,61
0.6240041255950928,15,62
0.49106454849243164,15,63
0.6339523792266846,15,64
0.46147990226745605,15,65
0.7440304756164551,15,66
0.4081614017486572,15,67
0.576326847076416,15,68
0.6865358352661133,15,69
0.5552127361297607,15,70
0.48317813873291016,15,71
0.5208330154418945,15,72
0.5629928112030029,15,73
0.506516695022583,15,74
0.6340711116790771,15,75
0.6086463928222656,15,76
0.6209304332733154,15,77
0.6118731498718262,15,78
0.4264500141143799,15,79
0.8068900108337402,15,80
0.5877561569213867,15,81
0.5670108795166016,15,82
0.5995323657989502,15,83
0.505805492401123,15,84
0.6674141883850098,15,85
0.4777870178222656,15,86
0.667457103729248,15,87
0.5918102264404297,15,88
0.6006002426147461,15,89
0.5305581092834473,15,90
0.7722568511962891,15,91
0.5744960308074951,15,92
0.6039450168609619,15,93
0.4087555408477783,15,94
0.4674992561340332,15,95
0.6789529323577881,15,96
0.532029390335083,15,97
0.6273870468139648,15,98
0.5739436149597168,15,99
0.6378555297851562,15,100
0.542823314666748,9,51
0.4211723804473877,9,52
0.6508975028991699,9,53
0.606696367263794,9,54
0.5579371452331543,9,55
0.6140580177307129,9,56
0.6826779842376709,9,57
0.5513091087341309,9,58
0.4696779251098633,9,59
0.639580488204956,9,60
0.7506327629089355,9,61
0.42394113540649414,9,62
0.5046601295471191,9,63
0.5552716255187988,9,64
0.5488500595092773,9,65
0.4642610549926758,9,66
0.5628073215484619,9,67
0.5148825645446777,9,68
0.6510510444641113,9,69
0.6362769603729248,9,70
0.6467726230621338,9,71
0.528221607208252,9,72
0.6690325736999512,9,73
0.6447160243988037,9,74
0.5960891246795654,9,75
0.7061622142791748,9,76
0.4667654037475586,9,77
0.6588883399963379,9,78
0.7029292583465576,9,79
0.6931893825531006,9,80
0.4989640712738037,9,81
0.7164788246154785,9,82
0.4420647621154785,9,83
0.5778939723968506,9,84
0.6217398643493652,9,85
0.5618891716003418,9,86
0.7136964797973633,9,87
0.6321530342102051,9,88
0.5981302261352539,9,89
0.5308411121368408,9,90
0.7737576961517334,9,91
0.5462076663970947,9,92
0.5887370109558105,9,93
0.6140122413635254,9,94
0.570357084274292,9,95
0.5202593803405762,9,96
0.6451854705810547,9,97
0.5823807716369629,9,98
0.5932762622833252,9,99
0.5049624443054199,9,100
0.5944249629974365,4,51
0.47496747970581055,4,52
0.7458968162536621,4,53
0.47669196128845215,4,54
0.30430006980895996,4,55
0.3914024829864502,4,56
0.47994089126586914,4,57
0.5278530120849609,4,58
0.5156400203704834,4,59
0.6331772804260254,4,60
0.5211353302001953,4,61
0.5781536102294922,4,62
0.5879161357879639,4,63
0.4488346576690674,4,64
0.6074535846710205,4,65
0.46114206314086914,4,66
0.7462012767791748,4,67
0.5857076644897461,4,68
0.5028045177459717,4,69
0.6079545021057129,4,70
0.6533644199371338,4,71
0.6344432830810547,4,72
0.41653966903686523,4,73
0.6349320411682129,4,74
0.6054096221923828,4,75
0.702512264251709,4,76
0.46377992630004883,4,77
0.660531759262085,4,78
0.6208710670471191,4,79
0.5292274951934814,4,80
0.5655298233032227,4,81
0.7565531730651855,4,82
0.6518909931182861,4,83
0.6166939735412598,4,84
0.7562527656555176,4,85
0.5733039379119873,4,86
0.6052522659301758,4,87
0.6018435955047607,4,88
0.7108447551727295,4,89
0.3893108367919922,4,90
0.7082772254943848,4,91
0.6102468967437744,4,92
0.5619807243347168,4,93
0.638859748840332,4,94
0.7629377841949463,4,95
0.4336390495300293,4,96
0.5843179225921631,4,97
0.5162036418914795,4,98
0.635732889175415,4,99
0.45711255073547363,4,100
0.5882225036621094,31,51
0.6601338386535645,31,52
0.6515350341796875,31,53
0.6070466041564941,31,54
0.5680851936340332,31,55
0.6119256019592285,31,56
0.682868242263794,31,57
0.5264573097229004,31,58
0.7773418426513672,31,59
0.5472991466522217,31,60
0.4703361988067627,31,61
0.5652260780334473,31,62
0.6299986839294434,31,63
0.7555382251739502,31,64
0.519465446472168,31,65
0.577378511428833,31,66
0.5812819004058838,31,67
0.6631162166595459,31,68
0.6470639705657959,31,69
0.48040175437927246,31,70
0.7043414115905762,31,71
0.5102865695953369,31,72
0.5574994087219238,31,73
0.509789228439331,31,74
0.6409554481506348,31,75
0.5602850914001465,31,76
0.5824129581451416,31,77
0.732689619064331,31,78
0.678105354309082,31,79
0.4668691158294678,31,80
0.5908815860748291,31,81
0.5678350925445557,31,82
0.7492904663085938,31,83
0.46478891372680664,31,84
0.6927783489227295,31,85
0.4712350368499756,31,86
0.6381626129150391,31,87
0.6194806098937988,31,88
0.6687753200531006,31,89
0.6538081169128418,31,90
0.49063634872436523,31,91
0.6864807605743408,31,92
0.5577001571655273,31,93
0.4949326515197754,31,94
0.6729202270507812,31,95
0.5625894069671631,31,96
0.5303323268890381,31,97
0.5279605388641357,31,98
0.7206077575683594,31,99
0.48653626441955566,31,100
0.42962217330932617,5,51
0.606114387512207,5,52
0.5948631763458252,5,53
0.474747896194458,5,54
0.8156909942626953,5,55
0.6424746513366699,5,56
0.5711696147918701,5,57
0.6589035987854004,5,58
0.6067533493041992,5,59
0.6257991790771484,5,60
0.5826423168182373,5,61
0.6386203765869141,5,62
0.613642692565918,5,63
0.5207788944244385,5,64
0.6317751407623291,5,65
0.7449324131011963,5,66
0.5491423606872559,5,67
0.6445081233978271,5,68
0.4694066047668457,5,69
0.5917079448699951,5,70
0.6749587059020996,5,71
0.5058672428131104,5,72
0.6397209167480469,5,73
0.5529289245605469,5,74
0.5825605392456055,5,75
0.6761782169342041,5,76
0.5992321968078613,5,77
0.4029269218444824,5,78
0.619157075881958,5,79
0.608069896697998,5,80
0.6555531024932861,5,81
0.6774301528930664,5,82
0.6829192638397217,5,83
0.5728156566619873,5,84
0.6328046321868896,5,85
0.5007843971252441,5,86
0.6995508670806885,5,87
0.5841591358184814,5,88
0.5934572219848633,5,89
0.5348598957061768,5,90
0.7729136943817139,5,91
0.3522930145263672,5,92
0.5784330368041992,5,93
0.8857741355895996,5,94
0.6236040592193604,5,95
0.5496912002563477,5,96
0.7065563201904297,5,97
0.5835015773773193,5,98
0.6402490139007568,5,99
0.5296540260314941,5,100
0.612051248550415,28,51
0.5939183235168457,28,52
0.4744689464569092,28,53
0.8128485679626465,28,54
0.6377227306365967,28,55
0.5726108551025391,28,56
0.39641523361206055,28,57
0.49865150451660156,28,58
0.47603321075439453,28,59
0.5524590015411377,28,60
0.612553596496582,28,61
0.6016347408294678,28,62
0.6230154037475586,28,63
0.5384674072265625,28,64
0.5760774612426758,28,65
0.7430930137634277,28,66
0.6007702350616455,28,67
0.6389453411102295,28,68
0.5401930809020996,28,69
0.4859912395477295,28,70
0.7077388763427734,28,71
0.6242306232452393,28,72
0.5271139144897461,28,73
0.5047109127044678,28,74
0.5113396644592285,28,75
0.7220091819763184,28,76
0.5960121154785156,28,77
0.44518327713012695,28,78
0.6536588668823242,28,79
0.6859979629516602,28,80
0.36937808990478516,28,81
0.6726932525634766,28,82
0.4857943058013916,28,83
0.7500724792480469,28,84
0.840498685836792,28,85
0.5800838470458984,28,86
0.6084549427032471,28,87
0.6013064384460449,28,88
0.7090787887573242,28,89
0.48578834533691406,28,90
0.6163356304168701,28,91
0.6036994457244873,28,92
0.5652437210083008,28,93
0.6392505168914795,28,94
0.7490954399108887,28,95
0.5058200359344482,28,96
0.6383850574493408,28,97
0.4368598461151123,28,98
0.6920075416564941,28,99
0.5336151123046875,28,100
0.3461589813232422,50,51
0.5338301658630371,50,52
0.6007266044616699,50,53
0.5641095638275146,50,54
0.6054093837738037,50,55
0.6471512317657471,50,56
0.42795848846435547,50,57
0.607537031173706,50,58
0.5809714794158936,50,59
0.48700857162475586,50,60
0.636138916015625,50,61
0.622581958770752,50,62
0.4933960437774658,50,63
0.6299371719360352,50,64
0.46342992782592773,50,65
0.5624082088470459,50,66
0.5153162479400635,50,67
0.6511044502258301,50,68
0.6235992908477783,50,69
0.6469404697418213,50,70
0.5178205966949463,50,71
0.672450065612793,50,72
0.5520155429840088,50,73
0.6403584480285645,50,74
0.5147683620452881,50,75
0.477977991104126,50,76
0.5043501853942871,50,77
0.5015468597412109,50,78
0.5586581230163574,50,79
0.7227504253387451,50,80
0.45050668716430664,50,81
0.7438967227935791,50,82
0.6321446895599365,50,83
0.4587523937225342,50,84
0.7547929286956787,50,85
0.7479031085968018,50,86
0.5238947868347168,50,87
0.6496191024780273,50,88
0.6176202297210693,50,89
0.7755801677703857,50,90
0.4508969783782959,50,91
0.6838488578796387,50,92
0.4585409164428711,50,93
0.5853457450866699,50,94
0.7331209182739258,50,95
0.47782373428344727,50,96
0.6085212230682373,50,97
0.5880248546600342,50,98
0.5418503284454346,50,99
0.5525712966918945,50,100
0.6473119258880615,43,51
0.6000287532806396,43,52
0.5746216773986816,43,53
0.6066408157348633,43,54
0.6499395370483398,43,55
0.5304787158966064,43,56
0.8191511631011963,43,57
0.616511344909668,43,58
0.6862237453460693,43,59
0.6293213367462158,43,60
0.512789249420166,43,61
0.4933969974517822,43,62
0.5759670734405518,43,63
0.5210187435150146,43,64
0.5727734565734863,43,65
0.6211934089660645,43,66
0.5361170768737793,43,67
0.5786604881286621,43,68
0.7706778049468994,43,69
0.6782948970794678,43,70
0.54805588722229,43,71
0.6365258693695068,43,72
0.5145611763000488,43,73
0.546588659286499,43,74
0.6523537635803223,43,75
0.49939799308776855,43,76
0.46512770652770996,43,77
0.7334487438201904,43,78
0.4513218402862549,43,79
0.6369709968566895,43,80
0.4411303997039795,43,81
0.3228023052215576,43,82
0.41507816314697266,43,83
0.6641445159912109,43,84
0.49706578254699707,43,85
0.673870325088501,43,86
0.6610002517700195,43,87
0.669912576675415,43,88
0.404782772064209,43,89
0.7557170391082764,43,90
0.5567514896392822,43,91
0.6037061214447021,43,92
0.41018176078796387,43,93
0.46561455726623535,43,94
0.7463650703430176,43,95
0.5365183353424072,43,96
0.5120129585266113,43,97
0.47309088706970215,43,98
0.5893020629882812,43,99
0.5963428020477295,43,100
0.58935546875,52,51
0.4142768383026123,52,52
0.6596481800079346,52,53
0.5851459503173828,52,54
0.7101073265075684,52,55
0.5164484977722168,52,56
0.682344913482666,52,57
0.5881006717681885,52,58
0.5866916179656982,52,59
0.5903549194335938,52,60
0.5926632881164551,52,61
0.5761775970458984,52,62
0.5633871555328369,52,63
0.6410965919494629,52,64
0.764545202255249,52,65
0.5947799682617188,52,66
0.5898616313934326,52,67
0.5248820781707764,52,68
0.6527907848358154,52,69
0.583137035369873,52,70
0.5910704135894775,52,71
0.6199824810028076,52,72
0.6233172416687012,52,73
0.511103630065918,52,74
0.5358343124389648,52,75
0.5631213188171387,52,76
0.6412258148193359,52,77
0.630483865737915,52,78
0.574732780456543,52,79
0.5543742179870605,52,80
0.7848379611968994,52,81
0.43808579444885254,52,82
0.7512567043304443,52,83
0.8402712345123291,52,84
0.47826528549194336,52,85
0.5327999591827393,52,86
0.47089052200317383,52,87
0.551729679107666,52,88
0.5764644145965576,52,89
0.8093030452728271,52,90
0.4129374027252197,52,91
0.6762101650238037,52,92
0.8864254951477051,52,93
0.6054308414459229,52,94
0.4927661418914795,52,95
0.6108009815216064,52,96
0.5400395393371582,52,97
0.37473177909851074,52,98
0.5678830146789551,52,99
0.4817962646484375,52,100
0.46775317192077637,27,51
0.6937479972839355,27,52
0.45870447158813477,27,53
0.5613420009613037,27,54
0.7139463424682617,27,55
0.5548365116119385,27,56
0.6692042350769043,27,57
0.5920915603637695,27,58
0.6840314865112305,27,59
0.5164964199066162,27,60
0.40993714332580566,27,61
0.6245415210723877,27,62
0.507554292678833,27,63
0.5454127788543701,27,64
0.7251126766204834,27,65
0.42154383659362793,27,66
0.7128427028656006,27,67
0.5483591556549072,27,68
0.6077902317047119,27,69
0.5498154163360596,27,70
0.43953800201416016,27,71
0.5870070457458496,27,72
0.418609619140625,27,73
0.588127613067627,27,74
0.586249828338623,27,75
0.6590683460235596,27,76
0.6200480461120605,27,77
0.7331647872924805,27,78
0.5083322525024414,27,79
0.6237988471984863,27,80
0.5480220317840576,27,81
0.6302380561828613,27,82
0.7250998020172119,27,83
0.48885297775268555,27,84
0.6732494831085205,27,85
0.4611217975616455,27,86
0.62587571144104,27,87
0.6370718479156494,27,88
0.703646183013916,27,89
0.776228666305542,27,90
0.45705485343933105,27,91
0.6876771450042725,27,92
0.6088600158691406,27,93
0.5217616558074951,27,94
0.6705503463745117,27,95
0.5407092571258545,27,96
0.6250014305114746,27,97
0.5717670917510986,27,98
0.5849432945251465,27,99
0.4813845157623291,27,100
0.4059419631958008,63,51
0.6561894416809082,63,52
0.8365952968597412,63,53
0.6467797756195068,63,54
0.4350104331970215,63,55
0.48067784309387207,63,56
0.5781903266906738,63,57
0.6261348724365234,63,58
0.48714685440063477,63,59
0.6656413078308105,63,60
0.5472455024719238,63,61
0.608168363571167,63,62
0.7589817047119141,63,63
0.5135319232940674,63,64
0.5702981948852539,63,65
0.48618245124816895,63,66
0.6496133804321289,63,67
0.4041628837585449,63,68
0.5773446559906006,63,69
0.6426868438720703,63,70
0.4540212154388428,63,71
0.5722808837890625,63,72
0.6325874328613281,63,73
0.5195369720458984,63,74
0.7049758434295654,63,75
0.4661092758178711,63,76
0.6544270515441895,63,77
0.6219253540039062,63,78
0.47176241874694824,63,79
0.631242036819458,63,80
0.7470943927764893,63,81
0.6813271045684814,63,82
0.5753681659698486,63,83
0.7313287258148193,63,84
0.46645331382751465,63,85
0.5474426746368408,63,86
0.6765680313110352,63,87
0.6121730804443359,63,88
0.5289931297302246,63,89
0.7721054553985596,63,90
0.5562903881072998,63,91
0.5980105400085449,63,92
0.5952961444854736,63,93
0.6244685649871826,63,94
0.5293960571289062,63,95
0.5743598937988281,63,96
0.5771157741546631,63,97
0.3939361572265625,63,98
0.5746617317199707,63,99
0.49411702156066895,63,100
0.7295577526092529,51,51
0.7045533657073975,51,52
0.6238839626312256,51,53
0.46792078018188477,51,54
0.6929781436920166,51,55
0.6400489807128906,51,56
0.4235341548919678,51,57
0.6186974048614502,51,58
0.582599401473999,51,59
0.4049067497253418,51,60
0.6452269554138184,51,61
0.513181209564209,51,62
0.5820088386535645,51,63
0.5595884323120117,51,64
0.5678021907806396,51,65
0.5935268402099609,51,66
0.5238480567932129,51,67
0.6182942390441895,51,68
0.5339853763580322,51,69
0.584136962890625,51,70
0.6221005916595459,51,71
0.7550380229949951,51,72
0.5583457946777344,51,73
0.46343994140625,51,74
0.7482914924621582,51,75
0.5049772262573242,51,76
0.6380453109741211,51,77
0.5336673259735107,51,78
0.5380620956420898,51,79
0.7025735378265381,51,80
0.46539759635925293,51,81
0.6068685054779053,51,82
0.7985718250274658,51,83
0.624000072479248,51,84
0.49770379066467285,51,85
0.6362254619598389,51,86
0.47728562355041504,51,87
0.5770695209503174,51,88
0.6637449264526367,51,89
0.670079231262207,51,90
0.37374424934387207,51,91
0.6348040103912354,51,92
0.5565671920776367,51,93
0.6363253593444824,51,94
0.8007123470306396,51,95
0.5469601154327393,51,96
0.6032474040985107,51,97
0.49937939643859863,51,98
0.7054264545440674,51,99
0.5293014049530029,51,100
0.48192453384399414,49,51
0.5971479415893555,49,52
0.6570463180541992,49,53
0.6360180377960205,49,54
0.4786074161529541,49,55
0.6605157852172852,49,56
0.6804430484771729,49,57
0.5274133682250977,49,58
0.776658296585083,49,59
0.5536274909973145,49,60
0.4985976219177246,49,61
0.5512604713439941,49,62
0.6075141429901123,49,63
0.752387285232544,49,64
0.3263261318206787,49,65
0.7099566459655762,49,66
0.5316805839538574,49,67
0.6370842456817627,49,68
0.573481559753418,49,69
0.46630287170410156,49,70
0.5806925296783447,49,71
0.6340744495391846,49,72
0.6094129085540771,49,73
0.6297626495361328,49,74
0.5164344310760498,49,75
0.6794428825378418,49,76
0.5769917964935303,49,77
0.5016241073608398,49,78
0.630084753036499,49,79
0.7370367050170898,49,80
0.6324808597564697,49,81
0.5439262390136719,49,82
0.5688631534576416,49,83
0.5649356842041016,49,84
0.7451341152191162,49,85
0.7481698989868164,49,86
0.5828454494476318,49,87
0.6675741672515869,49,88
0.6414353847503662,49,89
0.7679269313812256,49,90
0.6052677631378174,49,91
0.5701956748962402,49,92
0.7518820762634277,49,93
0.5565977096557617,49,94
0.5207352638244629,49,95
0.5561959743499756,49,96
0.4832174777984619,49,97
0.6581094264984131,49,98
0.5263915061950684,49,99
0.5334382057189941,49,100
0.4337747097015381,37,51
0.5620837211608887,37,52
0.5204334259033203,37,53
0.4925563335418701,37,54
0.644230842590332,37,55
0.5426044464111328,37,56
0.6680147647857666,37,57
0.6612870693206787,37,58
0.41452598571777344,37,59
0.4848978519439697,37,60
0.5195293426513672,37,61
0.5802392959594727,37,62
0.6298923492431641,37,63
0.5083975791931152,37,64
0.587979793548584,37,65
0.7420907020568848,37,66
0.51656174659729,37,67
0.6976289749145508,37,68
0.5763125419616699,37,69
0.5263173580169678,37,70
0.7075440883636475,37,71
0.5666234493255615,37,72
0.3994786739349365,37,73
0.6305093765258789,37,74
0.5445470809936523,37,75
0.7176985740661621,37,76
0.597876787185669,37,77
0.4066624641418457,37,78
0.6284117698669434,37,79
0.6148374080657959,37,80
0.6522345542907715,37,81
0.6772358417510986,37,82
0.6761815547943115,37,83
0.5733699798583984,37,84
0.6319975852966309,37,85
0.5361089706420898,37,86
