e2e_latency,client_id,round
0.42372775077819824,6,51
0.6513156890869141,6,52
0.6176307201385498,6,53
0.5404500961303711,6,54
0.4088165760040283,6,55
0.6911003589630127,6,56
0.5211491584777832,6,57
0.327603816986084,6,58
0.5954525470733643,6,59
0.6047537326812744,6,60
0.3759489059448242,6,61
0.7195699214935303,6,62
0.553840160369873,6,63
0.5094611644744873,6,64
0.5954289436340332,6,65
0.613455057144165,6,66
0.5411458015441895,6,67
0.49524927139282227,6,68
0.4800143241882324,6,69
0.5254833698272705,6,70
0.5368087291717529,6,71
0.4494791030883789,6,72
0.7159626483917236,6,73
0.5367743968963623,6,74
0.6448848247528076,6,75
0.5588045120239258,6,76
0.4555482864379883,6,77
0.6683244705200195,6,78
0.3773794174194336,6,79
0.6568207740783691,6,80
0.691584587097168,6,81
0.4414396286010742,6,82
0.6782174110412598,6,83
0.5058872699737549,6,84
0.43573904037475586,6,85
0.6424100399017334,6,86
0.37047314643859863,6,87
0.600346565246582,6,88
0.5467071533203125,6,89
0.3389120101928711,6,90
0.6526343822479248,6,91
0.6123764514923096,6,92
0.5428760051727295,6,93
0.5069015026092529,6,94
0.44516444206237793,6,95
0.5630135536193848,6,96
0.6939928531646729,6,97
0.39542531967163086,6,98
0.7312135696411133,6,99
0.46512818336486816,6,100
0.5511229038238525,19,51
0.6242821216583252,19,52
0.5381219387054443,19,53
0.47271299362182617,19,54
0.7491350173950195,19,55
0.5917789936065674,19,56
0.40329694747924805,19,57
0.6502392292022705,19,58
0.5807993412017822,19,59
0.6054117679595947,19,60
0.4411277770996094,19,61
0.7182157039642334,19,62
0.35367417335510254,19,63
0.6361708641052246,19,64
0.570239782333374,19,65
0.4190070629119873,19,66
0.45732951164245605,19,67
0.6071956157684326,19,68
0.43506312370300293,19,69
0.7287437915802002,19,70
0.4683544635772705,19,71
0.5075860023498535,19,72
0.5023601055145264,19,73
0.4408445358276367,19,74
0.6836113929748535,19,75
0.500389814376831,19,76
0.6825692653656006,19,77
0.4197549819946289,19,78
0.6794044971466064,19,79
0.6564395427703857,19,80
0.6896462440490723,19,81
0.4338653087615967,19,82
0.6169607639312744,19,83
0.47597455978393555,19,84
0.6070947647094727,19,85
0.6114485263824463,19,86
0.4327371120452881,19,87
0.7874517440795898,19,88
0.614980936050415,19,89
0.5853748321533203,19,90
0.45804691314697266,19,91
0.534050703048706,19,92
0.523200511932373,19,93
0.5715382099151611,19,94
0.5985724925994873,19,95
0.40573620796203613,19,96
0.6915898323059082,19,97
0.3840172290802002,19,98
0.7315270900726318,19,99
0.5600712299346924,19,100
0.43165111541748047,30,51
0.6282305717468262,30,52
0.4587399959564209,30,53
0.5148324966430664,30,54
0.5265452861785889,30,55
0.6946172714233398,30,56
0.5199799537658691,30,57
0.5832493305206299,30,58
0.4665229320526123,30,59
0.6447446346282959,30,60
0.4516751766204834,30,61
0.47495579719543457,30,62
0.541161298751831,30,63
0.5112392902374268,30,64
0.6346492767333984,30,65
0.6346206665039062,30,66
0.5998530387878418,30,67
0.4853477478027344,30,68
0.6495606899261475,30,69
0.509343147277832,30,70
0.540924072265625,30,71
0.3729069232940674,30,72
0.6764459609985352,30,73
0.50250244140625,30,74
0.596442461013794,30,75
0.6978785991668701,30,76
0.377061128616333,30,77
0.7248737812042236,30,78
0.49532461166381836,30,79
0.47378087043762207,30,80
0.7178177833557129,30,81
0.4856147766113281,30,82
0.42886781692504883,30,83
0.4413633346557617,30,84
0.6064624786376953,30,85
0.6960563659667969,30,86
0.389951229095459,30,87
0.6290268898010254,30,88
0.5817279815673828,30,89
0.5645413398742676,30,90
0.5132083892822266,30,91
0.5737626552581787,30,92
0.6433074474334717,30,93
0.4337625503540039,30,94
0.6342756748199463,30,95
0.4752461910247803,30,96
0.7201738357543945,30,97
0.44001078605651855,30,98
0.5897214412689209,30,99
0.6242167949676514,30,100
0.3507578372955322,27,51
0.5114424228668213,27,52
0.49617886543273926,27,53
0.5387322902679443,27,54
0.6416447162628174,27,55
0.7017219066619873,27,56
0.6045610904693604,27,57
0.5683650970458984,27,58
0.4703681468963623,27,59
0.6457767486572266,27,60
0.5727708339691162,27,61
0.43694639205932617,27,62
0.7249987125396729,27,63
0.30768346786499023,27,64
0.6749165058135986,27,65
0.6398429870605469,27,66
0.32258105278015137,27,67
0.5792191028594971,27,68
0.6497542858123779,27,69
0.5353338718414307,27,70
0.5618007183074951,27,71
0.36629700660705566,27,72
0.6263458728790283,27,73
0.501319408416748,27,74
0.6068668365478516,27,75
0.5028176307678223,27,76
0.5232062339782715,27,77
0.7289154529571533,27,78
0.38376379013061523,27,79
0.5834736824035645,27,80
0.4992837905883789,27,81
0.5282268524169922,27,82
0.6224398612976074,27,83
0.4664013385772705,27,84
0.7035872936248779,27,85
0.697843074798584,27,86
0.396543025970459,27,87
0.6989364624023438,27,88
0.5239953994750977,27,89
0.40528082847595215,27,90
0.6436965465545654,27,91
0.5206992626190186,27,92
0.5594048500061035,27,93
0.6281239986419678,27,94
0.600175142288208,27,95
0.44576072692871094,27,96
0.7182896137237549,27,97
0.5628993511199951,27,98
0.5669136047363281,27,99
0.6066961288452148,27,100
0.4982173442840576,18,51
0.715775728225708,18,52
0.681908369064331,18,53
0.569223165512085,18,54
0.4646637439727783,18,55
0.6652960777282715,18,56
0.5601279735565186,18,57
0.49976134300231934,18,58
0.4370577335357666,18,59
0.6734728813171387,18,60
0.2684791088104248,18,61
0.6900451183319092,18,62
0.718634843826294,18,63
0.38906311988830566,18,64
0.6948232650756836,18,65
0.6403446197509766,18,66
0.43257904052734375,18,67
0.5694198608398438,18,68
0.5935013294219971,18,69
0.536715030670166,18,70
0.6092026233673096,18,71
0.507509708404541,18,72
0.5274324417114258,18,73
0.5402646064758301,18,74
0.46247053146362305,18,75
0.6074833869934082,18,76
0.4021003246307373,18,77
0.767371654510498,18,78
0.774561882019043,18,79
0.5829839706420898,18,80
0.536644458770752,18,81
0.617196798324585,18,82
0.47175168991088867,18,83
0.6251473426818848,18,84
0.550438404083252,18,85
0.4783797264099121,18,86
0.6186704635620117,18,87
0.7545733451843262,18,88
0.4153330326080322,18,89
0.5819687843322754,18,90
0.5118050575256348,18,91
0.4118804931640625,18,92
0.5902543067932129,18,93
0.4297502040863037,18,94
0.6524217128753662,18,95
0.5705921649932861,18,96
0.4372403621673584,18,97
0.6522805690765381,18,98
0.443195104598999,18,99
0.554877758026123,18,100
0.5915877819061279,35,51
0.3634185791015625,35,52
0.5412037372589111,35,53
0.610952615737915,35,54
0.44128894805908203,35,55
0.671161413192749,35,56
0.49668097496032715,35,57
0.5609338283538818,35,58
0.4226112365722656,35,59
0.8244898319244385,35,60
0.7670984268188477,35,61
0.560091495513916,35,62
0.460986852645874,35,63
0.5867414474487305,35,64
0.49535083770751953,35,65
0.4508049488067627,35,66
0.5972330570220947,35,67
0.370891809463501,35,68
0.6529040336608887,35,69
0.5402491092681885,35,70
0.617830753326416,35,71
0.5405275821685791,35,72
0.4589869976043701,35,73
0.6428918838500977,35,74
0.5033416748046875,35,75
0.6832783222198486,35,76
0.36278414726257324,35,77
0.728151798248291,35,78
0.6721327304840088,35,79
0.6124231815338135,35,80
0.5457878112792969,35,81
0.686406135559082,35,82
0.6249761581420898,35,83
0.5363969802856445,35,84
0.6406600475311279,35,85
0.41385865211486816,35,86
0.577538013458252,35,87
0.5530924797058105,35,88
0.42713427543640137,35,89
0.6461591720581055,35,90
0.6007325649261475,35,91
0.525010347366333,35,92
0.4686734676361084,35,93
0.323345422744751,35,94
0.6697728633880615,35,95
0.5615749359130859,35,96
0.4288313388824463,35,97
0.6625609397888184,35,98
0.44241857528686523,35,99
0.565096378326416,35,100
0.49770164489746094,12,51
0.7207207679748535,12,52
0.679039478302002,12,53
0.5576841831207275,12,54
0.40865111351013184,12,55
0.6897788047790527,12,56
0.50565505027771,12,57
0.34557366371154785,12,58
0.5942196846008301,12,59
0.6078054904937744,12,60
0.48557209968566895,12,61
0.6796441078186035,12,62
0.6421911716461182,12,63
0.4279026985168457,12,64
0.6274616718292236,12,65
0.6109416484832764,12,66
0.5931460857391357,12,67
0.5186612606048584,12,68
0.6739823818206787,12,69
0.520885705947876,12,70
0.6314175128936768,12,71
0.5189628601074219,12,72
0.4875221252441406,12,73
0.6404237747192383,12,74
0.5029058456420898,12,75
0.6845126152038574,12,76
0.41228294372558594,12,77
0.5225124359130859,12,78
0.3763554096221924,12,79
0.6339693069458008,12,80
0.6741795539855957,12,81
0.430469274520874,12,82
0.6777346134185791,12,83
0.5173156261444092,12,84
0.43679070472717285,12,85
0.658266544342041,12,86
0.413346529006958,12,87
0.6376829147338867,12,88
0.5864973068237305,12,89
0.5685079097747803,12,90
0.5133731365203857,12,91
0.574566125869751,12,92
0.6349430084228516,12,93
0.4306457042694092,12,94
0.6347377300262451,12,95
0.4690718650817871,12,96
0.7268364429473877,12,97
0.5986177921295166,12,98
0.4970204830169678,12,99
0.6291079521179199,12,100
0.5095248222351074,7,51
0.7216701507568359,7,52
0.6825716495513916,7,53
0.5795879364013672,7,54
0.46717262268066406,7,55
0.6455569267272949,7,56
0.5902740955352783,7,57
0.5030889511108398,7,58
0.43323659896850586,7,59
0.7608582973480225,7,60
0.5144922733306885,7,61
0.41319990158081055,7,62
0.7515726089477539,7,63
0.6425507068634033,7,64
0.3779428005218506,7,65
0.5720663070678711,7,66
0.6353814601898193,7,67
0.47263669967651367,7,68
0.7300453186035156,7,69
0.4175598621368408,7,70
0.5824944972991943,7,71
0.7568292617797852,7,72
0.4275953769683838,7,73
0.6973834037780762,7,74
0.4949910640716553,7,75
0.6373167037963867,7,76
0.8017568588256836,7,77
0.39372754096984863,7,78
0.6042070388793945,7,79
0.6328387260437012,7,80
0.4345436096191406,7,81
0.7014434337615967,7,82
0.4217517375946045,7,83
0.41551852226257324,7,84
0.5112414360046387,7,85
0.5171630382537842,7,86
0.5830159187316895,7,87
0.44989895820617676,7,88
0.6205549240112305,7,89
0.6424376964569092,7,90
0.602095365524292,7,91
0.4377470016479492,7,92
0.5915782451629639,7,93
0.4268531799316406,7,94
0.6539497375488281,7,95
0.5209872722625732,7,96
0.4895591735839844,7,97
0.648956298828125,7,98
0.44293928146362305,7,99
0.6783041954040527,7,100
0.5252666473388672,47,51
0.48004627227783203,47,52
0.6924045085906982,47,53
0.7259125709533691,47,54
0.4328157901763916,47,55
0.501924991607666,47,56
0.4902830123901367,47,57
0.48841381072998047,47,58
0.4375600814819336,47,59
0.759512186050415,47,60
0.5148916244506836,47,61
0.4330720901489258,47,62
0.7814972400665283,47,63
0.6008429527282715,47,64
0.3760807514190674,47,65
0.5664806365966797,47,66
0.631903886795044,47,67
0.3778529167175293,47,68
0.652653694152832,47,69
0.5216977596282959,47,70
0.6171996593475342,47,71
0.5599548816680908,47,72
0.4471256732940674,47,73
0.544126033782959,47,74
0.3792102336883545,47,75
0.5187718868255615,47,76
0.5240442752838135,47,77
0.7637958526611328,47,78
0.43108487129211426,47,79
0.6429152488708496,47,80
0.631744384765625,47,81
0.4518406391143799,47,82
0.7002065181732178,47,83
0.5425281524658203,47,84
0.5223262310028076,47,85
0.6577608585357666,47,86
0.6225852966308594,47,87
0.4731168746948242,47,88
0.5641415119171143,47,89
0.5647802352905273,47,90
0.6724860668182373,47,91
0.43445706367492676,47,92
0.749314546585083,47,93
0.5463197231292725,47,94
0.49445319175720215,47,95
0.733980655670166,47,96
0.5127701759338379,47,97
0.6632955074310303,47,98
0.4737246036529541,47,99
0.4420309066772461,47,100
0.4962341785430908,2,51
0.5856232643127441,2,52
0.49844884872436523,2,53
0.5174448490142822,2,54
0.5808761119842529,2,55
0.44199395179748535,2,56
0.5878193378448486,2,57
0.6299073696136475,2,58
0.5961294174194336,2,59
0.40285158157348633,2,60
0.6672370433807373,2,61
0.8347277641296387,2,62
0.44996166229248047,2,63
0.517949104309082,2,64
0.6492824554443359,2,65
0.5548717975616455,2,66
0.4190690517425537,2,67
0.5627799034118652,2,68
0.6328697204589844,2,69
0.6023075580596924,2,70
0.6460871696472168,2,71
0.5699751377105713,2,72
0.5398702621459961,2,73
0.5357584953308105,2,74
0.46503472328186035,2,75
0.49678516387939453,2,76
0.5173695087432861,2,77
0.6963565349578857,2,78
0.3929295539855957,2,79
0.6545319557189941,2,80
0.6744146347045898,2,81
0.4801671504974365,2,82
0.6728630065917969,2,83
0.5834271907806396,2,84
0.44843459129333496,2,85
0.6573514938354492,2,86
0.4992640018463135,2,87
0.5609767436981201,2,88
0.596867561340332,2,89
0.574371337890625,2,90
0.6726858615875244,2,91
0.434694766998291,2,92
0.7614307403564453,2,93
0.6090004444122314,2,94
0.3910505771636963,2,95
0.7471308708190918,2,96
0.40259456634521484,2,97
0.7455224990844727,2,98
0.4704442024230957,2,99
0.5818541049957275,2,100
0.35544514656066895,31,51
0.7227742671966553,31,52
0.6178317070007324,31,53
0.5376734733581543,31,54
0.4143807888031006,31,55
0.6904397010803223,31,56
0.527573823928833,31,57
0.5733776092529297,31,58
0.4598050117492676,31,59
0.6428956985473633,31,60
0.45468688011169434,31,61
0.46686649322509766,31,62
0.5069324970245361,31,63
0.5146901607513428,31,64
0.6239185333251953,31,65
0.5660152435302734,31,66
0.46550822257995605,31,67
0.6407308578491211,31,68
0.6416540145874023,31,69
0.4389219284057617,31,70
0.569103479385376,31,71
0.441286563873291,31,72
0.6712357997894287,31,73
0.5108022689819336,31,74
0.5903279781341553,31,75
0.6833658218383789,31,76
0.44252896308898926,31,77
0.7162799835205078,31,78
0.735370397567749,31,79
0.5039267539978027,31,80
0.5395581722259521,31,81
0.5991199016571045,31,82
0.4478437900543213,31,83
0.6172921657562256,31,84
0.38219404220581055,31,85
0.6938858032226562,31,86
0.636951208114624,31,87
0.4718184471130371,31,88
0.6184899806976318,31,89
0.6223855018615723,31,90
0.5953457355499268,31,91
0.5551531314849854,31,92
0.5603055953979492,31,93
0.6579709053039551,31,94
0.4099154472351074,31,95
0.6981384754180908,31,96
0.5204362869262695,31,97
0.6646616458892822,31,98
0.5683183670043945,31,99
0.46210741996765137,31,100
0.3563096523284912,3,51
0.5088601112365723,3,52
0.4963347911834717,3,53
0.5370023250579834,3,54
0.6412606239318848,3,55
0.6891911029815674,3,56
0.5384402275085449,3,57
0.5943009853363037,3,58
0.4246814250946045,3,59
0.8046929836273193,3,60
0.5140879154205322,3,61
0.4146120548248291,3,62
0.7510063648223877,3,63
0.4387400150299072,3,64
0.5187082290649414,3,65
0.63627028465271,3,66
0.3205111026763916,3,67
0.610936164855957,3,68
0.5618507862091064,3,69
0.5359673500061035,3,70
0.6320164203643799,3,71
0.570927619934082,3,72
0.631584882736206,3,73
0.7104179859161377,3,74
0.5509402751922607,3,75
0.5763790607452393,3,76
0.656641960144043,3,77
0.4982612133026123,3,78
0.5975039005279541,3,79
0.6734719276428223,3,80
0.4306349754333496,3,81
0.5998706817626953,3,82
0.47660064697265625,3,83
0.6846697330474854,3,84
0.6487364768981934,3,85
0.44485950469970703,3,86
0.640923023223877,3,87
0.4883260726928711,3,88
0.4140305519104004,3,89
0.6552760601043701,3,90
0.5328030586242676,3,91
0.5424039363861084,3,92
0.4965212345123291,3,93
0.5580925941467285,3,94
0.4931302070617676,3,95
0.7218055725097656,3,96
0.5208895206451416,3,97
0.6648764610290527,3,98
0.5671224594116211,3,99
0.4654407501220703,3,100
0.4813854694366455,45,51
0.6748194694519043,45,52
0.7177548408508301,45,53
0.47255873680114746,45,54
0.5015058517456055,45,55
0.6759264469146729,45,56
0.450516939163208,45,57
0.36630988121032715,45,58
0.5972025394439697,45,59
0.44916296005249023,45,60
0.4648575782775879,45,61
0.5346176624298096,45,62
0.5148701667785645,45,63
0.6489131450653076,45,64
0.5594120025634766,45,65
0.41860270500183105,45,66
0.5625345706939697,45,67
0.5420260429382324,45,68
0.5085444450378418,45,69
0.45508360862731934,45,70
0.6282811164855957,45,71
0.6714041233062744,45,72
0.42444610595703125,45,73
0.681903600692749,45,74
0.38884782791137695,45,75
0.627009391784668,45,76
0.6877813339233398,45,77
0.4971170425415039,45,78
0.44283008575439453,45,79
0.39928436279296875,45,80
0.7442018985748291,45,81
0.6250593662261963,45,82
0.4522233009338379,45,83
0.7383632659912109,45,84
0.6973462104797363,45,85
0.44401073455810547,45,86
0.640174388885498,45,87
0.5370888710021973,45,88
0.40856099128723145,45,89
0.6575350761413574,45,90
0.5925078392028809,45,91
0.5039095878601074,45,92
0.561518669128418,45,93
0.5976989269256592,45,94
0.4064035415649414,45,95
0.7676937580108643,45,96
0.5603964328765869,45,97
0.5665254592895508,45,98
0.6142737865447998,45,99
0.387282133102417,45,100
0.5189025402069092,21,51
0.4902467727661133,21,52
0.5462098121643066,21,53
0.6348538398742676,21,54
0.6781752109527588,21,55
0.5285172462463379,21,56
0.36977410316467285,21,57
0.6232035160064697,21,58
0.6082589626312256,21,59
0.4280412197113037,21,60
0.6895785331726074,21,61
0.5266029834747314,21,62
0.4082601070404053,21,63
0.592871904373169,21,64
0.4293029308319092,21,65
0.4677770137786865,21,66
0.5573775768280029,21,67
0.47852277755737305,21,68
0.732149600982666,21,69
0.4018673896789551,21,70
0.5673937797546387,21,71
0.5976383686065674,21,72
0.46207213401794434,21,73
0.7451303005218506,21,74
0.39058756828308105,21,75
0.5232563018798828,21,76
0.4133148193359375,21,77
0.7265820503234863,21,78
0.661057710647583,21,79
0.6124823093414307,21,80
0.550450325012207,21,81
0.6970028877258301,21,82
0.6144156455993652,21,83
0.4891622066497803,21,84
0.6789367198944092,21,85
0.4885427951812744,21,86
0.6463189125061035,21,87
0.6160802841186523,21,88
0.6091253757476807,21,89
0.49394774436950684,21,90
0.47502660751342773,21,91
0.5746195316314697,21,92
0.5377383232116699,21,93
0.6904304027557373,21,94
0.5651953220367432,21,95
0.3616371154785156,21,96
0.5606021881103516,21,97
0.5659623146057129,21,98
0.6036605834960938,21,99
0.387561559677124,21,100
0.5990478992462158,0,51
0.5588650703430176,0,52
0.4669182300567627,0,53
0.635469913482666,0,54
0.692450761795044,0,55
0.5984647274017334,0,56
0.5729453563690186,0,57
0.4705691337585449,0,58
0.6411106586456299,0,59
0.3077099323272705,0,60
0.675004243850708,0,61
0.46103453636169434,0,62
0.5174484252929688,0,63
0.6179733276367188,0,64
0.6130049228668213,0,65
0.5444257259368896,0,66
0.5009989738464355,0,67
0.46529459953308105,0,68
0.5273494720458984,0,69
0.3686027526855469,0,70
0.6131877899169922,0,71
0.6707401275634766,0,72
0.4389925003051758,0,73
0.691338300704956,0,74
0.4919116497039795,0,75
0.6406025886535645,0,76
0.6966469287872314,0,77
0.4305589199066162,0,78
0.6431660652160645,0,79
0.6315419673919678,0,80
0.4472782611846924,0,81
0.7019369602203369,0,82
0.5411889553070068,0,83
0.5157780647277832,0,84
0.6580276489257812,0,85
0.6282448768615723,0,86
0.4714205265045166,0,87
0.6024234294891357,0,88
0.5947916507720947,0,89
0.5567224025726318,0,90
0.40271615982055664,0,91
0.5816283226013184,0,92
0.535707950592041,0,93
0.6624889373779297,0,94
0.5674827098846436,0,95
0.3559558391571045,0,96
0.5241608619689941,0,97
0.5847034454345703,0,98
0.6329598426818848,0,99
0.4156491756439209,0,100
0.4838831424713135,25,51
0.42272138595581055,25,52
0.5853195190429688,25,53
0.5616335868835449,25,54
0.4012336730957031,25,55
0.6508052349090576,25,56
0.5771980285644531,25,57
0.6229832172393799,25,58
0.4327833652496338,25,59
0.4654848575592041,25,60
0.44121241569519043,25,61
0.7869958877563477,25,62
0.6026370525360107,25,63
0.5104148387908936,25,64
0.49442267417907715,25,65
0.5429985523223877,25,66
0.4877171516418457,25,67
0.541083812713623,25,68
0.3634977340698242,25,69
0.6439049243927002,25,70
0.5465328693389893,25,71
0.4460594654083252,25,72
0.6649062633514404,25,73
0.4998443126678467,25,74
0.6959762573242188,25,75
0.4085547924041748,25,76
0.6758837699890137,25,77
0.6608021259307861,25,78
0.4020833969116211,25,79
0.5705423355102539,25,80
0.42632293701171875,25,81
0.6630675792694092,25,82
0.7738707065582275,25,83
0.5518901348114014,25,84
0.35497260093688965,25,85
0.4667491912841797,25,86
0.5973761081695557,25,87
0.615739107131958,25,88
0.6087186336517334,25,89
0.49587178230285645,25,90
0.48511433601379395,25,91
0.5809264183044434,25,92
0.5581996440887451,25,93
0.5880825519561768,25,94
0.40745067596435547,25,95
0.7122480869293213,25,96
0.653984546661377,25,97
0.35710763931274414,25,98
0.6040778160095215,25,99
0.4080936908721924,25,100
0.6474227905273438,5,51
0.43320703506469727,5,52
0.6278219223022461,5,53
0.46776461601257324,5,54
0.5021355152130127,5,55
0.41898512840270996,5,56
0.6826624870300293,5,57
0.29604363441467285,5,58
0.7132127285003662,5,59
0.5552749633789062,5,60
0.608790397644043,5,61
0.481278657913208,5,62
0.6809847354888916,5,63
0.47991299629211426,5,64
0.5115008354187012,5,65
0.6331338882446289,5,66
0.6349859237670898,5,67
0.5904865264892578,5,68
0.5234711170196533,5,69
0.6739516258239746,5,70
0.5198240280151367,5,71
0.5823719501495361,5,72
0.5016179084777832,5,73
0.6203217506408691,5,74
0.6663992404937744,5,75
0.5829393863677979,5,76
0.5668845176696777,5,77
0.6177196502685547,5,78
0.4503159523010254,5,79
0.789048433303833,5,80
0.601806640625,5,81
0.46139073371887207,5,82
0.6148428916931152,5,83
0.6185126304626465,5,84
0.48954153060913086,5,85
0.6793859004974365,5,86
0.5404610633850098,5,87
0.6453866958618164,5,88
0.5980677604675293,5,89
0.5551013946533203,5,90
0.6830887794494629,5,91
0.6222739219665527,5,92
0.5268080234527588,5,93
0.625633955001831,5,94
0.38703036308288574,5,95
0.7342944145202637,5,96
0.5094079971313477,5,97
0.670323371887207,5,98
0.6542396545410156,5,99
0.4639747142791748,5,100
0.6449155807495117,62,51
0.5370979309082031,62,52
0.47306299209594727,62,53
0.65889573097229,62,54
0.4501781463623047,62,55
0.572831392288208,62,56
0.6392693519592285,62,57
0.5991795063018799,62,58
0.4016551971435547,62,59
0.6641690731048584,62,60
0.8351831436157227,62,61
0.6306002140045166,62,62
0.37408924102783203,62,63
0.5914902687072754,62,64
0.6174981594085693,62,65
0.5357494354248047,62,66
0.4982922077178955,62,67
0.4762871265411377,62,68
0.5197014808654785,62,69
0.5438289642333984,62,70
0.4538695812225342,62,71
0.6553494930267334,62,72
0.43937182426452637,62,73
0.6918199062347412,62,74
0.4978039264678955,62,75
0.6349563598632812,62,76
0.7876179218292236,62,77
0.5253856182098389,62,78
0.4511146545410156,62,79
0.6621508598327637,62,80
0.4808039665222168,62,81
0.6723322868347168,62,82
0.5754241943359375,62,83
0.4877150058746338,62,84
0.6197478771209717,62,85
0.45099377632141113,62,86
0.6451914310455322,62,87
0.5981740951538086,62,88
0.5451569557189941,62,89
0.4379391670227051,62,90
0.5439877510070801,62,91
0.6835339069366455,62,92
0.47994279861450195,62,93
0.6663892269134521,62,94
0.3590970039367676,62,95
0.6834943294525146,62,96
0.5004470348358154,62,97
0.5654990673065186,62,98
0.6093020439147949,62,99
0.4461197853088379,62,100
0.6239264011383057,61,51
0.44661664962768555,61,52
0.5328414440155029,61,53
0.6941628456115723,61,54
0.3442380428314209,61,55
0.6591517925262451,61,56
0.6057155132293701,61,57
0.6015067100524902,61,58
0.36726999282836914,61,59
0.7646484375,61,60
0.8345437049865723,61,61
0.4463815689086914,61,62
0.5108902454376221,61,63
0.6173181533813477,61,64
0.6188845634460449,61,65
0.5442681312561035,61,66
0.5013501644134521,61,67
0.6510422229766846,61,68
0.5242748260498047,61,69
0.5738692283630371,61,70
0.4269981384277344,61,71
0.7693748474121094,61,72
0.5975635051727295,61,73
0.48238062858581543,61,74
0.6984422206878662,61,75
0.5545392036437988,61,76
0.5566573143005371,61,77
0.5267541408538818,61,78
0.3532252311706543,61,79
0.7055628299713135,61,80
0.4842841625213623,61,81
0.43279361724853516,61,82
0.5720114707946777,61,83
0.5347099304199219,61,84
0.6341416835784912,61,85
0.4131052494049072,61,86
0.639153003692627,61,87
0.4975569248199463,61,88
0.4151442050933838,61,89
0.6493511199951172,61,90
0.5954418182373047,61,91
0.5444233417510986,61,92
0.5775747299194336,61,93
0.6302950382232666,61,94
0.41019630432128906,61,95
0.7267489433288574,61,96
0.5081756114959717,61,97
0.5765776634216309,61,98
0.6094520092010498,61,99
0.4510233402252197,61,100
0.579667329788208,8,51
0.6426351070404053,8,52
0.5609288215637207,8,53
0.4139094352722168,8,54
0.6976466178894043,8,55
0.5908939838409424,8,56
0.4847278594970703,8,57
0.6316235065460205,8,58
0.5781102180480957,8,59
0.8170573711395264,8,60
0.552565336227417,8,61
0.45990920066833496,8,62
0.7320005893707275,8,63
0.6182405948638916,8,64
0.37711524963378906,8,65
0.5788471698760986,8,66
0.425764799118042,8,67
0.5806064605712891,8,68
0.5947363376617432,8,69
0.5339646339416504,8,70
0.6144828796386719,8,71
0.35544514656066895,8,72
0.763059139251709,8,73
0.5631730556488037,8,74
0.45409655570983887,8,75
0.7752227783203125,8,76
0.5554935932159424,8,77
0.558664083480835,8,78
0.7881393432617188,8,79
0.38897132873535156,8,80
0.5920844078063965,8,81
0.5751488208770752,8,82
0.494673490524292,8,83
0.685183048248291,8,84
0.7294309139251709,8,85
0.4879884719848633,8,86
0.6477785110473633,8,87
0.5780820846557617,8,88
0.6186323165893555,8,89
0.6840651035308838,8,90
0.6228556632995605,8,91
0.5789742469787598,8,92
0.6616833209991455,8,93
0.44702649116516113,8,94
0.7251589298248291,8,95
0.5642523765563965,8,96
0.32992100715637207,8,97
0.4612464904785156,8,98
0.5354418754577637,8,99
0.5121550559997559,8,100
0.4642353057861328,20,51
0.6391692161560059,20,52
0.532890796661377,20,53
0.47617244720458984,20,54
0.748150110244751,20,55
0.3964557647705078,20,56
0.5407350063323975,20,57
0.6306562423706055,20,58
0.6018936634063721,20,59
0.5277550220489502,20,60
0.5171830654144287,20,61
0.6983087062835693,20,62
0.3126387596130371,20,63
0.7456686496734619,20,64
0.625917911529541,20,65
0.5923504829406738,20,66
0.5085198879241943,20,67
0.6401212215423584,20,68
0.6420211791992188,20,69
0.5287415981292725,20,70
0.6575062274932861,20,71
0.5143091678619385,20,72
0.5052485466003418,20,73
0.5564792156219482,20,74
0.46256351470947266,20,75
0.5724596977233887,20,76
0.4414074420928955,20,77
0.7857768535614014,20,78
0.5187947750091553,20,79
0.47152256965637207,20,80
0.7275371551513672,20,81
0.5385606288909912,20,82
0.5416266918182373,20,83
0.6818456649780273,20,84
0.5294504165649414,20,85
0.518275260925293,20,86
0.6181554794311523,20,87
0.7528636455535889,20,88
0.5595049858093262,20,89
0.5127522945404053,20,90
0.5742945671081543,20,91
0.626784086227417,20,92
0.43307971954345703,20,93
0.64176344871521,20,94
0.4661223888397217,20,95
0.7266314029693604,20,96
0.6046249866485596,20,97
0.4935314655303955,20,98
0.6799352169036865,20,99
0.4964413642883301,20,100
0.5987629890441895,15,51
0.5514991283416748,15,52
0.4406914710998535,15,53
0.7010815143585205,15,54
0.4244117736816406,15,55
0.5699114799499512,15,56
0.587639570236206,15,57
0.6134397983551025,15,58
0.48020339012145996,15,59
0.637277364730835,15,60
0.8266420364379883,15,61
0.6395032405853271,15,62
0.3780181407928467,15,63
0.5931999683380127,15,64
0.6239891052246094,15,65
0.5382776260375977,15,66
0.49903035163879395,15,67
0.6409072875976562,15,68
0.438647985458374,15,69
0.5869941711425781,15,70
0.4433465003967285,15,71
0.6702501773834229,15,72
0.5140550136566162,15,73
0.5894057750701904,15,74
0.7985882759094238,15,75
0.39569664001464844,15,76
0.5233144760131836,15,77
0.38728785514831543,15,78
0.6490087509155273,15,79
0.6616075038909912,15,80
0.4416525363922119,15,81
0.6778757572174072,15,82
0.5337238311767578,15,83
0.5149304866790771,15,84
0.6442458629608154,15,85
