e2e_latency,client_id,round
0.4291362762451172,32,52
0.598555326461792,32,53
0.5488235950469971,32,54
0.49738502502441406,32,55
0.5620782375335693,32,56
0.5921857357025146,32,57
0.5661602020263672,32,58
0.29850268363952637,32,59
0.6912989616394043,32,60
0.5642321109771729,32,61
0.5999298095703125,32,62
0.6629295349121094,32,63
0.4878697395324707,32,64
0.4931318759918213,32,65
0.6333601474761963,32,66
0.4284067153930664,32,67
0.7423868179321289,32,68
0.724675178527832,32,69
0.4960746765136719,32,70
0.5094044208526611,32,71
0.6890091896057129,32,72
0.5219001770019531,32,73
0.6245965957641602,32,74
0.5423977375030518,32,75
0.501133918762207,32,76
0.603790283203125,32,77
0.7146890163421631,32,78
0.34819841384887695,32,79
0.6822562217712402,32,80
0.6073150634765625,32,81
0.47322559356689453,32,82
0.5662741661071777,32,83
0.40051841735839844,32,84
0.6544017791748047,32,85
0.5529520511627197,32,86
0.45168256759643555,32,87
0.7464103698730469,32,88
0.5817139148712158,32,89
0.5511982440948486,32,90
0.6431479454040527,32,91
0.6483430862426758,32,92
0.34270715713500977,32,93
0.664630651473999,32,94
0.43322038650512695,32,95
0.44707679748535156,32,96
0.42905545234680176,32,97
0.6156728267669678,32,98
0.6372964382171631,32,99
0.4103662967681885,32,100
0.5509867668151855,0,51
0.3324580192565918,0,52
0.5521037578582764,0,53
0.6156542301177979,0,54
0.4388878345489502,0,55
0.644385576248169,0,56
0.4413576126098633,0,57
0.4858231544494629,0,58
0.5935993194580078,0,59
0.6568317413330078,0,60
0.705843448638916,0,61
0.5127530097961426,0,62
0.606480598449707,0,63
0.4023566246032715,0,64
0.5962815284729004,0,65
0.5776920318603516,0,66
0.5112054347991943,0,67
0.6693634986877441,0,68
0.4568026065826416,0,69
0.6245551109313965,0,70
0.5356087684631348,0,71
0.4086592197418213,0,72
0.5986790657043457,0,73
0.4616396427154541,0,74
0.5888369083404541,0,75
0.4289820194244385,0,76
0.6598911285400391,0,77
0.6466851234436035,0,78
0.57016921043396,0,79
0.4457366466522217,0,80
0.605759859085083,0,81
0.48252153396606445,0,82
0.627352237701416,0,83
0.6581106185913086,0,84
0.5649142265319824,0,85
0.5179378986358643,0,86
0.46564722061157227,0,87
0.33527374267578125,0,88
0.42133021354675293,0,89
0.6997144222259521,0,90
0.6154870986938477,0,91
0.4198284149169922,0,92
0.6650733947753906,0,93
0.44659996032714844,0,94
0.5671024322509766,0,95
0.7961723804473877,0,96
0.3846464157104492,0,97
0.6695306301116943,0,98
0.5482838153839111,0,99
0.40694499015808105,0,100
0.554140567779541,7,51
0.43230581283569336,7,52
0.5903639793395996,7,53
0.5557785034179688,7,54
0.4571998119354248,7,55
0.5980415344238281,7,56
0.6143932342529297,7,57
0.6099112033843994,7,58
0.5697994232177734,7,59
0.4732327461242676,7,60
0.6988224983215332,7,61
0.558147668838501,7,62
0.34040260314941406,7,63
0.5351545810699463,7,64
0.6265482902526855,7,65
0.6341466903686523,7,66
0.5469202995300293,7,67
0.5501325130462646,7,68
0.7045729160308838,7,69
0.41574764251708984,7,70
0.6725635528564453,7,71
0.5725340843200684,7,72
0.5305538177490234,7,73
0.6513714790344238,7,74
0.5610172748565674,7,75
0.48785972595214844,7,76
0.7025156021118164,7,77
0.5232124328613281,7,78
0.3950164318084717,7,79
0.6153323650360107,7,80
0.6049859523773193,7,81
0.6246545314788818,7,82
0.6525259017944336,7,83
0.45194554328918457,7,84
0.700880765914917,7,85
0.5836396217346191,7,86
0.4048471450805664,7,87
0.6821362972259521,7,88
0.5960342884063721,7,89
0.46905517578125,7,90
0.6425385475158691,7,91
0.5035030841827393,7,92
0.45723986625671387,7,93
0.7115635871887207,7,94
0.5684752464294434,7,95
0.5759401321411133,7,96
0.5956788063049316,7,97
0.44623231887817383,7,98
0.5219113826751709,7,99
0.5465164184570312,7,100
0.5329320430755615,55,51
0.568256139755249,55,52
0.4392843246459961,55,53
0.6274318695068359,55,54
0.5795698165893555,55,55
0.5191779136657715,55,56
0.4507629871368408,55,57
0.6143066883087158,55,58
0.6727559566497803,55,59
0.6027905941009521,55,60
0.597553014755249,55,61
0.547806978225708,55,62
0.45265984535217285,55,63
0.6651358604431152,55,64
0.5024981498718262,55,65
0.456071138381958,55,66
0.822171688079834,55,67
0.630042314529419,55,68
0.44892144203186035,55,69
0.42970728874206543,55,70
0.4428579807281494,55,71
0.6983566284179688,55,72
0.4690706729888916,55,73
0.4244825839996338,55,74
0.4716212749481201,55,75
0.6265673637390137,55,76
0.6791830062866211,55,77
0.6182050704956055,55,78
0.49291229248046875,55,79
0.6645724773406982,55,80
0.5384833812713623,55,81
0.5111360549926758,55,82
0.5875277519226074,55,83
0.38268327713012695,55,84
0.6452009677886963,55,85
0.5527215003967285,55,86
0.47595691680908203,55,87
0.7498788833618164,55,88
0.5025601387023926,55,89
0.48143982887268066,55,90
0.5894899368286133,55,91
0.45816731452941895,55,92
0.6827113628387451,55,93
0.6386301517486572,55,94
0.4340958595275879,55,95
0.7228357791900635,55,96
0.609276533126831,55,97
0.5738821029663086,55,98
0.5328793525695801,55,99
0.5675690174102783,55,100
0.5765979290008545,33,51
0.65773606300354,33,52
0.6145546436309814,33,53
0.458848237991333,33,54
0.45894694328308105,33,55
0.5975306034088135,33,56
0.6479589939117432,33,57
0.505969762802124,33,58
0.47214198112487793,33,59
0.6920027732849121,33,60
0.5772497653961182,33,61
0.48065686225891113,33,62
0.5986347198486328,33,63
0.40268802642822266,33,64
0.6390960216522217,33,65
0.5716636180877686,33,66
0.5298795700073242,33,67
0.6417737007141113,33,68
0.40792059898376465,33,69
0.6731886863708496,33,70
0.5080218315124512,33,71
0.3927896022796631,33,72
0.5538191795349121,33,73
0.508946418762207,33,74
0.5937900543212891,33,75
0.43036937713623047,33,76
0.6591250896453857,33,77
0.6730039119720459,33,78
0.5560867786407471,33,79
0.4437572956085205,33,80
0.6104531288146973,33,81
0.4788627624511719,33,82
0.649752140045166,33,83
0.6394155025482178,33,84
0.42937493324279785,33,85
0.6697196960449219,33,86
0.4345085620880127,33,87
0.335451602935791,33,88
0.4189634323120117,33,89
0.7192606925964355,33,90
0.6133284568786621,33,91
0.4255950450897217,33,92
0.6759359836578369,33,93
0.4506831169128418,33,94
0.5652079582214355,33,95
0.7964913845062256,33,96
0.6195225715637207,33,97
0.5713984966278076,33,98
0.5859756469726562,33,99
0.7370924949645996,33,100
0.56911301612854,6,51
0.46527886390686035,6,52
0.6544430255889893,6,53
0.37227344512939453,6,54
0.507117509841919,6,55
0.6165807247161865,6,56
0.6468684673309326,6,57
0.499159574508667,6,58
0.49980735778808594,6,59
0.6518397331237793,6,60
0.5902857780456543,6,61
0.5883002281188965,6,62
0.4071803092956543,6,63
0.6006474494934082,6,64
0.5270791053771973,6,65
0.4129471778869629,6,66
0.5318386554718018,6,67
0.6572182178497314,6,68
0.44698596000671387,6,69
0.707068681716919,6,70
0.7202339172363281,6,71
0.4866514205932617,6,72
0.6484417915344238,6,73
0.4738881587982178,6,74
0.5849909782409668,6,75
0.4570138454437256,6,76
0.482666015625,6,77
0.6705150604248047,6,78
0.7153582572937012,6,79
0.3823118209838867,6,80
0.6518566608428955,6,81
0.6037631034851074,6,82
0.4747171401977539,6,83
0.669804573059082,6,84
0.6563916206359863,6,85
0.5765507221221924,6,86
0.543393611907959,6,87
0.8378903865814209,6,88
0.3731839656829834,6,89
0.7312371730804443,6,90
0.5878505706787109,6,91
0.44637489318847656,6,92
0.6572680473327637,6,93
0.6881022453308105,6,94
0.5723433494567871,6,95
0.5813038349151611,6,96
0.6400463581085205,6,97
0.47049832344055176,6,98
0.5414161682128906,6,99
0.7129144668579102,6,100
0.5852749347686768,26,51
0.5288941860198975,26,52
0.5020418167114258,26,53
0.5615756511688232,26,54
0.6025893688201904,26,55
0.5744962692260742,26,56
0.5207993984222412,26,57
0.47219038009643555,26,58
0.6621484756469727,26,59
0.5841002464294434,26,60
0.38640403747558594,26,61
0.590540885925293,26,62
0.5562078952789307,26,63
0.6612317562103271,26,64
0.5240302085876465,26,65
0.5953035354614258,26,66
0.6040425300598145,26,67
0.4660625457763672,26,68
0.6114263534545898,26,69
0.3787858486175537,26,70
0.7052621841430664,26,71
0.6785240173339844,26,72
0.3793513774871826,26,73
0.6493546962738037,26,74
0.4899599552154541,26,75
0.5041694641113281,26,76
0.6558752059936523,26,77
0.3722560405731201,26,78
0.519110918045044,26,79
0.5577795505523682,26,80
0.5077290534973145,26,81
0.6023685932159424,26,82
0.37778711318969727,26,83
0.6429529190063477,26,84
0.5870482921600342,26,85
0.448777437210083,26,86
0.42962169647216797,26,87
0.48896002769470215,26,88
0.6345813274383545,26,89
0.5066225528717041,26,90
0.6476829051971436,26,91
0.6128380298614502,26,92
0.46927428245544434,26,93
0.6675853729248047,26,94
0.631946325302124,26,95
0.4237360954284668,26,96
0.6508736610412598,26,97
0.45764994621276855,26,98
0.5670604705810547,26,99
0.6718769073486328,26,100
0.5669441223144531,12,51
0.6003882884979248,12,52
0.3728034496307373,12,53
0.7470645904541016,12,54
0.448528528213501,12,55
0.635075569152832,12,56
0.4660468101501465,12,57
0.5369696617126465,12,58
0.7037062644958496,12,59
0.5557982921600342,12,60
0.4193117618560791,12,61
0.4916708469390869,12,62
0.49227070808410645,12,63
0.606351375579834,12,64
0.4878044128417969,12,65
0.5999398231506348,12,66
0.6858706474304199,12,67
0.4326939582824707,12,68
0.6755814552307129,12,69
0.542569637298584,12,70
0.5416815280914307,12,71
0.6721549034118652,12,72
0.46836280822753906,12,73
0.706613302230835,12,74
0.7295572757720947,12,75
0.6187269687652588,12,76
0.4596552848815918,12,77
0.7031140327453613,12,78
0.637892484664917,12,79
0.46316003799438477,12,80
0.46448731422424316,12,81
0.4641149044036865,12,82
0.6640546321868896,12,83
0.6036601066589355,12,84
0.5225820541381836,12,85
0.5217280387878418,12,86
0.5671157836914062,12,87
0.5161046981811523,12,88
0.6774892807006836,12,89
0.5298643112182617,12,90
0.48934197425842285,12,91
0.6280553340911865,12,92
0.47843122482299805,12,93
0.6357223987579346,12,94
0.7308521270751953,12,95
0.520470142364502,12,96
0.5954277515411377,12,97
0.596289873123169,12,98
0.5753021240234375,12,99
0.3689229488372803,12,100
0.5932908058166504,16,51
0.6226272583007812,16,52
0.4483530521392822,16,53
0.6008434295654297,16,54
0.4406864643096924,16,55
0.49033403396606445,16,56
0.3953862190246582,16,57
0.6080188751220703,16,58
0.6968944072723389,16,59
0.39259767532348633,16,60
0.5267031192779541,16,61
0.672217607498169,16,62
0.4669632911682129,16,63
0.6087899208068848,16,64
0.41013073921203613,16,65
0.6685945987701416,16,66
0.7028470039367676,16,67
0.3776869773864746,16,68
0.7017567157745361,16,69
0.7521007061004639,16,70
0.48281073570251465,16,71
0.6588761806488037,16,72
0.4844536781311035,16,73
0.5442249774932861,16,74
0.45676136016845703,16,75
0.48302745819091797,16,76
0.6709012985229492,16,77
0.7055730819702148,16,78
0.3484365940093994,16,79
0.6546485424041748,16,80
0.6244034767150879,16,81
0.47281956672668457,16,82
0.656242847442627,16,83
0.38521838188171387,16,84
0.6549570560455322,16,85
0.6471352577209473,16,86
0.469268798828125,16,87
0.5612576007843018,16,88
0.5905265808105469,16,89
0.32140684127807617,16,90
0.6787934303283691,16,91
0.44555163383483887,16,92
0.6576714515686035,16,93
0.6792173385620117,16,94
0.5725491046905518,16,95
0.583878755569458,16,96
0.622502326965332,16,97
0.6717438697814941,16,98
0.44628000259399414,16,99
0.739647388458252,16,100
0.5129601955413818,40,51
0.6017968654632568,40,52
0.4868335723876953,40,53
0.6204209327697754,40,54
0.5630371570587158,40,55
0.6003422737121582,40,56
0.5908699035644531,40,57
0.37486720085144043,40,58
0.7139697074890137,40,59
0.6208570003509521,40,60
0.5213963985443115,40,61
0.6563165187835693,40,62
0.4306364059448242,40,63
0.5929055213928223,40,64
0.6848123073577881,40,65
0.6984257698059082,40,66
0.37697935104370117,40,67
0.7024078369140625,40,68
0.4721362590789795,40,69
0.5327141284942627,40,70
0.6535129547119141,40,71
0.5248866081237793,40,72
0.6246504783630371,40,73
0.45870018005371094,40,74
0.4183497428894043,40,75
0.6967480182647705,40,76
0.5878279209136963,40,77
0.43779635429382324,40,78
0.6827726364135742,40,79
0.5794692039489746,40,80
0.5146796703338623,40,81
0.5621492862701416,40,82
0.4000873565673828,40,83
0.6922104358673096,40,84
0.5198326110839844,40,85
0.4984121322631836,40,86
0.6030099391937256,40,87
0.4150407314300537,40,88
0.7368323802947998,40,89
0.7199087142944336,40,90
0.3848700523376465,40,91
0.5937163829803467,40,92
0.6094517707824707,40,93
0.5954298973083496,40,94
0.5398457050323486,40,95
0.5096690654754639,40,96
0.49423646926879883,40,97
0.5389130115509033,40,98
0.4066894054412842,40,99
0.6556217670440674,40,100
0.29559874534606934,42,51
0.5578691959381104,42,52
0.657203197479248,42,53
0.606879711151123,42,54
0.4564845561981201,42,55
0.4656391143798828,42,56
0.5910496711730957,42,57
0.6542558670043945,42,58
0.7059316635131836,42,59
0.5027735233306885,42,60
0.5781304836273193,42,61
0.579742431640625,42,62
0.545372724533081,42,63
0.7082912921905518,42,64
0.5755829811096191,42,65
0.5581986904144287,42,66
0.7786517143249512,42,67
0.7727572917938232,42,68
0.48943209648132324,42,69
0.5367445945739746,42,70
0.6539492607116699,42,71
0.5241758823394775,42,72
0.4223470687866211,42,73
0.42102956771850586,42,74
0.592557430267334,42,75
0.46562981605529785,42,76
0.4726071357727051,42,77
0.6473672389984131,42,78
0.43019723892211914,42,79
0.6182253360748291,42,80
0.7100687026977539,42,81
0.46261119842529297,42,82
0.5855379104614258,42,83
0.6438794136047363,42,84
0.4293842315673828,42,85
0.669339656829834,42,86
0.6068019866943359,42,87
0.5182998180389404,42,88
0.6363241672515869,42,89
0.43219900131225586,42,90
0.6428117752075195,42,91
0.5609147548675537,42,92
0.46389174461364746,42,93
0.6626508235931396,42,94
0.7313175201416016,42,95
0.44913601875305176,42,96
0.5969932079315186,42,97
0.6373488903045654,42,98
0.47658419609069824,42,99
0.6877012252807617,42,100
0.33508729934692383,36,51
0.6613786220550537,36,52
0.6524472236633301,36,53
0.5988430976867676,36,54
0.4884946346282959,36,55
0.3928260803222656,36,56
0.6088733673095703,36,57
0.7107453346252441,36,58
0.3991208076477051,36,59
0.648409366607666,36,60
0.6564462184906006,36,61
0.6428437232971191,36,62
0.6352920532226562,36,63
0.5269899368286133,36,64
0.5236618518829346,36,65
0.7818648815155029,36,66
0.6622021198272705,36,67
0.3726644515991211,36,68
0.5923583507537842,36,69
0.4633183479309082,36,70
0.7021751403808594,36,71
0.5526540279388428,36,72
0.46372437477111816,36,73
0.5887019634246826,36,74
0.42730045318603516,36,75
0.6431159973144531,36,76
0.6511726379394531,36,77
0.6526308059692383,36,78
0.6172287464141846,36,79
0.5860781669616699,36,80
0.5313878059387207,36,81
0.5154323577880859,36,82
0.7055034637451172,36,83
0.5526340007781982,36,84
0.48633646965026855,36,85
0.43407535552978516,36,86
0.48915863037109375,36,87
0.7543771266937256,36,88
0.5418233871459961,36,89
0.27497029304504395,36,90
0.4104311466217041,36,91
0.6520886421203613,36,92
0.678128719329834,36,93
0.518322229385376,36,94
0.6302971839904785,36,95
0.6402852535247803,36,96
0.470318078994751,36,97
0.6121702194213867,36,98
0.5808172225952148,36,99
0.3628561496734619,36,100
0.5281212329864502,59,51
0.653505802154541,59,52
0.6108741760253906,59,53
0.36792683601379395,59,54
0.5302648544311523,59,55
0.5920042991638184,59,56
0.5659329891204834,59,57
0.5144248008728027,59,58
0.47126197814941406,59,59
0.6596696376800537,59,60
0.583965539932251,59,61
0.38695549964904785,59,62
0.5902018547058105,59,63
0.6272122859954834,59,64
0.6783797740936279,59,65
0.703214168548584,59,66
0.4505760669708252,59,67
0.6816065311431885,59,68
0.4720282554626465,59,69
0.5290601253509521,59,70
0.6047399044036865,59,71
0.4840092658996582,59,72
0.5768835544586182,59,73
0.4409947395324707,59,74
0.624488115310669,59,75
0.6958179473876953,59,76
0.623358964920044,59,77
0.49188733100891113,59,78
0.655137300491333,59,79
0.5806541442871094,59,80
0.5126879215240479,59,81
0.5708632469177246,59,82
0.4522995948791504,59,83
0.6387205123901367,59,84
0.7038474082946777,59,85
0.8191554546356201,59,86
0.5109550952911377,59,87
0.7190442085266113,59,88
0.611314058303833,59,89
0.47548961639404297,59,90
0.6058497428894043,59,91
0.3410649299621582,59,92
0.6226766109466553,59,93
0.6431684494018555,59,94
0.4196357727050781,59,95
0.6510059833526611,59,96
0.4496114253997803,59,97
0.5686662197113037,59,98
0.5639245510101318,59,99
0.3625357151031494,59,100
0.6212589740753174,58,51
0.49179553985595703,58,52
0.612623929977417,58,53
0.5662310123443604,58,54
0.5928158760070801,58,55
0.5930824279785156,58,56
0.30719637870788574,58,57
0.6434354782104492,58,58
0.5778815746307373,58,59
0.5625123977661133,58,60
0.556861162185669,58,61
0.621856689453125,58,62
0.5547773838043213,58,63
0.6532604694366455,58,64
0.5346934795379639,58,65
0.5570063591003418,58,66
0.5958042144775391,58,67
0.4554283618927002,58,68
0.4352538585662842,58,69
0.44219303131103516,58,70
0.699406623840332,58,71
0.47832417488098145,58,72
0.4205808639526367,58,73
0.47573184967041016,58,74
0.6247928142547607,58,75
0.5943405628204346,58,76
0.43708109855651855,58,77
0.6129283905029297,58,78
0.6359004974365234,58,79
0.46321558952331543,58,80
0.6973137855529785,58,81
0.5549981594085693,58,82
0.5283353328704834,58,83
0.6727542877197266,58,84
0.5780143737792969,58,85
0.5079224109649658,58,86
0.6017944812774658,58,87
0.40286731719970703,58,88
0.679924726486206,58,89
0.6216275691986084,58,90
0.4674856662750244,58,91
0.6767416000366211,58,92
0.7018890380859375,58,93
0.6171097755432129,58,94
0.5209052562713623,58,95
0.6341540813446045,58,96
0.4820868968963623,58,97
0.6134452819824219,58,98
0.5752861499786377,58,99
0.3661787509918213,58,100
0.6190388202667236,44,51
0.472304105758667,44,52
0.5217349529266357,44,53
0.581660270690918,44,54
0.6568655967712402,44,55
0.677647590637207,44,56
0.48954296112060547,44,57
0.4752504825592041,44,58
0.6210784912109375,44,59
0.6231808662414551,44,60
0.5919458866119385,44,61
0.6115291118621826,44,62
0.40096068382263184,44,63
0.642470121383667,44,64
0.5187475681304932,44,65
0.49440979957580566,44,66
0.6009354591369629,44,67
0.45087575912475586,44,68
0.4287424087524414,44,69
0.4430365562438965,44,70
0.6984143257141113,44,71
0.4792928695678711,44,72
0.615187406539917,44,73
0.5552940368652344,44,74
0.4829521179199219,44,75
0.5997307300567627,44,76
0.5226316452026367,44,77
0.38045501708984375,44,78
0.5092403888702393,44,79
0.4726681709289551,44,80
0.7119979858398438,44,81
0.5541644096374512,44,82
0.4967772960662842,44,83
0.6334469318389893,44,84
0.5260586738586426,44,85
0.5189332962036133,44,86
0.5604121685028076,44,87
0.5194709300994873,44,88
0.6663005352020264,44,89
0.5255036354064941,44,90
0.49411916732788086,44,91
0.6165363788604736,44,92
0.46695709228515625,44,93
0.6107823848724365,44,94
0.6191718578338623,44,95
0.5129623413085938,44,96
0.6391782760620117,44,97
0.7671072483062744,44,98
0.6487798690795898,44,99
0.47427940368652344,44,100
0.5224895477294922,37,51
0.6148092746734619,37,52
0.44499707221984863,37,53
0.5845992565155029,37,54
0.5470907688140869,37,55
0.5950648784637451,37,56
0.5993361473083496,37,57
0.48859667778015137,37,58
0.580925703048706,37,59
0.6302249431610107,37,60
0.6205499172210693,37,61
0.5940861701965332,37,62
0.6004703044891357,37,63
0.3571600914001465,37,64
0.677849292755127,37,65
0.5813348293304443,37,66
0.5316252708435059,37,67
0.7328596115112305,37,68
0.49548983573913574,37,69
0.5027420520782471,37,70
0.6924471855163574,37,71
0.5229768753051758,37,72
0.6250007152557373,37,73
0.5505907535552979,37,74
0.4824256896972656,37,75
0.6001908779144287,37,76
0.5268034934997559,37,77
0.48720669746398926,37,78
0.6235663890838623,37,79
0.5541946887969971,37,80
0.5361971855163574,37,81
0.47630953788757324,37,82
0.5472238063812256,37,83
0.6920762062072754,37,84
0.5726103782653809,37,85
0.5072348117828369,37,86
0.6014437675476074,37,87
0.4026167392730713,37,88
0.6802749633789062,37,89
0.5501677989959717,37,90
0.4547712802886963,37,91
0.7372233867645264,37,92
0.6282577514648438,37,93
0.5907795429229736,37,94
0.5388078689575195,37,95
0.5586915016174316,37,96
0.571190595626831,37,97
0.5792489051818848,37,98
0.744457483291626,37,99
0.3340609073638916,37,100
0.4993631839752197,8,51
0.5769364833831787,8,52
0.6573553085327148,8,53
0.6679651737213135,8,54
0.6025683879852295,8,55
0.47998595237731934,8,56
0.39711618423461914,8,57
0.6092057228088379,8,58
0.6972928047180176,8,59
0.39632081985473633,8,60
0.5257349014282227,8,61
0.6768929958343506,8,62
0.5125522613525391,8,63
0.6454582214355469,8,64
0.449843168258667,8,65
0.6053833961486816,8,66
0.6885569095611572,8,67
0.42896223068237305,8,68
0.6620407104492188,8,69
0.7356390953063965,8,70
0.4823451042175293,8,71
0.6617920398712158,8,72
0.4791135787963867,8,73
0.5819747447967529,8,74
0.7630493640899658,8,75
0.619166374206543,8,76
0.4507174491882324,8,77
0.613584041595459,8,78
0.5892479419708252,8,79
0.5190320014953613,8,80
0.700934648513794,8,81
0.7666013240814209,8,82
0.43314528465270996,8,83
0.6401886940002441,8,84
0.6663179397583008,8,85
0.4757223129272461,8,86
0.5610849857330322,8,87
0.4262676239013672,8,88
0.47888898849487305,8,89
0.588843584060669,8,90
0.45888495445251465,8,91
0.7294845581054688,8,92
0.6146218776702881,8,93
0.5016403198242188,8,94
0.7227475643157959,8,95
0.6602017879486084,8,96
0.5007755756378174,8,97
0.5955965518951416,8,98
0.7368535995483398,8,99
0.3743302822113037,8,100
0.4985964298248291,39,51
0.631317138671875,39,52
0.4158642292022705,39,53
0.5656921863555908,39,54
0.5581514835357666,39,55
0.613039493560791,39,56
0.6808416843414307,39,57
0.49720168113708496,39,58
0.5531625747680664,39,59
0.7505795955657959,39,60
0.6635220050811768,39,61
0.6385574340820312,39,62
0.6167342662811279,39,63
0.5556075572967529,39,64
0.48315858840942383,39,65
0.6479136943817139,39,66
0.6130084991455078,39,67
0.42007875442504883,39,68
0.5875422954559326,39,69
0.48986315727233887,39,70
0.7140138149261475,39,71
0.617609977722168,39,72
0.3354954719543457,39,73
0.5123417377471924,39,74
0.4833824634552002,39,75
0.6703355312347412,39,76
0.7002220153808594,39,77
0.4305593967437744,39,78
0.6546804904937744,39,79
0.6273601055145264,39,80
0.48137593269348145,39,81
0.6408655643463135,39,82
0.38451051712036133,39,83
0.6551809310913086,39,84
0.595649242401123,39,85
0.4073185920715332,39,86
0.6791150569915771,39,87
0.5716586112976074,39,88
0.49200987815856934,39,89
0.6313519477844238,39,90
0.38803791999816895,39,91
0.581730842590332,39,92
0.7103698253631592,39,93
0.6204311847686768,39,94
0.5212569236755371,39,95
0.6339654922485352,39,96
0.4905681610107422,39,97
0.6119709014892578,39,98
0.6772260665893555,39,99
0.38279199600219727,39,100
0.6828694343566895,49,51
0.6653480529785156,49,52
0.37586212158203125,49,53
0.5593817234039307,49,54
0.5846676826477051,49,55
0.6532285213470459,49,56
0.5200400352478027,49,57
0.47315430641174316,49,58
0.6834554672241211,49,59
0.5675203800201416,49,60
0.4809238910675049,49,61
0.5982401371002197,49,62
0.40296244621276855,49,63
0.6419963836669922,49,64
0.6199612617492676,49,65
0.47211742401123047,49,66
0.700690507888794,49,67
0.3831470012664795,49,68
0.6406009197235107,49,69
0.6360347270965576,49,70
0.4822657108306885,49,71
0.6320807933807373,49,72
0.5696895122528076,49,73
0.4915602207183838,49,74
0.628453254699707,49,75
0.35828137397766113,49,76
0.662118673324585,49,77
0.5529024600982666,49,78
0.5988681316375732,49,79
0.625786304473877,49,80
0.6076290607452393,49,81
0.43619728088378906,49,82
0.6525022983551025,49,83
0.5630784034729004,49,84
0.5055942535400391,49,85
0.5901486873626709,49,86
0.35215187072753906,49,87
0.6697931289672852,49,88
0.586815357208252,49,89
0.4586477279663086,49,90
0.7208166122436523,49,91
0.6550180912017822,49,92
0.5911707878112793,49,93
0.5381479263305664,49,94
0.4937937259674072,49,95
0.4972865581512451,49,96
0.6062006950378418,49,97
0.5783345699310303,49,98
0.3665196895599365,49,99
0.422452449798584,49,100
0.5551481246948242,24,51
0.5481507778167725,24,52
0.5110516548156738,24,53
0.5283434391021729,24,54
0.6520965099334717,24,55
0.5027430057525635,24,56
0.4854741096496582,24,57
0.6570756435394287,24,58
0.5910272598266602,24,59
0.593397855758667,24,60
0.4231419563293457,24,61
0.5435338020324707,24,62
0.6265261173248291,24,63
0.48921942710876465,24,64
0.45699095726013184,24,65
0.7710835933685303,24,66
0.6381568908691406,24,67
0.451082706451416,24,68
0.42908692359924316,24,69
0.48958611488342285,24,70
0.7040808200836182,24,71
0.505073070526123,24,72
0.6254956722259521,24,73
0.7623870372772217,24,74
0.6063253879547119,24,75
0.39415621757507324,24,76
0.6869068145751953,24,77
0.5106654167175293,24,78
0.4846527576446533,24,79
0.7052123546600342,24,80
0.5680975914001465,24,81
0.490983247756958,24,82
0.6327595710754395,24,83
0.5265514850616455,24,84
0.5220737457275391,24,85
0.6056184768676758,24,86
0.4708240032196045,24,87
0.6262576580047607,24,88
0.32567334175109863,24,89
0.6106386184692383,24,90
0.49945926666259766,24,91
0.5023019313812256,24,92
0.6768743991851807,24,93
0.5082240104675293,24,94
0.6368422508239746,24,95
0.685248613357544,24,96
0.668872594833374,24,97
0.3796956539154053,24,98
0.7073993682861328,24,99
0.39502835273742676,24,100
0.5403916835784912,47,51
0.44171690940856934,47,52
0.6259651184082031,47,53
0.57997727394104,47,54
0.5218374729156494,47,55
0.43898677825927734,47,56
0.6816954612731934,47,57
0.6530361175537109,47,58
0.5718207359313965,47,59
0.5773797035217285,47,60
0.548180341720581,47,61
0.4519844055175781,47,62
0.6448318958282471,47,63
0.5733010768890381,47,64
0.46741271018981934,47,65
0.6920630931854248,47,66
0.41379690170288086,47,67
0.7142388820648193,47,68
0.7556195259094238,47,69
0.6245589256286621,47,70
0.5652453899383545,47,71
0.5782532691955566,47,72
0.4031951427459717,47,73
0.6629855632781982,47,74
0.5919444561004639,47,75
0.4468259811401367,47,76
0.6103687286376953,47,77
0.5751514434814453,47,78
0.5792636871337891,47,79
0.6298000812530518,47,80
0.47620153427124023,47,81
0.5174431800842285,47,82
0.6197688579559326,47,83
0.5907778739929199,47,84
0.37370967864990234,47,85
0.6373045444488525,47,86
0.47123169898986816,47,87
0.6349973678588867,47,88
0.4356863498687744,47,89
0.6254611015319824,47,90
0.57955002784729,47,91
0.449629545211792,47,92
0.6238090991973877,47,93
0.6506929397583008,47,94
0.4522862434387207,47,95
0.6325342655181885,47,96
0.6626060009002686,47,97
0.4447019100189209,47,98
0.656801700592041,47,99
0.5043661594390869,47,100
0.5469396114349365,31,51
0.4375908374786377,31,52
0.7416491508483887,31,53
0.5765414237976074,31,54
0.6558668613433838,31,55
0.6970396041870117,31,56
0.48624610900878906,31,57
0.47539758682250977,31,58
0.6244120597839355,31,59
0.53006911277771,31,60
0.6565935611724854,31,61
0.4331626892089844,31,62
0.5914139747619629,31,63
0.6443049907684326,31,64
0.3619871139526367,31,65
0.751737117767334,31,66
0.7477097511291504,31,67
0.4825141429901123,31,68
0.537625789642334,31,69
0.6530296802520752,31,70
0.5251967906951904,31,71
0.6240959167480469,31,72
0.5622820854187012,31,73
0.4817025661468506,31,74
0.6043546199798584,31,75
0.5267469882965088,31,76
0.39897918701171875,31,77
0.6067173480987549,31,78
0.6077337265014648,31,79
0.41940903663635254,31,80
0.44642066955566406,31,81
0.6257772445678711,31,82
0.5916838645935059,31,83
0.4243495464324951,31,84
0.6660764217376709,31,85
