e2e_latency,client_id,round
0.4205973148345947,35,51
0.5968225002288818,35,52
0.6485364437103271,35,53
0.5419363975524902,35,54
0.5415003299713135,35,55
0.5657119750976562,35,56
0.5263903141021729,35,57
0.452862024307251,35,58
0.7765309810638428,35,59
0.5058817863464355,35,60
0.5864846706390381,35,61
0.5724384784698486,35,62
0.6233689785003662,35,63
0.5404930114746094,35,64
0.48679041862487793,35,65
0.4999244213104248,35,66
0.6732473373413086,35,67
0.5820622444152832,35,68
0.432387113571167,35,69
0.6494078636169434,35,70
0.601778507232666,35,71
0.48059797286987305,35,72
0.7402124404907227,35,73
0.5828559398651123,35,74
0.33510398864746094,35,75
0.586284875869751,35,76
0.5739650726318359,35,77
0.6328775882720947,35,78
0.6066043376922607,35,79
0.566082239151001,35,80
0.5530605316162109,35,81
0.5719921588897705,35,82
0.5845236778259277,35,83
0.6085865497589111,35,84
0.48121094703674316,35,85
0.6553068161010742,35,86
0.5699856281280518,35,87
0.7019729614257812,35,88
0.4108920097351074,35,89
0.5214171409606934,35,90
0.420687198638916,35,91
0.5811080932617188,35,92
0.6534178256988525,35,93
0.5159273147583008,35,94
0.5081775188446045,35,95
0.6055700778961182,35,96
0.40940117835998535,35,97
0.5021207332611084,35,98
0.5114595890045166,35,99
0.5595095157623291,35,100
0.6584031581878662,18,51
0.5414049625396729,18,52
0.4522414207458496,18,53
0.5814933776855469,18,54
0.5479550361633301,18,55
0.3647134304046631,18,56
0.7372856140136719,18,57
0.6703100204467773,18,58
0.5036823749542236,18,59
0.6187455654144287,18,60
0.7687830924987793,18,61
0.5831069946289062,18,62
0.6047012805938721,18,63
0.5285863876342773,18,64
0.7146387100219727,18,65
0.5642292499542236,18,66
0.6143536567687988,18,67
0.43149304389953613,18,68
0.5433180332183838,18,69
0.6397538185119629,18,70
0.4138774871826172,18,71
0.6222891807556152,18,72
0.44602131843566895,18,73
0.4869234561920166,18,74
0.392305850982666,18,75
0.6688845157623291,18,76
0.5913434028625488,18,77
0.3862333297729492,18,78
0.6331408023834229,18,79
0.5180001258850098,18,80
0.4961667060852051,18,81
0.5252265930175781,18,82
0.6245181560516357,18,83
0.652458906173706,18,84
0.5296182632446289,18,85
0.5681836605072021,18,86
0.7828152179718018,18,87
0.5883185863494873,18,88
0.7075936794281006,18,89
0.6701829433441162,18,90
0.5105748176574707,18,91
0.5836365222930908,18,92
0.35193490982055664,18,93
0.6767845153808594,18,94
0.5507171154022217,18,95
0.6080565452575684,18,96
0.4843709468841553,18,97
0.6185100078582764,18,98
0.5864131450653076,18,99
0.673487663269043,18,100
0.6141855716705322,46,51
0.5057635307312012,46,52
0.4168126583099365,46,53
0.6068320274353027,46,54
0.4657609462738037,46,55
0.5751967430114746,46,56
0.6853423118591309,46,57
0.6386511325836182,46,58
0.4448082447052002,46,59
0.7222905158996582,46,60
0.6229383945465088,46,61
0.5496830940246582,46,62
0.46853065490722656,46,63
0.6446750164031982,46,64
0.617002010345459,46,65
0.6385421752929688,46,66
0.44657468795776367,46,67
0.5388250350952148,46,68
0.6327605247497559,46,69
0.4484279155731201,46,70
0.6478853225708008,46,71
0.49793052673339844,46,72
0.5331981182098389,46,73
0.5827121734619141,46,74
0.6437151432037354,46,75
0.49398207664489746,46,76
0.4514317512512207,46,77
0.4757978916168213,46,78
0.6123199462890625,46,79
0.5852389335632324,46,80
0.43768310546875,46,81
0.5233461856842041,46,82
0.6009378433227539,46,83
0.6053831577301025,46,84
0.4105560779571533,46,85
0.45957159996032715,46,86
0.5258479118347168,46,87
0.7084043025970459,46,88
0.4741384983062744,46,89
0.7294619083404541,46,90
0.4925553798675537,46,91
0.6093013286590576,46,92
0.4964132308959961,46,93
0.47978711128234863,46,94
0.7228817939758301,46,95
0.6869025230407715,46,96
0.4754638671875,46,97
0.6216022968292236,46,98
0.6309669017791748,46,99
0.4489727020263672,46,100
0.38972902297973633,14,51
0.5974905490875244,14,52
0.59456467628479,14,53
0.5226848125457764,14,54
0.4550011157989502,14,55
0.7744579315185547,14,56
0.5930085182189941,14,57
0.5220470428466797,14,58
0.45386266708374023,14,59
0.7761738300323486,14,60
0.7850117683410645,14,61
0.5890686511993408,14,62
0.4983997344970703,14,63
0.5640265941619873,14,64
0.6774802207946777,14,65
0.6929378509521484,14,66
0.6010675430297852,14,67
0.42782092094421387,14,68
0.5303802490234375,14,69
0.6405470371246338,14,70
0.3856544494628906,14,71
0.629401683807373,14,72
0.4701731204986572,14,73
0.4767012596130371,14,74
0.39488697052001953,14,75
0.639829158782959,14,76
0.43216967582702637,14,77
0.5586776733398438,14,78
0.5598294734954834,14,79
0.36736273765563965,14,80
0.6446526050567627,14,81
0.7938706874847412,14,82
0.6231675148010254,14,83
0.6308667659759521,14,84
0.6228415966033936,14,85
0.7271029949188232,14,86
0.4969806671142578,14,87
0.5487916469573975,14,88
0.6708409786224365,14,89
0.6851620674133301,14,90
0.521010160446167,14,91
0.6404721736907959,14,92
0.7891924381256104,14,93
0.5414996147155762,14,94
0.49134349822998047,14,95
0.5818736553192139,14,96
0.6754207611083984,14,97
0.5121231079101562,14,98
0.651465654373169,14,99
0.6599292755126953,14,100
0.448291540145874,27,51
0.41253042221069336,27,52
0.6871433258056641,27,53
0.4812355041503906,27,54
0.5631144046783447,27,55
0.5700056552886963,27,56
0.6323435306549072,27,57
0.40282320976257324,27,58
0.6509885787963867,27,59
0.4695570468902588,27,60
0.5344703197479248,27,61
0.546541690826416,27,62
0.6248953342437744,27,63
0.46544408798217773,27,64
0.45771217346191406,27,65
0.5383110046386719,27,66
0.4129199981689453,27,67
0.6975100040435791,27,68
0.647498369216919,27,69
0.7907066345214844,27,70
0.4571077823638916,27,71
0.6883022785186768,27,72
0.6258106231689453,27,73
0.5245857238769531,27,74
0.6213297843933105,27,75
0.5833296775817871,27,76
0.5180008411407471,27,77
0.6102268695831299,27,78
0.6977758407592773,27,79
0.7053139209747314,27,80
0.47856879234313965,27,81
0.5138087272644043,27,82
0.6788344383239746,27,83
0.6127116680145264,27,84
0.584313154220581,27,85
0.571298360824585,27,86
0.7227637767791748,27,87
0.5514786243438721,27,88
0.7721667289733887,27,89
0.5934340953826904,27,90
0.4987759590148926,27,91
0.5461809635162354,27,92
0.5810701847076416,27,93
0.509514331817627,27,94
0.4575357437133789,27,95
0.45856404304504395,27,96
0.49092793464660645,27,97
0.509575366973877,27,98
0.6284384727478027,27,99
0.7176632881164551,27,100
0.5017914772033691,25,51
0.5596752166748047,25,52
0.5470407009124756,25,53
0.5049901008605957,25,54
0.6307845115661621,25,55
0.625108003616333,25,56
0.5510377883911133,25,57
0.3401944637298584,25,58
0.7626359462738037,25,59
0.5264286994934082,25,60
0.5267117023468018,25,61
0.5910525321960449,25,62
0.5169322490692139,25,63
0.3527095317840576,25,64
0.6252381801605225,25,65
0.6206820011138916,25,66
0.5689291954040527,25,67
0.48505115509033203,25,68
0.6598472595214844,25,69
0.5356378555297852,25,70
0.4837188720703125,25,71
0.5091872215270996,25,72
0.507943868637085,25,73
0.5994598865509033,25,74
0.6060779094696045,25,75
0.5508823394775391,25,76
0.663163423538208,25,77
0.605485200881958,25,78
0.5058643817901611,25,79
0.535179615020752,25,80
0.6043550968170166,25,81
0.47702693939208984,25,82
0.46475791931152344,25,83
0.6361143589019775,25,84
0.5783593654632568,25,85
0.5266196727752686,25,86
0.5810084342956543,25,87
0.6747026443481445,25,88
0.8665063381195068,25,89
0.584679126739502,25,90
0.4188697338104248,25,91
0.5957858562469482,25,92
0.5556466579437256,25,93
0.5024898052215576,25,94
0.4554293155670166,25,95
0.4543898105621338,25,96
0.4949007034301758,25,97
0.5194604396820068,25,98
0.6206073760986328,25,99
0.7291059494018555,25,100
0.501007080078125,22,51
0.559281587600708,22,52
0.5469348430633545,22,53
0.5016274452209473,22,54
0.6248438358306885,22,55
0.6285402774810791,22,56
0.4598653316497803,22,57
0.5834779739379883,22,58
0.7684531211853027,22,59
0.5827860832214355,22,60
0.5976946353912354,22,61
0.5288002490997314,22,62
0.7111241817474365,22,63
0.571976900100708,22,64
0.6046276092529297,22,65
0.4461643695831299,22,66
0.5402631759643555,22,67
0.6372621059417725,22,68
0.45174336433410645,22,69
0.6389539241790771,22,70
0.3957557678222656,22,71
0.4945218563079834,22,72
0.6501514911651611,22,73
0.4962797164916992,22,74
0.6225121021270752,22,75
0.5665600299835205,22,76
0.5091416835784912,22,77
0.5937635898590088,22,78
0.6570038795471191,22,79
0.385434627532959,22,80
0.5662646293640137,22,81
0.5786051750183105,22,82
0.6059281826019287,22,83
0.45758056640625,22,84
0.6244604587554932,22,85
0.4928555488586426,22,86
0.6294283866882324,22,87
0.4630618095397949,22,88
0.724656343460083,22,89
0.4916050434112549,22,90
0.5610692501068115,22,91
0.42557621002197266,22,92
0.553593635559082,22,93
0.6041245460510254,22,94
0.5938656330108643,22,95
0.42577052116394043,22,96
0.7024681568145752,22,97
0.43616175651550293,22,98
0.5586638450622559,22,99
0.6479933261871338,22,100
0.48633265495300293,37,51
0.4570014476776123,37,52
0.5613274574279785,37,53
0.5451316833496094,37,54
0.5352258682250977,37,55
0.6088833808898926,37,56
0.69968581199646,37,57
0.4388437271118164,37,58
0.5789713859558105,37,59
0.7733705043792725,37,60
0.6886701583862305,37,61
0.5416641235351562,37,62
0.46805596351623535,37,63
0.6289424896240234,37,64
0.6246335506439209,37,65
0.6185450553894043,37,66
0.39795351028442383,37,67
0.6368920803070068,37,68
0.5515468120574951,37,69
0.4373054504394531,37,70
0.6268203258514404,37,71
0.3683891296386719,37,72
0.47893214225769043,37,73
0.5148398876190186,37,74
0.6317296028137207,37,75
0.5652856826782227,37,76
0.5054657459259033,37,77
0.5955967903137207,37,78
0.7100257873535156,37,79
0.611647367477417,37,80
0.36710405349731445,37,81
0.5901739597320557,37,82
0.6077208518981934,37,83
0.5700814723968506,37,84
0.47991108894348145,37,85
0.6429228782653809,37,86
0.5968623161315918,37,87
0.6957166194915771,37,88
0.6637718677520752,37,89
0.38523101806640625,37,90
0.725571870803833,37,91
0.678248405456543,37,92
0.5231757164001465,37,93
0.5290539264678955,37,94
0.498645544052124,37,95
0.6190030574798584,37,96
0.7037413120269775,37,97
0.3976595401763916,37,98
0.5990455150604248,37,99
0.6476693153381348,37,100
0.70949387550354,6,51
0.45705389976501465,6,52
0.5733213424682617,6,53
0.543419361114502,6,54
0.6106431484222412,6,55
0.6232085227966309,6,56
0.40838623046875,6,57
0.6726105213165283,6,58
0.44504857063293457,6,59
0.5428857803344727,6,60
0.5356588363647461,6,61
0.6253988742828369,6,62
0.45667576789855957,6,63
0.46111440658569336,6,64
0.5347650051116943,6,65
0.3038618564605713,6,66
0.6364297866821289,6,67
0.6520254611968994,6,68
0.5418386459350586,6,69
0.49593210220336914,6,70
0.6101548671722412,6,71
0.4988691806793213,6,72
0.5212314128875732,6,73
0.5158848762512207,6,74
0.6078357696533203,6,75
0.3745560646057129,6,76
0.5255556106567383,6,77
0.6668808460235596,6,78
0.6007778644561768,6,79
0.4339182376861572,6,80
0.7701747417449951,6,81
0.6116039752960205,6,82
0.5464956760406494,6,83
0.5408692359924316,6,84
0.4982442855834961,6,85
0.7662560939788818,6,86
0.6205384731292725,6,87
0.7280964851379395,6,88
0.7078044414520264,6,89
0.4859440326690674,6,90
0.6390233039855957,6,91
0.6253256797790527,6,92
0.5229537487030029,6,93
0.7745957374572754,6,94
0.6364984512329102,6,95
0.4890310764312744,6,96
0.38844799995422363,6,97
0.4128565788269043,6,98
0.6277680397033691,6,99
0.7015941143035889,6,100
0.6104080677032471,51,51
0.34464454650878906,51,52
0.6762890815734863,51,53
0.6480770111083984,51,54
0.6930296421051025,51,55
0.5605752468109131,51,56
0.4731721878051758,51,57
0.6524665355682373,51,58
0.4453153610229492,51,59
0.6197493076324463,51,60
0.6249854564666748,51,61
0.5461986064910889,51,62
0.46100616455078125,51,63
0.5976476669311523,51,64
0.6231446266174316,51,65
0.5925755500793457,51,66
0.5036156177520752,51,67
0.695730447769165,51,68
0.7041842937469482,51,69
0.5969624519348145,51,70
0.475752592086792,51,71
0.7494609355926514,51,72
0.4476194381713867,51,73
0.4102156162261963,51,74
0.5744242668151855,51,75
0.5705726146697998,51,76
0.6328930854797363,51,77
0.5873465538024902,51,78
0.5108025074005127,51,79
0.5217366218566895,51,80
0.6175947189331055,51,81
0.6680629253387451,51,82
0.6023581027984619,51,83
0.4100840091705322,51,84
0.6189534664154053,51,85
0.6146442890167236,51,86
0.7314527034759521,51,87
0.4367210865020752,51,88
0.7255420684814453,51,89
0.5253810882568359,51,90
0.5016498565673828,51,91
0.5443036556243896,51,92
0.4419441223144531,51,93
0.5175402164459229,51,94
0.6175308227539062,51,95
0.4265625476837158,51,96
0.7171776294708252,51,97
0.5505659580230713,51,98
0.49013853073120117,51,99
0.6860783100128174,51,100
0.5937309265136719,33,51
0.5776805877685547,33,52
0.4877657890319824,33,53
0.7026252746582031,33,54
0.5852298736572266,33,55
0.5164284706115723,33,56
0.4615054130554199,33,57
0.779752254486084,33,58
0.7854535579681396,33,59
0.5864734649658203,33,60
0.4997379779815674,33,61
0.4855923652648926,33,62
0.5791304111480713,33,63
0.6622474193572998,33,64
0.3317553997039795,33,65
0.6248428821563721,33,66
0.6190595626831055,33,67
0.5663356781005859,33,68
0.566016674041748,33,69
0.7822439670562744,33,70
0.5027291774749756,33,71
0.411865234375,33,72
0.4321286678314209,33,73
0.41155242919921875,33,74
0.5732195377349854,33,75
0.4919414520263672,33,76
0.5966079235076904,33,77
0.6394627094268799,33,78
0.6369881629943848,33,79
0.6397693157196045,33,80
0.6076583862304688,33,81
0.6134047508239746,33,82
0.6463038921356201,33,83
0.5033066272735596,33,84
0.38701653480529785,33,85
0.5397419929504395,33,86
0.7312765121459961,33,87
0.4102745056152344,33,88
0.742189884185791,33,89
0.58872389793396,33,90
0.5039877891540527,33,91
0.6408908367156982,33,92
0.7322731018066406,33,93
0.308530330657959,33,94
0.6003735065460205,33,95
0.4844844341278076,33,96
0.36311841011047363,33,97
0.5900840759277344,33,98
0.537447452545166,33,99
0.6907472610473633,33,100
0.4611372947692871,1,51
0.7097108364105225,1,52
0.45174741744995117,1,53
0.5763468742370605,1,54
0.5436437129974365,1,55
0.5646731853485107,1,56
0.4013669490814209,1,57
0.40090394020080566,1,58
0.6572866439819336,1,59
0.447141170501709,1,60
0.7236497402191162,1,61
0.6244027614593506,1,62
0.6558756828308105,1,63
0.3956592082977295,1,64
0.6756606101989746,1,65
0.5646569728851318,1,66
0.6009917259216309,1,67
0.3863399028778076,1,68
0.6382787227630615,1,69
0.546973466873169,1,70
0.4379401206970215,1,71
0.63283371925354,1,72
0.45798277854919434,1,73
0.4869050979614258,1,74
0.6499431133270264,1,75
0.5974748134613037,1,76
0.6404500007629395,1,77
0.7001791000366211,1,78
0.4880216121673584,1,79
0.47466588020324707,1,80
0.6682519912719727,1,81
0.686018705368042,1,82
0.4748997688293457,1,83
0.5381534099578857,1,84
0.5806474685668945,1,85
0.5769400596618652,1,86
0.5687544345855713,1,87
0.548222541809082,1,88
0.6786401271820068,1,89
0.8895814418792725,1,90
0.5777237415313721,1,91
0.6619958877563477,1,92
0.5479261875152588,1,93
0.6373732089996338,1,94
0.512244701385498,1,95
0.6154367923736572,1,96
0.7142117023468018,1,97
0.5510563850402832,1,98
0.49172353744506836,1,99
0.6858193874359131,1,100
0.6636519432067871,13,51
0.521702766418457,13,52
0.45613765716552734,13,53
0.6077995300292969,13,54
0.6989409923553467,13,55
0.5610203742980957,13,56
0.47249770164489746,13,57
0.6566987037658691,13,58
0.4465644359588623,13,59
0.6191155910491943,13,60
0.6319169998168945,13,61
0.6498689651489258,13,62
0.39812469482421875,13,63
0.7571210861206055,13,64
0.5739116668701172,13,65
0.6394064426422119,13,66
0.6001474857330322,13,67
0.45714330673217773,13,68
0.5940423011779785,13,69
0.6152105331420898,13,70
0.5033996105194092,13,71
0.7546749114990234,13,72
0.5360622406005859,13,73
0.6027235984802246,13,74
0.5527112483978271,13,75
0.5038328170776367,13,76
0.5097231864929199,13,77
0.6125733852386475,13,78
0.5848104953765869,13,79
0.4389050006866455,13,80
0.5308046340942383,13,81
0.6017110347747803,13,82
0.609196662902832,13,83
0.4794459342956543,13,84
0.5502989292144775,13,85
0.6325035095214844,13,86
0.6351242065429688,13,87
0.4613499641418457,13,88
0.738208532333374,13,89
0.5594837665557861,13,90
0.5018100738525391,13,91
0.5458192825317383,13,92
0.442241907119751,13,93
0.7271652221679688,13,94
0.6413469314575195,13,95
0.5450108051300049,13,96
0.42863917350769043,13,97
0.6156563758850098,13,98
0.44965505599975586,13,99
0.6453261375427246,13,100
0.614577054977417,58,51
0.5102152824401855,58,52
0.49663567543029785,58,53
0.6265509128570557,58,54
0.4685380458831787,58,55
0.4983205795288086,58,56
0.6334292888641357,58,57
0.6756482124328613,58,58
0.5889043807983398,58,59
0.42352294921875,58,60
0.581916093826294,58,61
0.5006198883056641,58,62
0.6198680400848389,58,63
0.5709989070892334,58,64
0.6743147373199463,58,65
0.5691976547241211,58,66
0.46834707260131836,58,67
0.5096588134765625,58,68
0.6218149662017822,58,69
0.5189535617828369,58,70
0.7870264053344727,58,71
0.6055490970611572,58,72
0.46947264671325684,58,73
0.6146359443664551,58,74
0.6203124523162842,58,75
0.5709457397460938,58,76
0.6325445175170898,58,77
0.5186779499053955,58,78
0.4214510917663574,58,79
0.7703595161437988,58,80
0.6121876239776611,58,81
0.6525702476501465,58,82
0.7197940349578857,58,83
0.4932403564453125,58,84
0.281832218170166,58,85
0.5395913124084473,58,86
0.6657652854919434,58,87
0.48034071922302246,58,88
0.7333247661590576,58,89
0.4950070381164551,58,90
0.6966631412506104,58,91
0.6211066246032715,58,92
0.5587916374206543,58,93
0.5127890110015869,58,94
0.6442670822143555,58,95
0.6810173988342285,58,96
0.5093867778778076,58,97
0.6004774570465088,58,98
0.5451838970184326,58,99
0.4942610263824463,58,100
0.6249356269836426,39,51
0.5401840209960938,39,52
0.4894828796386719,39,53
0.6400737762451172,39,54
0.6858088970184326,39,55
0.6776671409606934,39,56
0.50392746925354,39,57
0.6183388233184814,39,58
0.7690234184265137,39,59
0.5414268970489502,39,60
0.49028944969177246,39,61
0.5347115993499756,39,62
0.5915701389312744,39,63
0.5743675231933594,39,64
0.4107067584991455,39,65
0.7006337642669678,39,66
0.648848295211792,39,67
0.7723596096038818,39,68
0.45942211151123047,39,69
0.5642859935760498,39,70
0.4968760013580322,39,71
0.5406508445739746,39,72
0.6462314128875732,39,73
0.6226580142974854,39,74
0.5247883796691895,39,75
0.51436448097229,39,76
0.42980217933654785,39,77
0.5768465995788574,39,78
0.6766424179077148,39,79
0.5260367393493652,39,80
0.4758269786834717,39,81
0.7076928615570068,39,82
0.7459580898284912,39,83
0.600123405456543,39,84
0.6106152534484863,39,85
0.3402271270751953,39,86
0.4700157642364502,39,87
0.6360771656036377,39,88
0.5059988498687744,39,89
0.5978865623474121,39,90
0.44161510467529297,39,91
0.5205550193786621,39,92
0.5732367038726807,39,93
0.6105430126190186,39,94
0.4903707504272461,39,95
0.5234370231628418,39,96
0.515277624130249,39,97
0.6270785331726074,39,98
0.5182855129241943,39,99
0.5428099632263184,39,100
0.656256914138794,41,51
0.4492478370666504,41,52
0.3636462688446045,41,53
0.720789909362793,41,54
0.6088230609893799,41,55
0.378096342086792,41,56
0.5663540363311768,41,57
0.5018908977508545,41,58
0.45673346519470215,41,59
0.7797458171844482,41,60
0.48166942596435547,41,61
0.6113369464874268,41,62
0.501899003982544,41,63
0.7638311386108398,41,64
0.5801882743835449,41,65
0.49473071098327637,41,66
0.4597771167755127,41,67
0.6318016052246094,41,68
0.6472146511077881,41,69
0.5870151519775391,41,70
0.42783665657043457,41,71
0.6631503105163574,41,72
0.5180037021636963,41,73
0.7297070026397705,41,74
0.5990371704101562,41,75
0.5724325180053711,41,76
0.49376702308654785,41,77
0.7177493572235107,41,78
0.6389174461364746,41,79
0.4944641590118408,41,80
0.5234744548797607,41,81
0.6221799850463867,41,82
0.363720178604126,41,83
0.6763336658477783,41,84
0.5710532665252686,41,85
0.5842671394348145,41,86
0.5619840621948242,41,87
0.719252347946167,41,88
0.48186492919921875,41,89
0.7329263687133789,41,90
0.4964900016784668,41,91
0.6964385509490967,41,92
0.6215691566467285,41,93
0.5591928958892822,41,94
0.7736520767211914,41,95
0.5299789905548096,41,96
0.9751513004302979,41,97
0.6328058242797852,41,98
0.5164699554443359,41,99
0.5555469989776611,41,100
0.7018473148345947,30,51
0.6196119785308838,30,52
0.5122582912445068,30,53
0.5006396770477295,30,54
0.6366689205169678,30,55
0.45396900177001953,30,56
0.5175774097442627,30,57
0.6211483478546143,30,58
0.7903308868408203,30,59
0.4681437015533447,30,60
0.6350321769714355,30,61
0.4911930561065674,30,62
0.6344823837280273,30,63
0.46122217178344727,30,64
0.6796779632568359,30,65
0.5844409465789795,30,66
0.6735391616821289,30,67
0.45302414894104004,30,68
0.5714817047119141,30,69
0.657517671585083,30,70
0.6022732257843018,30,71
0.48099613189697266,30,72
0.7155311107635498,30,73
0.6346063613891602,30,74
0.49600696563720703,30,75
0.6221451759338379,30,76
0.5719842910766602,30,77
0.5060575008392334,30,78
0.5944159030914307,30,79
0.6519417762756348,30,80
0.4722168445587158,30,81
0.5351555347442627,30,82
0.6740577220916748,30,83
0.6274237632751465,30,84
0.5694506168365479,30,85
0.5321543216705322,30,86
0.5819551944732666,30,87
0.675055742263794,30,88
0.8671567440032959,30,89
0.5675702095031738,30,90
0.49898815155029297,30,91
0.6459739208221436,30,92
0.5608322620391846,30,93
0.5240626335144043,30,94
0.5816175937652588,30,95
0.7621119022369385,30,96
0.3886871337890625,30,97
0.5812685489654541,30,98
0.6488771438598633,30,99
0.39139819145202637,30,100
0.6202414035797119,53,51
0.6555845737457275,53,52
0.4525446891784668,53,53
0.5439059734344482,53,54
0.6867146492004395,53,55
0.6413688659667969,53,56
0.4112083911895752,53,57
0.6724205017089844,53,58
0.45015525817871094,53,59
0.6335678100585938,53,60
0.5741639137268066,53,61
0.610074520111084,53,62
0.3836662769317627,53,63
0.4115333557128906,53,64
0.6540811061859131,53,65
0.5949594974517822,53,66
0.3754401206970215,53,67
0.5158512592315674,53,68
0.6169431209564209,53,69
0.5176365375518799,53,70
0.7633159160614014,53,71
0.4804573059082031,53,72
0.5031619071960449,53,73
0.5747089385986328,53,74
0.5649924278259277,53,75
0.4942331314086914,53,76
0.4342615604400635,53,77
0.5183084011077881,53,78
0.5836606025695801,53,79
0.5810863971710205,53,80
0.44091057777404785,53,81
0.5301356315612793,53,82
0.601423978805542,53,83
0.6093778610229492,53,84
0.48163509368896484,53,85
0.668025016784668,53,86
0.5608937740325928,53,87
0.6447672843933105,53,88
0.4644644260406494,53,89
0.6652307510375977,53,90
0.5860335826873779,53,91
0.6611933708190918,53,92
0.5488252639770508,53,93
0.7584996223449707,53,94
0.6861841678619385,53,95
0.7026469707489014,53,96
0.519493818283081,53,97
0.655637264251709,53,98
0.6129026412963867,53,99
0.44557619094848633,53,100
0.7129454612731934,48,51
0.6210432052612305,48,52
0.6562490463256836,48,53
0.4460947513580322,48,54
0.5546059608459473,48,55
0.4635789394378662,48,56
0.34668874740600586,48,57
0.6418449878692627,48,58
0.6705732345581055,48,59
0.43950796127319336,48,60
0.5410585403442383,48,61
0.6154780387878418,48,62
0.42331671714782715,48,63
0.6982271671295166,48,64
0.5911612510681152,48,65
0.6636390686035156,48,66
0.5751693248748779,48,67
0.46578264236450195,48,68
0.6930921077728271,48,69
0.5415606498718262,48,70
0.4375112056732178,48,71
0.6324701309204102,48,72
0.4493730068206787,48,73
0.5016498565673828,48,74
0.6611208915710449,48,75
0.5961921215057373,48,76
0.6266114711761475,48,77
0.7104918956756592,48,78
0.6482710838317871,48,79
0.49364781379699707,48,80
0.5341980457305908,48,81
0.6042928695678711,48,82
0.6335997581481934,48,83
0.5450315475463867,48,84
0.5645718574523926,48,85
0.7835357189178467,48,86
0.5899655818939209,48,87
0.6966903209686279,48,88
0.6698663234710693,48,89
0.5113480091094971,48,90
0.6869790554046631,48,91
0.5971505641937256,48,92
0.515021562576294,48,93
0.7751157283782959,48,94
0.5645866394042969,48,95
0.6805927753448486,48,96
0.6188466548919678,48,97
0.6212773323059082,48,98
0.6325020790100098,48,99
0.34055137634277344,48,100
0.5546391010284424,40,51
0.6497969627380371,40,52
0.437746524810791,40,53
0.5526907444000244,40,54
0.7047550678253174,40,55
0.6641643047332764,40,56
0.5110359191894531,40,57
0.53957200050354,40,58
0.7836956977844238,40,59
0.33878254890441895,40,60
0.6031627655029297,40,61
0.5913233757019043,40,62
0.6723873615264893,40,63
0.7017769813537598,40,64
0.2893986701965332,40,65
0.7410690784454346,40,66
0.6449108123779297,40,67
0.7813425064086914,40,68
0.35967016220092773,40,69
0.634958028793335,40,70
0.49496912956237793,40,71
0.5461392402648926,40,72
0.5818171501159668,40,73
0.4737269878387451,40,74
0.6972575187683105,40,75
0.688014030456543,40,76
0.3623838424682617,40,77
0.6544597148895264,40,78
0.660367488861084,40,79
0.6649167537689209,40,80
0.6532032489776611,40,81
0.6849949359893799,40,82
0.7138805389404297,40,83
0.520042896270752,40,84
0.5825085639953613,40,85
0.6048665046691895,40,86
0.6536362171173096,40,87
0.5002076625823975,40,88
0.5885231494903564,40,89
0.3488295078277588,40,90
0.5195167064666748,40,91
0.4190704822540283,40,92
0.7264492511749268,40,93
0.6411385536193848,40,94
0.4982616901397705,40,95
0.39325475692749023,40,96
0.47589802742004395,40,97
0.5612800121307373,40,98
0.5769145488739014,40,99
0.35867834091186523,40,100
0.33817005157470703,17,51
0.6967341899871826,17,52
0.6440644264221191,17,53
0.607062816619873,17,54
0.4959440231323242,17,55
0.584139347076416,17,56
0.6223697662353516,17,57
0.7898268699645996,17,58
0.46498990058898926,17,59
0.6426184177398682,17,60
0.3962521553039551,17,61
0.5992205142974854,17,62
0.36863207817077637,17,63
0.6011841297149658,17,64
0.6572542190551758,17,65
0.3347020149230957,17,66
0.6210360527038574,17,67
0.5815203189849854,17,68
0.5402185916900635,17,69
0.5210580825805664,17,70
0.8969767093658447,17,71
0.6056621074676514,17,72
0.43094849586486816,17,73
0.6674854755401611,17,74
0.6049442291259766,17,75
0.5347387790679932,17,76
0.5659112930297852,17,77
0.4773721694946289,17,78
0.474886417388916,17,79
0.6686232089996338,17,80
0.6869573593139648,17,81
0.4704868793487549,17,82
0.5413343906402588,17,83
0.580181360244751,17,84
0.7309191226959229,17,85
0.6465368270874023,17,86
0.53407883644104,17,87
0.502241849899292,17,88
0.7035796642303467,17,89
0.38446664810180664,17,90
0.6254804134368896,17,91
0.772850513458252,17,92
0.5483956336975098,17,93
0.48895263671875,17,94
0.58254075050354,17,95
0.6801047325134277,17,96
0.6205711364746094,17,97
0.621401309967041,17,98
0.690964937210083,17,99
0.3285365104675293,17,100
0.5023417472839355,29,51
0.6723389625549316,29,52
0.6350467205047607,29,53
0.45746517181396484,29,54
0.5091354846954346,29,55
0.6339249610900879,29,56
0.8154046535491943,29,57
0.5240864753723145,29,58
0.5043773651123047,29,59
0.46700453758239746,29,60
0.4737203121185303,29,61
0.566138505935669,29,62
0.5764527320861816,29,63
0.6427321434020996,29,64
0.5703685283660889,29,65
0.4688103199005127,29,66
0.6932821273803711,29,67
0.5519301891326904,29,68
0.43694424629211426,29,69
0.6243932247161865,29,70
0.3732144832611084,29,71
0.4786491394042969,29,72
0.5074784755706787,29,73
0.641047477722168,29,74
0.5719847679138184,29,75
0.5019187927246094,29,76
0.5971417427062988,29,77
0.5774648189544678,29,78
0.5077087879180908,29,79
0.7070531845092773,29,80
0.6068193912506104,29,81
0.6131534576416016,29,82
0.6587674617767334,29,83
0.5007429122924805,29,84
