e2e_latency,client_id,round
0.7085235118865967,49,59
1.0537946224212646,49,60
1.8645753860473633,49,61
1.8510332107543945,49,62
3.1937291622161865,49,63
0.7087459564208984,49,64
2.7425060272216797,49,65
6.672465562820435,49,66
0.6712656021118164,49,67
0.36981749534606934,49,68
0.34752964973449707,49,69
2.9513373374938965,49,70
0.7097842693328857,49,71
1.6264328956604004,49,72
0.36022520065307617,49,73
8.077693223953247,49,74
0.32641124725341797,49,75
1.3965580463409424,49,76
0.3409590721130371,49,77
0.4012281894683838,49,78
0.6773769855499268,49,79
0.6982331275939941,49,80
1.4091522693634033,49,81
4.169660568237305,49,82
10.830949306488037,49,83
1.3059263229370117,49,84
0.7424795627593994,49,85
3.587585687637329,49,86
0.7018401622772217,49,87
0.3893113136291504,49,88
2.5124013423919678,49,89
8.773962020874023,49,90
1.0600864887237549,49,91
1.0245964527130127,49,92
0.30733442306518555,49,93
3.508904218673706,49,94
1.3268358707427979,49,95
0.6409003734588623,49,96
1.9255480766296387,49,97
0.6661150455474854,49,98
3.2563791275024414,49,99
1.398618459701538,49,100
0.35091352462768555,19,51
1.9211935997009277,19,52
1.1018719673156738,19,53
2.703397750854492,19,54
2.3816258907318115,19,55
1.006030559539795,19,56
0.9505577087402344,19,57
1.3410313129425049,19,58
3.296998977661133,19,59
1.798969030380249,19,60
4.6851160526275635,19,61
1.9431219100952148,19,62
1.0466771125793457,19,63
0.6994080543518066,19,64
1.0470695495605469,19,65
0.6847162246704102,19,66
7.149961948394775,19,67
1.1655259132385254,19,68
0.6807401180267334,19,69
1.0010883808135986,19,70
11.997673511505127,19,71
1.0841302871704102,19,72
2.4098236560821533,19,73
1.784576177597046,19,74
4.107557773590088,19,75
0.6746621131896973,19,76
1.4108171463012695,19,77
0.7026534080505371,19,78
0.7052862644195557,19,79
20.40609622001648,19,80
0.402742862701416,19,81
1.4293599128723145,19,82
0.717731237411499,19,83
2.036182403564453,19,84
1.0819013118743896,19,85
3.0775487422943115,19,86
0.7268688678741455,19,87
5.034317970275879,19,88
3.1188130378723145,19,89
0.7251625061035156,19,90
2.1568450927734375,19,91
1.0722942352294922,19,92
1.0922343730926514,19,93
7.592221260070801,19,94
0.65706467628479,19,95
1.6328818798065186,19,96
0.9439146518707275,19,97
0.6283671855926514,19,98
0.9848060607910156,19,99
1.9327445030212402,19,100
0.3074967861175537,21,51
0.6487996578216553,21,52
0.6880037784576416,21,53
0.33182835578918457,21,54
0.7019948959350586,21,55
1.2724266052246094,21,56
2.358769655227661,21,57
0.6841189861297607,21,58
2.009675979614258,21,59
0.9992477893829346,21,60
0.7603809833526611,21,61
0.713104248046875,21,62
11.877511978149414,21,63
1.0121417045593262,21,64
0.3462553024291992,21,65
0.6700868606567383,21,66
0.6150662899017334,21,67
0.7097203731536865,21,68
3.9507670402526855,21,69
0.7009553909301758,21,70
4.8338303565979,21,71
1.0307121276855469,21,72
8.719882249832153,21,73
2.202176809310913,21,74
4.090080976486206,21,75
1.7749731540679932,21,76
0.409085750579834,21,77
1.4311716556549072,21,78
0.7057855129241943,21,79
2.820521593093872,21,80
0.369586706161499,21,81
3.1453027725219727,21,82
2.684896469116211,21,83
0.34416961669921875,21,84
1.448883056640625,21,85
0.6454510688781738,21,86
1.6803736686706543,21,87
0.38384103775024414,21,88
1.4474639892578125,21,89
2.314910411834717,21,90
6.8253021240234375,21,91
1.0322535037994385,21,92
0.3529684543609619,21,93
2.7491915225982666,21,94
5.208461046218872,21,95
0.3223896026611328,21,96
3.0430173873901367,21,97
11.49189805984497,21,98
2.2475779056549072,21,99
4.823064804077148,21,100
1.3132662773132324,40,51
6.8187761306762695,40,52
0.7399418354034424,40,53
0.34918832778930664,40,54
1.7554335594177246,40,55
0.6934776306152344,40,56
2.030287027359009,40,57
0.7547421455383301,40,58
0.7079558372497559,40,59
0.688270092010498,40,60
3.606984853744507,40,61
2.0344738960266113,40,62
2.43876051902771,40,63
1.0496492385864258,40,64
2.392716646194458,40,65
0.3748440742492676,40,66
4.247939586639404,40,67
3.2751080989837646,40,68
0.715538740158081,40,69
1.726332664489746,40,70
1.3989710807800293,40,71
1.014986276626587,40,72
4.855112791061401,40,73
0.8346498012542725,40,74
3.530778408050537,40,75
0.7082710266113281,40,76
3.4909682273864746,40,77
0.32685136795043945,40,78
0.9966874122619629,40,79
0.41882753372192383,40,80
1.0049176216125488,40,81
2.7801167964935303,40,82
0.36410045623779297,40,83
0.9759702682495117,40,84
1.430739402770996,40,85
1.0855178833007812,40,86
2.6827244758605957,40,87
3.081730842590332,40,88
5.840091943740845,40,89
1.3504788875579834,40,90
2.753007650375366,40,91
3.062223434448242,40,92
2.4335131645202637,40,93
0.3113069534301758,40,94
8.270945310592651,40,95
0.6356492042541504,40,96
0.3469200134277344,40,97
3.600451707839966,40,98
4.690900087356567,40,99
0.6194264888763428,40,100
1.5707042217254639,4,1
0.6825220584869385,4,2
6.173250436782837,4,3
0.646653413772583,4,4
55.865665674209595,4,5
0.3303220272064209,4,6
7.894752740859985,4,7
1.4490995407104492,4,8
4.084762096405029,4,9
1.4445631504058838,4,10
3.143791437149048,4,11
0.654630184173584,4,12
0.6888725757598877,4,13
2.07625412940979,4,14
5.481111764907837,4,15
15.976544857025146,4,16
1.067922830581665,4,17
18.75467872619629,4,18
5.874274969100952,4,19
2.166384220123291,4,20
3.8162572383880615,4,21
0.38741564750671387,4,22
4.344143629074097,4,23
2.0867817401885986,4,24
33.59722185134888,4,25
1.1159398555755615,4,26
0.698613166809082,4,27
4.14224910736084,4,28
1.392827033996582,4,29
0.36582112312316895,4,30
1.3082356452941895,4,31
0.6876471042633057,4,32
0.693418025970459,4,33
2.1065125465393066,4,34
5.125868558883667,4,35
0.39302611351013184,4,36
3.3335046768188477,4,37
1.3907227516174316,4,38
1.4128060340881348,4,39
1.3628885746002197,4,40
3.0064852237701416,4,41
0.659339427947998,4,42
8.548855066299438,4,43
0.6813235282897949,4,44
0.3298521041870117,4,45
1.2835681438446045,4,46
1.8277313709259033,4,47
0.644723653793335,4,48
1.4820683002471924,4,49
0.35662031173706055,4,50
0.9964642524719238,20,51
0.67806077003479,20,52
5.899012327194214,20,53
0.7020280361175537,20,54
0.7036738395690918,20,55
2.4218430519104004,20,56
0.32594847679138184,20,57
2.3266472816467285,20,58
2.769089460372925,20,59
2.445443868637085,20,60
1.0139009952545166,20,61
2.072223663330078,20,62
0.7909045219421387,20,63
0.4607665538787842,20,64
4.048280715942383,20,65
2.7826712131500244,20,66
1.6819217205047607,20,67
1.7371368408203125,20,68
1.7007615566253662,20,69
0.7883327007293701,20,70
2.5803043842315674,20,71
16.225784301757812,20,72
1.0053932666778564,20,73
2.735741138458252,20,74
0.341815710067749,20,75
7.06010627746582,20,76
0.725039005279541,20,77
2.074751377105713,20,78
1.0101399421691895,20,79
0.6358308792114258,20,80
0.37720179557800293,20,81
0.7428560256958008,20,82
0.36370086669921875,20,83
1.0651681423187256,20,84
9.391889095306396,20,85
1.7091658115386963,20,86
0.3562440872192383,20,87
0.34158945083618164,20,88
4.813077688217163,20,89
1.3941192626953125,20,90
1.3416776657104492,20,91
0.6763260364532471,20,92
1.3131017684936523,20,93
0.9880900382995605,20,94
0.7381153106689453,20,95
0.6836626529693604,20,96
0.6147723197937012,20,97
1.006058692932129,20,98
8.963149309158325,20,99
3.546433448791504,20,100
0.7027580738067627,41,51
5.113924264907837,41,52
0.6607749462127686,41,53
1.7436778545379639,41,54
0.7624399662017822,41,55
16.425573348999023,41,56
1.0494983196258545,41,57
1.4126827716827393,41,58
2.2674996852874756,41,59
2.7296390533447266,41,60
2.433332920074463,41,61
1.0464134216308594,41,62
0.7184665203094482,41,63
1.0423321723937988,41,64
0.6891779899597168,41,65
0.7131519317626953,41,66
13.038146495819092,41,67
3.866302490234375,41,68
1.3930950164794922,41,69
0.695349931716919,41,70
0.36125612258911133,41,71
0.6367096900939941,41,72
1.4742534160614014,41,73
0.9916739463806152,41,74
1.4354174137115479,41,75
3.061316967010498,41,76
0.7458343505859375,41,77
2.406944990158081,41,78
2.6519577503204346,41,79
0.3448355197906494,41,80
2.126404285430908,41,81
7.8678388595581055,41,82
0.3051612377166748,41,83
6.831215143203735,41,84
1.6583235263824463,41,85
0.325347900390625,41,86
0.6937191486358643,41,87
9.706982374191284,41,88
0.640906572341919,41,89
4.7908923625946045,41,90
1.304919719696045,41,91
1.6027207374572754,41,92
3.2568984031677246,41,93
0.6485533714294434,41,94
0.646453857421875,41,95
4.867942810058594,41,96
1.9263944625854492,41,97
0.6095302104949951,41,98
0.3210465908050537,41,99
1.2116420269012451,41,100
0.612123966217041,62,51
3.910719394683838,62,52
4.634567022323608,62,53
0.3567478656768799,62,54
7.219646215438843,62,55
3.450366735458374,62,56
1.7477672100067139,62,57
16.28998899459839,62,58
0.6580760478973389,62,59
0.718799352645874,62,60
4.025245666503906,62,61
0.9489388465881348,62,62
0.30234622955322266,62,63
0.34920191764831543,62,64
21.9649658203125,62,65
4.665874242782593,62,66
5.4695281982421875,62,67
0.7292118072509766,62,68
7.790392875671387,62,69
3.234748601913452,62,70
0.7026083469390869,62,71
2.353954792022705,62,72
1.0019066333770752,62,73
8.146107912063599,62,74
0.34308934211730957,62,75
0.4100162982940674,62,76
0.6849603652954102,62,77
1.7800638675689697,62,78
0.6843047142028809,62,79
1.6288478374481201,62,80
0.7493486404418945,62,81
0.7167441844940186,62,82
1.7277498245239258,62,83
0.6930949687957764,62,84
0.7019200325012207,62,85
1.676072597503662,62,86
1.0190832614898682,62,87
1.7412693500518799,62,88
2.7032275199890137,62,89
3.800060987472534,62,90
1.0131020545959473,62,91
6.483226537704468,62,92
0.9597175121307373,62,93
1.3470842838287354,62,94
0.3474390506744385,62,95
7.06436824798584,62,96
4.6138529777526855,62,97
0.6082990169525146,62,98
3.37152361869812,62,99
1.027012825012207,62,100
7.124860048294067,47,51
1.025773048400879,47,52
0.6765196323394775,47,53
1.3390672206878662,47,54
0.6859035491943359,47,55
0.7062995433807373,47,56
0.7536389827728271,47,57
0.33941102027893066,47,58
1.0216140747070312,47,59
0.688408613204956,47,60
5.8175365924835205,47,61
6.548793315887451,47,62
0.7003545761108398,47,63
9.876593589782715,47,64
0.6890137195587158,47,65
0.7123420238494873,47,66
3.0485317707061768,47,67
2.1050379276275635,47,68
1.4359078407287598,47,69
1.1356332302093506,47,70
0.7180459499359131,47,71
3.1333155632019043,47,72
2.8542468547821045,47,73
1.6750974655151367,47,74
1.0506830215454102,47,75
1.3052539825439453,47,76
1.070037841796875,47,77
0.7372808456420898,47,78
1.0644080638885498,47,79
0.6947274208068848,47,80
0.6276671886444092,47,81
0.357907772064209,47,82
3.2484960556030273,47,83
0.6923344135284424,47,84
1.7707154750823975,47,85
3.407886505126953,47,86
0.7258563041687012,47,87
1.736980676651001,47,88
0.6938607692718506,47,89
8.93304705619812,47,90
2.673198938369751,47,91
0.680478572845459,47,92
2.0451650619506836,47,93
3.7628304958343506,47,94
0.33185720443725586,47,95
1.0020663738250732,47,96
6.783735752105713,47,97
4.490774393081665,47,98
9.451456785202026,47,99
0.8665657043457031,47,100
2.420137405395508,30,1
4.880556106567383,30,2
2.799929141998291,30,3
3.4506783485412598,30,4
3.207458972930908,30,5
1.0542819499969482,30,6
1.6715774536132812,30,7
9.68410611152649,30,8
5.2827818393707275,30,9
0.6860306262969971,30,10
0.33726978302001953,30,11
1.481766700744629,30,12
0.6725671291351318,30,13
1.3488292694091797,30,14
1.6645405292510986,30,15
1.0568029880523682,30,16
1.6999132633209229,30,17
27.67517852783203,30,18
1.9875946044921875,30,19
1.6975092887878418,30,20
3.4641942977905273,30,21
1.736473560333252,30,22
1.0743279457092285,30,23
1.7737507820129395,30,24
1.4209749698638916,30,25
3.8306713104248047,30,26
47.11216592788696,30,27
7.891487121582031,30,28
8.251518249511719,30,29
4.77712082862854,30,30
1.3743822574615479,30,31
1.7243165969848633,30,32
2.133878231048584,30,33
1.4432127475738525,30,34
3.0533645153045654,30,35
23.357951641082764,30,36
6.700098276138306,30,37
1.7827246189117432,30,38
0.7475290298461914,30,39
0.642019510269165,30,40
1.758934736251831,30,41
5.251431226730347,30,42
1.426379680633545,30,43
1.0404036045074463,30,44
0.6612448692321777,30,45
4.824776649475098,30,46
7.26185154914856,30,47
7.276723146438599,30,48
0.3097689151763916,30,49
1.446394920349121,30,50
0.6552975177764893,24,51
4.714682579040527,24,52
2.3757855892181396,24,53
0.33378124237060547,24,54
20.427632093429565,24,55
0.6811366081237793,24,56
0.36412572860717773,24,57
0.7596848011016846,24,58
3.4447739124298096,24,59
1.0751652717590332,24,60
2.112403631210327,24,61
0.7533042430877686,24,62
3.845126152038574,24,63
1.4072246551513672,24,64
3.556234359741211,24,65
0.641948938369751,24,66
3.181576728820801,24,67
0.697542667388916,24,68
0.3300971984863281,24,69
6.244779109954834,24,70
1.3884539604187012,24,71
1.4208638668060303,24,72
0.49836134910583496,24,73
2.6229023933410645,24,74
8.817423820495605,24,75
1.3655738830566406,24,76
1.3356475830078125,24,77
0.6812107563018799,24,78
1.6700515747070312,24,79
0.7423574924468994,24,80
1.0432302951812744,24,81
2.0417258739471436,24,82
1.3818228244781494,24,83
2.7813119888305664,24,84
1.056290864944458,24,85
4.287280082702637,24,86
0.32302188873291016,24,87
1.9199349880218506,24,88
0.6622247695922852,24,89
0.32602572441101074,24,90
1.2984788417816162,24,91
2.2740085124969482,24,92
1.6124401092529297,24,93
3.933990955352783,24,94
1.8711941242218018,24,95
0.6573662757873535,24,96
1.7866277694702148,24,97
0.5681567192077637,24,98
1.1965787410736084,24,99
3.3786237239837646,24,100
0.6448235511779785,43,51
0.997917652130127,43,52
14.57638931274414,43,53
8.798859119415283,43,54
0.9990229606628418,43,55
1.4823262691497803,43,56
0.6560842990875244,43,57
3.4999029636383057,43,58
1.7481930255889893,43,59
4.885807991027832,43,60
2.0143849849700928,43,61
1.6538619995117188,43,62
3.754127025604248,43,63
13.450316667556763,43,64
1.3670270442962646,43,65
0.776533842086792,43,66
0.37004876136779785,43,67
1.0904300212860107,43,68
0.7036120891571045,43,69
1.2931156158447266,43,70
0.6877336502075195,43,71
0.6885156631469727,43,72
2.179814577102661,43,73
0.6759109497070312,43,74
1.6162786483764648,43,75
0.36751222610473633,43,76
0.33943963050842285,43,77
3.503718614578247,43,78
0.7428772449493408,43,79
0.769221305847168,43,80
6.7557830810546875,43,81
0.39974069595336914,43,82
1.046355962753296,43,83
8.324593782424927,43,84
0.6667730808258057,43,85
5.074910640716553,43,86
1.7470371723175049,43,87
4.717394113540649,43,88
0.6913261413574219,43,89
2.4980757236480713,43,90
3.420382261276245,43,91
0.6326417922973633,43,92
0.9439897537231445,43,93
1.2115943431854248,43,94
5.37017035484314,43,95
1.2027380466461182,43,96
2.0990889072418213,43,97
0.5719482898712158,43,98
2.7471818923950195,43,99
0.8077468872070312,43,100
7.157938480377197,31,51
0.67079758644104,31,52
1.7130885124206543,31,53
0.7170169353485107,31,54
0.6684107780456543,31,55
1.7876718044281006,31,56
2.2485013008117676,31,57
4.1981964111328125,31,58
1.3544800281524658,31,59
0.7134664058685303,31,60
0.7354574203491211,31,61
0.34838318824768066,31,62
2.2231688499450684,31,63
0.7746560573577881,31,64
7.0046515464782715,31,65
0.6662209033966064,31,66
2.1682043075561523,31,67
2.7189559936523438,31,68
6.11616587638855,31,69
0.6948480606079102,31,70
16.877426385879517,31,71
0.6740648746490479,31,72
3.244805335998535,31,73
1.0952837467193604,31,74
0.6871240139007568,31,75
1.326608657836914,31,76
0.6528325080871582,31,77
0.3185300827026367,31,78
1.486846685409546,31,79
0.9567234516143799,31,80
0.6116917133331299,31,81
1.3146307468414307,31,82
0.9735629558563232,31,83
0.6770758628845215,31,84
1.0006513595581055,31,85
1.2532880306243896,31,86
0.7102036476135254,31,87
1.2724676132202148,31,88
2.1428720951080322,31,89
0.6220476627349854,31,90
3.7754082679748535,31,91
4.0956995487213135,31,92
0.6388037204742432,31,93
0.87184739112854,31,94
0.5561482906341553,31,95
0.29106616973876953,31,96
1.3891105651855469,31,97
1.3703405857086182,31,98
1.4301698207855225,31,99
2.1946280002593994,31,100
0.7322268486022949,46,51
1.404355525970459,46,52
0.7074003219604492,46,53
1.7080700397491455,46,54
1.0339341163635254,46,55
6.727087497711182,46,56
1.0203912258148193,46,57
9.112801790237427,46,58
2.032756805419922,46,59
0.3803982734680176,46,60
0.682765007019043,46,61
0.697767972946167,46,62
3.1782779693603516,46,63
1.7010445594787598,46,64
5.976838111877441,46,65
1.0289521217346191,46,66
0.9759337902069092,46,67
3.527238607406616,46,68
1.3017828464508057,46,69
4.110608339309692,46,70
1.0149321556091309,46,71
32.96591877937317,46,72
1.6646366119384766,46,73
0.731708288192749,46,74
2.0675323009490967,46,75
8.179974794387817,46,76
1.7728197574615479,46,77
1.3187592029571533,46,78
3.4724435806274414,46,79
2.711183786392212,46,80
3.0812902450561523,46,81
0.6850323677062988,46,82
7.563501834869385,46,83
3.557805299758911,46,84
0.34281349182128906,46,85
1.0108771324157715,46,86
4.196203947067261,46,87
0.33776140213012695,46,88
2.9271950721740723,46,89
0.6866145133972168,46,90
1.5348308086395264,46,91
6.285084247589111,46,92
1.2125091552734375,46,93
0.578380823135376,46,94
0.6388289928436279,46,95
1.3766348361968994,46,96
2.514216423034668,46,97
3.2730443477630615,46,98
0.528454065322876,46,99
0.37659621238708496,46,100
0.7251875400543213,2,51
0.36600399017333984,2,52
0.686408519744873,2,53
0.37201809883117676,2,54
1.7926573753356934,2,55
0.772925853729248,2,56
4.413193225860596,2,57
1.6652932167053223,2,58
0.6721813678741455,2,59
2.120513677597046,2,60
2.059583902359009,2,61
1.3791673183441162,2,62
1.383056640625,2,63
2.7791104316711426,2,64
0.7391173839569092,2,65
2.1420435905456543,2,66
0.689354419708252,2,67
0.6922070980072021,2,68
14.230434894561768,2,69
0.724524974822998,2,70
20.905080318450928,2,71
1.0631740093231201,2,72
1.0303637981414795,2,73
0.693711519241333,2,74
0.3355712890625,2,75
5.01570725440979,2,76
0.6961696147918701,2,77
0.6705374717712402,2,78
0.7381863594055176,2,79
0.335313081741333,2,80
1.344865322113037,2,81
2.2171971797943115,2,82
0.729215145111084,2,83
1.9622766971588135,2,84
3.21771502494812,2,85
0.3271007537841797,2,86
0.6690807342529297,2,87
0.6659402847290039,2,88
1.9353933334350586,2,89
1.6674041748046875,2,90
3.1589226722717285,2,91
3.899778366088867,2,92
2.8595876693725586,2,93
0.611579179763794,2,94
2.193127393722534,2,95
1.1544036865234375,2,96
3.8789005279541016,2,97
2.0900909900665283,2,98
0.5736563205718994,2,99
1.6503756046295166,2,100
1.6965484619140625,14,51
1.056795597076416,14,52
1.4168004989624023,14,53
0.6653060913085938,14,54
2.8373918533325195,14,55
4.164428949356079,14,56
0.7741603851318359,14,57
3.1135427951812744,14,58
0.6725797653198242,14,59
0.7292518615722656,14,60
2.820997714996338,14,61
14.14659309387207,14,62
0.9873225688934326,14,63
4.559040546417236,14,64
0.7181487083435059,14,65
0.6942727565765381,14,66
0.344240665435791,14,67
3.326171398162842,14,68
0.9987475872039795,14,69
4.7642738819122314,14,70
2.7213082313537598,14,71
0.6813280582427979,14,72
2.0457680225372314,14,73
1.3673574924468994,14,74
0.6394548416137695,14,75
1.3368029594421387,14,76
2.3503544330596924,14,77
1.645036220550537,14,78
0.3711099624633789,14,79
0.6460707187652588,14,80
2.325392246246338,14,81
1.320312261581421,14,82
1.8698523044586182,14,83
3.205789804458618,14,84
2.4149398803710938,14,85
0.3200986385345459,14,86
0.6090078353881836,14,87
4.3367486000061035,14,88
1.5534391403198242,14,89
0.9862840175628662,14,90
0.6991229057312012,14,91
0.9250214099884033,14,92
0.6258909702301025,14,93
1.541055679321289,14,94
3.339233636856079,14,95
1.8975789546966553,14,96
0.5632939338684082,14,97
1.4986913204193115,14,98
0.7817637920379639,14,99
1.085019826889038,14,100
1.0124225616455078,39,51
1.320016860961914,39,52
2.370332717895508,39,53
0.8006670475006104,39,54
1.0698144435882568,39,55
1.0732972621917725,39,56
3.8394052982330322,39,57
1.023615837097168,39,58
6.305909633636475,39,59
1.793365240097046,39,60
0.7243270874023438,39,61
6.2686967849731445,39,62
0.33590054512023926,39,63
1.4809420108795166,39,64
5.2827818393707275,39,65
10.349246263504028,39,66
2.411323070526123,39,67
1.0621132850646973,39,68
0.9770541191101074,39,69
0.6824195384979248,39,70
2.022949457168579,39,71
0.989469051361084,39,72
0.6918239593505859,39,73
3.3947913646698,39,74
4.202229022979736,39,75
1.3711638450622559,39,76
0.6761858463287354,39,77
7.077263116836548,39,78
4.916559934616089,39,79
0.6346855163574219,39,80
1.046381950378418,39,81
0.6830968856811523,39,82
0.36383771896362305,39,83
2.66245436668396,39,84
0.6361448764801025,39,85
0.673454761505127,39,86
2.980834722518921,39,87
10.98598837852478,39,88
0.8894753456115723,39,89
0.5943195819854736,39,90
0.9219875335693359,39,91
0.83963942527771,39,92
1.388929843902588,39,93
0.6027877330780029,39,94
0.2830336093902588,39,95
0.8771390914916992,39,96
0.8335576057434082,39,97
2.801318407058716,39,98
1.0745983123779297,39,99
0.7291665077209473,39,100
3.1389830112457275,3,51
2.0726158618927,3,52
0.6777715682983398,3,53
3.0950679779052734,3,54
1.7464561462402344,3,55
0.692314624786377,3,56
0.715416431427002,3,57
1.6744115352630615,3,58
0.6929316520690918,3,59
9.75069785118103,3,60
1.1021780967712402,3,61
1.0068323612213135,3,62
2.0219082832336426,3,63
2.4324262142181396,3,64
0.3467283248901367,3,65
0.8013217449188232,3,66
2.65411376953125,3,67
3.719742774963379,3,68
4.3617658615112305,3,69
0.976168155670166,3,70
2.160006284713745,3,71
0.6955420970916748,3,72
4.395427703857422,3,73
3.436084747314453,3,74
1.3059449195861816,3,75
5.806316137313843,3,76
1.734914779663086,3,77
0.6471681594848633,3,78
0.680431604385376,3,79
2.341728687286377,3,80
1.0555408000946045,3,81
3.108657121658325,3,82
10.962640523910522,3,83
0.9868569374084473,3,84
1.5876238346099854,3,85
0.6881039142608643,3,86
5.5726048946380615,3,87
4.554228067398071,3,88
1.346334457397461,3,89
3.577202081680298,3,90
1.5336413383483887,3,91
0.5360827445983887,3,92
0.5724165439605713,3,93
3.8298532962799072,3,94
1.89510178565979,3,95
0.5582244396209717,3,96
1.8734722137451172,3,97
0.531639814376831,3,98
0.5466182231903076,3,99
0.24644923210144043,3,100
1.0770525932312012,35,51
3.196233034133911,35,52
2.0336246490478516,35,53
15.984103679656982,35,54
6.419727802276611,35,55
0.6810810565948486,35,56
1.0739898681640625,35,57
0.3600928783416748,35,58
2.3324952125549316,35,59
3.1222169399261475,35,60
2.0204641819000244,35,61
0.37331533432006836,35,62
1.6033473014831543,35,63
1.0688629150390625,35,64
0.32742786407470703,35,65
1.4321203231811523,35,66
0.39023256301879883,35,67
1.6815829277038574,35,68
1.0042154788970947,35,69
0.36988377571105957,35,70
0.6292870044708252,35,71
2.1358351707458496,35,72
2.3387200832366943,35,73
0.7030634880065918,35,74
0.729395866394043,35,75
0.7094130516052246,35,76
0.7104392051696777,35,77
0.7543244361877441,35,78
2.1476328372955322,35,79
0.6577112674713135,35,80
3.050206422805786,35,81
0.33480405807495117,35,82
1.703092336654663,35,83
0.6306846141815186,35,84
4.896329641342163,35,85
9.160367727279663,35,86
0.6321315765380859,35,87
0.3432896137237549,35,88
0.60390305519104,35,89
0.28321123123168945,35,90
1.5164093971252441,35,91
4.021451711654663,35,92
3.2451012134552,35,93
1.8126506805419922,35,94
3.2801263332366943,35,95
4.184323072433472,35,96
1.6116571426391602,35,97
0.5851402282714844,35,98
2.1866374015808105,35,99
1.5220410823822021,35,100
1.046910047531128,55,51
1.596313714981079,55,52
0.7612316608428955,55,53
1.4290053844451904,55,54
2.0157039165496826,55,55
1.7331159114837646,55,56
0.3421487808227539,55,57
0.6769599914550781,55,58
0.6904456615447998,55,59
3.5489501953125,55,60
1.7545554637908936,55,61
0.9673995971679688,55,62
13.104264497756958,55,63
0.3532721996307373,55,64
2.4657018184661865,55,65
4.782140016555786,55,66
1.7283456325531006,55,67
1.4572434425354004,55,68
6.089103937149048,55,69
1.9948053359985352,55,70
2.808222532272339,55,71
0.9838235378265381,55,72
2.675001382827759,55,73
0.6907272338867188,55,74
1.7598650455474854,55,75
14.727511405944824,55,76
5.033858299255371,55,77
0.9970393180847168,55,78
0.9682886600494385,55,79
1.0630464553833008,55,80
1.0135140419006348,55,81
0.6963601112365723,55,82
0.44611358642578125,55,83
0.690781831741333,55,84
3.689436197280884,55,85
0.3435027599334717,55,86
1.6318280696868896,55,87
2.2136340141296387,55,88
0.9347593784332275,55,89
1.189134120941162,55,90
0.6760585308074951,55,91
1.280639410018921,55,92
0.647324800491333,55,93
0.9210629463195801,55,94
4.12334418296814,55,95
2.19344425201416,55,96
3.0139269828796387,55,97
0.8729331493377686,55,98
4.498645544052124,55,99
3.0878043174743652,55,100
1.364037275314331,61,51
5.872629642486572,61,52
1.447760820388794,61,53
1.1235957145690918,61,54
1.1003596782684326,61,55
3.90938138961792,61,56
1.1300342082977295,61,57
1.690474510192871,61,58
2.7478511333465576,61,59
2.0735416412353516,61,60
8.539613008499146,61,61
2.0260086059570312,61,62
2.035649061203003,61,63
3.1060755252838135,61,64
0.357724666595459,61,65
4.089628219604492,61,66
0.6944921016693115,61,67
1.7065114974975586,61,68
0.35526442527770996,61,69
1.7699284553527832,61,70
1.0420491695404053,61,71
1.750959873199463,61,72
0.6734204292297363,61,73
1.0101301670074463,61,74
3.8379337787628174,61,75
2.649092435836792,61,76
2.7226743698120117,61,77
2.3282670974731445,61,78
1.401449203491211,61,79
1.6368858814239502,61,80
0.3670532703399658,61,81
6.559483289718628,61,82
1.976924180984497,61,83
1.5327742099761963,61,84
2.0649397373199463,61,85
4.324704647064209,61,86
4.17434024810791,61,87
0.8913471698760986,61,88
0.5878396034240723,61,89
1.1726648807525635,61,90
0.306990385055542,61,91
0.6206767559051514,61,92
1.0876703262329102,61,93
1.3787899017333984,61,94
2.529515504837036,61,95
0.6205720901489258,61,96
1.7527644634246826,61,97
1.4339778423309326,61,98
3.4526681900024414,61,99
1.277763843536377,61,100
3.519845962524414,59,51
13.927590370178223,59,52
4.924366235733032,59,53
0.3443796634674072,59,54
2.39536190032959,59,55
3.7944629192352295,59,56
1.3949637413024902,59,57
1.2808301448822021,59,58
10.433175563812256,59,59
0.4349966049194336,59,60
4.732454538345337,59,61
3.0897343158721924,59,62
1.0373311042785645,59,63
1.975172996520996,59,64
0.35450124740600586,59,65
0.37785911560058594,59,66
0.39336729049682617,59,67
1.3218097686767578,59,68
0.6876673698425293,59,69
0.6802308559417725,59,70
2.105440616607666,59,71
0.422588586807251,59,72
1.8305437564849854,59,73
0.956763505935669,59,74
1.645930528640747,59,75
0.7039122581481934,59,76
8.780317068099976,59,77
0.6342101097106934,59,78
0.6504166126251221,59,79
0.6074910163879395,59,80
1.0194141864776611,59,81
0.6049888134002686,59,82
2.472428798675537,59,83
0.30905723571777344,59,84
0.9904220104217529,59,85
4.504082679748535,59,86
3.615809917449951,59,87
0.5271811485290527,59,88
1.4209620952606201,59,89
0.5647954940795898,59,90
0.610867977142334,59,91
0.5649285316467285,59,92
1.141890287399292,59,93
0.2848842144012451,59,94
2.381221055984497,59,95
0.48304152488708496,59,96
0.2886805534362793,59,97
0.47154903411865234,59,98
0.34020233154296875,59,99
0.47440505027770996,59,100
0.6868321895599365,44,51
1.350414514541626,44,52
3.5303049087524414,44,53
1.443291425704956,44,54
4.100653409957886,44,55
3.0663859844207764,44,56
2.152848482131958,44,57
6.326583385467529,44,58
2.830559730529785,44,59
1.0433571338653564,44,60
1.75681734085083,44,61
1.6900148391723633,44,62
2.1724884510040283,44,63
