e2e_latency,client_id,round
0.7184476852416992,46,56
0.709674596786499,46,57
0.7794897556304932,46,58
0.532958984375,46,59
0.6029019355773926,46,60
0.4818453788757324,46,61
0.8194189071655273,46,62
0.8296449184417725,46,63
0.46471500396728516,46,64
0.5399012565612793,46,65
0.7548680305480957,46,66
0.6278395652770996,46,67
0.7260725498199463,46,68
0.4084768295288086,46,69
0.7605454921722412,46,70
0.789649486541748,46,71
0.6101176738739014,46,72
0.6537563800811768,46,73
0.5236647129058838,46,74
0.6641016006469727,46,75
0.7440185546875,46,76
0.4954416751861572,46,77
0.7610747814178467,46,78
0.790473461151123,46,79
0.8474111557006836,46,80
0.8487820625305176,46,81
0.5942173004150391,46,82
0.3583862781524658,46,83
0.7482185363769531,46,84
0.7119495868682861,46,85
0.8269472122192383,46,86
0.6196215152740479,46,87
0.5068647861480713,46,88
0.6961719989776611,46,89
0.8278965950012207,46,90
0.6745867729187012,46,91
0.730870246887207,46,92
0.8892683982849121,46,93
0.5745277404785156,46,94
0.8305497169494629,46,95
0.779094934463501,46,96
0.6042134761810303,46,97
0.5292599201202393,46,98
0.6372652053833008,46,99
0.43063974380493164,46,100
0.46048569679260254,14,51
0.5827813148498535,14,52
0.7013311386108398,14,53
0.541412353515625,14,54
0.849379301071167,14,55
0.6349992752075195,14,56
0.8087620735168457,14,57
0.8540079593658447,14,58
0.8217995166778564,14,59
0.7103040218353271,14,60
0.6781344413757324,14,61
0.7338056564331055,14,62
0.8086340427398682,14,63
0.7874078750610352,14,64
0.44230079650878906,14,65
0.7544314861297607,14,66
0.6203274726867676,14,67
0.9994103908538818,14,68
0.8179705142974854,14,69
0.8750109672546387,14,70
0.7375683784484863,14,71
0.5803577899932861,14,72
0.7213397026062012,14,73
0.8429474830627441,14,74
0.5917942523956299,14,75
0.6463534832000732,14,76
0.582690954208374,14,77
0.5206332206726074,14,78
0.8872568607330322,14,79
0.6879596710205078,14,80
0.5748696327209473,14,81
0.6923470497131348,14,82
0.7779250144958496,14,83
0.747642993927002,14,84
0.6939640045166016,14,85
0.9263637065887451,14,86
0.7036938667297363,14,87
0.6758694648742676,14,88
0.7089266777038574,14,89
0.5050387382507324,14,90
0.748807430267334,14,91
0.517768144607544,14,92
0.6735920906066895,14,93
0.7505295276641846,14,94
0.42856884002685547,14,95
0.7648189067840576,14,96
0.5810098648071289,14,97
0.8958079814910889,14,98
0.7122137546539307,14,99
0.5202476978302002,14,100
0.5026137828826904,43,51
0.8228702545166016,43,52
0.7190489768981934,43,53
0.7487740516662598,43,54
0.7547345161437988,43,55
0.5154893398284912,43,56
0.7690901756286621,43,57
0.8135778903961182,43,58
0.8428950309753418,43,59
0.924734354019165,43,60
0.6359319686889648,43,61
0.7911934852600098,43,62
0.7613613605499268,43,63
0.6967287063598633,43,64
0.7216846942901611,43,65
0.6286227703094482,43,66
0.7550058364868164,43,67
0.6401212215423584,43,68
0.7365682125091553,43,69
0.6700005531311035,43,70
0.683849573135376,43,71
0.6769077777862549,43,72
0.7820935249328613,43,73
0.5345852375030518,43,74
0.552978515625,43,75
0.6090407371520996,43,76
0.7719182968139648,43,77
0.9042398929595947,43,78
0.7546727657318115,43,79
0.7099113464355469,43,80
0.7328543663024902,43,81
0.7126750946044922,43,82
0.7860829830169678,43,83
0.606076717376709,43,84
0.7236368656158447,43,85
0.7874555587768555,43,86
0.4187948703765869,43,87
0.7703864574432373,43,88
0.7406463623046875,43,89
0.5844359397888184,43,90
0.8397378921508789,43,91
0.6996748447418213,43,92
0.6435840129852295,43,93
0.5903050899505615,43,94
0.692497730255127,43,95
0.9994783401489258,43,96
0.8846070766448975,43,97
0.49249839782714844,43,98
0.6759786605834961,43,99
0.5061438083648682,43,100
0.7990682125091553,39,51
0.6789064407348633,39,52
0.6362271308898926,39,53
0.6170413494110107,39,54
0.4487626552581787,39,55
0.7009329795837402,39,56
0.6350123882293701,39,57
0.6792378425598145,39,58
0.7999541759490967,39,59
0.6058197021484375,39,60
0.5547535419464111,39,61
0.6930489540100098,39,62
0.6997020244598389,39,63
0.8374500274658203,39,64
0.5118815898895264,39,65
0.7546510696411133,39,66
0.714918851852417,39,67
0.8291585445404053,39,68
0.6596803665161133,39,69
0.8100886344909668,39,70
0.624434232711792,39,71
0.7465951442718506,39,72
0.9022912979125977,39,73
0.7728655338287354,39,74
0.6856679916381836,39,75
0.47336387634277344,39,76
0.9167776107788086,39,77
0.7148520946502686,39,78
0.7668862342834473,39,79
0.5403487682342529,39,80
0.687232494354248,39,81
0.7679650783538818,39,82
0.7735204696655273,39,83
0.7321207523345947,39,84
0.6698522567749023,39,85
0.6531810760498047,39,86
0.6332228183746338,39,87
0.7613420486450195,39,88
0.699124813079834,39,89
1.063711404800415,39,90
0.7660281658172607,39,91
0.45318078994750977,39,92
0.6799495220184326,39,93
0.7899734973907471,39,94
0.8191611766815186,39,95
0.8527460098266602,39,96
0.7736337184906006,39,97
0.6335899829864502,39,98
0.361156702041626,39,99
0.5889956951141357,39,100
0.5078563690185547,36,51
0.9010274410247803,36,52
0.7651677131652832,36,53
0.8420953750610352,36,54
0.6920270919799805,36,55
0.7525839805603027,36,56
0.6579265594482422,36,57
0.7954931259155273,36,58
0.7050795555114746,36,59
0.7731688022613525,36,60
0.6885809898376465,36,61
1.0591075420379639,36,62
0.5468695163726807,36,63
0.5394899845123291,36,64
0.5550289154052734,36,65
0.847416877746582,36,66
0.7893102169036865,36,67
0.6342697143554688,36,68
0.7702498435974121,36,69
0.7011034488677979,36,70
0.7014298439025879,36,71
0.7411625385284424,36,72
0.6972715854644775,36,73
0.9050464630126953,36,74
0.6324310302734375,36,75
0.7404882907867432,36,76
0.494739294052124,36,77
0.7597193717956543,36,78
0.8267180919647217,36,79
0.7524738311767578,36,80
0.741196870803833,36,81
0.4147160053253174,36,82
0.724837064743042,36,83
0.7724142074584961,36,84
0.6874468326568604,36,85
0.52665114402771,36,86
0.8677883148193359,36,87
0.7005014419555664,36,88
0.7824654579162598,36,89
0.7017366886138916,36,90
0.5542042255401611,36,91
0.7447450160980225,36,92
0.7278294563293457,36,93
0.6054167747497559,36,94
0.9624831676483154,36,95
0.8027496337890625,36,96
0.6460912227630615,36,97
0.462949275970459,36,98
0.6628885269165039,36,99
0.572554349899292,36,100
0.7995922565460205,4,51
0.683927059173584,4,52
0.6348698139190674,4,53
0.6189343929290771,4,54
0.4419875144958496,4,55
0.7980046272277832,4,56
0.4594104290008545,4,57
0.7528109550476074,4,58
0.9028244018554688,4,59
0.5424611568450928,4,60
0.8961617946624756,4,61
0.7001512050628662,4,62
0.6521453857421875,4,63
0.6233956813812256,4,64
0.7577190399169922,4,65
0.8483157157897949,4,66
0.46539998054504395,4,67
0.6572661399841309,4,68
0.6671862602233887,4,69
0.7994885444641113,4,70
0.7679378986358643,4,71
0.6558187007904053,4,72
0.891209602355957,4,73
0.7547709941864014,4,74
0.7321653366088867,4,75
0.7558894157409668,4,76
0.7568988800048828,4,77
0.455272912979126,4,78
0.7111968994140625,4,79
0.44922471046447754,4,80
0.930361270904541,4,81
0.80063796043396,4,82
0.7948322296142578,4,83
0.7443468570709229,4,84
0.6614747047424316,4,85
0.671844482421875,4,86
0.5805447101593018,4,87
0.7962336540222168,4,88
0.7499508857727051,4,89
0.709864616394043,4,90
0.7825655937194824,4,91
0.7216389179229736,4,92
0.9266526699066162,4,93
0.8004324436187744,4,94
0.8292880058288574,4,95
0.5625133514404297,4,96
0.8126752376556396,4,97
0.5847275257110596,4,98
0.3617208003997803,4,99
0.5524771213531494,4,100
0.4474971294403076,35,51
0.7857191562652588,35,52
0.8012256622314453,35,53
0.7793726921081543,35,54
0.5894773006439209,35,55
0.546882152557373,35,56
0.776824951171875,35,57
0.7530546188354492,35,58
0.8917865753173828,35,59
0.9319033622741699,35,60
0.5553388595581055,35,61
0.7438764572143555,35,62
0.763235330581665,35,63
0.7623658180236816,35,64
0.7300724983215332,35,65
0.5834131240844727,35,66
0.4544708728790283,35,67
0.6678013801574707,35,68
0.6140701770782471,35,69
0.8257825374603271,35,70
0.7734029293060303,35,71
0.645402193069458,35,72
0.8911468982696533,35,73
0.7290995121002197,35,74
0.6836931705474854,35,75
0.4741697311401367,35,76
0.9303510189056396,35,77
0.7146422863006592,35,78
0.772367000579834,35,79
0.6890616416931152,35,80
0.7275617122650146,35,81
0.7099921703338623,35,82
0.7761309146881104,35,83
0.7539851665496826,35,84
0.7000036239624023,35,85
0.9264378547668457,35,86
0.7752115726470947,35,87
0.6617655754089355,35,88
0.7613537311553955,35,89
0.7841858863830566,35,90
0.4937005043029785,35,91
0.4885396957397461,35,92
0.8480925559997559,35,93
0.779700756072998,35,94
0.5805871486663818,35,95
0.7856032848358154,35,96
0.771390438079834,35,97
0.3320343494415283,35,98
0.6797406673431396,35,99
0.5674159526824951,35,100
0.7907280921936035,25,51
0.6346888542175293,25,52
0.6370208263397217,25,53
0.8131840229034424,25,54
0.6021091938018799,25,55
0.788017988204956,25,56
0.7536208629608154,25,57
0.6675379276275635,25,58
0.4251713752746582,25,59
0.848595142364502,25,60
0.5633790493011475,25,61
0.7324247360229492,25,62
0.7523641586303711,25,63
0.747905969619751,25,64
0.44173097610473633,25,65
0.7553176879882812,25,66
0.6700782775878906,25,67
0.45908451080322266,25,68
0.6556777954101562,25,69
0.7290034294128418,25,70
0.7971405982971191,25,71
0.7034153938293457,25,72
0.5832381248474121,25,73
0.7158770561218262,25,74
0.7263021469116211,25,75
0.7759957313537598,25,76
0.8655209541320801,25,77
0.7824306488037109,25,78
0.7499938011169434,25,79
0.5440549850463867,25,80
0.6849055290222168,25,81
0.7720136642456055,25,82
0.7783486843109131,25,83
0.7287726402282715,25,84
0.4715304374694824,25,85
0.8143134117126465,25,86
0.6279261112213135,25,87
0.6439387798309326,25,88
0.6615076065063477,25,89
0.7589075565338135,25,90
0.7860095500946045,25,91
0.7615721225738525,25,92
0.7266359329223633,25,93
0.6993753910064697,25,94
0.7186031341552734,25,95
0.7083353996276855,25,96
0.7107877731323242,25,97
0.6873407363891602,25,98
0.7249066829681396,25,99
0.6057794094085693,25,100
0.8736975193023682,2,51
0.8251035213470459,2,52
0.7780280113220215,2,53
0.5859529972076416,2,54
0.45810985565185547,2,55
0.7672946453094482,2,56
0.7761175632476807,2,57
0.5390949249267578,2,58
0.5967316627502441,2,59
0.9301846027374268,2,60
0.7261695861816406,2,61
0.7632040977478027,2,62
0.6301918029785156,2,63
0.548626184463501,2,64
0.737276554107666,2,65
0.7378549575805664,2,66
0.8372421264648438,2,67
0.6594829559326172,2,68
0.8115408420562744,2,69
0.6198456287384033,2,70
0.7493958473205566,2,71
0.9009761810302734,2,72
0.7741198539733887,2,73
0.6849355697631836,2,74
0.40602660179138184,2,75
0.674860954284668,2,76
0.5141885280609131,2,77
0.7572305202484131,2,78
0.8305175304412842,2,79
0.8911292552947998,2,80
0.7913253307342529,2,81
0.800004243850708,2,82
0.6904973983764648,2,83
0.5339276790618896,2,84
0.8254320621490479,2,85
0.4477074146270752,2,86
0.6488900184631348,2,87
0.8734612464904785,2,88
0.8171687126159668,2,89
0.7818915843963623,2,90
0.7543807029724121,2,91
0.6998510360717773,2,92
0.6792371273040771,2,93
0.7194161415100098,2,94
0.6768126487731934,2,95
0.5274794101715088,2,96
0.8690464496612549,2,97
0.530200719833374,2,98
0.5453588962554932,2,99
0.3597140312194824,2,100
0.6015815734863281,28,51
0.8077507019042969,28,52
0.7743260860443115,28,53
0.7342042922973633,28,54
0.6681540012359619,28,55
0.6885085105895996,28,56
0.6281063556671143,28,57
0.6806566715240479,28,58
0.8006937503814697,28,59
0.8335514068603516,28,60
0.7157654762268066,28,61
0.7469470500946045,28,62
0.5109434127807617,28,63
0.6861188411712646,28,64
0.7951576709747314,28,65
0.6611387729644775,28,66
0.7499449253082275,28,67
0.9723620414733887,28,68
0.8146746158599854,28,69
0.8129398822784424,28,70
0.44652724266052246,28,71
0.6717815399169922,28,72
0.6879441738128662,28,73
0.7262969017028809,28,74
1.033918857574463,28,75
0.7694017887115479,28,76
0.42276620864868164,28,77
0.6018168926239014,28,78
0.8734281063079834,28,79
0.8715746402740479,28,80
0.8243019580841064,28,81
0.4212789535522461,28,82
0.7652134895324707,28,83
0.8085296154022217,28,84
0.8630599975585938,28,85
0.6003096103668213,28,86
0.7999017238616943,28,87
0.6254451274871826,28,88
0.8053207397460938,28,89
0.7848551273345947,28,90
0.7006824016571045,28,91
0.6477792263031006,28,92
0.592993974685669,28,93
0.6900410652160645,28,94
0.5415623188018799,28,95
0.8287115097045898,28,96
0.9247298240661621,28,97
0.703848123550415,28,98
0.336503267288208,28,99
0.3644142150878906,28,100
0.5708544254302979,31,51
0.7734453678131104,31,52
0.740994930267334,31,53
0.6667776107788086,31,54
0.7885222434997559,31,55
0.682563066482544,31,56
0.7696878910064697,31,57
0.6876792907714844,31,58
0.8009450435638428,31,59
0.5320525169372559,31,60
0.5995697975158691,31,61
0.483076810836792,31,62
0.8189380168914795,31,63
0.8335318565368652,31,64
0.6933276653289795,31,65
0.6636230945587158,31,66
0.6707990169525146,31,67
0.6726007461547852,31,68
0.725799560546875,31,69
0.47860288619995117,31,70
0.6964657306671143,31,71
0.7899007797241211,31,72
0.7444667816162109,31,73
0.6901931762695312,31,74
0.8566536903381348,31,75
0.8685452938079834,31,76
0.747368335723877,31,77
0.6613633632659912,31,78
0.7064347267150879,31,79
0.6508188247680664,31,80
0.7514266967773438,31,81
0.785574197769165,31,82
0.6973764896392822,31,83
0.5570437908172607,31,84
0.4891810417175293,31,85
0.8447716236114502,31,86
0.7942521572113037,31,87
0.6033530235290527,31,88
0.7113327980041504,31,89
0.4909491539001465,31,90
0.7510204315185547,31,91
0.7282230854034424,31,92
0.7466070652008057,31,93
0.8144702911376953,31,94
0.549879789352417,31,95
0.8121328353881836,31,96
0.8716554641723633,31,97
0.5614633560180664,31,98
0.4486265182495117,31,99
0.45697760581970215,31,100
0.6794400215148926,26,51
0.6353445053100586,26,52
0.6202254295349121,26,53
0.762244462966919,26,54
0.7769246101379395,26,55
0.5354392528533936,26,56
0.3551902770996094,26,57
0.8644270896911621,26,58
0.9381721019744873,26,59
0.5793578624725342,26,60
0.741466760635376,26,61
0.6634275913238525,26,62
0.5080080032348633,26,63
0.7708919048309326,26,64
0.6886670589447021,26,65
0.7400531768798828,26,66
0.7997677326202393,26,67
0.6946902275085449,26,68
0.7874486446380615,26,69
0.7279038429260254,26,70
0.639897346496582,26,71
0.5869770050048828,26,72
0.5374178886413574,26,73
0.4747936725616455,26,74
0.8918156623840332,26,75
0.5961649417877197,26,76
0.9384276866912842,26,77
0.6169459819793701,26,78
0.6449627876281738,26,79
0.8596076965332031,26,80
0.7848286628723145,26,81
0.8002829551696777,26,82
0.7010400295257568,26,83
0.5353474617004395,26,84
0.825819730758667,26,85
0.6233139038085938,26,86
0.6817677021026611,26,87
0.632958173751831,26,88
0.6670098304748535,26,89
0.6057760715484619,26,90
0.7234997749328613,26,91
0.730374813079834,26,92
0.7199633121490479,26,93
0.8744480609893799,26,94
0.8489413261413574,26,95
0.45615100860595703,26,96
0.8418979644775391,26,97
0.5318408012390137,26,98
0.3996126651763916,26,99
0.5650691986083984,26,100
0.6274762153625488,32,51
0.6535108089447021,32,52
0.6915585994720459,32,53
0.6955680847167969,32,54
0.7537131309509277,32,55
0.4958975315093994,32,56
0.7192952632904053,32,57
0.6709804534912109,32,58
0.9261651039123535,32,59
0.7011406421661377,32,60
0.6979062557220459,32,61
0.8319272994995117,32,62
0.44813060760498047,32,63
0.7598423957824707,32,64
0.6389684677124023,32,65
0.764197587966919,32,66
1.1147511005401611,32,67
0.6968300342559814,32,68
0.7535932064056396,32,69
0.7833454608917236,32,70
0.38929128646850586,32,71
0.6845409870147705,32,72
0.7065355777740479,32,73
0.666956901550293,32,74
0.7445976734161377,32,75
0.4929361343383789,32,76
0.6418075561523438,32,77
0.8263676166534424,32,78
0.6872284412384033,32,79
0.7026638984680176,32,80
0.7532672882080078,32,81
0.5947666168212891,32,82
0.6115586757659912,32,83
0.6601200103759766,32,84
0.3594348430633545,32,85
0.7899472713470459,32,86
0.7784619331359863,32,87
0.6097598075866699,32,88
0.7135491371154785,32,89
0.5832910537719727,32,90
0.6923747062683105,32,91
0.7238528728485107,32,92
0.7248177528381348,32,93
0.8211019039154053,32,94
0.9880709648132324,32,95
0.8254508972167969,32,96
0.5909714698791504,32,97
0.6696007251739502,32,98
0.423983097076416,32,99
0.24799299240112305,32,100
0.8763697147369385,9,51
0.7647593021392822,9,52
0.7618961334228516,9,53
0.6739485263824463,9,54
0.5968773365020752,9,55
0.6203176975250244,9,56
0.8679912090301514,9,57
0.7658183574676514,9,58
0.6498498916625977,9,59
0.8760049343109131,9,60
0.6938126087188721,9,61
0.6547698974609375,9,62
0.5963950157165527,9,63
0.7660064697265625,9,64
0.7013328075408936,9,65
0.7181296348571777,9,66
0.49540090560913086,9,67
0.6484801769256592,9,68
0.8239877223968506,9,69
0.6265139579772949,9,70
0.7469058036804199,9,71
0.909735918045044,9,72
0.6333417892456055,9,73
0.5159635543823242,9,74
0.5919525623321533,9,75
0.5691695213317871,9,76
0.7898991107940674,9,77
0.5218276977539062,9,78
0.8843972682952881,9,79
0.6962521076202393,9,80
0.5764217376708984,9,81
0.6941297054290771,9,82
0.7781119346618652,9,83
0.7335891723632812,9,84
0.6959116458892822,9,85
0.9441256523132324,9,86
0.6330544948577881,9,87
0.8114032745361328,9,88
0.7324120998382568,9,89
0.575171709060669,9,90
0.6889569759368896,9,91
0.6994826793670654,9,92
0.6939525604248047,9,93
0.8389790058135986,9,94
0.992821216583252,9,95
0.8207886219024658,9,96
0.5862140655517578,9,97
0.6673932075500488,9,98
0.4361584186553955,9,99
0.2510087490081787,9,100
0.41893815994262695,19,51
0.8472692966461182,19,52
0.751866340637207,19,53
0.7511084079742432,19,54
0.7187395095825195,19,55
0.6579642295837402,19,56
0.7302150726318359,19,57
0.641118049621582,19,58
0.8724086284637451,19,59
0.5482809543609619,19,60
0.7180187702178955,19,61
0.7922928333282471,19,62
0.6967191696166992,19,63
0.7249186038970947,19,64
0.627687931060791,19,65
0.76261305809021,19,66
1.1259589195251465,19,67
0.6602933406829834,19,68
0.7654385566711426,19,69
0.5834205150604248,19,70
0.8116519451141357,19,71
0.6337058544158936,19,72
0.9271094799041748,19,73
0.7328541278839111,19,74
0.3659946918487549,19,75
0.6348733901977539,19,76
0.6947553157806396,19,77
0.7113239765167236,19,78
0.7428534030914307,19,79
0.6573226451873779,19,80
0.5560379028320312,19,81
0.6396994590759277,19,82
0.7128555774688721,19,83
0.6993577480316162,19,84
0.7029588222503662,19,85
0.4654200077056885,19,86
0.7581875324249268,19,87
0.7393910884857178,19,88
0.5848512649536133,19,89
0.7821393013000488,19,90
0.7672011852264404,19,91
0.6923410892486572,19,92
0.4530975818634033,19,93
0.8318934440612793,19,94
0.8597848415374756,19,95
0.7382142543792725,19,96
0.6560125350952148,19,97
0.6879372596740723,19,98
0.5292930603027344,19,99
0.3679192066192627,19,100
0.9291236400604248,13,51
0.5607588291168213,13,52
0.6476445198059082,13,53
0.7182624340057373,13,54
0.6318686008453369,13,55
0.6797068119049072,13,56
0.7976408004760742,13,57
0.8346462249755859,13,58
0.6591098308563232,13,59
0.4363563060760498,13,60
0.3990745544433594,13,61
0.7546043395996094,13,62
0.7476983070373535,13,63
0.7311363220214844,13,64
0.5762898921966553,13,65
0.6523129940032959,13,66
0.6588277816772461,13,67
0.6216311454772949,13,68
0.7254858016967773,13,69
0.8298366069793701,13,70
0.833106517791748,13,71
0.7183005809783936,13,72
0.8229072093963623,13,73
0.8867084980010986,13,74
0.912177562713623,13,75
0.6885185241699219,13,76
0.41164469718933105,13,77
0.6712043285369873,13,78
0.7140960693359375,13,79
0.513434648513794,13,80
0.8345515727996826,13,81
0.6327779293060303,13,82
0.8132030963897705,13,83
0.7094643115997314,13,84
0.8079624176025391,13,85
0.6727817058563232,13,86
0.81178879737854,13,87
0.7329964637756348,13,88
0.4905867576599121,13,89
0.7425096035003662,13,90
0.5188660621643066,13,91
0.9035272598266602,13,92
0.7998847961425781,13,93
0.8245878219604492,13,94
0.34662485122680664,13,95
0.5975253582000732,13,96
0.5763757228851318,13,97
0.6928496360778809,13,98
0.5317928791046143,13,99
0.3713996410369873,13,100
0.728238582611084,22,51
0.7444560527801514,22,52
0.48665595054626465,22,53
0.6710445880889893,22,54
0.8121116161346436,22,55
0.758939266204834,22,56
0.7904577255249023,22,57
0.6262753009796143,22,58
0.6255431175231934,22,59
0.6951909065246582,22,60
0.8365256786346436,22,61
0.7592918872833252,22,62
0.7897944450378418,22,63
0.6672096252441406,22,64
0.7524440288543701,22,65
0.5000824928283691,22,66
0.6429312229156494,22,67
0.7393081188201904,22,68
0.8015992641448975,22,69
0.6672077178955078,22,70
0.37962794303894043,22,71
0.6543917655944824,22,72
0.7272806167602539,22,73
1.0252931118011475,22,74
0.5984618663787842,22,75
0.9415717124938965,22,76
0.6151127815246582,22,77
0.4648549556732178,22,78
0.5789444446563721,22,79
0.7328512668609619,22,80
0.8558056354522705,22,81
0.6332132816314697,22,82
0.810154914855957,22,83
0.7062251567840576,22,84
0.8082456588745117,22,85
0.5945918560028076,22,86
0.7817139625549316,22,87
0.654771089553833,22,88
0.6264615058898926,22,89
0.46909022331237793,22,90
0.7455379962921143,22,91
0.7043347358703613,22,92
0.7428529262542725,22,93
0.47559094429016113,22,94
0.8631596565246582,22,95
0.7112276554107666,22,96
0.6792099475860596,22,97
0.7229433059692383,22,98
0.5222339630126953,22,99
0.32796382904052734,22,100
0.4784257411956787,6,51
0.8181536197662354,6,52
0.7825076580047607,6,53
0.8925535678863525,6,54
0.7469556331634521,6,55
0.6755509376525879,6,56
0.730963945388794,6,57
0.6412668228149414,6,58
0.9295139312744141,6,59
0.7287869453430176,6,60
0.7533249855041504,6,61
0.7326970100402832,6,62
0.9314672946929932,6,63
0.7843468189239502,6,64
0.9057049751281738,6,65
0.5957369804382324,6,66
0.57279372215271,6,67
0.6283407211303711,6,68
0.8026392459869385,6,69
0.8212883472442627,6,70
0.7178490161895752,6,71
0.8225293159484863,6,72
0.44574427604675293,6,73
0.6731584072113037,6,74
0.5506055355072021,6,75
0.8790061473846436,6,76
0.7956914901733398,6,77
0.5781943798065186,6,78
0.41567134857177734,6,79
0.7427806854248047,6,80
0.41288232803344727,6,81
0.7243490219116211,6,82
0.7484133243560791,6,83
0.7063367366790771,6,84
0.9237594604492188,6,85
0.7787213325500488,6,86
0.6611073017120361,6,87
0.6744303703308105,6,88
0.6038265228271484,6,89
0.7193074226379395,6,90
0.6997129917144775,6,91
0.6935856342315674,6,92
0.8104133605957031,6,93
0.5529954433441162,6,94
0.7759628295898438,6,95
0.776879072189331,6,96
0.6310825347900391,6,97
0.36147379875183105,6,98
0.5925278663635254,6,99
0.2451024055480957,6,100
0.8079776763916016,21,51
0.7827637195587158,21,52
0.7958614826202393,21,53
0.8773493766784668,21,54
0.745729923248291,21,55
0.3188598155975342,21,56
0.6340210437774658,21,57
0.8007769584655762,21,58
0.6032066345214844,21,59
0.4302856922149658,21,60
0.5593631267547607,21,61
0.7368390560150146,21,62
0.7726736068725586,21,63
0.6750369071960449,21,64
0.6464459896087646,21,65
0.7765381336212158,21,66
0.7938215732574463,21,67
0.6299822330474854,21,68
0.7732846736907959,21,69
0.7014527320861816,21,70
0.6959855556488037,21,71
0.793956995010376,21,72
0.7459192276000977,21,73
0.6802940368652344,21,74
0.8572578430175781,21,75
0.7460060119628906,21,76
0.9236533641815186,21,77
0.7984554767608643,21,78
0.7972698211669922,21,79
0.5574402809143066,21,80
0.6347141265869141,21,81
0.7349460124969482,21,82
0.8097701072692871,21,83
0.6633150577545166,21,84
0.6665534973144531,21,85
0.5643792152404785,21,86
0.7559802532196045,21,87
0.7553446292877197,21,88
0.7463340759277344,21,89
0.7411220073699951,21,90
0.7039527893066406,21,91
0.7084174156188965,21,92
0.7656352519989014,21,93
0.8183243274688721,21,94
0.5575082302093506,21,95
0.829542875289917,21,96
0.5925045013427734,21,97
0.6679480075836182,21,98
0.6068241596221924,21,99
0.31609535217285156,21,100
0.7851862907409668,8,51
0.7567684650421143,8,52
0.5817418098449707,8,53
0.5356519222259521,8,54
0.7039346694946289,8,55
0.8148534297943115,8,56
0.7688112258911133,8,57
0.7317690849304199,8,58
0.45305848121643066,8,59
0.8663680553436279,8,60
0.7264254093170166,8,61
0.7630119323730469,8,62
0.5859124660491943,8,63
0.5382766723632812,8,64
0.5553138256072998,8,65
0.8449029922485352,8,66
0.7533752918243408,8,67
0.541222095489502,8,68
0.7259328365325928,8,69
0.7912425994873047,8,70
0.7283108234405518,8,71
0.6448266506195068,8,72
0.8165433406829834,8,73
0.8187870979309082,8,74
0.8887262344360352,8,75
0.8725578784942627,8,76
0.7461130619049072,8,77
0.849069356918335,8,78
0.6855247020721436,8,79
0.7498641014099121,8,80
0.6021385192871094,8,81
0.770423412322998,8,82
0.780517578125,8,83
0.6703627109527588,8,84
0.7030622959136963,8,85
0.7956907749176025,8,86
0.7040879726409912,8,87
0.7874469757080078,8,88
0.6921730041503906,8,89
0.7490386962890625,8,90
0.5173382759094238,8,91
0.7632830142974854,8,92
0.6142265796661377,8,93
0.9607930183410645,8,94
0.8186943531036377,8,95
0.8526384830474854,8,96
0.584240198135376,8,97
0.3621487617492676,8,98
0.5905954837799072,8,99
0.30130672454833984,8,100
0.703019380569458,34,51
0.7748775482177734,34,52
0.542994499206543,34,53
0.7201187610626221,34,54
0.7896170616149902,34,55
0.8608429431915283,34,56
0.7684249877929688,34,57
0.8009040355682373,34,58
0.7162373065948486,34,59
0.6893551349639893,34,60
0.3944845199584961,34,61
0.7704591751098633,34,62
0.8339300155639648,34,63
0.6969010829925537,34,64
0.6649324893951416,34,65
0.6657180786132812,34,66
0.6765232086181641,34,67
0.7224600315093994,34,68
0.48416852951049805,34,69
0.7022714614868164,34,70
0.7857422828674316,34,71
0.4557976722717285,34,72
0.7386720180511475,34,73
1.0337460041046143,34,74
0.7507336139678955,34,75
0.5889074802398682,34,76
0.6895232200622559,34,77
0.6953170299530029,34,78
0.7211453914642334,34,79
0.5169706344604492,34,80
0.8341288566589355,34,81
0.7634429931640625,34,82
0.742621898651123,34,83
0.6373026371002197,34,84
0.8193943500518799,34,85
0.6117641925811768,34,86
0.7860631942749023,34,87
0.6546587944030762,34,88
0.6346907615661621,34,89
0.5489761829376221,34,90
0.7299304008483887,34,91
0.9465930461883545,34,92
0.8396127223968506,34,93
0.9882924556732178,34,94
0.8225383758544922,34,95
0.5847628116607666,34,96
0.6434605121612549,34,97
0.5318903923034668,34,98
0.33104848861694336,34,99
0.2221384048461914,34,100
0.617607593536377,12,51
0.6885244846343994,12,52
0.7146637439727783,12,53
0.608522891998291,12,54
0.5268692970275879,12,55
0.8367326259613037,12,56
0.5875658988952637,12,57
0.8042423725128174,12,58
0.6545054912567139,12,59
0.7343306541442871,12,60
0.5971965789794922,12,61
0.6873416900634766,12,62
0.7993173599243164,12,63
0.7885160446166992,12,64
0.5522356033325195,12,65
0.9991450309753418,12,66
0.8200862407684326,12,67
0.8096044063568115,12,68
0.525728702545166,12,69
0.7400078773498535,12,70
0.7082817554473877,12,71
0.8980579376220703,12,72
0.6647934913635254,12,73
0.6883630752563477,12,74
0.5151998996734619,12,75
0.6355447769165039,12,76
0.889594316482544,12,77
0.8637442588806152,12,78
0.8192667961120605,12,79
0.697411298751831,12,80
0.45295000076293945,12,81
0.8272440433502197,12,82
0.6933965682983398,12,83
0.7847886085510254,12,84
0.6875250339508057,12,85
0.4617149829864502,12,86
0.7475016117095947,12,87
0.696439266204834,12,88
0.8050260543823242,12,89
