e2e_latency,client_id,round
0.5626389980316162,7,51
0.6482102870941162,7,52
0.6009006500244141,7,53
0.535259485244751,7,54
0.6047017574310303,7,55
0.5358057022094727,7,56
0.6167685985565186,7,57
0.46880102157592773,7,58
0.4290151596069336,7,59
0.6718456745147705,7,60
0.603539228439331,7,61
0.4972712993621826,7,62
0.5396749973297119,7,63
0.5843520164489746,7,64
0.5347795486450195,7,65
0.5656449794769287,7,66
0.5948987007141113,7,67
0.5405178070068359,7,68
0.46071577072143555,7,69
0.6464493274688721,7,70
0.600393533706665,7,71
0.5243902206420898,7,72
0.48026514053344727,7,73
0.3772549629211426,7,74
0.4395768642425537,7,75
0.6620824337005615,7,76
0.6574282646179199,7,77
0.5560524463653564,7,78
0.6207935810089111,7,79
0.6509826183319092,7,80
0.7746429443359375,7,81
0.5214214324951172,7,82
0.589972972869873,7,83
0.6621637344360352,7,84
0.5876514911651611,7,85
0.5627186298370361,7,86
0.6381571292877197,7,87
0.6164686679840088,7,88
0.3716137409210205,7,89
0.6096398830413818,7,90
0.5664000511169434,7,91
0.6340124607086182,7,92
0.512448787689209,7,93
0.40070605278015137,7,94
0.6164312362670898,7,95
0.37828755378723145,7,96
0.5924150943756104,7,97
0.5622472763061523,7,98
0.5266680717468262,7,99
0.4623692035675049,7,100
0.5165214538574219,32,51
0.5784487724304199,32,52
0.5762293338775635,32,53
0.3962385654449463,32,54
0.6054315567016602,32,55
0.5156207084655762,32,56
0.5944232940673828,32,57
0.6816489696502686,32,58
0.6136722564697266,32,59
0.5283873081207275,32,60
0.5259959697723389,32,61
0.800360918045044,32,62
0.561392068862915,32,63
0.6553354263305664,32,64
0.59132981300354,32,65
0.43848371505737305,32,66
0.5869350433349609,32,67
0.5774500370025635,32,68
0.4760279655456543,32,69
0.5944068431854248,32,70
0.5882911682128906,32,71
0.5884497165679932,32,72
0.5944368839263916,32,73
0.5733213424682617,32,74
0.5666601657867432,32,75
0.5358724594116211,32,76
0.38198375701904297,32,77
0.5743765830993652,32,78
0.5954258441925049,32,79
0.6154382228851318,32,80
0.4828059673309326,32,81
0.5979154109954834,32,82
0.6098208427429199,32,83
0.5148797035217285,32,84
0.5552163124084473,32,85
0.5317223072052002,32,86
0.4668586254119873,32,87
0.591679573059082,32,88
0.6528134346008301,32,89
0.49509429931640625,32,90
0.4598989486694336,32,91
0.5730266571044922,32,92
0.6210720539093018,32,93
0.7527105808258057,32,94
0.7260475158691406,32,95
0.46654558181762695,32,96
0.4638545513153076,32,97
0.5734996795654297,32,98
0.5750479698181152,32,99
0.4673159122467041,32,100
0.5761573314666748,29,51
0.44209980964660645,29,52
0.6521508693695068,29,53
0.5958936214447021,29,54
0.6839196681976318,29,55
0.533782958984375,29,56
0.505108118057251,29,57
0.5627155303955078,29,58
0.5979697704315186,29,59
0.30051493644714355,29,60
0.537858247756958,29,61
0.5336489677429199,29,62
0.5788376331329346,29,63
0.5701236724853516,29,64
0.5545763969421387,29,65
0.6001265048980713,29,66
0.5618271827697754,29,67
0.4441499710083008,29,68
0.6036348342895508,29,69
0.6309871673583984,29,70
0.3533823490142822,29,71
0.5889716148376465,29,72
0.4481508731842041,29,73
0.6583414077758789,29,74
0.5348803997039795,29,75
0.5453412532806396,29,76
0.5430881977081299,29,77
0.6098017692565918,29,78
0.6538412570953369,29,79
0.5294966697692871,29,80
0.4969334602355957,29,81
0.37241101264953613,29,82
0.5713489055633545,29,83
0.6094720363616943,29,84
0.6018259525299072,29,85
0.5498921871185303,29,86
0.536144495010376,29,87
0.4451117515563965,29,88
0.5075209140777588,29,89
0.5869073867797852,29,90
0.6250977516174316,29,91
0.5887699127197266,29,92
0.44991326332092285,29,93
0.5974488258361816,29,94
0.6001105308532715,29,95
0.3884603977203369,29,96
0.7422864437103271,29,97
0.5332283973693848,29,98
0.5180647373199463,29,99
0.4671142101287842,29,100
0.5517880916595459,14,51
0.5471088886260986,14,52
0.5455935001373291,14,53
0.5066077709197998,14,54
0.5357298851013184,14,55
0.7187910079956055,14,56
0.5709154605865479,14,57
0.5537848472595215,14,58
0.4128742218017578,14,59
0.7131702899932861,14,60
0.8196611404418945,14,61
0.5526883602142334,14,62
0.5750999450683594,14,63
0.5644261837005615,14,64
0.5790441036224365,14,65
0.6416792869567871,14,66
0.7725839614868164,14,67
0.6040394306182861,14,68
0.505023717880249,14,69
0.6246440410614014,14,70
0.6000461578369141,14,71
0.4954977035522461,14,72
0.6261212825775146,14,73
0.49699974060058594,14,74
0.6084647178649902,14,75
0.5346353054046631,14,76
0.5004096031188965,14,77
0.6436347961425781,14,78
0.5620102882385254,14,79
0.33362340927124023,14,80
0.6109564304351807,14,81
0.5080528259277344,14,82
0.6639232635498047,14,83
0.5397589206695557,14,84
0.5360126495361328,14,85
0.5326941013336182,14,86
0.516460657119751,14,87
0.5028488636016846,14,88
0.5808947086334229,14,89
0.43410325050354004,14,90
0.2773168087005615,14,91
0.645660400390625,14,92
0.5294418334960938,14,93
0.4415905475616455,14,94
0.6449501514434814,14,95
0.6106317043304443,14,96
0.41852545738220215,14,97
0.5261707305908203,14,98
0.468858003616333,14,99
0.4429585933685303,14,100
0.3574213981628418,34,51
0.6813819408416748,34,52
0.5059914588928223,34,53
0.6793406009674072,34,54
0.5254487991333008,34,55
0.7041826248168945,34,56
0.5657966136932373,34,57
0.555342435836792,34,58
0.41652774810791016,34,59
0.7084031105041504,34,60
0.6302063465118408,34,61
0.63405442237854,34,62
0.5697066783905029,34,63
0.2969813346862793,34,64
0.5771560668945312,34,65
0.5199074745178223,34,66
0.6964833736419678,34,67
0.545529842376709,34,68
0.5900421142578125,34,69
0.5824012756347656,34,70
0.4842808246612549,34,71
0.457963228225708,34,72
0.6907236576080322,34,73
0.43924808502197266,34,74
0.6950604915618896,34,75
0.4264354705810547,34,76
0.6437256336212158,34,77
0.45868992805480957,34,78
0.4536755084991455,34,79
0.643104076385498,34,80
0.5833489894866943,34,81
0.5296180248260498,34,82
0.5647678375244141,34,83
0.633765459060669,34,84
0.5619595050811768,34,85
0.5866563320159912,34,86
0.34320545196533203,34,87
0.6285834312438965,34,88
0.5898962020874023,34,89
0.7078747749328613,34,90
0.48140764236450195,34,91
0.6546010971069336,34,92
0.46969008445739746,34,93
0.5719099044799805,34,94
0.7094113826751709,34,95
0.5975887775421143,34,96
0.42081737518310547,34,97
0.5221171379089355,34,98
0.46050190925598145,34,99
0.4480550289154053,34,100
0.574779748916626,2,51
0.44202399253845215,2,52
0.5080339908599854,2,53
0.44060349464416504,2,54
0.6195769309997559,2,55
0.5612461566925049,2,56
0.39299941062927246,2,57
0.5265085697174072,2,58
0.5818166732788086,2,59
0.6123635768890381,2,60
0.575772762298584,2,61
0.6246159076690674,2,62
0.5445468425750732,2,63
0.5877265930175781,2,64
0.5296366214752197,2,65
0.6196994781494141,2,66
0.5901048183441162,2,67
0.5785403251647949,2,68
0.41828489303588867,2,69
0.5956480503082275,2,70
0.6142477989196777,2,71
0.5312459468841553,2,72
0.8053910732269287,2,73
0.6343021392822266,2,74
0.5498056411743164,2,75
0.5938992500305176,2,76
0.4849588871002197,2,77
0.4030487537384033,2,78
0.40225744247436523,2,79
0.6702625751495361,2,80
0.5503296852111816,2,81
0.5283787250518799,2,82
0.5925774574279785,2,83
0.5598111152648926,2,84
0.6416547298431396,2,85
0.41286182403564453,2,86
0.5005192756652832,2,87
0.67818284034729,2,88
0.5720794200897217,2,89
0.5862095355987549,2,90
0.6199033260345459,2,91
0.6132457256317139,2,92
0.43424487113952637,2,93
0.6079959869384766,2,94
0.7718284130096436,2,95
0.32117199897766113,2,96
0.6670830249786377,2,97
0.5584239959716797,2,98
0.5052750110626221,2,99
0.4474301338195801,2,100
0.6494872570037842,23,51
0.5993492603302002,23,52
0.5329282283782959,23,53
0.6211397647857666,23,54
0.529303789138794,23,55
0.6214320659637451,23,56
0.35615110397338867,23,57
0.5409877300262451,23,58
0.6690206527709961,23,59
0.6052279472351074,23,60
0.48928070068359375,23,61
0.5235655307769775,23,62
0.5790543556213379,23,63
0.5737910270690918,23,64
0.5549964904785156,23,65
0.5613720417022705,23,66
0.5550041198730469,23,67
0.4786052703857422,23,68
0.5757133960723877,23,69
0.5463850498199463,23,70
0.615527868270874,23,71
0.6336095333099365,23,72
0.3731975555419922,23,73
0.6840591430664062,23,74
0.48091888427734375,23,75
0.6034600734710693,23,76
0.5737762451171875,23,77
0.6035568714141846,23,78
0.6227316856384277,23,79
0.47792506217956543,23,80
0.599259614944458,23,81
0.6096136569976807,23,82
0.4728353023529053,23,83
0.5280497074127197,23,84
0.5197892189025879,23,85
0.5317771434783936,23,86
0.5616507530212402,23,87
0.5771036148071289,23,88
0.3222017288208008,23,89
0.5435633659362793,23,90
0.5750737190246582,23,91
0.6573469638824463,23,92
0.6238293647766113,23,93
0.43341565132141113,23,94
0.6566851139068604,23,95
0.6072037220001221,23,96
0.3341827392578125,23,97
0.5586185455322266,23,98
0.5547447204589844,23,99
0.4106786251068115,23,100
0.6016242504119873,1,51
0.676135778427124,1,52
0.5487241744995117,1,53
0.6504111289978027,1,54
0.548109769821167,1,55
0.3480851650238037,1,56
0.520512580871582,1,57
0.5555176734924316,1,58
0.6097767353057861,1,59
0.47846460342407227,1,60
0.6556847095489502,1,61
0.6387546062469482,1,62
0.5753664970397949,1,63
0.3495950698852539,1,64
0.4633476734161377,1,65
0.46187448501586914,1,66
0.6080701351165771,1,67
0.5820379257202148,1,68
0.41631555557250977,1,69
0.5916612148284912,1,70
0.6120893955230713,1,71
0.53000807762146,1,72
0.4796726703643799,1,73
0.4661121368408203,1,74
0.6311817169189453,1,75
0.4973905086517334,1,76
0.6102359294891357,1,77
0.535872220993042,1,78
0.49982428550720215,1,79
0.6399409770965576,1,80
0.5693569183349609,1,81
0.59256911277771,1,82
0.5255024433135986,1,83
0.4261131286621094,1,84
0.8113868236541748,1,85
0.47129225730895996,1,86
0.5621118545532227,1,87
0.6017093658447266,1,88
0.7213821411132812,1,89
0.7179970741271973,1,90
0.473346471786499,1,91
0.587005615234375,1,92
0.4375343322753906,1,93
0.6130893230438232,1,94
0.5997354984283447,1,95
0.39430809020996094,1,96
0.7355537414550781,1,97
0.5334465503692627,1,98
0.6262111663818359,1,99
0.4235422611236572,1,100
0.3614034652709961,12,51
0.6781003475189209,12,52
0.46526288986206055,12,53
0.4944949150085449,12,54
0.6345832347869873,12,55
0.5650005340576172,12,56
0.4608128070831299,12,57
0.3926715850830078,12,58
0.5946838855743408,12,59
0.558408260345459,12,60
0.5550460815429688,12,61
0.48718881607055664,12,62
0.4977998733520508,12,63
0.44066786766052246,12,64
0.5828990936279297,12,65
0.5947895050048828,12,66
0.5282492637634277,12,67
0.7649626731872559,12,68
0.6019477844238281,12,69
0.6309375762939453,12,70
0.5543766021728516,12,71
0.6191461086273193,12,72
0.6266257762908936,12,73
0.6063923835754395,12,74
0.6495559215545654,12,75
0.5884897708892822,12,76
0.6564731597900391,12,77
0.5735116004943848,12,78
0.49181652069091797,12,79
0.3987717628479004,12,80
0.6001641750335693,12,81
0.6226961612701416,12,82
0.6354527473449707,12,83
0.8335273265838623,12,84
0.46827030181884766,12,85
0.5633442401885986,12,86
0.6466870307922363,12,87
0.6738920211791992,12,88
0.5391438007354736,12,89
0.6396684646606445,12,90
0.6174490451812744,12,91
0.5166409015655518,12,92
0.5127832889556885,12,93
0.6004371643066406,12,94
0.3929932117462158,12,95
0.7309024333953857,12,96
0.4465489387512207,12,97
0.5025417804718018,12,98
0.2625088691711426,12,99
0.3786017894744873,12,100
0.5231866836547852,31,51
0.5200722217559814,31,52
0.5101680755615234,31,53
0.6846323013305664,31,54
0.4232602119445801,31,55
0.5614731311798096,31,56
0.5225307941436768,31,57
0.5703489780426025,31,58
0.7521300315856934,31,59
0.5966532230377197,31,60
0.5745611190795898,31,61
0.5785877704620361,31,62
0.5651509761810303,31,63
0.5614724159240723,31,64
0.589655876159668,31,65
0.3608567714691162,31,66
0.4660036563873291,31,67
0.6003131866455078,31,68
0.581831693649292,31,69
0.5706076622009277,31,70
0.4158024787902832,31,71
0.563612699508667,31,72
0.6940059661865234,31,73
0.44921875,31,74
0.6569349765777588,31,75
0.5128006935119629,31,76
0.6307353973388672,31,77
0.5707242488861084,31,78
0.521080732345581,31,79
0.4580557346343994,31,80
0.5054061412811279,31,81
0.5542380809783936,31,82
0.5823659896850586,31,83
0.6814308166503906,31,84
0.5837786197662354,31,85
0.5353305339813232,31,86
0.619403600692749,31,87
0.5230770111083984,31,88
0.4393308162689209,31,89
0.6109018325805664,31,90
0.5884158611297607,31,91
0.6238572597503662,31,92
0.6765115261077881,31,93
0.44934582710266113,31,94
0.6403372287750244,31,95
0.7277228832244873,31,96
0.533177375793457,31,97
0.365293025970459,31,98
0.43215322494506836,31,99
0.43178224563598633,31,100
0.5062382221221924,45,51
0.6104445457458496,45,52
0.5998542308807373,45,53
0.534712553024292,45,54
0.6227505207061768,45,55
0.5268774032592773,45,56
0.6296987533569336,45,57
0.4581437110900879,45,58
0.3774590492248535,45,59
0.6388819217681885,45,60
0.7360470294952393,45,61
0.5144786834716797,45,62
0.5950107574462891,45,63
0.5483605861663818,45,64
0.5210459232330322,45,65
0.6303319931030273,45,66
0.5428199768066406,45,67
0.7940268516540527,45,68
0.5378677845001221,45,69
0.5664834976196289,45,70
0.6316413879394531,45,71
0.5956368446350098,45,72
0.4915735721588135,45,73
0.6334943771362305,45,74
0.5056228637695312,45,75
0.6045122146606445,45,76
0.5360121726989746,45,77
0.5716075897216797,45,78
0.6216862201690674,45,79
0.618070125579834,45,80
0.5369668006896973,45,81
0.5896787643432617,45,82
0.4412541389465332,45,83
0.4784562587738037,45,84
0.5815608501434326,45,85
0.6236975193023682,45,86
0.6560850143432617,45,87
0.6314923763275146,45,88
0.5793499946594238,45,89
0.5602221488952637,45,90
0.3115804195404053,45,91
0.595794677734375,45,92
0.6969492435455322,45,93
0.37876319885253906,45,94
0.5326597690582275,45,95
0.6312594413757324,45,96
0.4123365879058838,45,97
0.5059108734130859,45,98
0.5302069187164307,45,99
0.43790459632873535,45,100
0.6156580448150635,37,51
0.5623044967651367,37,52
0.525853157043457,37,53
0.6662306785583496,37,54
0.29374241828918457,37,55
0.4777870178222656,37,56
0.5305075645446777,37,57
0.5648140907287598,37,58
0.32260608673095703,37,59
0.5958352088928223,37,60
0.38652920722961426,37,61
0.6520342826843262,37,62
0.5841684341430664,37,63
0.5599992275238037,37,64
0.5476820468902588,37,65
0.6098992824554443,37,66
0.3685171604156494,37,67
0.4665665626525879,37,68
0.5985527038574219,37,69
0.5896399021148682,37,70
0.5715336799621582,37,71
0.29352641105651855,37,72
0.535956859588623,37,73
0.8049988746643066,37,74
0.45569300651550293,37,75
0.6908876895904541,37,76
0.638038158416748,37,77
0.5486576557159424,37,78
0.6332526206970215,37,79
0.6494877338409424,37,80
0.7834618091583252,37,81
0.5134875774383545,37,82
0.582150936126709,37,83
0.6067154407501221,37,84
0.570704460144043,37,85
0.5872080326080322,37,86
0.44682931900024414,37,87
0.4704601764678955,37,88
0.6284749507904053,37,89
0.6335139274597168,37,90
0.5723600387573242,37,91
0.6102657318115234,37,92
0.48669862747192383,37,93
0.608912467956543,37,94
0.62530517578125,37,95
0.46101808547973633,37,96
0.581571102142334,37,97
0.5284082889556885,37,98
0.5893018245697021,37,99
0.4712498188018799,37,100
0.5467102527618408,47,51
0.5672438144683838,47,52
0.598158597946167,47,53
0.5087778568267822,47,54
0.5877301692962646,47,55
0.5299994945526123,47,56
0.5821011066436768,47,57
0.5672681331634521,47,58
0.35756945610046387,47,59
0.5781431198120117,47,60
0.49675989151000977,47,61
0.518040657043457,47,62
0.5505180358886719,47,63
0.542264461517334,47,64
0.5979859828948975,47,65
0.5560417175292969,47,66
0.3893880844116211,47,67
0.5369706153869629,47,68
0.38928842544555664,47,69
0.40966224670410156,47,70
0.6323428153991699,47,71
0.5523371696472168,47,72
0.6702635288238525,47,73
0.497377872467041,47,74
0.5970642566680908,47,75
0.5741117000579834,47,76
0.6678981781005859,47,77
0.5589954853057861,47,78
0.4952547550201416,47,79
0.40230464935302734,47,80
0.5902388095855713,47,81
0.6330740451812744,47,82
0.6229095458984375,47,83
0.6371917724609375,47,84
0.5865247249603271,47,85
0.5232298374176025,47,86
0.6101276874542236,47,87
0.5540800094604492,47,88
0.4311690330505371,47,89
0.5697236061096191,47,90
0.625988245010376,47,91
0.6406335830688477,47,92
0.7305850982666016,47,93
0.5658729076385498,47,94
0.35280895233154297,47,95
0.664984941482544,47,96
0.6009008884429932,47,97
0.5812127590179443,47,98
0.40715575218200684,47,99
0.3276376724243164,47,100
0.7752540111541748,41,51
0.6121630668640137,41,52
0.4904193878173828,41,53
0.6392664909362793,41,54
0.5268208980560303,41,55
0.3463144302368164,41,56
0.5163149833679199,41,57
0.5433204174041748,41,58
0.7015419006347656,41,59
0.5107181072235107,41,60
0.631319522857666,41,61
0.5600647926330566,41,62
0.5904901027679443,41,63
0.5585212707519531,41,64
0.41762733459472656,41,65
0.3711669445037842,41,66
0.6008062362670898,41,67
0.7648365497589111,41,68
0.60733962059021,41,69
0.5087430477142334,41,70
0.6141135692596436,41,71
0.5958259105682373,41,72
0.5000813007354736,41,73
0.6262266635894775,41,74
0.4983861446380615,41,75
0.5168297290802002,41,76
0.5433793067932129,41,77
0.5970005989074707,41,78
0.5993525981903076,41,79
0.5666928291320801,41,80
0.5940003395080566,41,81
0.5282957553863525,41,82
0.42513513565063477,41,83
0.8110024929046631,41,84
0.4716329574584961,41,85
0.5382723808288574,41,86
0.5906853675842285,41,87
0.5753383636474609,41,88
0.3945126533508301,41,89
0.6529936790466309,41,90
0.5450577735900879,41,91
0.6279003620147705,41,92
0.7017059326171875,41,93
0.3800489902496338,41,94
0.5780680179595947,41,95
0.6691091060638428,41,96
0.613494873046875,41,97
0.5533866882324219,41,98
0.4060232639312744,41,99
0.33632779121398926,41,100
0.48990511894226074,43,51
0.5340244770050049,43,52
0.6142430305480957,43,53
0.5407888889312744,43,54
0.6608154773712158,43,55
0.5787868499755859,43,56
0.5946652889251709,43,57
0.6133894920349121,43,58
0.5825080871582031,43,59
0.6288626194000244,43,60
0.5318145751953125,43,61
0.5586855411529541,43,62
0.5792100429534912,43,63
0.5441138744354248,43,64
0.5651113986968994,43,65
0.5548298358917236,43,66
0.4847605228424072,43,67
0.6109669208526611,43,68
0.5669906139373779,43,69
0.5658926963806152,43,70
0.6522462368011475,43,71
0.5771868228912354,43,72
0.34195756912231445,43,73
0.5257289409637451,43,74
0.5726268291473389,43,75
0.5493409633636475,43,76
0.6169147491455078,43,77
0.6198885440826416,43,78
0.6126594543457031,43,79
0.5403668880462646,43,80
0.5857648849487305,43,81
0.30814409255981445,43,82
0.5072686672210693,43,83
0.5318558216094971,43,84
0.59977126121521,43,85
0.5351958274841309,43,86
0.3731989860534668,43,87
0.6277713775634766,43,88
0.5886495113372803,43,89
0.5405149459838867,43,90
0.3965291976928711,43,91
0.5214207172393799,43,92
0.7258694171905518,43,93
0.6953310966491699,43,94
0.3870096206665039,43,95
0.6585521697998047,43,96
0.4461789131164551,43,97
0.5113906860351562,43,98
0.4092085361480713,43,99
0.33957648277282715,43,100
0.5695502758026123,36,51
0.43710899353027344,36,52
0.6596624851226807,36,53
0.5952541828155518,36,54
0.5697875022888184,36,55
0.5794200897216797,36,56
0.5798892974853516,36,57
0.5676953792572021,36,58
0.3632934093475342,36,59
0.5845131874084473,36,60
0.49625110626220703,36,61
0.5389199256896973,36,62
0.5377471446990967,36,63
0.5593404769897461,36,64
0.5861823558807373,36,65
0.6105725765228271,36,66
0.5427794456481934,36,67
0.456784725189209,36,68
0.5778636932373047,36,69
0.5883116722106934,36,70
0.5740852355957031,36,71
0.653111457824707,36,72
0.5954785346984863,36,73
0.6255462169647217,36,74
0.5365931987762451,36,75
0.48325133323669434,36,76
0.44878172874450684,36,77
0.6216986179351807,36,78
0.6715860366821289,36,79
0.5475530624389648,36,80
0.5269732475280762,36,81
0.5809168815612793,36,82
0.48902106285095215,36,83
0.5639002323150635,36,84
0.533710241317749,36,85
0.5441222190856934,36,86
0.6841943264007568,36,87
0.5713772773742676,36,88
0.586815595626831,36,89
0.6249322891235352,36,90
0.6581079959869385,36,91
0.4723680019378662,36,92
0.5768539905548096,36,93
0.6224911212921143,36,94
0.3759891986846924,36,95
0.5924522876739502,36,96
0.5677781105041504,36,97
0.517472505569458,36,98
0.3888554573059082,36,99
0.2831127643585205,36,100
0.5250148773193359,19,51
0.675818920135498,19,52
0.529522180557251,19,53
0.3944265842437744,19,54
0.5065162181854248,19,55
0.5920593738555908,19,56
0.5126252174377441,19,57
0.6536986827850342,19,58
0.5535433292388916,19,59
0.4773876667022705,19,60
0.6572120189666748,19,61
0.6374936103820801,19,62
0.5859701633453369,19,63
0.5761499404907227,19,64
0.563347339630127,19,65
0.38709259033203125,19,66
0.8051607608795166,19,67
0.4314401149749756,19,68
0.6359381675720215,19,69
0.5458996295928955,19,70
0.6183803081512451,19,71
0.6300597190856934,19,72
0.6099483966827393,19,73
0.6465239524841309,19,74
0.5849990844726562,19,75
0.6592679023742676,19,76
0.40779757499694824,19,77
0.4610168933868408,19,78
0.6337833404541016,19,79
0.5759117603302002,19,80
0.5166616439819336,19,81
0.569462776184082,19,82
0.5423946380615234,19,83
0.36360597610473633,19,84
0.45921945571899414,19,85
0.5351641178131104,19,86
0.6113667488098145,19,87
0.57987380027771,19,88
0.4235696792602539,19,89
0.5722489356994629,19,90
0.5800192356109619,19,91
0.6722579002380371,19,92
0.5616083145141602,19,93
0.46613359451293945,19,94
0.6542313098907471,19,95
0.7283577919006348,19,96
0.5859665870666504,19,97
0.5420873165130615,19,98
0.4192039966583252,19,99
0.3046436309814453,19,100
0.768949031829834,39,51
0.5370450019836426,39,52
0.49050045013427734,39,53
0.3115112781524658,39,54
0.576495885848999,39,55
0.5853667259216309,39,56
0.682687520980835,39,57
0.5495278835296631,39,58
0.5525119304656982,39,59
0.48844051361083984,39,60
0.6596801280975342,39,61
0.6258904933929443,39,62
0.27598047256469727,39,63
0.5381302833557129,39,64
0.4538147449493408,39,65
0.5648889541625977,39,66
0.5908241271972656,39,67
0.5592572689056396,39,68
0.4699878692626953,39,69
0.5948436260223389,39,70
0.5725340843200684,39,71
0.5911250114440918,39,72
0.752995491027832,39,73
0.6293978691101074,39,74
0.47706151008605957,39,75
0.5668518543243408,39,76
0.6305694580078125,39,77
0.5678904056549072,39,78
0.4995906352996826,39,79
0.4753293991088867,39,80
0.5001933574676514,39,81
0.5294046401977539,39,82
0.5777573585510254,39,83
0.6293060779571533,39,84
0.5618922710418701,39,85
0.5937483310699463,39,86
0.3658292293548584,39,87
0.6183106899261475,39,88
0.5965266227722168,39,89
0.7173657417297363,39,90
0.5575957298278809,39,91
0.6766438484191895,39,92
0.5619866847991943,39,93
0.46729278564453125,39,94
0.6407766342163086,39,95
0.7232983112335205,39,96
0.588576078414917,39,97
0.5498106479644775,39,98
0.4130864143371582,39,99
0.31040024757385254,39,100
0.5486209392547607,11,51
0.5401272773742676,11,52
0.526435136795044,11,53
0.3920285701751709,11,54
0.5059144496917725,11,55
0.5931792259216309,11,56
0.534001350402832,11,57
0.5120346546173096,11,58
0.5619156360626221,11,59
0.6001627445220947,11,60
0.39284491539001465,11,61
0.5391218662261963,11,62
0.5461134910583496,11,63
0.5797431468963623,11,64
0.6006579399108887,11,65
0.43499135971069336,11,66
0.5928623676300049,11,67
0.8473296165466309,11,68
0.6336264610290527,11,69
0.552100419998169,11,70
0.6134765148162842,11,71
0.629706859588623,11,72
0.6043360233306885,11,73
0.6508851051330566,11,74
0.5783059597015381,11,75
0.6701784133911133,11,76
0.5802245140075684,11,77
0.5240035057067871,11,78
0.4616262912750244,11,79
0.416917085647583,11,80
0.6842739582061768,11,81
0.5434973239898682,11,82
0.6178610324859619,11,83
0.5648541450500488,11,84
0.5977962017059326,11,85
0.5397450923919678,11,86
0.5498573780059814,11,87
0.48557448387145996,11,88
0.6467118263244629,11,89
0.5785770416259766,11,90
0.6266121864318848,11,91
0.6244382858276367,11,92
0.4334065914154053,11,93
0.6787617206573486,11,94
0.6259524822235107,11,95
0.38031601905822754,11,96
0.5217978954315186,11,97
0.4562397003173828,11,98
0.38657617568969727,11,99
0.2472679615020752,11,100
0.5293917655944824,17,51
0.6359531879425049,17,52
0.5492775440216064,17,53
0.6428887844085693,17,54
0.552990198135376,17,55
0.4199492931365967,17,56
0.5359113216400146,17,57
0.6117360591888428,17,58
0.6210992336273193,17,59
0.7384088039398193,17,60
0.5177946090698242,17,61
0.5463607311248779,17,62
0.5849614143371582,17,63
0.49363183975219727,17,64
0.5788455009460449,17,65
0.6977837085723877,17,66
0.5476160049438477,17,67
0.5806562900543213,17,68
0.41502881050109863,17,69
0.6154284477233887,17,70
0.578455924987793,17,71
0.7054042816162109,17,72
0.6570007801055908,17,73
0.532785177230835,17,74
0.5328714847564697,17,75
0.5334455966949463,17,76
0.6036148071289062,17,77
0.5929617881774902,17,78
0.5014495849609375,17,79
0.41345763206481934,17,80
0.6065704822540283,17,81
0.5354950428009033,17,82
0.6671042442321777,17,83
0.5470340251922607,17,84
0.5466344356536865,17,85
0.6192586421966553,17,86
0.6319475173950195,17,87
0.32764196395874023,17,88
0.5695114135742188,17,89
0.6305217742919922,17,90
0.6332924365997314,17,91
0.5936048030853271,17,92
0.5985813140869141,17,93
0.5394041538238525,17,94
0.6547479629516602,17,95
0.5438554286956787,17,96
0.2784080505371094,17,97
0.5085036754608154,17,98
0.44754862785339355,17,99
0.2218310832977295,17,100
0.5489754676818848,15,51
0.539325475692749,15,52
0.5237195491790771,15,53
0.5332624912261963,15,54
0.5128095149993896,15,55
0.6673710346221924,15,56
0.5834987163543701,15,57
0.5712642669677734,15,58
0.5974125862121582,15,59
0.6685259342193604,15,60
0.31871557235717773,15,61
0.5560722351074219,15,62
0.5057339668273926,15,63
0.5331413745880127,15,64
0.5599448680877686,15,65
0.4872875213623047,15,66
0.5334312915802002,15,67
0.48090052604675293,15,68
0.577625036239624,15,69
0.5903356075286865,15,70
0.570756196975708,15,71
0.658848762512207,15,72
0.5971529483795166,15,73
0.608673095703125,15,74
0.5409948825836182,15,75
0.4830648899078369,15,76
0.45589447021484375,15,77
0.5861544609069824,15,78
0.6033799648284912,15,79
0.5694935321807861,15,80
0.7052104473114014,15,81
0.6335515975952148,15,82
0.658963680267334,15,83
0.5723040103912354,15,84
0.6010866165161133,15,85
0.5983057022094727,15,86
0.6570909023284912,15,87
0.39383578300476074,15,88
0.5741863250732422,15,89
0.5735495090484619,15,90
0.6243696212768555,15,91
0.6820995807647705,15,92
0.4770195484161377,15,93
0.5385723114013672,15,94
0.6549744606018066,15,95
0.5465054512023926,15,96
0.37322020530700684,15,97
0.43163514137268066,15,98
0.43427324295043945,15,99
0.23189496994018555,15,100
0.5397055149078369,44,51
0.5433096885681152,44,52
0.5343260765075684,44,53
0.5353174209594727,44,54
0.6198310852050781,44,55
0.35703372955322266,44,56
0.5126526355743408,44,57
0.6000406742095947,44,58
0.759401798248291,44,59
0.3802657127380371,44,60
0.5799670219421387,44,61
0.5701489448547363,44,62
0.5721707344055176,44,63
0.5901839733123779,44,64
0.5621738433837891,44,65
0.38060998916625977,44,66
0.5374603271484375,44,67
0.554762601852417,44,68
0.5668351650238037,44,69
0.6326150894165039,44,70
0.3368051052093506,44,71
0.6511406898498535,44,72
0.4493436813354492,44,73
0.6617140769958496,44,74
0.6517922878265381,44,75
0.5510499477386475,44,76
0.5171904563903809,44,77
0.637897253036499,44,78
0.566225528717041,44,79
0.5929322242736816,44,80
0.5242486000061035,44,81
0.3254239559173584,44,82
0.6541140079498291,44,83
