e2e_latency,client_id,round
1.032088279724121,7,58
1.0465137958526611,7,59
0.8311715126037598,7,60
0.7877817153930664,7,61
0.8710789680480957,7,62
0.9561779499053955,7,63
0.6542541980743408,7,64
0.6959574222564697,7,65
0.6114327907562256,7,66
0.9744162559509277,7,67
0.8429608345031738,7,68
0.8676481246948242,7,69
0.9575226306915283,7,70
0.5523359775543213,7,71
0.5971252918243408,7,72
0.8500385284423828,7,73
0.9212920665740967,7,74
0.9267876148223877,7,75
0.8989882469177246,7,76
0.7826848030090332,7,77
0.8324716091156006,7,78
0.8979682922363281,7,79
0.9648947715759277,7,80
0.8741509914398193,7,81
0.9721288681030273,7,82
0.9553525447845459,7,83
0.9026811122894287,7,84
0.8147492408752441,7,85
0.7087423801422119,7,86
0.9236998558044434,7,87
0.9239041805267334,7,88
0.7336413860321045,7,89
0.9793927669525146,7,90
0.9369730949401855,7,91
0.8193349838256836,7,92
0.7059345245361328,7,93
0.6835126876831055,7,94
1.1166532039642334,7,95
0.9588568210601807,7,96
0.8633308410644531,7,97
0.836134672164917,7,98
0.6292240619659424,7,99
0.6989870071411133,7,100
0.9522814750671387,2,51
0.4580869674682617,2,52
0.6817309856414795,2,53
0.8917622566223145,2,54
0.9190754890441895,2,55
0.7654283046722412,2,56
0.8602011203765869,2,57
0.4927346706390381,2,58
1.056774616241455,2,59
1.0506377220153809,2,60
0.8627216815948486,2,61
1.0294828414916992,2,62
1.0561046600341797,2,63
0.7663712501525879,2,64
0.8638637065887451,2,65
0.733635663986206,2,66
0.9182889461517334,2,67
0.7144176959991455,2,68
0.8928730487823486,2,69
0.9307065010070801,2,70
1.0041356086730957,2,71
1.4679601192474365,2,72
0.9631264209747314,2,73
0.9414746761322021,2,74
0.9460272789001465,2,75
0.9524331092834473,2,76
0.8992764949798584,2,77
0.5512325763702393,2,78
0.6776523590087891,2,79
0.7182645797729492,2,80
1.0658504962921143,2,81
1.1942846775054932,2,82
0.9107494354248047,2,83
0.9167506694793701,2,84
0.8548407554626465,2,85
0.9125573635101318,2,86
0.8125753402709961,2,87
0.8647778034210205,2,88
0.5223114490509033,2,89
0.7243380546569824,2,90
0.8216300010681152,2,91
0.9257404804229736,2,92
0.936314582824707,2,93
0.686476469039917,2,94
0.5533871650695801,2,95
0.8332934379577637,2,96
0.9498374462127686,2,97
0.7720894813537598,2,98
0.6801190376281738,2,99
0.7013857364654541,2,100
0.6934335231781006,23,51
0.83644700050354,23,52
0.7513971328735352,23,53
0.9271318912506104,23,54
0.7524652481079102,23,55
0.9236493110656738,23,56
0.6756095886230469,23,57
0.9443600177764893,23,58
0.8946006298065186,23,59
0.7693696022033691,23,60
0.8557906150817871,23,61
0.7377159595489502,23,62
0.47536587715148926,23,63
0.9554004669189453,23,64
0.8212580680847168,23,65
1.0402398109436035,23,66
0.9326703548431396,23,67
0.6800079345703125,23,68
0.778019905090332,23,69
0.8680133819580078,23,70
0.8648486137390137,23,71
0.6978764533996582,23,72
1.0514185428619385,23,73
0.8426334857940674,23,74
0.8807263374328613,23,75
0.7465305328369141,23,76
1.1085944175720215,23,77
0.9980888366699219,23,78
0.7839682102203369,23,79
0.5852055549621582,23,80
0.9112129211425781,23,81
0.9903552532196045,23,82
0.743272066116333,23,83
0.8220868110656738,23,84
1.1277766227722168,23,85
0.9289493560791016,23,86
0.8805465698242188,23,87
0.9329323768615723,23,88
0.9187681674957275,23,89
1.0259559154510498,23,90
0.9322583675384521,23,91
0.5296730995178223,23,92
0.9106459617614746,23,93
0.7640886306762695,23,94
1.1223254203796387,23,95
0.8782820701599121,23,96
0.9545798301696777,23,97
0.9492764472961426,23,98
0.9302990436553955,23,99
0.3237137794494629,23,100
1.0331311225891113,41,51
0.9322206974029541,41,52
0.8953912258148193,41,53
0.9181711673736572,41,54
0.7650394439697266,41,55
1.2752044200897217,41,56
0.7906615734100342,41,57
0.957369327545166,41,58
0.6505551338195801,41,59
0.8990087509155273,41,60
1.0627295970916748,41,61
0.924389123916626,41,62
0.540499210357666,41,63
0.7569010257720947,41,64
0.874159574508667,41,65
0.9943356513977051,41,66
0.658444881439209,41,67
0.8104569911956787,41,68
0.8384675979614258,41,69
0.7326719760894775,41,70
0.6253433227539062,41,71
0.6816051006317139,41,72
0.814551830291748,41,73
0.7921850681304932,41,74
1.0385010242462158,41,75
1.231189250946045,41,76
0.9952762126922607,41,77
0.8491613864898682,41,78
0.5814597606658936,41,79
0.9556493759155273,41,80
1.0674090385437012,41,81
1.1964836120605469,41,82
0.8375997543334961,41,83
0.8768248558044434,41,84
0.9753546714782715,41,85
0.9244401454925537,41,86
0.8137085437774658,41,87
0.7186503410339355,41,88
0.9825015068054199,41,89
0.6269302368164062,41,90
0.6350290775299072,41,91
0.8891866207122803,41,92
0.9264318943023682,41,93
0.8579020500183105,41,94
0.7793231010437012,41,95
0.9934096336364746,41,96
0.5216798782348633,41,97
0.9162306785583496,41,98
0.5014312267303467,41,99
0.7088110446929932,41,100
1.0207383632659912,47,51
0.9862086772918701,47,52
0.7445895671844482,47,53
0.630328893661499,47,54
0.9277966022491455,47,55
0.5466876029968262,47,56
1.0474178791046143,47,57
0.7148821353912354,47,58
0.8091270923614502,47,59
0.7195515632629395,47,60
0.9198169708251953,47,61
0.935605525970459,47,62
0.80898118019104,47,63
0.7694337368011475,47,64
1.150217056274414,47,65
0.856957197189331,47,66
0.714653491973877,47,67
0.7772254943847656,47,68
0.6174979209899902,47,69
0.9072260856628418,47,70
1.4662415981292725,47,71
0.9993646144866943,47,72
0.6639535427093506,47,73
0.8041727542877197,47,74
0.8858997821807861,47,75
0.9031121730804443,47,76
0.5077605247497559,47,77
0.7813246250152588,47,78
0.8866713047027588,47,79
0.6524758338928223,47,80
0.6973886489868164,47,81
0.8571584224700928,47,82
1.0268278121948242,47,83
0.6526000499725342,47,84
0.6353516578674316,47,85
0.45615553855895996,47,86
0.9186668395996094,47,87
0.9056723117828369,47,88
0.8962750434875488,47,89
0.600247859954834,47,90
0.8187062740325928,47,91
0.651146411895752,47,92
1.0192337036132812,47,93
0.7821626663208008,47,94
1.3387176990509033,47,95
0.6143488883972168,47,96
0.6267995834350586,47,97
1.012425184249878,47,98
0.7949190139770508,47,99
0.7318630218505859,47,100
0.977013111114502,26,51
0.8639068603515625,26,52
0.7204253673553467,26,53
0.7871119976043701,26,54
0.9880378246307373,26,55
0.814786434173584,26,56
0.873661994934082,26,57
0.78790283203125,26,58
1.0717966556549072,26,59
1.2456567287445068,26,60
0.8371338844299316,26,61
0.810497522354126,26,62
0.6855876445770264,26,63
0.5937314033508301,26,64
0.7819864749908447,26,65
0.8708205223083496,26,66
0.8636901378631592,26,67
1.1132802963256836,26,68
0.9222285747528076,26,69
0.6500840187072754,26,70
0.6938941478729248,26,71
1.0570824146270752,26,72
1.1845049858093262,26,73
0.7713091373443604,26,74
0.5856060981750488,26,75
0.650346040725708,26,76
0.9730987548828125,26,77
0.9385063648223877,26,78
0.7981431484222412,26,79
0.9695193767547607,26,80
1.0286891460418701,26,81
0.6453578472137451,26,82
0.7487690448760986,26,83
1.0687222480773926,26,84
0.9661297798156738,26,85
0.840996265411377,26,86
0.7922227382659912,26,87
0.8561241626739502,26,88
0.7494628429412842,26,89
0.8873295783996582,26,90
0.8725099563598633,26,91
0.8007824420928955,26,92
0.9628005027770996,26,93
0.9398460388183594,26,94
0.9051332473754883,26,95
0.9373626708984375,26,96
0.9379274845123291,26,97
0.7128391265869141,26,98
0.5246610641479492,26,99
0.7461097240447998,26,100
1.107841968536377,15,51
0.7083160877227783,15,52
0.6248867511749268,15,53
0.9629824161529541,15,54
0.9357185363769531,15,55
0.972726583480835,15,56
0.8978796005249023,15,57
0.8948872089385986,15,58
0.8579738140106201,15,59
1.0423862934112549,15,60
0.8740484714508057,15,61
0.9989864826202393,15,62
0.9423058032989502,15,63
0.6070516109466553,15,64
0.8702616691589355,15,65
0.7273354530334473,15,66
0.9303374290466309,15,67
0.7366645336151123,15,68
0.7171285152435303,15,69
0.774939775466919,15,70
0.6278896331787109,15,71
0.968745231628418,15,72
0.6838607788085938,15,73
1.1249635219573975,15,74
0.9090042114257812,15,75
0.6075794696807861,15,76
1.0274052619934082,15,77
0.9064013957977295,15,78
0.7831704616546631,15,79
0.7065458297729492,15,80
1.0276563167572021,15,81
0.9378409385681152,15,82
0.45030951499938965,15,83
0.8834686279296875,15,84
1.032184362411499,15,85
0.6553623676300049,15,86
0.8018321990966797,15,87
0.8669147491455078,15,88
0.9552597999572754,15,89
0.915945291519165,15,90
1.1402263641357422,15,91
0.9365363121032715,15,92
1.0167505741119385,15,93
0.9974985122680664,15,94
0.8951270580291748,15,95
1.1806542873382568,15,96
0.7132399082183838,15,97
0.9883854389190674,15,98
0.975062370300293,15,99
0.6709544658660889,15,100
0.6803634166717529,39,51
0.908088207244873,39,52
0.8582718372344971,39,53
0.5451765060424805,39,54
0.8602097034454346,39,55
0.7507858276367188,39,56
0.9286978244781494,39,57
0.7897248268127441,39,58
1.0651130676269531,39,59
0.6292917728424072,39,60
0.7563884258270264,39,61
1.061732292175293,39,62
0.5959057807922363,39,63
0.8723978996276855,39,64
0.8200037479400635,39,65
0.8738245964050293,39,66
1.0065045356750488,39,67
0.7909097671508789,39,68
0.8253157138824463,39,69
0.8262619972229004,39,70
1.0021426677703857,39,71
0.6720755100250244,39,72
1.177262783050537,39,73
0.9607241153717041,39,74
0.6080403327941895,39,75
0.971604585647583,39,76
0.9933583736419678,39,77
0.8514857292175293,39,78
0.8116724491119385,39,79
0.9091110229492188,39,80
0.9968817234039307,39,81
0.7427902221679688,39,82
0.5812454223632812,39,83
0.6431121826171875,39,84
0.9847080707550049,39,85
0.975980281829834,39,86
0.9207613468170166,39,87
0.5345277786254883,39,88
0.7922778129577637,39,89
0.6941649913787842,39,90
0.7222490310668945,39,91
0.7983653545379639,39,92
1.0603015422821045,39,93
1.0353918075561523,39,94
1.122650146484375,39,95
0.8759720325469971,39,96
0.8981611728668213,39,97
0.8680191040039062,39,98
0.7718899250030518,39,99
0.746788501739502,39,100
0.6116492748260498,37,51
1.0563056468963623,37,52
0.9376072883605957,37,53
0.7598655223846436,37,54
0.8299250602722168,37,55
0.9183523654937744,37,56
0.675137996673584,37,57
0.9483225345611572,37,58
0.7922360897064209,37,59
0.7645094394683838,37,60
0.7782778739929199,37,61
0.7737596035003662,37,62
0.8671140670776367,37,63
0.9480931758880615,37,64
0.6507635116577148,37,65
0.6916990280151367,37,66
1.1095492839813232,37,67
0.8576054573059082,37,68
0.7015759944915771,37,69
0.8135545253753662,37,70
0.7169170379638672,37,71
1.1651873588562012,37,72
1.003415822982788,37,73
1.039989948272705,37,74
0.9706337451934814,37,75
0.9626262187957764,37,76
0.5810887813568115,37,77
0.8636167049407959,37,78
1.068321943283081,37,79
1.0263428688049316,37,80
0.9669203758239746,37,81
0.8888537883758545,37,82
0.8649263381958008,37,83
0.6329808235168457,37,84
0.9716780185699463,37,85
0.9862630367279053,37,86
0.7384350299835205,37,87
1.0556676387786865,37,88
1.0020146369934082,37,89
0.7247376441955566,37,90
0.908388614654541,37,91
0.5856070518493652,37,92
0.9798715114593506,37,93
0.9396095275878906,37,94
0.9038066864013672,37,95
0.9401252269744873,37,96
0.6569328308105469,37,97
0.93174147605896,37,98
0.6148700714111328,37,99
0.7306911945343018,37,100
1.0430629253387451,10,51
0.9922904968261719,10,52
0.7946169376373291,10,53
0.9219722747802734,10,54
0.9979510307312012,10,55
1.0616977214813232,10,56
0.7613310813903809,10,57
1.2475857734680176,10,58
0.7472188472747803,10,59
0.7527046203613281,10,60
0.606055736541748,10,61
0.8886816501617432,10,62
0.7647542953491211,10,63
0.9401235580444336,10,64
0.9173789024353027,10,65
0.9597513675689697,10,66
1.0075666904449463,10,67
0.7440221309661865,10,68
0.6309857368469238,10,69
0.6454658508300781,10,70
1.100022315979004,10,71
0.9113259315490723,10,72
0.6151809692382812,10,73
0.9257700443267822,10,74
0.8419370651245117,10,75
0.6266615390777588,10,76
0.8898732662200928,10,77
0.7561712265014648,10,78
0.894622802734375,10,79
0.8211691379547119,10,80
0.6678893566131592,10,81
1.0451059341430664,10,82
0.9220421314239502,10,83
0.5161170959472656,10,84
0.6504473686218262,10,85
0.5869076251983643,10,86
0.8056137561798096,10,87
0.9953250885009766,10,88
0.8748214244842529,10,89
0.9855189323425293,10,90
0.8522253036499023,10,91
0.4319920539855957,10,92
1.0226516723632812,10,93
1.0623219013214111,10,94
0.8735859394073486,10,95
0.6380772590637207,10,96
0.8176755905151367,10,97
1.0127785205841064,10,98
0.6465930938720703,10,99
0.2956235408782959,10,100
0.7116849422454834,22,51
0.7362840175628662,22,52
0.9490432739257812,22,53
0.8832731246948242,22,54
0.8561255931854248,22,55
0.9605083465576172,22,56
0.8828964233398438,22,57
1.071131706237793,22,58
0.7318747043609619,22,59
1.0709776878356934,22,60
0.809699296951294,22,61
0.5913870334625244,22,62
0.9037141799926758,22,63
0.915722131729126,22,64
1.054084062576294,22,65
0.5791175365447998,22,66
0.6767411231994629,22,67
0.9552855491638184,22,68
0.6568610668182373,22,69
0.8752202987670898,22,70
0.9103572368621826,22,71
0.7722771167755127,22,72
1.0110750198364258,22,73
0.6003997325897217,22,74
0.916632890701294,22,75
0.9673810005187988,22,76
0.634075403213501,22,77
0.8602161407470703,22,78
0.9454944133758545,22,79
0.7812561988830566,22,80
0.8901515007019043,22,81
1.0316107273101807,22,82
0.9984586238861084,22,83
1.1262149810791016,22,84
0.9461822509765625,22,85
0.5928173065185547,22,86
0.9279797077178955,22,87
1.0221173763275146,22,88
1.0052001476287842,22,89
0.5594241619110107,22,90
0.8597762584686279,22,91
1.0146615505218506,22,92
0.9458835124969482,22,93
0.8275654315948486,22,94
0.7979564666748047,22,95
0.9025487899780273,22,96
0.6309583187103271,22,97
0.9182605743408203,22,98
0.9346864223480225,22,99
0.5595409870147705,22,100
0.9862287044525146,11,51
0.9003925323486328,11,52
0.6499361991882324,11,53
0.5662317276000977,11,54
0.7461047172546387,11,55
1.030104637145996,11,56
0.6322348117828369,11,57
1.051609754562378,11,58
0.9928092956542969,11,59
0.6554713249206543,11,60
0.7195396423339844,11,61
0.9893510341644287,11,62
1.0489857196807861,11,63
0.7345905303955078,11,64
0.892509937286377,11,65
0.7301852703094482,11,66
0.9169683456420898,11,67
0.712683916091919,11,68
0.8961901664733887,11,69
0.8409819602966309,11,70
0.8229045867919922,11,71
0.7777388095855713,11,72
0.9141969680786133,11,73
0.9106550216674805,11,74
0.998610258102417,11,75
1.0055065155029297,11,76
0.6322927474975586,11,77
0.8631985187530518,11,78
0.8931622505187988,11,79
0.7598626613616943,11,80
0.5075504779815674,11,81
0.8570396900177002,11,82
0.8831727504730225,11,83
0.8197023868560791,11,84
1.037510633468628,11,85
0.9337129592895508,11,86
0.8784682750701904,11,87
0.4773988723754883,11,88
1.0476515293121338,11,89
1.0000524520874023,11,90
1.1708147525787354,11,91
1.0167505741119385,11,92
1.0123698711395264,11,93
0.9401185512542725,11,94
0.9132425785064697,11,95
0.9338977336883545,11,96
0.9436545372009277,11,97
0.7732627391815186,11,98
0.7802982330322266,11,99
0.5452425479888916,11,100
0.910780668258667,36,51
0.6470530033111572,36,52
0.8675551414489746,36,53
0.6047346591949463,36,54
0.6598320007324219,36,55
0.7019674777984619,36,56
0.4947021007537842,36,57
1.0570335388183594,36,58
1.0513339042663574,36,59
0.8269832134246826,36,60
0.7744033336639404,36,61
0.621941328048706,36,62
0.9358818531036377,36,63
0.8967432975769043,36,64
0.7134251594543457,36,65
1.1096546649932861,36,66
0.4624137878417969,36,67
0.7600665092468262,36,68
0.9502274990081787,36,69
0.9629731178283691,36,70
0.772282600402832,36,71
1.0529792308807373,36,72
0.5541906356811523,36,73
0.8152165412902832,36,74
0.9036071300506592,36,75
0.974435567855835,36,76
0.9859127998352051,36,77
1.27821946144104,36,78
0.6765861511230469,36,79
0.7126038074493408,36,80
1.0588152408599854,36,81
1.0082662105560303,36,82
0.6434566974639893,36,83
0.49112629890441895,36,84
0.8577485084533691,36,85
0.825753927230835,36,86
1.0256659984588623,36,87
0.9133310317993164,36,88
0.8564181327819824,36,89
0.8249268531799316,36,90
0.8593499660491943,36,91
1.0606565475463867,36,92
1.0095138549804688,36,93
1.0156652927398682,36,94
0.657503604888916,36,95
0.9161467552185059,36,96
0.7248842716217041,36,97
0.7967703342437744,36,98
0.7837436199188232,36,99
0.5387880802154541,36,100
0.731834888458252,35,51
0.8945181369781494,35,52
0.8510472774505615,35,53
0.660959005355835,35,54
0.9931178092956543,35,55
1.026371955871582,35,56
0.8906888961791992,35,57
0.6350104808807373,35,58
0.815974235534668,35,59
0.7847428321838379,35,60
0.8665893077850342,35,61
0.9915039539337158,35,62
0.8845882415771484,35,63
0.7240467071533203,35,64
0.9280109405517578,35,65
0.7438855171203613,35,66
0.8508241176605225,35,67
0.9517161846160889,35,68
0.8471534252166748,35,69
0.6563668251037598,35,70
0.699026346206665,35,71
0.5991172790527344,35,72
0.8478715419769287,35,73
0.7652492523193359,35,74
0.8238842487335205,35,75
0.9077639579772949,35,76
0.8619391918182373,35,77
0.9613745212554932,35,78
0.6875290870666504,35,79
0.8959000110626221,35,80
0.9769043922424316,35,81
0.9994401931762695,35,82
1.1190907955169678,35,83
0.6712892055511475,35,84
0.8157370090484619,35,85
0.9214282035827637,35,86
0.6920371055603027,35,87
0.6987583637237549,35,88
0.6572344303131104,35,89
0.723517894744873,35,90
0.6770663261413574,35,91
0.8091897964477539,35,92
0.9334802627563477,35,93
0.43256711959838867,35,94
1.1244590282440186,35,95
0.9569883346557617,35,96
0.8677628040313721,35,97
0.9666509628295898,35,98
0.9415743350982666,35,99
0.5968613624572754,35,100
0.9756968021392822,4,51
0.8672351837158203,4,52
0.7158350944519043,4,53
0.7805142402648926,4,54
0.7784562110900879,4,55
0.8440690040588379,4,56
0.5882928371429443,4,57
0.7867565155029297,4,58
0.796276330947876,4,59
0.734898567199707,4,60
1.2425496578216553,4,61
1.0068373680114746,4,62
0.9414107799530029,4,63
0.5494778156280518,4,64
0.9749119281768799,4,65
0.9213271141052246,4,66
0.8620362281799316,4,67
0.7626340389251709,4,68
0.8215782642364502,4,69
0.5590283870697021,4,70
0.5858631134033203,4,71
1.1505186557769775,4,72
1.043581247329712,4,73
1.0070974826812744,4,74
0.9645891189575195,4,75
0.960146427154541,4,76
0.8874523639678955,4,77
0.9796514511108398,4,78
0.6997208595275879,4,79
0.9803249835968018,4,80
0.9464056491851807,4,81
0.7090866565704346,4,82
0.9044902324676514,4,83
1.1177279949188232,4,84
0.9388523101806641,4,85
0.8638761043548584,4,86
0.9330153465270996,4,87
0.9752755165100098,4,88
1.0684075355529785,4,89
0.7189254760742188,4,90
0.6496477127075195,4,91
0.8632311820983887,4,92
0.8507344722747803,4,93
0.8365893363952637,4,94
0.8027923107147217,4,95
0.9226579666137695,4,96
0.9384505748748779,4,97
0.7731671333312988,4,98
0.7823989391326904,4,99
0.5768027305603027,4,100
0.8397178649902344,33,51
1.0435700416564941,33,52
0.8509683609008789,33,53
0.9617094993591309,33,54
0.5726685523986816,33,55
0.5945799350738525,33,56
1.044689655303955,33,57
0.9991302490234375,33,58
0.650604248046875,33,59
0.9013583660125732,33,60
1.0657234191894531,33,61
0.9032599925994873,33,62
0.9174737930297852,33,63
1.2596492767333984,33,64
0.669003963470459,33,65
0.795783281326294,33,66
0.8565852642059326,33,67
0.943805456161499,33,68
0.8029701709747314,33,69
0.6605496406555176,33,70
0.6966228485107422,33,71
0.49567270278930664,33,72
0.9583024978637695,33,73
0.8674893379211426,33,74
1.0586042404174805,33,75
0.9113414287567139,33,76
0.7801046371459961,33,77
0.6248946189880371,33,78
1.0410592555999756,33,79
0.7594704627990723,33,80
0.790320873260498,33,81
0.895979642868042,33,82
0.920215368270874,33,83
0.9150035381317139,33,84
0.6777317523956299,33,85
0.9039504528045654,33,86
0.5727739334106445,33,87
0.9600844383239746,33,88
0.9217958450317383,33,89
0.738196611404419,33,90
0.8423552513122559,33,91
0.8940286636352539,33,92
0.8500821590423584,33,93
1.0181636810302734,33,94
0.6651763916015625,33,95
0.9744656085968018,33,96
1.0244333744049072,33,97
0.7943158149719238,33,98
0.6987619400024414,33,99
0.395099401473999,33,100
0.7438387870788574,18,51
0.6234829425811768,18,52
0.8609387874603271,18,53
0.8551788330078125,18,54
0.966724157333374,18,55
0.7188658714294434,18,56
0.8243272304534912,18,57
1.117105484008789,18,58
0.9160468578338623,18,59
0.8364689350128174,18,60
0.9659578800201416,18,61
0.8056137561798096,18,62
1.1810431480407715,18,63
0.8635439872741699,18,64
0.7936427593231201,18,65
0.8522417545318604,18,66
0.7948892116546631,18,67
0.9409027099609375,18,68
0.8794083595275879,18,69
0.6859447956085205,18,70
0.5496165752410889,18,71
0.8068549633026123,18,72
0.6040115356445312,18,73
0.6426866054534912,18,74
1.136775016784668,18,75
0.8932290077209473,18,76
0.596444845199585,18,77
0.9424724578857422,18,78
0.7997736930847168,18,79
0.9359922409057617,18,80
1.0676186084747314,18,81
1.2045183181762695,18,82
0.8388729095458984,18,83
0.870969295501709,18,84
0.9719991683959961,18,85
0.738922119140625,18,86
0.7254467010498047,18,87
0.7746031284332275,18,88
1.0707364082336426,18,89
1.0687763690948486,18,90
0.7339997291564941,18,91
0.48748183250427246,18,92
0.96016526222229,18,93
1.1242129802703857,18,94
0.958359956741333,18,95
0.869516134262085,18,96
0.7918822765350342,18,97
0.6870729923248291,18,98
0.7029428482055664,18,99
0.40252256393432617,18,100
0.7068402767181396,45,51
0.5713653564453125,45,52
0.8137249946594238,45,53
0.8380289077758789,45,54
0.834801435470581,45,55
0.8120033740997314,45,56
0.9970476627349854,45,57
1.0925161838531494,45,58
0.9932074546813965,45,59
0.5723648071289062,45,60
0.9140965938568115,45,61
0.8700315952301025,45,62
1.0527596473693848,45,63
0.5622429847717285,45,64
0.8310384750366211,45,65
0.9562127590179443,45,66
0.8078858852386475,45,67
0.9643127918243408,45,68
0.5379683971405029,45,69
0.96405029296875,45,70
0.9287548065185547,45,71
0.8806092739105225,45,72
0.9027895927429199,45,73
0.9589278697967529,45,74
1.0376300811767578,45,75
1.235576868057251,45,76
0.9934694766998291,45,77
0.8912544250488281,45,78
1.1132094860076904,45,79
0.6815915107727051,45,80
0.4893615245819092,45,81
0.8935854434967041,45,82
1.048386812210083,45,83
0.48659777641296387,45,84
0.9769241809844971,45,85
0.9825301170349121,45,86
1.0370190143585205,45,87
0.8738596439361572,45,88
1.0080103874206543,45,89
0.7583596706390381,45,90
0.8437886238098145,45,91
0.8924400806427002,45,92
0.9232218265533447,45,93
1.1182730197906494,45,94
0.8786740303039551,45,95
0.8946006298065186,45,96
0.8687810897827148,45,97
0.7695760726928711,45,98
0.7361936569213867,45,99
0.263552188873291,45,100
1.1604270935058594,28,51
1.033900499343872,28,52
0.9858481884002686,28,53
0.7425706386566162,28,54
1.0266964435577393,28,55
0.6345336437225342,28,56
1.0418732166290283,28,57
0.7586750984191895,28,58
0.7798123359680176,28,59
0.8841004371643066,28,60
0.9891185760498047,28,61
0.9390263557434082,28,62
0.8527138233184814,28,63
0.8826577663421631,28,64
0.7272765636444092,28,65
0.9193408489227295,28,66
0.8379278182983398,28,67
0.8260982036590576,28,68
0.6639704704284668,28,69
0.9027283191680908,28,70
0.8802704811096191,28,71
1.2108707427978516,28,72
0.6565244197845459,28,73
0.8797523975372314,28,74
1.0524647235870361,28,75
1.0288362503051758,28,76
1.2105250358581543,28,77
0.8763577938079834,28,78
0.6565463542938232,28,79
0.9999740123748779,28,80
0.6928009986877441,28,81
1.0468041896820068,28,82
0.917794942855835,28,83
0.8475079536437988,28,84
1.0321464538574219,28,85
0.7329308986663818,28,86
0.6656861305236816,28,87
0.9689352512359619,28,88
0.723064661026001,28,89
0.9054126739501953,28,90
0.8308913707733154,28,91
0.9408872127532959,28,92
0.7309131622314453,28,93
0.9695413112640381,28,94
0.9247419834136963,28,95
0.9259977340698242,28,96
0.5502035617828369,28,97
0.5574076175689697,28,98
0.818169116973877,28,99
0.34488344192504883,28,100
1.0072104930877686,21,51
0.9848511219024658,21,52
0.7288680076599121,21,53
0.8993144035339355,21,54
0.8419263362884521,21,55
0.6521344184875488,21,56
0.994072437286377,21,57
1.022317886352539,21,58
0.7002437114715576,21,59
0.7565371990203857,21,60
0.859412431716919,21,61
0.9436991214752197,21,62
0.8991997241973877,21,63
1.094078779220581,21,64
0.8600261211395264,21,65
0.798069953918457,21,66
0.8956735134124756,21,67
1.1609959602355957,21,68
0.9791979789733887,21,69
0.660557746887207,21,70
0.6987249851226807,21,71
1.0510046482086182,21,72
1.1871976852416992,21,73
1.0160040855407715,21,74
0.9408211708068848,21,75
0.9502108097076416,21,76
0.949038028717041,21,77
0.702012300491333,21,78
0.9805436134338379,21,79
0.7832210063934326,21,80
0.7210228443145752,21,81
0.990837574005127,21,82
1.0567049980163574,21,83
0.7995681762695312,21,84
0.8755435943603516,21,85
0.9220645427703857,21,86
0.9242722988128662,21,87
0.8569467067718506,21,88
0.7316265106201172,21,89
0.9414427280426025,21,90
1.013273000717163,21,91
0.9562411308288574,21,92
0.8238353729248047,21,93
0.7999839782714844,21,94
0.910693883895874,21,95
0.6790711879730225,21,96
0.8312749862670898,21,97
0.6989285945892334,21,98
0.7499067783355713,21,99
0.3552358150482178,21,100
0.9946949481964111,34,51
0.6915531158447266,34,52
0.6134476661682129,34,53
0.7719793319702148,34,54
1.00105881690979,34,55
0.6587023735046387,34,56
0.7870800495147705,34,57
0.8688783645629883,34,58
0.9852020740509033,34,59
1.0614914894104004,34,60
0.510932445526123,34,61
0.8792910575866699,34,62
0.9333264827728271,34,63
0.833986759185791,34,64
0.6881496906280518,34,65
0.7858326435089111,34,66
0.9079952239990234,34,67
0.7891650199890137,34,68
0.8433413505554199,34,69
0.8773856163024902,34,70
0.9086201190948486,34,71
1.453617811203003,34,72
0.9883079528808594,34,73
0.9971864223480225,34,74
1.2596251964569092,34,75
0.591045618057251,34,76
0.8465287685394287,34,77
0.7711763381958008,34,78
1.028395414352417,34,79
0.9669580459594727,34,80
0.8837342262268066,34,81
1.056476354598999,34,82
0.73789381980896,34,83
0.9797964096069336,34,84
0.7539727687835693,34,85
1.0123274326324463,34,86
0.8687050342559814,34,87
0.6854426860809326,34,88
0.8796255588531494,34,89
0.6867561340332031,34,90
1.041959524154663,34,91
0.7766404151916504,34,92
0.9426214694976807,34,93
0.4953653812408447,34,94
0.9293317794799805,34,95
0.6005170345306396,34,96
1.0259292125701904,34,97
0.9716348648071289,34,98
0.701124906539917,34,99
0.35742902755737305,34,100
0.7334346771240234,14,51
0.9555304050445557,14,52
0.9033448696136475,14,53
0.8524191379547119,14,54
0.9612154960632324,14,55
0.8016648292541504,14,56
0.6637823581695557,14,57
0.82568359375,14,58
0.8103320598602295,14,59
0.8824663162231445,14,60
0.9962694644927979,14,61
1.0075404644012451,14,62
0.7351224422454834,14,63
0.888634443283081,14,64
0.6194043159484863,14,65
0.8106863498687744,14,66
0.7449579238891602,14,67
0.9638028144836426,14,68
0.8315038681030273,14,69
0.9279892444610596,14,70
0.8816325664520264,14,71
0.9031760692596436,14,72
0.9544203281402588,14,73
0.9532945156097412,14,74
1.2568271160125732,14,75
0.4420950412750244,14,76
0.7201857566833496,14,77
0.9319579601287842,14,78
1.046403408050537,14,79
0.9701566696166992,14,80
0.9372446537017822,14,81
0.7534925937652588,14,82
1.035036325454712,14,83
0.9759914875030518,14,84
0.8371472358703613,14,85
0.9456112384796143,14,86
1.027801752090454,14,87
0.8743367195129395,14,88
0.9914302825927734,14,89
0.8537483215332031,14,90
0.5142912864685059,14,91
0.9665417671203613,14,92
1.0202085971832275,14,93
