e2e_latency,client_id,round
0.4685513973236084,6,88
0.45773863792419434,6,89
0.4745917320251465,6,90
0.4808056354522705,6,91
0.45040130615234375,6,92
0.5947504043579102,6,93
0.4383409023284912,6,94
0.4287445545196533,6,95
0.4523637294769287,6,96
0.47467732429504395,6,97
0.41422295570373535,6,98
0.4770989418029785,6,99
0.4920074939727783,6,100
0.4139556884765625,8,51
0.39355897903442383,8,52
0.3923366069793701,8,53
0.4006485939025879,8,54
0.3360564708709717,8,55
0.39718008041381836,8,56
0.38804197311401367,8,57
0.38011741638183594,8,58
0.38554859161376953,8,59
0.42397117614746094,8,60
0.3891277313232422,8,61
0.4278144836425781,8,62
0.3563556671142578,8,63
0.4063730239868164,8,64
0.5010409355163574,8,65
0.43630456924438477,8,66
0.4634225368499756,8,67
0.5055782794952393,8,68
0.44283342361450195,8,69
0.47539687156677246,8,70
0.4687361717224121,8,71
0.4650397300720215,8,72
0.45859813690185547,8,73
0.4223611354827881,8,74
0.4126131534576416,8,75
0.4380648136138916,8,76
0.4694063663482666,8,77
0.48166513442993164,8,78
0.4837052822113037,8,79
0.45059847831726074,8,80
0.4660041332244873,8,81
0.4686310291290283,8,82
0.480682373046875,8,83
0.4638686180114746,8,84
0.39643192291259766,8,85
0.5258173942565918,8,86
0.4385106563568115,8,87
0.45490193367004395,8,88
0.4541809558868408,8,89
0.4493577480316162,8,90
0.4655134677886963,8,91
0.5143351554870605,8,92
0.5940151214599609,8,93
0.4376564025878906,8,94
0.44243955612182617,8,95
0.41553521156311035,8,96
0.5195622444152832,8,97
0.46110963821411133,8,98
0.41507577896118164,8,99
0.49513912200927734,8,100
0.40654587745666504,11,51
0.4017612934112549,11,52
0.39235711097717285,11,53
0.41315197944641113,11,54
0.37769198417663574,11,55
0.3338661193847656,11,56
0.37666845321655273,11,57
0.3727684020996094,11,58
0.41084814071655273,11,59
0.46314382553100586,11,60
0.43824172019958496,11,61
0.4109642505645752,11,62
0.3786163330078125,11,63
0.4114837646484375,11,64
0.42576074600219727,11,65
0.45385026931762695,11,66
0.4791295528411865,11,67
0.4211616516113281,11,68
0.4490983486175537,11,69
0.46177244186401367,11,70
0.4921433925628662,11,71
0.44069337844848633,11,72
0.4805922508239746,11,73
0.4344773292541504,11,74
0.47661280632019043,11,75
0.4533212184906006,11,76
0.4217860698699951,11,77
0.5150463581085205,11,78
0.46294569969177246,11,79
0.4731101989746094,11,80
0.5004599094390869,11,81
0.4890587329864502,11,82
0.4571340084075928,11,83
0.4268219470977783,11,84
0.4886043071746826,11,85
0.46306705474853516,11,86
0.47100186347961426,11,87
0.4684290885925293,11,88
0.4449431896209717,11,89
0.4000358581542969,11,90
0.5200777053833008,11,91
0.4527616500854492,11,92
0.5989251136779785,11,93
0.44035840034484863,11,94
0.45815587043762207,11,95
0.44658660888671875,11,96
0.4504573345184326,11,97
0.46883535385131836,11,98
0.45929503440856934,11,99
0.46860837936401367,11,100
0.3828620910644531,40,51
0.40257883071899414,40,52
0.4016296863555908,40,53
0.3790555000305176,40,54
0.36849474906921387,40,55
0.3695242404937744,40,56
0.4319605827331543,40,57
0.4320371150970459,40,58
0.3925788402557373,40,59
0.3916494846343994,40,60
0.37244272232055664,40,61
0.38144516944885254,40,62
0.3990192413330078,40,63
0.46767091751098633,40,64
0.45049214363098145,40,65
0.4153602123260498,40,66
0.5085549354553223,40,67
0.4726555347442627,40,68
0.4334278106689453,40,69
0.4969217777252197,40,70
0.41628456115722656,40,71
0.4183332920074463,40,72
0.4880518913269043,40,73
0.43416476249694824,40,74
0.4223766326904297,40,75
0.5085554122924805,40,76
0.46326708793640137,40,77
0.4679226875305176,40,78
0.49788498878479004,40,79
0.45666933059692383,40,80
0.4267909526824951,40,81
0.4854733943939209,40,82
0.4584200382232666,40,83
0.47412896156311035,40,84
0.49794435501098633,40,85
0.4297802448272705,40,86
0.4625403881072998,40,87
0.524376392364502,40,88
0.41557979583740234,40,89
0.46509337425231934,40,90
0.4868762493133545,40,91
0.4251708984375,40,92
0.46125340461730957,40,93
0.5157697200775146,40,94
0.4853644371032715,40,95
0.401949405670166,40,96
0.47898173332214355,40,97
0.43785881996154785,40,98
0.4376654624938965,40,99
0.42945098876953125,40,100
0.4159266948699951,39,51
0.39969778060913086,39,52
0.37252259254455566,39,53
0.3856058120727539,39,54
0.4089529514312744,39,55
0.38573551177978516,39,56
0.3940725326538086,39,57
0.3901176452636719,39,58
0.382753849029541,39,59
0.3589036464691162,39,60
0.420215368270874,39,61
0.38321757316589355,39,62
0.4300050735473633,39,63
0.4441847801208496,39,64
0.4675002098083496,39,65
0.42349863052368164,39,66
0.4525110721588135,39,67
0.43047666549682617,39,68
0.46639585494995117,39,69
0.42006707191467285,39,70
0.4720442295074463,39,71
0.43417930603027344,39,72
0.48418593406677246,39,73
0.4730062484741211,39,74
0.4686119556427002,39,75
0.45981359481811523,39,76
0.4738731384277344,39,77
0.41921329498291016,39,78
0.4786670207977295,39,79
0.48599910736083984,39,80
0.39976000785827637,39,81
0.48486757278442383,39,82
0.4738938808441162,39,83
0.4677619934082031,39,84
0.514246940612793,39,85
0.4361872673034668,39,86
0.47341418266296387,39,87
0.5067257881164551,39,88
0.44468069076538086,39,89
0.4558136463165283,39,90
0.45653510093688965,39,91
0.6234126091003418,39,92
0.4200785160064697,39,93
0.479034423828125,39,94
0.46737051010131836,39,95
0.4498884677886963,39,96
0.4285142421722412,39,97
0.4402318000793457,39,98
0.44342827796936035,39,99
0.4107699394226074,39,100
0.42754054069519043,0,51
0.4184699058532715,0,52
0.40892791748046875,0,53
0.4161832332611084,0,54
0.4073662757873535,0,55
0.40418529510498047,0,56
0.3857142925262451,0,57
0.4231407642364502,0,58
0.3828291893005371,0,59
0.3876025676727295,0,60
0.44608330726623535,0,61
0.39742445945739746,0,62
0.38335132598876953,0,63
0.46756625175476074,0,64
0.47092270851135254,0,65
0.4143035411834717,0,66
0.47730565071105957,0,67
0.4902474880218506,0,68
0.45681262016296387,0,69
0.4397871494293213,0,70
0.4616048336029053,0,71
0.4608585834503174,0,72
0.48661231994628906,0,73
0.4711036682128906,0,74
0.42763566970825195,0,75
0.5027799606323242,0,76
0.42614293098449707,0,77
0.4622502326965332,0,78
0.46877050399780273,0,79
0.4429185390472412,0,80
0.5245883464813232,0,81
0.4667060375213623,0,82
0.4119298458099365,0,83
0.4312019348144531,0,84
0.44124364852905273,0,85
0.46538615226745605,0,86
0.51485276222229,0,87
0.461169958114624,0,88
0.4830358028411865,0,89
0.4398772716522217,0,90
0.5135297775268555,0,91
0.6008803844451904,0,92
0.4575846195220947,0,93
0.4493706226348877,0,94
0.5111935138702393,0,95
0.40974879264831543,0,96
0.446972131729126,0,97
0.4812960624694824,0,98
0.4751148223876953,0,99
0.41145753860473633,0,100
0.4508810043334961,16,51
0.3840599060058594,16,52
0.39652323722839355,16,53
0.37986016273498535,16,54
0.4022998809814453,16,55
0.4078357219696045,16,56
0.34571003913879395,16,57
0.41231656074523926,16,58
0.3922111988067627,16,59
0.39137864112854004,16,60
0.3935058116912842,16,61
0.3970155715942383,16,62
0.4343411922454834,16,63
0.46202659606933594,16,64
0.4766960144042969,16,65
0.4805443286895752,16,66
0.47713136672973633,16,67
0.45786285400390625,16,68
0.41587400436401367,16,69
0.4516336917877197,16,70
0.4725027084350586,16,71
0.4361257553100586,16,72
0.474475622177124,16,73
0.453930139541626,16,74
0.42000770568847656,16,75
0.5024168491363525,16,76
0.4256281852722168,16,77
0.47239112854003906,16,78
0.4824957847595215,16,79
0.48032641410827637,16,80
0.44854116439819336,16,81
0.47573399543762207,16,82
0.4185481071472168,16,83
0.4478738307952881,16,84
0.46553945541381836,16,85
0.5046322345733643,16,86
0.4557979106903076,16,87
0.5241491794586182,16,88
0.4290006160736084,16,89
0.4044046401977539,16,90
0.4439432621002197,16,91
0.65602707862854,16,92
0.41979360580444336,16,93
0.4778904914855957,16,94
0.4670145511627197,16,95
0.45007848739624023,16,96
0.4282863140106201,16,97
0.48955702781677246,16,98
0.46361804008483887,16,99
0.44312310218811035,16,100
0.4026062488555908,41,51
0.4404001235961914,41,52
0.4127523899078369,41,53
0.362884521484375,41,54
0.4106483459472656,41,55
0.33716821670532227,41,56
0.36057090759277344,41,57
0.3942384719848633,41,58
0.3406105041503906,41,59
0.3894214630126953,41,60
0.46747636795043945,41,61
0.3366396427154541,41,62
0.38970232009887695,41,63
0.4552743434906006,41,64
0.4867269992828369,41,65
0.44327497482299805,41,66
0.45169830322265625,41,67
0.43024563789367676,41,68
0.4068443775177002,41,69
0.44516825675964355,41,70
0.4813539981842041,41,71
0.42052435874938965,41,72
0.4596071243286133,41,73
0.4993472099304199,41,74
0.3912830352783203,41,75
0.49100518226623535,41,76
0.42858386039733887,41,77
0.4732241630554199,41,78
0.4698970317840576,41,79
0.4950079917907715,41,80
0.4345717430114746,41,81
0.48433899879455566,41,82
0.47425127029418945,41,83
0.4679427146911621,41,84
0.5462551116943359,41,85
0.4378225803375244,41,86
0.4234006404876709,41,87
0.5012538433074951,41,88
0.4737842082977295,41,89
0.47910213470458984,41,90
0.5130276679992676,41,91
0.520205020904541,41,92
0.41147828102111816,41,93
0.4612879753112793,41,94
0.4283125400543213,41,95
0.4509758949279785,41,96
0.41535425186157227,41,97
0.4737510681152344,41,98
0.4640829563140869,41,99
0.4556550979614258,41,100
0.4180309772491455,10,51
0.37713074684143066,10,52
0.38495516777038574,10,53
0.40151190757751465,10,54
0.4065415859222412,10,55
0.35164713859558105,10,56
0.40378499031066895,10,57
0.41671252250671387,10,58
0.3820970058441162,10,59
0.3572409152984619,10,60
0.42128872871398926,10,61
0.3834657669067383,10,62
0.384601354598999,10,63
0.46988439559936523,10,64
0.5137996673583984,10,65
0.43988609313964844,10,66
0.4586527347564697,10,67
0.4444284439086914,10,68
0.48909878730773926,10,69
0.42043423652648926,10,70
0.47571301460266113,10,71
0.44797658920288086,10,72
0.4259014129638672,10,73
0.5457198619842529,10,74
0.43564891815185547,10,75
0.4503297805786133,10,76
0.4739034175872803,10,77
0.44751548767089844,10,78
0.49775052070617676,10,79
0.3991274833679199,10,80
0.454392671585083,10,81
0.4979548454284668,10,82
0.47632932662963867,10,83
0.4156968593597412,10,84
0.39729833602905273,10,85
0.4554300308227539,10,86
0.4960751533508301,10,87
0.47538089752197266,10,88
0.45275115966796875,10,89
0.4221968650817871,10,90
0.4512343406677246,10,91
0.5201799869537354,10,92
0.39609479904174805,10,93
0.5050692558288574,10,94
0.5058834552764893,10,95
0.44432568550109863,10,96
0.4306831359863281,10,97
0.48053669929504395,10,98
0.4411606788635254,10,99
0.45989370346069336,10,100
0.3701488971710205,5,51
0.40712571144104004,5,52
0.3903536796569824,5,53
0.36626172065734863,5,54
0.37250471115112305,5,55
0.3864147663116455,5,56
0.40735673904418945,5,57
0.4271221160888672,5,58
0.4032249450683594,5,59
0.36838793754577637,5,60
0.4520695209503174,5,61
0.3368551731109619,5,62
0.43163156509399414,5,63
0.4315609931945801,5,64
0.484652042388916,5,65
0.462522029876709,5,66
0.44852256774902344,5,67
0.4472169876098633,5,68
0.43958520889282227,5,69
0.45948004722595215,5,70
0.42589235305786133,5,71
0.4758448600769043,5,72
0.4833202362060547,5,73
0.4432690143585205,5,74
0.45689892768859863,5,75
0.4708418846130371,5,76
0.45586609840393066,5,77
0.4537851810455322,5,78
0.46031737327575684,5,79
0.4746723175048828,5,80
0.44457221031188965,5,81
0.4941556453704834,5,82
0.43462514877319336,5,83
0.4996931552886963,5,84
0.45660972595214844,5,85
0.4506072998046875,5,86
0.449627161026001,5,87
0.4862477779388428,5,88
0.4046807289123535,5,89
0.467421293258667,5,90
0.515601634979248,5,91
0.5198154449462891,5,92
0.39568519592285156,5,93
0.4627397060394287,5,94
0.4546482563018799,5,95
0.4863767623901367,5,96
0.45972228050231934,5,97
0.495403528213501,5,98
0.441622257232666,5,99
0.4723818302154541,5,100
0.41868066787719727,4,51
0.3891489505767822,4,52
0.4927053451538086,4,53
0.37360239028930664,4,54
0.39963293075561523,4,55
0.36334681510925293,4,56
0.42421746253967285,4,57
0.4107530117034912,4,58
0.42776989936828613,4,59
0.37544870376586914,4,60
0.4368934631347656,4,61
0.359189510345459,4,62
0.36304736137390137,4,63
0.49344801902770996,4,64
0.44290614128112793,4,65
0.5021078586578369,4,66
0.4475114345550537,4,67
0.46948671340942383,4,68
0.4610722064971924,4,69
0.4593372344970703,4,70
0.4161505699157715,4,71
0.43651843070983887,4,72
0.40859341621398926,4,73
0.464979887008667,4,74
0.4691934585571289,4,75
0.47127532958984375,4,76
0.43128514289855957,4,77
0.4947013854980469,4,78
0.4818735122680664,4,79
0.45762133598327637,4,80
0.454883337020874,4,81
0.49825525283813477,4,82
0.45711612701416016,4,83
0.44654273986816406,4,84
0.4366917610168457,4,85
0.4356231689453125,4,86
0.4893033504486084,4,87
0.46688246726989746,4,88
0.4147913455963135,4,89
0.43947935104370117,4,90
0.4938497543334961,4,91
0.502910852432251,4,92
0.39591550827026367,4,93
0.505781888961792,4,94
0.5062961578369141,4,95
0.4143357276916504,4,96
0.4418509006500244,4,97
0.4810009002685547,4,98
0.42409634590148926,4,99
0.4847421646118164,4,100
0.44953083992004395,21,51
0.40931010246276855,21,52
0.43622708320617676,21,53
0.3723785877227783,21,54
0.42078280448913574,21,55
0.34651803970336914,21,56
0.40912699699401855,21,57
0.40125346183776855,21,58
0.37984323501586914,21,59
0.3987095355987549,21,60
0.41487646102905273,21,61
0.38302135467529297,21,62
0.43844056129455566,21,63
0.4554402828216553,21,64
0.47101306915283203,21,65
0.41239404678344727,21,66
0.48133158683776855,21,67
0.4329535961151123,21,68
0.42388057708740234,21,69
0.43070554733276367,21,70
0.45703554153442383,21,71
0.4391598701477051,21,72
0.4269826412200928,21,73
0.46260714530944824,21,74
0.39177370071411133,21,75
0.478365421295166,21,76
0.4830174446105957,21,77
0.4261605739593506,21,78
0.4550635814666748,21,79
0.4947953224182129,21,80
0.46729302406311035,21,81
0.4779224395751953,21,82
0.4754781723022461,21,83
0.47310733795166016,21,84
0.47824716567993164,21,85
0.4683263301849365,21,86
0.4501633644104004,21,87
0.49950432777404785,21,88
0.47028231620788574,21,89
0.45352745056152344,21,90
0.4710557460784912,21,91
0.48599958419799805,21,92
0.4484896659851074,21,93
0.5019416809082031,21,94
0.4559783935546875,21,95
0.4221055507659912,21,96
0.47094130516052246,21,97
0.5047135353088379,21,98
0.44251370429992676,21,99
0.4460315704345703,21,100
0.4196019172668457,7,51
0.42659950256347656,7,52
0.38237833976745605,7,53
0.36712050437927246,7,54
0.47119903564453125,7,55
0.3653087615966797,7,56
0.36101651191711426,7,57
0.38857173919677734,7,58
0.3853793144226074,7,59
0.35743117332458496,7,60
0.43590307235717773,7,61
0.40327882766723633,7,62
0.3628520965576172,7,63
0.48194384574890137,7,64
0.44339776039123535,7,65
0.4694786071777344,7,66
0.4625535011291504,7,67
0.477586030960083,7,68
0.3680875301361084,7,69
0.48231983184814453,7,70
0.4542536735534668,7,71
0.4727919101715088,7,72
0.5065042972564697,7,73
0.5030176639556885,7,74
0.46205782890319824,7,75
0.4644136428833008,7,76
0.48129820823669434,7,77
0.4651174545288086,7,78
0.45231199264526367,7,79
0.46627378463745117,7,80
0.4858739376068115,7,81
0.4977550506591797,7,82
0.4266178607940674,7,83
0.41846561431884766,7,84
0.47260332107543945,7,85
0.445354700088501,7,86
0.44360828399658203,7,87
0.4607119560241699,7,88
0.4570186138153076,7,89
0.40230488777160645,7,90
0.48268604278564453,7,91
0.4854602813720703,7,92
0.4125947952270508,7,93
0.49056100845336914,7,94
0.48401546478271484,7,95
0.4626288414001465,7,96
0.4620842933654785,7,97
0.5007517337799072,7,98
0.44036436080932617,7,99
0.4244973659515381,7,100
0.4104905128479004,15,51
0.36438560485839844,15,52
0.38184118270874023,15,53
0.36672019958496094,15,54
0.38918519020080566,15,55
0.3716120719909668,15,56
0.3777003288269043,15,57
0.37636685371398926,15,58
0.3802773952484131,15,59
0.35949254035949707,15,60
0.4152343273162842,15,61
0.37633681297302246,15,62
0.39651012420654297,15,63
0.45384669303894043,15,64
0.4729726314544678,15,65
0.4410843849182129,15,66
0.4590723514556885,15,67
0.4446396827697754,15,68
0.4288749694824219,15,69
0.4445796012878418,15,70
0.48160815238952637,15,71
0.42001938819885254,15,72
0.4977247714996338,15,73
0.4806630611419678,15,74
0.4293403625488281,15,75
0.46904563903808594,15,76
0.4959681034088135,15,77
0.4194471836090088,15,78
0.4792444705963135,15,79
0.4869098663330078,15,80
0.49411606788635254,15,81
0.5409238338470459,15,82
0.4251127243041992,15,83
0.4272294044494629,15,84
0.43712568283081055,15,85
0.47039103507995605,15,86
0.47424936294555664,15,87
0.477083683013916,15,88
0.4572169780731201,15,89
0.40265512466430664,15,90
0.4613015651702881,15,91
0.5205855369567871,15,92
0.41222524642944336,15,93
0.5277454853057861,15,94
0.45562052726745605,15,95
0.462388277053833,15,96
0.4623105525970459,15,97
0.5005142688751221,15,98
0.4232008457183838,15,99
0.4238288402557373,15,100
0.36992549896240234,35,51
0.39510679244995117,35,52
0.4253690242767334,35,53
0.37122178077697754,35,54
0.44684457778930664,35,55
0.3602743148803711,35,56
0.3833129405975342,35,57
0.3946194648742676,35,58
0.34086012840270996,35,59
0.3890359401702881,35,60
0.4144885540008545,35,61
0.3550107479095459,35,62
0.3743305206298828,35,63
0.46402788162231445,35,64
0.4917137622833252,35,65
0.4059443473815918,35,66
0.4768950939178467,35,67
0.4749922752380371,35,68
0.445603609085083,35,69
0.4447939395904541,35,70
0.48093175888061523,35,71
0.4203774929046631,35,72
0.4844238758087158,35,73
0.47242045402526855,35,74
0.4303929805755615,35,75
0.46930360794067383,35,76
0.4831504821777344,35,77
0.42635035514831543,35,78
0.45446109771728516,35,79
0.5025644302368164,35,80
0.4499928951263428,35,81
0.460329532623291,35,82
0.4947509765625,35,83
0.4727656841278076,35,84
0.48909854888916016,35,85
0.43811655044555664,35,86
0.42305707931518555,35,87
0.5009152889251709,35,88
0.47361183166503906,35,89
0.46707940101623535,35,90
0.515000581741333,35,91
0.5027084350585938,35,92
0.42827510833740234,35,93
0.5213971138000488,35,94
0.4340250492095947,35,95
0.40245532989501953,35,96
0.4884932041168213,35,97
0.46196746826171875,35,98
0.44237184524536133,35,99
0.48157310485839844,35,100
0.39291977882385254,1,51
0.3910996913909912,1,52
0.39641475677490234,1,53
0.3643150329589844,1,54
0.371326208114624,1,55
0.36449265480041504,1,56
0.3694016933441162,1,57
0.418170690536499,1,58
0.37429046630859375,1,59
0.36914563179016113,1,60
0.3990662097930908,1,61
0.40015196800231934,1,62
0.36694836616516113,1,63
0.45230770111083984,1,64
0.4770545959472656,1,65
0.453967809677124,1,66
0.46251988410949707,1,67
0.5110602378845215,1,68
0.4168589115142822,1,69
0.45180702209472656,1,70
0.4932389259338379,1,71
0.46930480003356934,1,72
0.4974696636199951,1,73
0.48121047019958496,1,74
0.3911154270172119,1,75
0.4778621196746826,1,76
0.4952816963195801,1,77
0.4196906089782715,1,78
0.4781467914581299,1,79
0.48529529571533203,1,80
0.45067358016967773,1,81
0.46105289459228516,1,82
0.45776963233947754,1,83
0.4986753463745117,1,84
0.488602876663208,1,85
0.47032761573791504,1,86
0.431643009185791,1,87
0.47725725173950195,1,88
0.4601612091064453,1,89
0.44623637199401855,1,90
0.46387219429016113,1,91
0.6455607414245605,1,92
0.48419737815856934,1,93
0.4942648410797119,1,94
0.4434232711791992,1,95
0.4558687210083008,1,96
0.4589500427246094,1,97
0.47130918502807617,1,98
0.42359232902526855,1,99
0.4242098331451416,1,100
0.37813639640808105,14,51
0.40668177604675293,14,52
0.3901808261871338,14,53
0.3630697727203369,14,54
0.3902852535247803,14,55
0.37702345848083496,14,56
0.4313225746154785,14,57
0.4112684726715088,14,58
0.4018261432647705,14,59
0.4114091396331787,14,60
0.4383809566497803,14,61
0.35591650009155273,14,62
0.4072601795196533,14,63
0.46246790885925293,14,64
0.46352148056030273,14,65
0.388286828994751,14,66
0.46700334548950195,14,67
0.4452171325683594,14,68
0.4846808910369873,14,69
0.4668288230895996,14,70
0.44195008277893066,14,71
0.5020298957824707,14,72
0.4710245132446289,14,73
0.5032980442047119,14,74
0.4155895709991455,14,75
0.4690852165222168,14,76
0.4938068389892578,14,77
0.42734670639038086,14,78
0.448932409286499,14,79
0.4325747489929199,14,80
0.47354960441589355,14,81
0.5095665454864502,14,82
0.42601728439331055,14,83
0.4469478130340576,14,84
0.4391653537750244,14,85
0.45439863204956055,14,86
0.4744913578033447,14,87
0.4765787124633789,14,88
0.4143202304840088,14,89
0.4725191593170166,14,90
0.4757366180419922,14,91
0.6255197525024414,14,92
0.48209619522094727,14,93
0.4387376308441162,14,94
0.40636181831359863,14,95
0.47348976135253906,14,96
0.42638158798217773,14,97
0.435103178024292,14,98
0.4357171058654785,14,99
0.4474163055419922,14,100
0.38499879837036133,54,51
0.3792304992675781,54,52
0.3960859775543213,54,53
0.36095666885375977,54,54
0.37787795066833496,54,55
0.3534674644470215,54,56
0.42038559913635254,54,57
0.3607213497161865,54,58
0.36377978324890137,54,59
0.3893258571624756,54,60
0.4465980529785156,54,61
0.41812825202941895,54,62
0.43780016899108887,54,63
0.4453394412994385,54,64
0.4400503635406494,54,65
0.409822940826416,54,66
0.5069494247436523,54,67
0.4221305847167969,54,68
0.4758322238922119,54,69
0.46897244453430176,54,70
0.46547484397888184,54,71
0.4581460952758789,54,72
0.47279810905456543,54,73
0.41282224655151367,54,74
0.43843746185302734,54,75
0.46974802017211914,54,76
0.4988095760345459,54,77
0.44516968727111816,54,78
0.4815044403076172,54,79
0.4711344242095947,54,80
0.5209348201751709,54,81
0.44274425506591797,54,82
0.42330408096313477,54,83
0.4352264404296875,54,84
0.4933493137359619,54,85
0.4420638084411621,54,86
0.4852876663208008,54,87
0.463207483291626,54,88
0.44725584983825684,54,89
0.48867034912109375,54,90
0.40760183334350586,54,91
0.4545857906341553,54,92
0.46515917778015137,54,93
0.49460792541503906,54,94
0.4869401454925537,54,95
0.4859805107116699,54,96
0.41469383239746094,54,97
0.4214475154876709,54,98
0.4354696273803711,54,99
0.41568446159362793,54,100
0.4163236618041992,29,51
0.39960527420043945,29,52
0.41759610176086426,29,53
0.36150550842285156,29,54
0.377657413482666,29,55
0.3537933826446533,29,56
0.42009544372558594,29,57
0.3605208396911621,29,58
0.3938124179840088,29,59
0.35019469261169434,29,60
0.44626379013061523,29,61
0.41794824600219727,29,62
0.43818092346191406,29,63
0.4455697536468506,29,64
0.45413661003112793,29,65
0.47863149642944336,29,66
0.43828797340393066,29,67
0.4607357978820801,29,68
0.466785192489624,29,69
0.49816060066223145,29,70
0.44902849197387695,29,71
0.46883606910705566,29,72
0.43573641777038574,29,73
0.44782066345214844,29,74
0.4058687686920166,29,75
0.4440500736236572,29,76
0.4465451240539551,29,77
0.4648706912994385,29,78
0.4586777687072754,29,79
0.4563109874725342,29,80
0.5200605392456055,29,81
0.44295644760131836,29,82
0.3989989757537842,29,83
0.41873884201049805,29,84
0.4733157157897949,29,85
0.4450111389160156,29,86
0.48463940620422363,29,87
0.4390590190887451,29,88
0.45749497413635254,29,89
0.453355073928833,29,90
0.47146105766296387,29,91
0.5673732757568359,29,92
0.5143136978149414,29,93
0.45671653747558594,29,94
0.46442461013793945,29,95
0.5311024188995361,29,96
0.42113518714904785,29,97
0.43639612197875977,29,98
0.49249720573425293,29,99
0.3975822925567627,29,100
0.44309163093566895,32,51
0.3907325267791748,32,52
0.3908958435058594,32,53
0.37383198738098145,32,54
0.3867990970611572,32,55
0.39920592308044434,32,56
0.3837587833404541,32,57
0.39288783073425293,32,58
0.353229284286499,32,59
0.3688838481903076,32,60
0.45050621032714844,32,61
0.34497666358947754,32,62
0.3739488124847412,32,63
0.47066712379455566,32,64
0.4325103759765625,32,65
0.48088717460632324,32,66
0.4774203300476074,32,67
0.47481226921081543,32,68
0.42855119705200195,32,69
0.44417428970336914,32,70
0.4735229015350342,32,71
0.40946340560913086,32,72
0.4792954921722412,32,73
0.44664907455444336,32,74
0.41847729682922363,32,75
0.5037403106689453,32,76
0.48351621627807617,32,77
0.4258232116699219,32,78
0.45473551750183105,32,79
0.4820549488067627,32,80
0.4679269790649414,32,81
0.4592604637145996,32,82
0.4581432342529297,32,83
0.4683711528778076,32,84
0.5145261287689209,32,85
0.49743199348449707,32,86
0.4228689670562744,32,87
0.5014669895172119,32,88
0.4733922481536865,32,89
0.46730732917785645,32,90
0.4839818477630615,32,91
0.6419663429260254,32,92
0.49857211112976074,32,93
0.4376387596130371,32,94
0.40574049949645996,32,95
0.47420477867126465,32,96
0.4799618721008301,32,97
0.4358813762664795,32,98
0.46233224868774414,32,99
0.4242568016052246,32,100
0.4186973571777344,22,51
0.4092707633972168,22,52
0.40474605560302734,22,53
0.38510608673095703,22,54
0.41178297996520996,22,55
0.3706324100494385,22,56
0.4147651195526123,22,57
0.4109957218170166,22,58
0.4020512104034424,22,59
0.3689262866973877,22,60
0.45178866386413574,22,61
0.3525125980377197,22,62
0.41047048568725586,22,63
0.38765645027160645,22,64
0.467073917388916,22,65
0.4230766296386719,22,66
0.4286825656890869,22,67
0.46599292755126953,22,68
0.4661905765533447,22,69
0.4205746650695801,22,70
0.47238874435424805,22,71
0.49395322799682617,22,72
0.4262278079986572,22,73
0.4617745876312256,22,74
0.4572625160217285,22,75
0.4237346649169922,22,76
0.4733567237854004,22,77
0.4533407688140869,22,78
0.5136220455169678,22,79
0.4466729164123535,22,80
0.4936983585357666,22,81
0.5102298259735107,22,82
0.41840100288391113,22,83
0.44364118576049805,22,84
0.4558866024017334,22,85
0.4527556896209717,22,86
0.43192577362060547,22,87
0.5224213600158691,22,88
0.40508174896240234,22,89
0.45993971824645996,22,90
0.4640212059020996,22,91
0.6656918525695801,22,92
0.4990122318267822,22,93
0.4381399154663086,22,94
0.46480703353881836,22,95
0.4539480209350586,22,96
0.4548344612121582,22,97
0.42212629318237305,22,98
0.47949695587158203,22,99
0.4237208366394043,22,100
0.3937540054321289,34,51
0.40787553787231445,34,52
0.42068004608154297,34,53
0.3636307716369629,34,54
0.4337120056152344,34,55
0.3748016357421875,34,56
0.3956868648529053,34,57
0.4091479778289795,34,58
0.40590810775756836,34,59
0.3660159111022949,34,60
0.4370086193084717,34,61
0.3770720958709717,34,62
0.37204980850219727,34,63
0.4236173629760742,34,64
0.4542233943939209,34,65
0.4128379821777344,34,66
0.47870540618896484,34,67
0.45548081398010254,34,68
0.4517993927001953,34,69
0.4673151969909668,34,70
0.44159722328186035,34,71
0.42177391052246094,34,72
0.40591931343078613,34,73
0.5651342868804932,34,74
0.43665504455566406,34,75
0.4326646327972412,34,76
0.47459936141967773,34,77
0.4849977493286133,34,78
0.48293399810791016,34,79
0.48680806159973145,34,80
0.5220210552215576,34,81
0.46887898445129395,34,82
0.44536447525024414,34,83
0.4882621765136719,34,84
0.4633755683898926,34,85
0.4540221691131592,34,86
0.4881575107574463,34,87
0.4755709171295166,34,88
0.4581007957458496,34,89
0.48096561431884766,34,90
0.45018720626831055,34,91
0.5944640636444092,34,92
0.47921299934387207,34,93
0.4488821029663086,34,94
0.45644044876098633,34,95
0.4612865447998047,34,96
0.49001169204711914,34,97
0.3921835422515869,34,98
0.46720457077026367,34,99
0.3908257484436035,34,100
0.3936951160430908,2,51
0.44113993644714355,2,52
0.3973240852355957,2,53
0.36973118782043457,2,54
0.4113497734069824,2,55
0.37979578971862793,2,56
0.384052038192749,2,57
0.3960840702056885,2,58
0.37087178230285645,2,59
0.3581812381744385,2,60
0.43897175788879395,2,61
0.34677934646606445,2,62
0.3677337169647217,2,63
0.4856686592102051,2,64
0.4853091239929199,2,65
0.3885786533355713,2,66
0.44831085205078125,2,67
