e2e_latency,client_id,round
0.7000880241394043,20,55
0.8381576538085938,20,56
0.8060572147369385,20,57
0.6737051010131836,20,58
0.5827751159667969,20,59
0.851973295211792,20,60
0.6670994758605957,20,61
0.6081967353820801,20,62
0.8577902317047119,20,63
0.5918951034545898,20,64
0.7042121887207031,20,65
0.8328373432159424,20,66
0.8706252574920654,20,67
0.73805832862854,20,68
0.5879616737365723,20,69
0.7386715412139893,20,70
0.4212613105773926,20,71
0.8271360397338867,20,72
0.9259142875671387,20,73
0.772982120513916,20,74
0.7457926273345947,20,75
0.7164981365203857,20,76
0.43678951263427734,20,77
0.8073301315307617,20,78
0.8141317367553711,20,79
0.5620648860931396,20,80
0.6796023845672607,20,81
0.8551998138427734,20,82
0.4140002727508545,20,83
0.5639505386352539,20,84
1.0701556205749512,20,85
0.4354569911956787,20,86
0.692918062210083,20,87
0.7364161014556885,20,88
0.7791886329650879,20,89
0.8494372367858887,20,90
0.77779221534729,20,91
0.8949034214019775,20,92
0.8082144260406494,20,93
0.614586353302002,20,94
0.5776171684265137,20,95
0.40149617195129395,20,96
0.8820538520812988,20,97
0.843144416809082,20,98
0.8017816543579102,20,99
0.8135056495666504,20,100
0.5361363887786865,56,51
0.7187771797180176,56,52
0.7523040771484375,56,53
0.6309237480163574,56,54
0.5377647876739502,56,55
0.7144646644592285,56,56
0.6384861469268799,56,57
0.7142164707183838,56,58
0.7299482822418213,56,59
0.7266111373901367,56,60
0.4734177589416504,56,61
0.8241829872131348,56,62
0.8735494613647461,56,63
0.7702903747558594,56,64
0.6927752494812012,56,65
0.6036269664764404,56,66
0.4407651424407959,56,67
0.8242197036743164,56,68
0.8968687057495117,56,69
0.6075382232666016,56,70
0.5990550518035889,56,71
0.8699944019317627,56,72
0.7125003337860107,56,73
0.5527596473693848,56,74
0.8902826309204102,56,75
0.8357887268066406,56,76
0.8106529712677002,56,77
0.7592370510101318,56,78
0.4217805862426758,56,79
0.9080495834350586,56,80
0.8174107074737549,56,81
0.9183132648468018,56,82
0.9024240970611572,56,83
0.6585140228271484,56,84
0.5438001155853271,56,85
0.8783559799194336,56,86
0.8017661571502686,56,87
0.8237195014953613,56,88
0.6730291843414307,56,89
0.8020803928375244,56,90
0.6920936107635498,56,91
0.55165696144104,56,92
0.8768255710601807,56,93
0.8014352321624756,56,94
0.8445708751678467,56,95
0.8948471546173096,56,96
0.753387451171875,56,97
0.7100722789764404,56,98
0.7902328968048096,56,99
0.8524572849273682,56,100
0.687009334564209,9,51
0.8271405696868896,9,52
0.929664134979248,9,53
1.0109753608703613,9,54
0.7432372570037842,9,55
0.8530194759368896,9,56
0.8618881702423096,9,57
0.9615166187286377,9,58
0.4909369945526123,9,59
0.7531654834747314,9,60
0.7529747486114502,9,61
0.5238685607910156,9,62
0.8997080326080322,9,63
0.7031018733978271,9,64
0.6908102035522461,9,65
0.8331649303436279,9,66
0.7556402683258057,9,67
0.4858384132385254,9,68
0.9470970630645752,9,69
0.7241199016571045,9,70
0.5697901248931885,9,71
0.7403199672698975,9,72
0.8446059226989746,9,73
0.8422298431396484,9,74
0.4292471408843994,9,75
0.7341170310974121,9,76
0.6310579776763916,9,77
0.8049275875091553,9,78
0.8162515163421631,9,79
0.624133825302124,9,80
0.7593667507171631,9,81
0.9588577747344971,9,82
0.8225972652435303,9,83
0.7723140716552734,9,84
0.46686792373657227,9,85
0.6675660610198975,9,86
0.8214070796966553,9,87
0.7273850440979004,9,88
0.6482350826263428,9,89
0.7501161098480225,9,90
0.29175758361816406,9,91
0.8097052574157715,9,92
0.7373166084289551,9,93
0.8148267269134521,9,94
0.671314001083374,9,95
0.42544054985046387,9,96
0.8816008567810059,9,97
0.9811830520629883,9,98
0.6904263496398926,9,99
0.8522567749023438,9,100
0.808800458908081,40,51
0.7274038791656494,40,52
0.49785590171813965,40,53
0.8009965419769287,40,54
0.564152717590332,40,55
0.9562594890594482,40,56
0.8631820678710938,40,57
0.7363901138305664,40,58
0.6255640983581543,40,59
0.5956618785858154,40,60
0.769834041595459,40,61
0.5517318248748779,40,62
1.1236546039581299,40,63
0.7657985687255859,40,64
0.9867925643920898,40,65
0.7933108806610107,40,66
0.6999034881591797,40,67
0.7613284587860107,40,68
0.6461548805236816,40,69
0.8158087730407715,40,70
0.7413198947906494,40,71
0.4611475467681885,40,72
0.795828104019165,40,73
0.9022743701934814,40,74
0.8514902591705322,40,75
0.7770612239837646,40,76
0.8389520645141602,40,77
0.43134355545043945,40,78
0.9070961475372314,40,79
0.652881383895874,40,80
0.8229081630706787,40,81
0.4657766819000244,40,82
1.229112148284912,40,83
0.612879753112793,40,84
0.9242861270904541,40,85
0.807861328125,40,86
0.7904915809631348,40,87
0.4117166996002197,40,88
0.5214865207672119,40,89
0.7994110584259033,40,90
0.6214487552642822,40,91
0.7201604843139648,40,92
0.6183903217315674,40,93
0.8285541534423828,40,94
0.6134560108184814,40,95
1.2245128154754639,40,96
0.6367766857147217,40,97
0.7638864517211914,40,98
0.8760581016540527,40,99
0.7505910396575928,40,100
0.8090369701385498,24,51
0.9220523834228516,24,52
1.0093016624450684,24,53
0.7422704696655273,24,54
0.8580269813537598,24,55
0.695793867111206,24,56
0.747199296951294,24,57
0.7793433666229248,24,58
0.7642052173614502,24,59
0.38344526290893555,24,60
0.7638416290283203,24,61
0.7841787338256836,24,62
0.5322871208190918,24,63
0.8814444541931152,24,64
0.8676517009735107,24,65
0.6245911121368408,24,66
0.7913177013397217,24,67
0.9014480113983154,24,68
0.9663646221160889,24,69
0.8511979579925537,24,70
0.5110194683074951,24,71
0.6817965507507324,24,72
0.88372802734375,24,73
0.5611090660095215,24,74
0.7045755386352539,24,75
0.62945556640625,24,76
0.6712446212768555,24,77
0.7147707939147949,24,78
0.7385332584381104,24,79
0.5716590881347656,24,80
0.5795152187347412,24,81
0.6725208759307861,24,82
0.8376679420471191,24,83
1.0185153484344482,24,84
0.6853160858154297,24,85
0.40872931480407715,24,86
0.6954388618469238,24,87
0.7134323120117188,24,88
0.7207508087158203,24,89
0.662081241607666,24,90
0.6678507328033447,24,91
0.6855051517486572,24,92
0.7480075359344482,24,93
0.9155607223510742,24,94
0.621157169342041,24,95
0.8056869506835938,24,96
0.8001255989074707,24,97
0.4395263195037842,24,98
0.7624549865722656,24,99
0.7929844856262207,24,100
0.6520607471466064,43,51
0.5205502510070801,43,52
0.7968502044677734,43,53
1.0108273029327393,43,54
0.8659152984619141,43,55
0.8255407810211182,43,56
0.8385963439941406,43,57
0.6386032104492188,43,58
0.7534990310668945,43,59
0.7182042598724365,43,60
0.8061134815216064,43,61
0.6728794574737549,43,62
0.7591907978057861,43,63
0.9300553798675537,43,64
0.8055977821350098,43,65
0.5901083946228027,43,66
0.7973990440368652,43,67
0.6465244293212891,43,68
0.6567466259002686,43,69
0.8727850914001465,43,70
0.7755563259124756,43,71
0.7539947032928467,43,72
0.7558515071868896,43,73
0.8536462783813477,43,74
0.8072786331176758,43,75
1.0242817401885986,43,76
0.821425199508667,43,77
0.6279811859130859,43,78
0.8442308902740479,43,79
0.39493298530578613,43,80
0.9183158874511719,43,81
0.8219127655029297,43,82
0.8679749965667725,43,83
0.41402101516723633,43,84
0.80670166015625,43,85
0.7226724624633789,43,86
0.6834149360656738,43,87
0.8077566623687744,43,88
0.7523713111877441,43,89
0.4060213565826416,43,90
0.7867567539215088,43,91
0.7798624038696289,43,92
0.5632245540618896,43,93
0.7647740840911865,43,94
0.8690476417541504,43,95
0.4592623710632324,43,96
0.6865451335906982,43,97
0.6933822631835938,43,98
0.788567304611206,43,99
0.3877267837524414,43,100
0.6646316051483154,35,51
0.7029647827148438,35,52
0.8251652717590332,35,53
0.5656983852386475,35,54
0.7839875221252441,35,55
0.8003401756286621,35,56
1.0926120281219482,35,57
0.7984907627105713,35,58
0.7412838935852051,35,59
0.7924759387969971,35,60
0.6596357822418213,35,61
0.6302590370178223,35,62
0.8990087509155273,35,63
0.8091773986816406,35,64
0.7625584602355957,35,65
0.739891529083252,35,66
0.7861804962158203,35,67
0.7587928771972656,35,68
0.5363509654998779,35,69
0.8838868141174316,35,70
0.5708177089691162,35,71
0.7412312030792236,35,72
0.8661870956420898,35,73
0.8974623680114746,35,74
0.8312735557556152,35,75
0.7929108142852783,35,76
0.7826180458068848,35,77
0.7226815223693848,35,78
0.7411189079284668,35,79
0.56573486328125,35,80
0.7326033115386963,35,81
0.8259155750274658,35,82
0.6645002365112305,35,83
0.80462646484375,35,84
0.5294148921966553,35,85
0.6810414791107178,35,86
0.7759721279144287,35,87
0.7111263275146484,35,88
0.838336706161499,35,89
0.7489719390869141,35,90
0.6776633262634277,35,91
0.3885512351989746,35,92
0.7283518314361572,35,93
0.7528116703033447,35,94
0.8534805774688721,35,95
0.8232791423797607,35,96
0.8031332492828369,35,97
0.7556462287902832,35,98
0.7631549835205078,35,99
0.7210218906402588,35,100
0.7346649169921875,2,51
0.8907794952392578,2,52
1.0389776229858398,2,53
0.6703190803527832,2,54
0.7508811950683594,2,55
0.49965333938598633,2,56
0.6708579063415527,2,57
0.6050910949707031,2,58
0.7836124897003174,2,59
0.7445223331451416,2,60
0.7431902885437012,2,61
0.7833220958709717,2,62
0.7595400810241699,2,63
0.9389381408691406,2,64
0.7258448600769043,2,65
0.655695915222168,2,66
0.8767528533935547,2,67
0.6443936824798584,2,68
0.6586132049560547,2,69
0.8873188495635986,2,70
0.7760112285614014,2,71
0.7546830177307129,2,72
0.7543809413909912,2,73
0.4976234436035156,2,74
0.8041961193084717,2,75
0.8184220790863037,2,76
0.43314504623413086,2,77
0.8997292518615723,2,78
0.6621596813201904,2,79
0.8444418907165527,2,80
0.5960338115692139,2,81
0.5301342010498047,2,82
0.8568611145019531,2,83
0.9625916481018066,2,84
0.44190502166748047,2,85
0.6631324291229248,2,86
0.8217747211456299,2,87
0.7269165515899658,2,88
0.9449315071105957,2,89
0.8156664371490479,2,90
0.5857460498809814,2,91
0.6480545997619629,2,92
0.83907151222229,2,93
0.6369633674621582,2,94
0.62811279296875,2,95
0.7952816486358643,2,96
0.9523680210113525,2,97
0.973426342010498,2,98
0.7375991344451904,2,99
0.4940955638885498,2,100
0.7607986927032471,49,51
0.622422456741333,49,52
0.6610991954803467,49,53
0.47281336784362793,49,54
0.8358142375946045,49,55
0.4734160900115967,49,56
0.7315874099731445,49,57
0.6897444725036621,49,58
0.753892183303833,49,59
0.8013160228729248,49,60
1.1036906242370605,49,61
0.7492313385009766,49,62
0.8287065029144287,49,63
0.5491290092468262,49,64
0.7271320819854736,49,65
0.7888000011444092,49,66
0.5903847217559814,49,67
0.8334689140319824,49,68
0.9505593776702881,49,69
0.4131906032562256,49,70
0.8075478076934814,49,71
0.8447999954223633,49,72
0.8386507034301758,49,73
0.8363592624664307,49,74
0.5649411678314209,49,75
0.8572404384613037,49,76
0.6136689186096191,49,77
0.6679708957672119,49,78
0.5299971103668213,49,79
0.7760727405548096,49,80
0.8620917797088623,49,81
0.8761410713195801,49,82
0.6733369827270508,49,83
0.5502727031707764,49,84
0.8604669570922852,49,85
0.7233941555023193,49,86
0.4323124885559082,49,87
1.213608980178833,49,88
0.9679615497589111,49,89
0.6075985431671143,49,90
0.6162612438201904,49,91
0.6826581954956055,49,92
0.7527823448181152,49,93
0.747779369354248,49,94
0.8544714450836182,49,95
0.85616135597229,49,96
0.9814543724060059,49,97
0.6908907890319824,49,98
0.7892253398895264,49,99
0.6649997234344482,49,100
0.6902318000793457,21,51
0.6824591159820557,21,52
0.6907265186309814,21,53
0.9694311618804932,21,54
0.5037581920623779,21,55
0.7292439937591553,21,56
0.6949172019958496,21,57
0.7411229610443115,21,58
0.7575838565826416,21,59
0.9067964553833008,21,60
0.6062672138214111,21,61
0.50783371925354,21,62
0.9583525657653809,21,63
1.052126169204712,21,64
0.9428894519805908,21,65
0.7478611469268799,21,66
0.5680763721466064,21,67
0.8706321716308594,21,68
0.921116828918457,21,69
0.8470962047576904,21,70
0.511277437210083,21,71
0.6829748153686523,21,72
0.5385427474975586,21,73
0.6944117546081543,21,74
0.6836581230163574,21,75
0.803795576095581,21,76
0.8123791217803955,21,77
0.5520002841949463,21,78
0.8470890522003174,21,79
0.7483041286468506,21,80
1.0572385787963867,21,81
0.8551743030548096,21,82
0.8942983150482178,21,83
0.38333868980407715,21,84
0.7171320915222168,21,85
0.7936980724334717,21,86
0.7140319347381592,21,87
0.758181095123291,21,88
0.897756814956665,21,89
0.7151393890380859,21,90
0.7613224983215332,21,91
0.6653003692626953,21,92
0.6456871032714844,21,93
0.5758621692657471,21,94
0.7484660148620605,21,95
0.6523463726043701,21,96
0.5255138874053955,21,97
0.8907120227813721,21,98
0.7305397987365723,21,99
0.5125770568847656,21,100
0.7276692390441895,16,51
0.8959088325500488,16,52
0.6057498455047607,16,53
0.5704307556152344,16,54
0.8813049793243408,16,55
0.835045337677002,16,56
0.8336951732635498,16,57
0.6414477825164795,16,58
0.9565210342407227,16,59
0.8777413368225098,16,60
0.7000532150268555,16,61
0.7955563068389893,16,62
0.8305885791778564,16,63
0.41637516021728516,16,64
0.9067251682281494,16,65
0.5092740058898926,16,66
0.8740229606628418,16,67
0.7591845989227295,16,68
0.57704758644104,16,69
0.8379333019256592,16,70
0.5021235942840576,16,71
0.6853935718536377,16,72
0.6969542503356934,16,73
0.8899483680725098,16,74
0.5601835250854492,16,75
0.7040026187896729,16,76
0.6292297840118408,16,77
0.7288005352020264,16,78
0.7474651336669922,16,79
0.7383079528808594,16,80
0.6696555614471436,16,81
1.032048225402832,16,82
0.7636327743530273,16,83
0.6497554779052734,16,84
0.5404458045959473,16,85
0.9222879409790039,16,86
0.7591795921325684,16,87
0.6877217292785645,16,88
0.7429516315460205,16,89
0.6685009002685547,16,90
0.7892932891845703,16,91
0.7051591873168945,16,92
0.8537545204162598,16,93
0.5882928371429443,16,94
0.7240161895751953,16,95
0.7956693172454834,16,96
0.9518961906433105,16,97
0.8401880264282227,16,98
0.8440649509429932,16,99
0.6703174114227295,16,100
0.6822688579559326,30,51
0.7718207836151123,30,52
0.7810149192810059,30,53
0.8111708164215088,30,54
1.0965545177459717,30,55
0.7881629467010498,30,56
0.6969108581542969,30,57
0.5545961856842041,30,58
0.6955466270446777,30,59
0.7750809192657471,30,60
0.8293373584747314,30,61
0.7990920543670654,30,62
0.6382694244384766,30,63
0.931910514831543,30,64
0.8033223152160645,30,65
0.9068343639373779,30,66
0.5981855392456055,30,67
0.7609059810638428,30,68
0.7177529335021973,30,69
0.553675651550293,30,70
0.9136271476745605,30,71
0.9034547805786133,30,72
0.8106892108917236,30,73
0.7782659530639648,30,74
0.6931648254394531,30,75
0.6637370586395264,30,76
0.8185055255889893,30,77
0.620415449142456,30,78
0.7689039707183838,30,79
0.8028233051300049,30,80
0.43428730964660645,30,81
0.5566427707672119,30,82
0.4909493923187256,30,83
0.8928954601287842,30,84
0.7650222778320312,30,85
0.4081265926361084,30,86
0.6748790740966797,30,87
0.8381736278533936,30,88
0.7465283870697021,30,89
0.8296887874603271,30,90
0.6600372791290283,30,91
0.7927513122558594,30,92
0.6660215854644775,30,93
0.41171693801879883,30,94
0.880739688873291,30,95
0.8040454387664795,30,96
0.7873435020446777,30,97
0.42661356925964355,30,98
0.7014317512512207,30,99
0.6703310012817383,30,100
0.6781988143920898,50,51
0.7009894847869873,50,52
0.9762053489685059,50,53
0.9145498275756836,50,54
0.6986708641052246,50,55
0.6565146446228027,50,56
0.45775866508483887,50,57
0.7750482559204102,50,58
0.7172558307647705,50,59
0.8147013187408447,50,60
0.7865405082702637,50,61
0.6108241081237793,50,62
0.9295237064361572,50,63
0.7246222496032715,50,64
0.6552882194519043,50,65
0.8582160472869873,50,66
0.6393172740936279,50,67
0.6053657531738281,50,68
0.8719561100006104,50,69
0.7509334087371826,50,70
0.528357982635498,50,71
0.5686404705047607,50,72
0.8804910182952881,50,73
0.3665759563446045,50,74
0.8631558418273926,50,75
1.0341298580169678,50,76
0.8494088649749756,50,77
0.6197223663330078,50,78
0.8125488758087158,50,79
0.4635469913482666,50,80
0.7076723575592041,50,81
0.8608505725860596,50,82
0.5851452350616455,50,83
0.681072473526001,50,84
0.6524546146392822,50,85
0.6330912113189697,50,86
0.4420440196990967,50,87
0.7784841060638428,50,88
0.8316068649291992,50,89
0.8051176071166992,50,90
0.9130165576934814,50,91
0.7828714847564697,50,92
0.7407236099243164,50,93
0.9157989025115967,50,94
0.9018361568450928,50,95
0.6726934909820557,50,96
0.4972209930419922,50,97
0.8191525936126709,50,98
0.6958229541778564,50,99
0.6572165489196777,50,100
0.655601978302002,18,51
0.76436448097229,18,52
0.6707448959350586,18,53
0.9219362735748291,18,54
0.5027105808258057,18,55
0.8508849143981934,18,56
0.7273397445678711,18,57
0.6233329772949219,18,58
0.6051535606384277,18,59
0.502357006072998,18,60
0.8542022705078125,18,61
1.079766035079956,18,62
0.76161789894104,18,63
0.9874756336212158,18,64
0.49778151512145996,18,65
0.8113839626312256,18,66
0.6278438568115234,18,67
0.808295488357544,18,68
0.8474762439727783,18,69
0.5260212421417236,18,70
0.6204371452331543,18,71
0.9063427448272705,18,72
0.9428141117095947,18,73
0.5693237781524658,18,74
0.48785996437072754,18,75
1.0472891330718994,18,76
0.6859757900238037,18,77
0.9712646007537842,18,78
1.2483820915222168,18,79
0.42876768112182617,18,80
0.3912220001220703,18,81
0.5953114032745361,18,82
0.8565664291381836,18,83
0.7457120418548584,18,84
0.5941030979156494,18,85
0.8008277416229248,18,86
0.7847938537597656,18,87
0.6364874839782715,18,88
0.9570338726043701,18,89
0.8160109519958496,18,90
0.8695669174194336,18,91
0.7457373142242432,18,92
0.8453083038330078,18,93
0.7608718872070312,18,94
0.9132895469665527,18,95
0.8219239711761475,18,96
0.350189208984375,18,97
0.8861703872680664,18,98
0.8151547908782959,18,99
0.6656825542449951,18,100
0.9325439929962158,33,51
0.6790118217468262,33,52
0.5022642612457275,33,53
0.8472549915313721,33,54
0.4771311283111572,33,55
0.8593335151672363,33,56
0.8478884696960449,33,57
0.8318166732788086,33,58
0.639854907989502,33,59
0.7063744068145752,33,60
0.8582701683044434,33,61
0.7615606784820557,33,62
0.9437193870544434,33,63
0.6689391136169434,33,64
0.8325510025024414,33,65
0.5940744876861572,33,66
0.783193826675415,33,67
0.8799459934234619,33,68
0.5441374778747559,33,69
0.6202008724212646,33,70
0.9060957431793213,33,71
0.9381804466247559,33,72
0.7661364078521729,33,73
0.5633699893951416,33,74
0.6282587051391602,33,75
0.7970852851867676,33,76
0.9324934482574463,33,77
0.8148674964904785,33,78
0.8229148387908936,33,79
0.5997483730316162,33,80
0.5273611545562744,33,81
0.8561832904815674,33,82
0.9658381938934326,33,83
0.4384949207305908,33,84
0.6551270484924316,33,85
0.8232343196868896,33,86
0.6230690479278564,33,87
0.36370205879211426,33,88
0.828108549118042,33,89
0.7782046794891357,33,90
0.8911926746368408,33,91
0.8116474151611328,33,92
0.7488245964050293,33,93
0.8866710662841797,33,94
0.8191297054290771,33,95
0.8284788131713867,33,96
0.7895288467407227,33,97
0.6649904251098633,33,98
0.39632606506347656,33,99
0.7956271171569824,33,100
0.7200355529785156,1,51
0.8962714672088623,1,52
0.6098554134368896,1,53
1.0143396854400635,1,54
0.9119932651519775,1,55
0.7024264335632324,1,56
0.6535193920135498,1,57
0.46910667419433594,1,58
0.7533657550811768,1,59
0.7152729034423828,1,60
0.8082237243652344,1,61
0.6678237915039062,1,62
0.76242995262146,1,63
1.0268418788909912,1,64
0.9439692497253418,1,65
0.7747328281402588,1,66
0.5628445148468018,1,67
0.8487820625305176,1,68
0.950336217880249,1,69
0.8413331508636475,1,70
0.8078107833862305,1,71
0.36869144439697266,1,72
0.889246940612793,1,73
0.7549479007720947,1,74
0.7140257358551025,1,75
0.44882941246032715,1,76
0.8798215389251709,1,77
0.7590477466583252,1,78
0.5818338394165039,1,79
0.7332406044006348,1,80
0.8894057273864746,1,81
0.7543506622314453,1,82
0.9662826061248779,1,83
0.4370701313018799,1,84
0.7630274295806885,1,85
0.7958056926727295,1,86
0.7033572196960449,1,87
0.7317676544189453,1,88
0.6712617874145508,1,89
0.7923400402069092,1,90
0.7090463638305664,1,91
0.8900473117828369,1,92
0.6297280788421631,1,93
0.912132740020752,1,94
0.7463760375976562,1,95
0.7104768753051758,1,96
0.7929918766021729,1,97
0.6678283214569092,1,98
0.7371227741241455,1,99
0.49040865898132324,1,100
0.5223736763000488,60,51
0.8275253772735596,60,52
0.540480375289917,60,53
0.9556465148925781,60,54
0.8647623062133789,60,55
0.41781067848205566,60,56
0.8442411422729492,60,57
0.8324441909790039,60,58
0.5999765396118164,60,59
0.7422661781311035,60,60
0.7928032875061035,60,61
0.7042877674102783,60,62
0.6523430347442627,60,63
0.8792932033538818,60,64
0.4334707260131836,60,65
0.7469377517700195,60,66
0.7301876544952393,60,67
0.5172085762023926,60,68
0.9466371536254883,60,69
0.7408082485198975,60,70
0.45789122581481934,60,71
0.79823899269104,60,72
0.913945198059082,60,73
0.9060893058776855,60,74
0.887157678604126,60,75
0.9150111675262451,60,76
0.8789947032928467,60,77
0.746084451675415,60,78
0.77675461769104,60,79
0.5270223617553711,60,80
1.2764835357666016,60,81
0.5695116519927979,60,82
0.7785592079162598,60,83
0.46973347663879395,60,84
0.822028636932373,60,85
0.7770881652832031,60,86
0.6755995750427246,60,87
0.8068616390228271,60,88
0.993175745010376,60,89
0.8572874069213867,60,90
0.7030749320983887,60,91
0.6192450523376465,60,92
0.8642303943634033,60,93
0.7027997970581055,60,94
0.48076295852661133,60,95
0.6781642436981201,60,96
0.7876455783843994,60,97
0.6672170162200928,60,98
0.7055130004882812,60,99
0.4912111759185791,60,100
0.785355806350708,45,51
0.9339504241943359,45,52
0.4010617733001709,45,53
1.0780868530273438,45,54
0.6554760932922363,45,55
0.9724981784820557,45,56
0.8602323532104492,45,57
0.954211950302124,45,58
0.6230311393737793,45,59
0.8710370063781738,45,60
0.8476908206939697,45,61
0.7886984348297119,45,62
0.5194153785705566,45,63
0.8851635456085205,45,64
0.8564155101776123,45,65
0.6320309638977051,45,66
0.7932045459747314,45,67
0.9006049633026123,45,68
0.41613149642944336,45,69
0.750450611114502,45,70
0.8332092761993408,45,71
0.8398900032043457,45,72
0.8395369052886963,45,73
0.5526230335235596,45,74
0.8087079524993896,45,75
0.658998966217041,45,76
0.8840327262878418,45,77
0.6087110042572021,45,78
0.5442049503326416,45,79
0.6020224094390869,45,80
0.7310125827789307,45,81
0.8308885097503662,45,82
0.6229207515716553,45,83
0.819878339767456,45,84
0.5181734561920166,45,85
0.7123956680297852,45,86
1.2491259574890137,45,87
0.5840675830841064,45,88
0.6517224311828613,45,89
1.055110216140747,45,90
0.7418909072875977,45,91
0.889667272567749,45,92
0.7013697624206543,45,93
1.007552146911621,45,94
0.5954360961914062,45,95
0.6772081851959229,45,96
0.8273680210113525,45,97
0.5783636569976807,45,98
0.6108887195587158,45,99
0.6539435386657715,45,100
0.8594837188720703,17,51
0.6763730049133301,17,52
0.9242479801177979,17,53
0.7230043411254883,17,54
0.6786069869995117,17,55
0.721428394317627,17,56
0.6778600215911865,17,57
0.5582296848297119,17,58
0.5923433303833008,17,59
0.657780647277832,17,60
0.8203542232513428,17,61
0.7732422351837158,17,62
0.6112313270568848,17,63
0.929980993270874,17,64
0.7218337059020996,17,65
0.6604409217834473,17,66
0.8824787139892578,17,67
0.7301468849182129,17,68
0.5793521404266357,17,69
0.875701904296875,17,70
0.7763102054595947,17,71
0.779874324798584,17,72
0.7355520725250244,17,73
0.8636887073516846,17,74
0.8244972229003906,17,75
0.6239516735076904,17,76
0.8186922073364258,17,77
0.8152899742126465,17,78
0.5714504718780518,17,79
0.6793065071105957,17,80
1.0480914115905762,17,81
0.7634029388427734,17,82
0.6527786254882812,17,83
0.515256404876709,17,84
0.9362623691558838,17,85
0.8056144714355469,17,86
0.6891021728515625,17,87
0.8073089122772217,17,88
0.7508258819580078,17,89
0.7146291732788086,17,90
0.6294541358947754,17,91
0.7540621757507324,17,92
0.6710212230682373,17,93
0.6726655960083008,17,94
0.7398064136505127,17,95
0.650468111038208,17,96
0.5149312019348145,17,97
0.8958468437194824,17,98
0.8819985389709473,17,99
0.7449820041656494,17,100
0.7207467555999756,4,51
0.9010438919067383,4,52
0.570244550704956,4,53
0.7094511985778809,4,54
0.6972084045410156,4,55
0.7300660610198975,4,56
0.7708346843719482,4,57
0.5301342010498047,4,58
0.5719592571258545,4,59
0.7424662113189697,4,60
0.8603944778442383,4,61
0.5742864608764648,4,62
0.7157881259918213,4,63
0.8736612796783447,4,64
0.6331193447113037,4,65
0.5613210201263428,4,66
0.8700070381164551,4,67
0.7462172508239746,4,68
0.6250040531158447,4,69
0.792691707611084,4,70
0.8029818534851074,4,71
0.8119645118713379,4,72
0.5712556838989258,4,73
0.8598964214324951,4,74
0.8996055126190186,4,75
0.8622677326202393,4,76
0.8752894401550293,4,77
0.7524361610412598,4,78
0.7900481224060059,4,79
0.5267794132232666,4,80
0.9612622261047363,4,81
0.8158855438232422,4,82
0.8369519710540771,4,83
0.4764714241027832,4,84
0.8004529476165771,4,85
0.7322757244110107,4,86
0.7932517528533936,4,87
0.8570184707641602,4,88
0.7633464336395264,4,89
0.851426362991333,4,90
0.697106122970581,4,91
0.8315169811248779,4,92
0.7587606906890869,4,93
0.6863968372344971,4,94
0.47244739532470703,4,95
0.6819281578063965,4,96
0.8057265281677246,4,97
0.8514032363891602,4,98
0.6644582748413086,4,99
0.5634512901306152,4,100
0.544123649597168,36,51
0.7795495986938477,36,52
0.5345337390899658,36,53
0.952960729598999,36,54
0.5564157962799072,36,55
0.6514005661010742,36,56
0.8373212814331055,36,57
0.7031733989715576,36,58
0.5517287254333496,36,59
0.8513154983520508,36,60
1.0886764526367188,36,61
0.7656021118164062,36,62
0.9828147888183594,36,63
0.7900714874267578,36,64
0.6984543800354004,36,65
0.7562730312347412,36,66
0.648627758026123,36,67
0.6384201049804688,36,68
0.3876371383666992,36,69
0.7951967716217041,36,70
0.8270857334136963,36,71
0.614560604095459,36,72
0.5503451824188232,36,73
0.8578987121582031,36,74
0.8518180847167969,36,75
0.7759923934936523,36,76
0.8148155212402344,36,77
0.7515602111816406,36,78
0.7326605319976807,36,79
0.6793360710144043,36,80
1.0280721187591553,36,81
0.766514778137207,36,82
1.0880818367004395,36,83
0.6785285472869873,36,84
0.503054141998291,36,85
0.6836681365966797,36,86
0.7829310894012451,36,87
0.7995610237121582,36,88
0.7427177429199219,36,89
0.7760024070739746,36,90
0.7582783699035645,36,91
0.8021128177642822,36,92
0.8795430660247803,36,93
0.6983675956726074,36,94
0.4728891849517822,36,95
0.6824440956115723,36,96
0.8060710430145264,36,97
0.8512969017028809,36,98
0.6621146202087402,36,99
0.5661780834197998,36,100
0.7576773166656494,19,51
0.7185361385345459,19,52
0.8585295677185059,19,53
0.991581916809082,19,54
0.7532162666320801,19,55
0.575676679611206,19,56
0.8143978118896484,19,57
0.6928095817565918,19,58
1.0743107795715332,19,59
0.7536914348602295,19,60
0.7621612548828125,19,61
0.8795781135559082,19,62
0.7444577217102051,19,63
0.5210933685302734,19,64
0.9209327697753906,19,65
0.7408545017242432,19,66
0.6377170085906982,19,67
0.7729203701019287,19,68
0.3854334354400635,19,69
0.7833318710327148,19,70
0.9066169261932373,19,71
0.9431619644165039,19,72
0.7659509181976318,19,73
0.7524352073669434,19,74
0.4663553237915039,19,75
0.8090822696685791,19,76
0.9712724685668945,19,77
0.6553177833557129,19,78
0.9763085842132568,19,79
0.819674015045166,19,80
0.7164154052734375,19,81
0.6352674961090088,19,82
0.8591301441192627,19,83
0.8211650848388672,19,84
0.7927651405334473,19,85
0.2945859432220459,19,86
0.6595544815063477,19,87
0.8182599544525146,19,88
