e2e_latency,client_id,round
1.3935401439666748,9,81
0.9174103736877441,9,82
1.0979464054107666,9,83
1.1612169742584229,9,84
1.3306655883789062,9,85
1.359234094619751,9,86
1.3956851959228516,9,87
1.3717057704925537,9,88
1.5110960006713867,9,89
1.2133948802947998,9,90
1.313584327697754,9,91
1.2301583290100098,9,92
1.339430332183838,9,93
0.984036922454834,9,94
0.8771243095397949,9,95
1.4943320751190186,9,96
1.2955043315887451,9,97
1.3964166641235352,9,98
1.3024089336395264,9,99
1.003117322921753,9,100
1.5548200607299805,43,51
1.3401079177856445,43,52
1.113039255142212,43,53
1.1714136600494385,43,54
1.325493335723877,43,55
1.605257272720337,43,56
1.1044440269470215,43,57
1.307999849319458,43,58
1.2667031288146973,43,59
1.4268510341644287,43,60
0.9236288070678711,43,61
1.49672269821167,43,62
1.2100193500518799,43,63
1.4213383197784424,43,64
1.1029374599456787,43,65
1.549194097518921,43,66
1.278371810913086,43,67
1.4193058013916016,43,68
1.1074881553649902,43,69
1.319016695022583,43,70
1.2336478233337402,43,71
0.9693431854248047,43,72
1.571596622467041,43,73
1.2780156135559082,43,74
0.9837222099304199,43,75
1.3403732776641846,43,76
0.8244504928588867,43,77
1.206981897354126,43,78
0.8297522068023682,43,79
1.6869397163391113,43,80
0.9622924327850342,43,81
1.5427279472351074,43,82
1.2035470008850098,43,83
1.2476086616516113,43,84
1.4591310024261475,43,85
1.417405605316162,43,86
1.0969765186309814,43,87
1.1803593635559082,43,88
1.7109787464141846,43,89
1.4882862567901611,43,90
0.87833571434021,43,91
1.457183837890625,43,92
1.24123215675354,43,93
1.2793216705322266,43,94
1.3576292991638184,43,95
1.5300533771514893,43,96
1.306746482849121,43,97
1.3979320526123047,43,98
1.365055799484253,43,99
1.0383491516113281,43,100
1.3394901752471924,42,51
1.1153204441070557,42,52
1.3679256439208984,42,53
1.0976142883300781,42,54
1.1633849143981934,42,55
1.2857921123504639,42,56
1.000718116760254,42,57
1.4036412239074707,42,58
1.6572625637054443,42,59
1.142265796661377,42,60
1.2982771396636963,42,61
1.2713193893432617,42,62
1.2141387462615967,42,63
1.3071608543395996,42,64
1.4183952808380127,42,65
1.2230358123779297,42,66
1.5991625785827637,42,67
1.1262586116790771,42,68
1.1864001750946045,42,69
1.5576021671295166,42,70
1.384477138519287,42,71
1.200960636138916,42,72
1.4418425559997559,42,73
1.2496066093444824,42,74
1.0498080253601074,42,75
1.8447508811950684,42,76
1.1120645999908447,42,77
0.9516105651855469,42,78
1.064497709274292,42,79
1.3136169910430908,42,80
1.45973801612854,42,81
1.5179059505462646,42,82
1.2724206447601318,42,83
1.3546044826507568,42,84
1.2532603740692139,42,85
1.3030295372009277,42,86
1.0800361633300781,42,87
1.3112308979034424,42,88
0.9855217933654785,42,89
1.4004952907562256,42,90
1.326115608215332,42,91
1.0780229568481445,42,92
1.319786548614502,42,93
0.9369866847991943,42,94
1.5390708446502686,42,95
1.6058886051177979,42,96
0.9509491920471191,42,97
1.4320383071899414,42,98
1.3652093410491943,42,99
1.0997405052185059,42,100
1.16990065574646,39,51
1.12449049949646,39,52
1.46164870262146,39,53
1.3676953315734863,39,54
1.535435438156128,39,55
1.2939577102661133,39,56
0.9261362552642822,39,57
1.0556318759918213,39,58
1.281385898590088,39,59
1.3262012004852295,39,60
1.74285888671875,39,61
1.162688970565796,39,62
1.4730257987976074,39,63
1.0898211002349854,39,64
1.4056034088134766,39,65
1.3494923114776611,39,66
1.3002877235412598,39,67
1.309455156326294,39,68
1.4152495861053467,39,69
1.477722406387329,39,70
1.079603672027588,39,71
1.307157039642334,39,72
1.603764533996582,39,73
1.097904920578003,39,74
1.1908271312713623,39,75
1.0539309978485107,39,76
1.1375877857208252,39,77
1.5160791873931885,39,78
1.080498218536377,39,79
1.3026463985443115,39,80
1.6787667274475098,39,81
1.0057294368743896,39,82
1.149919033050537,39,83
1.2094378471374512,39,84
1.1502964496612549,39,85
1.436645746231079,39,86
1.5826201438903809,39,87
1.2610933780670166,39,88
1.2853517532348633,39,89
1.5229370594024658,39,90
1.4562265872955322,39,91
1.3189067840576172,39,92
1.4960732460021973,39,93
1.2648305892944336,39,94
1.226038932800293,39,95
1.4162211418151855,39,96
1.229020118713379,39,97
0.922374963760376,39,98
1.285381555557251,39,99
1.0563418865203857,39,100
1.235483169555664,45,51
1.3022477626800537,45,52
1.2764079570770264,45,53
1.3124730587005615,45,54
0.9449694156646729,45,55
1.2182517051696777,45,56
1.6360888481140137,45,57
1.680471658706665,45,58
1.1643812656402588,45,59
1.2892155647277832,45,60
1.6019785404205322,45,61
1.3802659511566162,45,62
1.2043309211730957,45,63
1.5313365459442139,45,64
1.4642753601074219,45,65
1.171729326248169,45,66
1.4298079013824463,45,67
1.316678762435913,45,68
1.1964590549468994,45,69
1.3523757457733154,45,70
1.4201703071594238,45,71
1.560084342956543,45,72
1.0611460208892822,45,73
1.538383960723877,45,74
0.9567553997039795,45,75
1.6729886531829834,45,76
1.305293083190918,45,77
1.390397310256958,45,78
1.3218262195587158,45,79
1.505110740661621,45,80
1.1800525188446045,45,81
1.0929293632507324,45,82
1.1914970874786377,45,83
0.9780323505401611,45,84
1.1361768245697021,45,85
1.1572251319885254,45,86
1.3155102729797363,45,87
1.3703961372375488,45,88
1.3790369033813477,45,89
0.9674854278564453,45,90
1.3481719493865967,45,91
1.0056827068328857,45,92
1.114497423171997,45,93
1.216465711593628,45,94
1.35561203956604,45,95
1.5343093872070312,45,96
1.3018667697906494,45,97
1.399259090423584,45,98
1.366152286529541,45,99
1.0568222999572754,45,100
1.5280084609985352,1,51
1.3573551177978516,1,52
1.526078701019287,1,53
1.1293845176696777,1,54
1.3690130710601807,1,55
1.5218636989593506,1,56
1.4256527423858643,1,57
1.1175103187561035,1,58
1.317694902420044,1,59
1.3843486309051514,1,60
1.0812773704528809,1,61
1.2483205795288086,1,62
1.074510097503662,1,63
1.1630373001098633,1,64
1.2173476219177246,1,65
1.062593698501587,1,66
1.501159429550171,1,67
1.1528410911560059,1,68
1.548668622970581,1,69
1.5556659698486328,1,70
1.1249325275421143,1,71
1.4127511978149414,1,72
0.9585151672363281,1,73
1.424560308456421,1,74
1.001678705215454,1,75
1.8041572570800781,1,76
1.3620169162750244,1,77
1.0835256576538086,1,78
1.3339898586273193,1,79
1.0529186725616455,1,80
1.560924768447876,1,81
1.285240650177002,1,82
1.4525439739227295,1,83
1.0386497974395752,1,84
1.0933547019958496,1,85
1.116492509841919,1,86
1.404463768005371,1,87
1.8358478546142578,1,88
1.1020293235778809,1,89
1.3449814319610596,1,90
1.4723401069641113,1,91
1.234384536743164,1,92
0.8732972145080566,1,93
1.0671708583831787,1,94
1.1339442729949951,1,95
1.4474592208862305,1,96
1.5050652027130127,1,97
1.0649690628051758,1,98
1.2337853908538818,1,99
0.9748618602752686,1,100
1.3743455410003662,34,51
1.2469902038574219,34,52
1.4591853618621826,34,53
1.1122796535491943,34,54
1.5981366634368896,34,55
1.099485158920288,34,56
1.121711015701294,34,57
1.6093521118164062,34,58
1.1928422451019287,34,59
1.1621932983398438,34,60
1.2597341537475586,34,61
1.4937832355499268,34,62
1.1442461013793945,34,63
1.5177488327026367,34,64
1.4638948440551758,34,65
1.6239473819732666,34,66
1.0452189445495605,34,67
1.1336133480072021,34,68
1.4576301574707031,34,69
1.2936673164367676,34,70
1.1952626705169678,34,71
1.1453320980072021,34,72
1.4908678531646729,34,73
1.473376989364624,34,74
1.173236608505249,34,75
1.6229536533355713,34,76
1.377974271774292,34,77
1.3221697807312012,34,78
1.327155351638794,34,79
1.6823296546936035,34,80
0.9901440143585205,34,81
1.0946130752563477,34,82
0.9956033229827881,34,83
1.407731056213379,34,84
1.4243385791778564,34,85
1.1362643241882324,34,86
0.8950791358947754,34,87
1.360623836517334,34,88
1.5438926219940186,34,89
0.9218788146972656,34,90
1.341881513595581,34,91
1.0172123908996582,34,92
1.445589542388916,34,93
1.4421448707580566,34,94
1.2365586757659912,34,95
1.2209725379943848,34,96
1.5711607933044434,34,97
1.176781177520752,34,98
1.1305956840515137,34,99
1.0628159046173096,34,100
1.3321940898895264,7,51
1.1906490325927734,7,52
1.097599983215332,7,53
1.3138957023620605,7,54
1.3165504932403564,7,55
1.4714515209197998,7,56
1.0650393962860107,7,57
1.2586894035339355,7,58
1.1736879348754883,7,59
1.0795600414276123,7,60
1.3125793933868408,7,61
1.2544500827789307,7,62
1.3237934112548828,7,63
1.3568825721740723,7,64
1.5041279792785645,7,65
1.428652048110962,7,66
1.351820707321167,7,67
1.0788586139678955,7,68
1.6112627983093262,7,69
1.3651642799377441,7,70
1.5791587829589844,7,71
1.3885095119476318,7,72
1.100618839263916,7,73
1.448793888092041,7,74
1.5039846897125244,7,75
0.9296700954437256,7,76
1.7849571704864502,7,77
0.9382052421569824,7,78
1.3461110591888428,7,79
1.7135062217712402,7,80
1.203512191772461,7,81
1.4632904529571533,7,82
1.267768383026123,7,83
1.1648266315460205,7,84
1.4633431434631348,7,85
1.5632381439208984,7,86
1.362586259841919,7,87
1.2688865661621094,7,88
1.444714069366455,7,89
1.3541643619537354,7,90
1.3834645748138428,7,91
1.3667840957641602,7,92
1.323188304901123,7,93
1.0724873542785645,7,94
1.15718674659729,7,95
1.464827060699463,7,96
1.5123143196105957,7,97
1.1227495670318604,7,98
1.2009692192077637,7,99
1.0645434856414795,7,100
1.2642755508422852,19,51
1.0763633251190186,19,52
1.269010305404663,19,53
1.4673070907592773,19,54
1.5504653453826904,19,55
1.185941457748413,19,56
1.2714073657989502,19,57
1.3691177368164062,19,58
1.6574676036834717,19,59
1.145148754119873,19,60
1.373882532119751,19,61
1.088261604309082,19,62
1.2094833850860596,19,63
1.2961616516113281,19,64
1.4228520393371582,19,65
0.8609771728515625,19,66
1.3090074062347412,19,67
1.5174531936645508,19,68
1.2696812152862549,19,69
1.1353776454925537,19,70
1.0786988735198975,19,71
1.0875704288482666,19,72
1.1858851909637451,19,73
1.4441978931427002,19,74
1.5423235893249512,19,75
0.9593505859375,19,76
1.6756725311279297,19,77
1.375403642654419,19,78
1.323188304901123,19,79
1.1647255420684814,19,80
1.3195438385009766,19,81
1.6627311706542969,19,82
1.2904553413391113,19,83
1.1697113513946533,19,84
1.2158241271972656,19,85
1.1809396743774414,19,86
1.5627827644348145,19,87
1.2534964084625244,19,88
1.2865431308746338,19,89
1.45634126663208,19,90
0.9936373233795166,19,91
1.5488381385803223,19,92
1.438190221786499,19,93
0.8950390815734863,19,94
1.5370094776153564,19,95
1.4852724075317383,19,96
1.2737689018249512,19,97
1.2980520725250244,19,98
1.3248200416564941,19,99
1.091592788696289,19,100
1.3454868793487549,37,51
1.305138349533081,37,52
1.298250675201416,37,53
1.1604294776916504,37,54
1.4015693664550781,37,55
1.4962654113769531,37,56
1.0855433940887451,37,57
1.4372892379760742,37,58
1.627326488494873,37,59
1.3544201850891113,37,60
1.1168065071105957,37,61
1.4791383743286133,37,62
1.537142276763916,37,63
1.5066266059875488,37,64
1.1724984645843506,37,65
1.0662901401519775,37,66
1.6638329029083252,37,67
1.3600924015045166,37,68
1.4754576683044434,37,69
1.0782299041748047,37,70
1.3053524494171143,37,71
1.6061034202575684,37,72
1.1377873420715332,37,73
1.157026767730713,37,74
1.2678844928741455,37,75
0.8720896244049072,37,76
1.1768710613250732,37,77
0.7685537338256836,37,78
1.4560236930847168,37,79
1.339510202407837,37,80
1.3581109046936035,37,81
1.0123014450073242,37,82
1.238889217376709,37,83
1.2925329208374023,37,84
1.002307415008545,37,85
1.4214982986450195,37,86
1.392726182937622,37,87
1.0388691425323486,37,88
1.0478038787841797,37,89
1.4911186695098877,37,90
1.3109545707702637,37,91
1.3025786876678467,37,92
1.5318858623504639,37,93
1.071643352508545,37,94
1.392449140548706,37,95
1.3926520347595215,37,96
1.5964367389678955,37,97
1.351919412612915,37,98
1.1260502338409424,37,99
1.014599084854126,37,100
1.3186776638031006,23,51
1.3001439571380615,23,52
1.4827187061309814,23,53
1.453460931777954,23,54
1.3899927139282227,23,55
1.6366627216339111,23,56
1.6467556953430176,23,57
1.4622526168823242,23,58
1.1371355056762695,23,59
1.312375783920288,23,60
1.509141206741333,23,61
1.2135508060455322,23,62
1.426572322845459,23,63
1.2193408012390137,23,64
1.0648577213287354,23,65
1.2628278732299805,23,66
1.0161137580871582,23,67
1.3203790187835693,23,68
1.3307974338531494,23,69
1.1595306396484375,23,70
1.2983052730560303,23,71
1.0597186088562012,23,72
1.2394366264343262,23,73
1.3600842952728271,23,74
1.4241080284118652,23,75
1.2486591339111328,23,76
1.520310640335083,23,77
0.9530916213989258,23,78
1.2169711589813232,23,79
1.306682825088501,23,80
1.4588961601257324,23,81
1.265188455581665,23,82
1.2377088069915771,23,83
1.004789113998413,23,84
1.3286230564117432,23,85
1.457176685333252,23,86
1.1051602363586426,23,87
1.5405876636505127,23,88
0.9628181457519531,23,89
1.0813968181610107,23,90
1.3006060123443604,23,91
1.3489229679107666,23,92
1.450861930847168,23,93
1.405930757522583,23,94
1.155595064163208,23,95
1.4689452648162842,23,96
1.2995188236236572,23,97
1.5544440746307373,23,98
0.8951256275177002,23,99
0.8313395977020264,23,100
1.1875250339508057,27,51
1.4223008155822754,27,52
1.3311288356781006,27,53
1.3293297290802002,27,54
1.298367977142334,27,55
1.1334667205810547,27,56
1.4499075412750244,27,57
1.4659128189086914,27,58
1.0346264839172363,27,59
1.2056217193603516,27,60
1.0857365131378174,27,61
1.0859277248382568,27,62
1.3167388439178467,27,63
1.0394823551177979,27,64
1.675248622894287,27,65
1.009727954864502,27,66
1.631450891494751,27,67
1.029475212097168,27,68
0.9267282485961914,27,69
1.7537727355957031,27,70
1.1712498664855957,27,71
1.287050724029541,27,72
1.2710881233215332,27,73
1.2939839363098145,27,74
1.430818796157837,27,75
1.2508466243743896,27,76
1.5441768169403076,27,77
1.2652277946472168,27,78
0.988455057144165,27,79
0.9424059391021729,27,80
1.3711085319519043,27,81
0.9121975898742676,27,82
1.243821382522583,27,83
1.323458194732666,27,84
1.3051304817199707,27,85
1.2608263492584229,27,86
1.4012670516967773,27,87
1.2230775356292725,27,88
1.4801766872406006,27,89
1.2174298763275146,27,90
1.3250153064727783,27,91
1.2728710174560547,27,92
1.4428977966308594,27,93
1.2849717140197754,27,94
1.306553840637207,27,95
1.5189416408538818,27,96
1.1318387985229492,27,97
1.3894104957580566,27,98
0.8362641334533691,27,99
1.1824026107788086,27,100
1.2840416431427002,32,51
1.1243088245391846,32,52
1.154472827911377,32,53
1.0599753856658936,32,54
1.4027972221374512,32,55
1.4606585502624512,32,56
0.9346420764923096,32,57
1.5542070865631104,32,58
1.4524202346801758,32,59
1.4372146129608154,32,60
1.07411527633667,32,61
1.4145135879516602,32,62
1.3570187091827393,32,63
1.1623187065124512,32,64
1.4281723499298096,32,65
1.5054898262023926,32,66
1.647510290145874,32,67
1.4273402690887451,32,68
1.3551785945892334,32,69
0.8669137954711914,32,70
1.1685292720794678,32,71
1.087050437927246,32,72
1.2497351169586182,32,73
1.5185601711273193,32,74
1.201375961303711,32,75
1.4120209217071533,32,76
1.401226282119751,32,77
1.1382734775543213,32,78
1.4702401161193848,32,79
1.532944679260254,32,80
1.181882381439209,32,81
0.8411600589752197,32,82
1.483222246170044,32,83
1.052365779876709,32,84
1.3216314315795898,32,85
1.0534515380859375,32,86
1.0802674293518066,32,87
1.3543918132781982,32,88
1.5071203708648682,32,89
1.1454737186431885,32,90
1.3031964302062988,32,91
1.3466637134552002,32,92
1.4484028816223145,32,93
1.4040534496307373,32,94
1.154581069946289,32,95
1.2307257652282715,32,96
1.3105831146240234,32,97
1.3671555519104004,32,98
1.1208624839782715,32,99
1.082913875579834,32,100
1.4287123680114746,44,51
1.0437955856323242,44,52
1.1007344722747803,44,53
1.0692806243896484,44,54
1.3808073997497559,44,55
1.3397197723388672,44,56
1.2747688293457031,44,57
1.6008448600769043,44,58
1.4315266609191895,44,59
1.2606322765350342,44,60
1.3916711807250977,44,61
1.4329102039337158,44,62
1.3558602333068848,44,63
1.0215034484863281,44,64
1.1739161014556885,44,65
1.095407485961914,44,66
0.9726307392120361,44,67
1.6129107475280762,44,68
1.1559040546417236,44,69
1.373218059539795,44,70
1.1137607097625732,44,71
1.3115684986114502,44,72
1.3026325702667236,44,73
1.0518035888671875,44,74
1.3785686492919922,44,75
1.3559036254882812,44,76
1.2456114292144775,44,77
1.6656265258789062,44,78
1.1806244850158691,44,79
1.320338487625122,44,80
1.3556904792785645,44,81
1.0949475765228271,44,82
1.5619890689849854,44,83
1.4866323471069336,44,84
1.378105878829956,44,85
1.0935697555541992,44,86
1.4004650115966797,44,87
1.3697283267974854,44,88
1.4948017597198486,44,89
1.2244057655334473,44,90
1.6032307147979736,44,91
0.9839351177215576,44,92
1.346254825592041,44,93
1.3802578449249268,44,94
1.3352196216583252,44,95
1.2988543510437012,44,96
1.2417447566986084,44,97
1.3545520305633545,44,98
1.2203397750854492,44,99
0.7454445362091064,44,100
1.2342009544372559,25,51
1.1979866027832031,25,52
1.17008638381958,25,53
1.4184989929199219,25,54
1.3131985664367676,25,55
1.3835022449493408,25,56
1.51273775100708,25,57
1.085838794708252,25,58
1.43522310256958,25,59
1.2436599731445312,25,60
1.0914876461029053,25,61
1.2983660697937012,25,62
1.5109517574310303,25,63
1.2136130332946777,25,64
1.2439966201782227,25,65
1.4135363101959229,25,66
1.3407061100006104,25,67
1.8262455463409424,25,68
1.4705140590667725,25,69
1.3440558910369873,25,70
1.1635310649871826,25,71
1.3459558486938477,25,72
1.3710479736328125,25,73
1.1194968223571777,25,74
1.5201613903045654,25,75
1.4630961418151855,25,76
1.1694157123565674,25,77
1.446340560913086,25,78
1.2144968509674072,25,79
1.4064934253692627,25,80
1.254425048828125,25,81
1.2996175289154053,25,82
1.1066527366638184,25,83
1.0176074504852295,25,84
1.2081234455108643,25,85
1.5061721801757812,25,86
1.4233078956604004,25,87
1.2466387748718262,25,88
1.4659290313720703,25,89
1.3589096069335938,25,90
1.2424657344818115,25,91
1.2510876655578613,25,92
1.6831183433532715,25,93
1.2550899982452393,25,94
1.2435188293457031,25,95
1.5276148319244385,25,96
1.3516590595245361,25,97
1.5404767990112305,25,98
0.9923267364501953,25,99
0.8122520446777344,25,100
1.0884182453155518,13,51
1.265273094177246,13,52
1.5002617835998535,13,53
1.4599089622497559,13,54
1.3857464790344238,13,55
1.52266263961792,13,56
1.1898398399353027,13,57
1.1394026279449463,13,58
1.319045066833496,13,59
1.3773667812347412,13,60
1.1114931106567383,13,61
1.4805631637573242,13,62
1.5340466499328613,13,63
1.1924538612365723,13,64
1.1605889797210693,13,65
1.307133674621582,13,66
1.5156714916229248,13,67
1.2701575756072998,13,68
1.0690104961395264,13,69
1.555565357208252,13,70
1.3394932746887207,13,71
1.3703892230987549,13,72
1.0802726745605469,13,73
1.5521645545959473,13,74
1.4693467617034912,13,75
1.167069673538208,13,76
1.4456956386566162,13,77
1.2130849361419678,13,78
1.4143872261047363,13,79
1.2531912326812744,13,80
1.2768325805664062,13,81
0.9670796394348145,13,82
1.3458130359649658,13,83
1.2285611629486084,13,84
1.0627813339233398,13,85
1.5633068084716797,13,86
1.0950267314910889,13,87
1.2927777767181396,13,88
1.6043405532836914,13,89
1.2350914478302002,13,90
1.2365784645080566,13,91
1.319223403930664,13,92
0.9826605319976807,13,93
1.4786231517791748,13,94
1.6115596294403076,13,95
0.9490857124328613,13,96
1.4281911849975586,13,97
1.2368664741516113,13,98
0.8551263809204102,13,99
0.7244744300842285,13,100
1.3478083610534668,18,51
1.246269941329956,18,52
1.455815315246582,18,53
0.9453907012939453,18,54
1.5208141803741455,18,55
1.057384729385376,18,56
1.2841520309448242,18,57
1.3408551216125488,18,58
1.6581580638885498,18,59
1.1055967807769775,18,60
1.4071252346038818,18,61
1.3790042400360107,18,62
1.0167624950408936,18,63
1.3316984176635742,18,64
1.4165477752685547,18,65
1.2119700908660889,18,66
1.6151244640350342,18,67
1.0534563064575195,18,68
1.1599836349487305,18,69
1.4592602252960205,18,70
1.0421490669250488,18,71
1.3824927806854248,18,72
1.359661340713501,18,73
1.3215641975402832,18,74
1.2649462223052979,18,75
1.4728293418884277,18,76
1.084825038909912,18,77
1.6155035495758057,18,78
1.6878025531768799,18,79
0.9646525382995605,18,80
1.2184827327728271,18,81
1.334427833557129,18,82
1.1492130756378174,18,83
1.2450814247131348,18,84
1.3423991203308105,18,85
1.2098968029022217,18,86
1.314209222793579,18,87
1.3190102577209473,18,88
1.000758409500122,18,89
1.4203979969024658,18,90
1.4539847373962402,18,91
1.1853082180023193,18,92
1.6810572147369385,18,93
1.2434008121490479,18,94
1.2006144523620605,18,95
1.4230413436889648,18,96
1.3423683643341064,18,97
1.4756286144256592,18,98
1.23250150680542,18,99
0.8102314472198486,18,100
1.3377232551574707,15,51
1.2871687412261963,15,52
1.253779649734497,15,53
1.5105962753295898,15,54
1.1673996448516846,15,55
1.2170588970184326,15,56
1.3340229988098145,15,57
1.1953890323638916,15,58
1.1651475429534912,15,59
1.3904540538787842,15,60
1.3756444454193115,15,61
1.379080057144165,15,62
1.3648595809936523,15,63
1.5054337978363037,15,64
1.4265751838684082,15,65
1.3520057201385498,15,66
1.3015553951263428,15,67
1.307788610458374,15,68
1.3740720748901367,15,69
1.4416382312774658,15,70
1.0409069061279297,15,71
1.3867466449737549,15,72
1.4089865684509277,15,73
1.3184418678283691,15,74
1.2213270664215088,15,75
1.3305845260620117,15,76
0.8742122650146484,15,77
1.6358208656311035,15,78
1.3527286052703857,15,79
1.5020723342895508,15,80
1.1756248474121094,15,81
1.4214637279510498,15,82
1.2751359939575195,15,83
1.213632583618164,15,84
1.322094440460205,15,85
1.267350196838379,15,86
1.398803472518921,15,87
1.366788387298584,15,88
1.3734161853790283,15,89
1.1911513805389404,15,90
1.3234329223632812,15,91
1.215705394744873,15,92
1.2091081142425537,15,93
1.285259485244751,15,94
1.3453850746154785,15,95
1.5150113105773926,15,96
1.3157429695129395,15,97
1.4782497882843018,15,98
1.2366251945495605,15,99
0.8104674816131592,15,100
1.1011238098144531,5,51
1.2410328388214111,5,52
1.0810892581939697,5,53
1.3046579360961914,5,54
1.5396568775177002,5,55
1.2964625358581543,5,56
0.9213624000549316,5,57
1.0542693138122559,5,58
1.283921718597412,5,59
1.185375452041626,5,60
1.5899529457092285,5,61
1.3802344799041748,5,62
1.2173116207122803,5,63
1.4622442722320557,5,64
1.508876085281372,5,65
1.3787753582000732,5,66
1.5640554428100586,5,67
1.342900037765503,5,68
1.3548336029052734,5,69
1.5648109912872314,5,70
1.059173345565796,5,71
1.3565747737884521,5,72
1.2378339767456055,5,73
1.5486018657684326,5,74
1.2018649578094482,5,75
1.4095170497894287,5,76
1.3269319534301758,5,77
1.2303242683410645,5,78
1.4512066841125488,5,79
1.0480515956878662,5,80
1.145221471786499,5,81
0.9886693954467773,5,82
1.2402420043945312,5,83
1.3220233917236328,5,84
1.307898759841919,5,85
1.258176565170288,5,86
1.2653913497924805,5,87
1.375253438949585,5,88
1.6148669719696045,5,89
1.234405755996704,5,90
1.5408451557159424,5,91
1.0944702625274658,5,92
1.4042637348175049,5,93
1.374518632888794,5,94
1.1192150115966797,5,95
1.4390678405761719,5,96
1.228180170059204,5,97
1.5660443305969238,5,98
1.2260410785675049,5,99
0.6196761131286621,5,100
1.2673530578613281,3,51
1.0708236694335938,3,52
1.1750702857971191,3,53
1.5299973487854004,3,54
1.1748347282409668,3,55
1.3032147884368896,3,56
1.6323392391204834,3,57
1.6479825973510742,3,58
1.4594452381134033,3,59
1.0015795230865479,3,60
1.4000320434570312,3,61
1.3806049823760986,3,62
1.3153181076049805,3,63
1.1308982372283936,3,64
1.3343582153320312,3,65
1.2054505348205566,3,66
1.0406861305236816,3,67
1.4072165489196777,3,68
1.3785161972045898,3,69
1.1938958168029785,3,70
0.8896222114562988,3,71
1.5208086967468262,3,72
1.1172196865081787,3,73
0.9464161396026611,3,74
1.4418981075286865,3,75
1.175562858581543,3,76
1.4953205585479736,3,77
0.973644495010376,3,78
1.3398795127868652,3,79
1.710181474685669,3,80
1.2851479053497314,3,81
1.6656067371368408,3,82
1.4122800827026367,3,83
1.2082328796386719,3,84
1.311000108718872,3,85
1.391498327255249,3,86
1.3682746887207031,3,87
1.2591495513916016,3,88
1.2700481414794922,3,89
1.2924175262451172,3,90
1.4192864894866943,3,91
1.3168120384216309,3,92
1.5474841594696045,3,93
1.4216866493225098,3,94
1.569821834564209,3,95
1.2925667762756348,3,96
1.1923398971557617,3,97
1.7119154930114746,3,98
0.8987283706665039,3,99
0.7163863182067871,3,100
0.9720590114593506,40,51
1.192089557647705,40,52
1.3637115955352783,40,53
1.2203218936920166,40,54
1.3286316394805908,40,55
1.685293197631836,40,56
1.6715683937072754,40,57
0.8432426452636719,40,58
1.2375917434692383,40,59
1.5884430408477783,40,60
1.375037670135498,40,61
0.9947631359100342,40,62
1.1771798133850098,40,63
1.1794300079345703,40,64
1.4496862888336182,40,65
1.5068914890289307,40,66
1.033350944519043,40,67
1.4542040824890137,40,68
1.3132200241088867,40,69
1.4102585315704346,40,70
1.3295271396636963,40,71
1.2895195484161377,40,72
1.357870101928711,40,73
1.0465829372406006,40,74
1.3693134784698486,40,75
1.2528321743011475,40,76
1.0696556568145752,40,77
1.5257847309112549,40,78
1.362191915512085,40,79
1.2750184535980225,40,80
1.456688642501831,40,81
1.2669076919555664,40,82
1.1560518741607666,40,83
1.4665358066558838,40,84
1.5614664554595947,40,85
1.080812931060791,40,86
0.9872136116027832,40,87
1.566511869430542,40,88
1.468395709991455,40,89
1.313889503479004,40,90
1.3041551113128662,40,91
1.2999417781829834,40,92
0.9798898696899414,40,93
1.6246318817138672,40,94
1.1226987838745117,40,95
1.1076712608337402,40,96
1.5716381072998047,40,97
1.3198647499084473,40,98
0.9204647541046143,40,99
0.731684684753418,40,100
1.3054265975952148,26,51
1.125594139099121,26,52
1.505568027496338,26,53
1.224961519241333,26,54
1.1964147090911865,26,55
1.6098673343658447,26,56
1.2107691764831543,26,57
0.966303825378418,26,58
1.4732630252838135,26,59
1.26723313331604,26,60
1.3187212944030762,26,61
1.4622535705566406,26,62
1.4548883438110352,26,63
1.3227159976959229,26,64
1.6459133625030518,26,65
0.9361310005187988,26,66
1.3594563007354736,26,67
1.2424726486206055,26,68
1.3525426387786865,26,69
1.5514402389526367,26,70
1.4815964698791504,26,71
1.3411686420440674,26,72
1.3574519157409668,26,73
1.2675929069519043,26,74
1.6368508338928223,26,75
1.424607753753662,26,76
1.014251708984375,26,77
1.1439499855041504,26,78
1.4833803176879883,26,79
1.1756327152252197,26,80
1.5469386577606201,26,81
1.2769439220428467,26,82
1.360694169998169,26,83
1.1184618473052979,26,84
1.0853798389434814,26,85
1.0794992446899414,26,86
1.2116496562957764,26,87
1.300856351852417,26,88
1.463247299194336,26,89
1.2322628498077393,26,90
1.2372517585754395,26,91
1.3053483963012695,26,92
0.7918679714202881,26,93
1.4230406284332275,26,94
1.2822082042694092,26,95
1.3615875244140625,26,96
1.5650794506072998,26,97
1.1291391849517822,26,98
1.206418752670288,26,99
0.8136167526245117,26,100
1.431562900543213,30,51
1.3031949996948242,30,52
1.5387132167816162,30,53
0.99784255027771,30,54
1.2018473148345947,30,55
1.5173320770263672,30,56
0.9252240657806396,30,57
1.440631628036499,30,58
1.6253676414489746,30,59
1.7214741706848145,30,60
1.1632404327392578,30,61
1.3352973461151123,30,62
1.3372819423675537,30,63
1.4651906490325928,30,64
1.2434394359588623,30,65
1.1640851497650146,30,66
1.3561053276062012,30,67
1.4226603507995605,30,68
1.438934564590454,30,69
0.9249649047851562,30,70
1.4760260581970215,30,71
1.2557651996612549,30,72
1.1839892864227295,30,73
1.3045909404754639,30,74
