e2e_latency,client_id,round
1.6282191276550293,4,78
1.8915202617645264,4,79
1.1488759517669678,4,80
1.8132150173187256,4,81
2.667449712753296,4,82
1.8005223274230957,4,83
1.4247815608978271,4,84
1.4840457439422607,4,85
1.7699193954467773,4,86
3.0565812587738037,4,87
3.281038284301758,4,88
2.9574990272521973,4,89
2.917945384979248,4,90
2.73160719871521,4,91
2.093545436859131,4,92
1.108642339706421,4,93
2.6136186122894287,4,94
2.570868968963623,4,95
0.8474290370941162,4,96
2.3725860118865967,4,97
2.1535348892211914,4,98
1.5490622520446777,4,99
2.4065561294555664,4,100
2.27832293510437,19,51
1.433835744857788,19,52
2.0005078315734863,19,53
2.294339656829834,19,54
1.7829902172088623,19,55
2.23116135597229,19,56
1.6733262538909912,19,57
2.5216996669769287,19,58
2.237788677215576,19,59
2.3574841022491455,19,60
2.413257598876953,19,61
1.6874003410339355,19,62
2.5413625240325928,19,63
2.2613754272460938,19,64
2.0001916885375977,19,65
1.764237880706787,19,66
2.5496270656585693,19,67
1.8658828735351562,19,68
1.7065894603729248,19,69
1.9805760383605957,19,70
1.8509068489074707,19,71
3.0434699058532715,19,72
2.6915132999420166,19,73
2.2761447429656982,19,74
2.654972553253174,19,75
2.0336966514587402,19,76
1.796238899230957,19,77
1.6277267932891846,19,78
1.606346845626831,19,79
2.369981527328491,19,80
2.1848039627075195,19,81
2.50296688079834,19,82
2.2248482704162598,19,83
2.5764541625976562,19,84
2.051053762435913,19,85
1.7310829162597656,19,86
1.515918254852295,19,87
3.373788356781006,19,88
2.1349143981933594,19,89
1.1310133934020996,19,90
1.949171543121338,19,91
2.4328503608703613,19,92
2.4161057472229004,19,93
1.615645170211792,19,94
1.891129732131958,19,95
2.6430253982543945,19,96
2.806079626083374,19,97
2.701641321182251,19,98
2.1071362495422363,19,99
1.829258680343628,19,100
2.463618278503418,28,51
2.544018268585205,28,52
2.6692821979522705,28,53
2.00955867767334,28,54
2.0539612770080566,28,55
2.359861135482788,28,56
1.7574083805084229,28,57
2.498745918273926,28,58
1.439434289932251,28,59
1.3536880016326904,28,60
2.7407310009002686,28,61
1.8072612285614014,28,62
2.1840555667877197,28,63
2.093975782394409,28,64
1.423029899597168,28,65
2.946903705596924,28,66
1.9864611625671387,28,67
1.4540297985076904,28,68
2.879523277282715,28,69
2.9532816410064697,28,70
1.8374240398406982,28,71
3.1835238933563232,28,72
2.8834946155548096,28,73
1.3734116554260254,28,74
2.513838768005371,28,75
2.3220462799072266,28,76
1.5977203845977783,28,77
2.6650123596191406,28,78
1.8176429271697998,28,79
1.2530913352966309,28,80
2.192464828491211,28,81
1.6526145935058594,28,82
1.7769088745117188,28,83
1.3476815223693848,28,84
1.7942285537719727,28,85
1.834667682647705,28,86
1.8574399948120117,28,87
2.1299471855163574,28,88
1.992394208908081,28,89
3.44278621673584,28,90
2.8096179962158203,28,91
2.5879945755004883,28,92
1.8686110973358154,28,93
1.43113112449646,28,94
1.872774362564087,28,95
1.0319955348968506,28,96
1.8899762630462646,28,97
1.6516094207763672,28,98
1.8134286403656006,28,99
1.7498414516448975,28,100
2.8094029426574707,5,51
2.2042417526245117,5,52
1.599586009979248,5,53
1.8614046573638916,5,54
2.020127534866333,5,55
2.9488704204559326,5,56
2.7018349170684814,5,57
2.3334801197052,5,58
1.9583704471588135,5,59
1.702937364578247,5,60
2.348768949508667,5,61
1.9945333003997803,5,62
2.4999096393585205,5,63
2.3542745113372803,5,64
1.5941460132598877,5,65
2.171729803085327,5,66
2.8035411834716797,5,67
1.9250130653381348,5,68
2.021101236343384,5,69
1.6712217330932617,5,70
1.3085222244262695,5,71
1.5051841735839844,5,72
1.6165916919708252,5,73
1.8020648956298828,5,74
2.3208577632904053,5,75
2.2079317569732666,5,76
2.736689329147339,5,77
2.071345567703247,5,78
2.462010145187378,5,79
1.8115143775939941,5,80
2.4521172046661377,5,81
2.7941532135009766,5,82
2.4828438758850098,5,83
1.4524247646331787,5,84
3.2445669174194336,5,85
1.7005095481872559,5,86
3.210965633392334,5,87
2.1390066146850586,5,88
2.302170515060425,5,89
2.7991905212402344,5,90
2.5289928913116455,5,91
2.5652995109558105,5,92
1.4243443012237549,5,93
2.5892608165740967,5,94
2.3201992511749268,5,95
1.287611484527588,5,96
2.4257991313934326,5,97
1.3472967147827148,5,98
1.3857641220092773,5,99
2.429795265197754,5,100
1.8932335376739502,10,51
2.842790365219116,10,52
1.3501451015472412,10,53
2.1022331714630127,10,54
2.36879563331604,10,55
2.2360150814056396,10,56
2.2534098625183105,10,57
2.303539514541626,10,58
2.542180299758911,10,59
3.0079538822174072,10,60
2.8646743297576904,10,61
1.2423443794250488,10,62
1.3686919212341309,10,63
1.5833780765533447,10,64
2.901247978210449,10,65
2.3675622940063477,10,66
1.8037047386169434,10,67
0.8156075477600098,10,68
2.4189393520355225,10,69
1.484555721282959,10,70
2.8770675659179688,10,71
2.9573721885681152,10,72
1.6102173328399658,10,73
2.7710249423980713,10,74
1.5084669589996338,10,75
1.4364550113677979,10,76
2.6433207988739014,10,77
2.579711437225342,10,78
2.3734116554260254,10,79
2.9133763313293457,10,80
2.5345962047576904,10,81
2.28330135345459,10,82
2.580390453338623,10,83
3.5911011695861816,10,84
1.4597735404968262,10,85
2.4611778259277344,10,86
1.335693597793579,10,87
2.1930880546569824,10,88
2.929551601409912,10,89
2.3043296337127686,10,90
1.4811387062072754,10,91
1.259570837020874,10,92
1.8620045185089111,10,93
1.254826307296753,10,94
2.592878580093384,10,95
2.3236584663391113,10,96
2.618396282196045,10,97
2.7633843421936035,10,98
2.1802496910095215,10,99
1.4615683555603027,10,100
3.161297559738159,54,51
1.8319404125213623,54,52
2.389225482940674,54,53
1.5702800750732422,54,54
1.823864221572876,54,55
2.631330728530884,54,56
2.5861008167266846,54,57
1.8492028713226318,54,58
1.5393574237823486,54,59
2.9359633922576904,54,60
2.671234607696533,54,61
3.6926193237304688,54,62
1.8852503299713135,54,63
2.655848503112793,54,64
2.2924108505249023,54,65
1.104201316833496,54,66
1.9637041091918945,54,67
1.7733685970306396,54,68
3.428623676300049,54,69
1.6284337043762207,54,70
1.5850005149841309,54,71
2.6986823081970215,54,72
2.5889294147491455,54,73
2.2537598609924316,54,74
2.2807106971740723,54,75
1.72261381149292,54,76
2.7562451362609863,54,77
1.5142123699188232,54,78
2.2006168365478516,54,79
2.6759982109069824,54,80
1.845374584197998,54,81
1.5565216541290283,54,82
2.577430248260498,54,83
3.597407817840576,54,84
3.3134279251098633,54,85
1.215240716934204,54,86
1.9226140975952148,54,87
2.7492403984069824,54,88
2.736318349838257,54,89
2.4565887451171875,54,90
2.237311601638794,54,91
0.9351327419281006,54,92
1.7100281715393066,54,93
1.8889341354370117,54,94
2.804255485534668,54,95
1.920335292816162,54,96
2.3614208698272705,54,97
1.5680835247039795,54,98
1.7170400619506836,54,99
1.9135794639587402,54,100
1.4546535015106201,31,51
2.682190179824829,31,52
2.9207184314727783,31,53
3.111945390701294,31,54
2.7010116577148438,31,55
2.958759307861328,31,56
2.9138920307159424,31,57
1.9727768898010254,31,58
1.6084740161895752,31,59
2.5509417057037354,31,60
2.2212018966674805,31,61
2.25447940826416,31,62
2.302858829498291,31,63
1.9612317085266113,31,64
1.795161247253418,31,65
2.3509750366210938,31,66
2.3954803943634033,31,67
2.134153366088867,31,68
2.618889570236206,31,69
2.10427188873291,31,70
2.2883594036102295,31,71
2.553723096847534,31,72
1.230135202407837,31,73
1.5741524696350098,31,74
2.457749843597412,31,75
2.2722513675689697,31,76
1.7278554439544678,31,77
2.0096664428710938,31,78
2.7508416175842285,31,79
3.090904712677002,31,80
1.7900876998901367,31,81
1.0143024921417236,31,82
1.3815727233886719,31,83
2.269664764404297,31,84
2.009047746658325,31,85
2.7454400062561035,31,86
1.936577320098877,31,87
1.877774715423584,31,88
1.2067420482635498,31,89
2.099024534225464,31,90
2.428333044052124,31,91
2.4306795597076416,31,92
1.3836297988891602,31,93
2.0849125385284424,31,94
1.1786653995513916,31,95
2.2664217948913574,31,96
2.8025853633880615,31,97
2.680933952331543,31,98
1.5829277038574219,31,99
1.6808607578277588,31,100
1.7814862728118896,6,51
2.497021436691284,6,52
2.687747001647949,6,53
2.933915376663208,6,54
3.1048085689544678,6,55
1.4044289588928223,6,56
2.0881662368774414,6,57
2.5881147384643555,6,58
2.018977403640747,6,59
2.735205888748169,6,60
2.7798819541931152,6,61
1.419865608215332,6,62
2.4942405223846436,6,63
1.5913200378417969,6,64
2.519289493560791,6,65
2.9225103855133057,6,66
1.420334815979004,6,67
2.0846476554870605,6,68
1.4463903903961182,6,69
2.6447198390960693,6,70
1.8487019538879395,6,71
1.7625691890716553,6,72
2.527066230773926,6,73
1.6868627071380615,6,74
1.3771774768829346,6,75
2.219151020050049,6,76
3.1273033618927,6,77
2.6259982585906982,6,78
2.6171162128448486,6,79
2.0180089473724365,6,80
1.300189733505249,6,81
2.193406581878662,6,82
1.9858860969543457,6,83
2.518787145614624,6,84
2.858438014984131,6,85
2.1095104217529297,6,86
1.913809061050415,6,87
2.6125245094299316,6,88
2.197739839553833,6,89
2.0738537311553955,6,90
2.649571418762207,6,91
2.7244861125946045,6,92
2.867920160293579,6,93
1.916140079498291,6,94
1.977034568786621,6,95
1.6813383102416992,6,96
2.2825887203216553,6,97
2.3145406246185303,6,98
2.2479701042175293,6,99
1.371387243270874,6,100
2.341416358947754,47,51
2.0951740741729736,47,52
1.7493972778320312,47,53
2.2016403675079346,47,54
2.50506854057312,47,55
1.8806390762329102,47,56
2.2784335613250732,47,57
2.3043951988220215,47,58
2.5435619354248047,47,59
2.2300565242767334,47,60
1.837033987045288,47,61
2.1615843772888184,47,62
2.817368984222412,47,63
1.3544414043426514,47,64
1.6907508373260498,47,65
2.3024988174438477,47,66
1.3192956447601318,47,67
2.062019109725952,47,68
2.658067464828491,47,69
2.969878673553467,47,70
2.0949296951293945,47,71
1.4947583675384521,47,72
1.3132658004760742,47,73
1.8766651153564453,47,74
1.6247179508209229,47,75
2.847468376159668,47,76
2.123941421508789,47,77
3.156123161315918,47,78
2.2980973720550537,47,79
2.1384940147399902,47,80
2.6749260425567627,47,81
2.631467580795288,47,82
3.0881121158599854,47,83
2.0810537338256836,47,84
2.1011855602264404,47,85
2.0070438385009766,47,86
1.9889638423919678,47,87
2.3465917110443115,47,88
2.5776538848876953,47,89
2.734483242034912,47,90
2.455575466156006,47,91
1.607208013534546,47,92
2.688246965408325,47,93
3.5088541507720947,47,94
2.1326348781585693,47,95
2.4985437393188477,47,96
2.29538893699646,47,97
2.060713291168213,47,98
1.1788380146026611,47,99
2.6377358436584473,47,100
1.6399359703063965,63,51
3.6297671794891357,63,52
3.341412305831909,63,53
2.2009620666503906,63,54
2.731564521789551,63,55
1.7984013557434082,63,56
1.6599445343017578,63,57
1.1990997791290283,63,58
2.9229276180267334,63,59
2.0094494819641113,63,60
1.578836441040039,63,61
2.0325725078582764,63,62
2.867398738861084,63,63
2.19128680229187,63,64
2.858168363571167,63,65
3.7727034091949463,63,66
1.290623426437378,63,67
2.3071577548980713,63,68
2.592273235321045,63,69
2.706336498260498,63,70
2.7331793308258057,63,71
2.024434804916382,63,72
2.1768360137939453,63,73
1.5167732238769531,63,74
2.562868356704712,63,75
1.8335068225860596,63,76
2.8629753589630127,63,77
2.233461618423462,63,78
2.891294479370117,63,79
2.953585624694824,63,80
2.183124542236328,63,81
2.09187388420105,63,82
1.4662365913391113,63,83
2.460167407989502,63,84
2.010969400405884,63,85
1.2622225284576416,63,86
1.2485721111297607,63,87
1.8003439903259277,63,88
1.9749665260314941,63,89
2.129930019378662,63,90
1.2414138317108154,63,91
1.4786317348480225,63,92
2.2393746376037598,63,93
1.9972882270812988,63,94
2.6933200359344482,63,95
2.826519250869751,63,96
1.5594456195831299,63,97
2.49259090423584,63,98
1.5897579193115234,63,99
2.702531576156616,63,100
2.5533268451690674,9,51
2.847371816635132,9,52
2.3562774658203125,9,53
1.723996877670288,9,54
2.3789730072021484,9,55
2.071596145629883,9,56
2.582777738571167,9,57
1.4049265384674072,9,58
1.4572899341583252,9,59
3.0684022903442383,9,60
2.9025816917419434,9,61
2.0921332836151123,9,62
1.4115190505981445,9,63
3.0659637451171875,9,64
2.2134335041046143,9,65
1.2304871082305908,9,66
2.08254337310791,9,67
1.661095142364502,9,68
1.9501698017120361,9,69
1.745636224746704,9,70
2.743398904800415,9,71
2.12201189994812,9,72
1.6196048259735107,9,73
2.1929454803466797,9,74
1.9696223735809326,9,75
2.4752819538116455,9,76
2.543081283569336,9,77
2.136211395263672,9,78
1.4034671783447266,9,79
2.2255709171295166,9,80
1.5335817337036133,9,81
2.34932017326355,9,82
3.399705410003662,9,83
2.1257541179656982,9,84
1.9982080459594727,9,85
2.2654988765716553,9,86
1.8948132991790771,9,87
2.379040002822876,9,88
2.72109317779541,9,89
1.5966911315917969,9,90
2.5377914905548096,9,91
2.3394076824188232,9,92
2.3791074752807617,9,93
1.8453035354614258,9,94
2.0172128677368164,9,95
1.7846949100494385,9,96
2.8133726119995117,9,97
2.2532835006713867,9,98
2.0748815536499023,9,99
1.830129861831665,9,100
2.168355703353882,33,51
2.2926483154296875,33,52
2.317811965942383,33,53
1.4442031383514404,33,54
2.4874725341796875,33,55
2.4489264488220215,33,56
2.293091058731079,33,57
2.252878189086914,33,58
2.1874048709869385,33,59
2.7431483268737793,33,60
1.8821468353271484,33,61
2.6615383625030518,33,62
2.2888121604919434,33,63
1.972071886062622,33,64
2.429164409637451,33,65
3.1016218662261963,33,66
2.4425902366638184,33,67
2.633754014968872,33,68
2.1770074367523193,33,69
1.5884027481079102,33,70
1.5035603046417236,33,71
2.9560678005218506,33,72
2.636258125305176,33,73
1.4192390441894531,33,74
2.896422863006592,33,75
2.4536843299865723,33,76
1.3551037311553955,33,77
1.7222847938537598,33,78
1.5259270668029785,33,79
2.4197611808776855,33,80
2.2690811157226562,33,81
2.068887948989868,33,82
3.316248655319214,33,83
2.9449503421783447,33,84
2.2724523544311523,33,85
1.4373729228973389,33,86
1.2325246334075928,33,87
1.2079308032989502,33,88
1.921846866607666,33,89
1.9391772747039795,33,90
1.3993782997131348,33,91
1.6762723922729492,33,92
2.546482801437378,33,93
2.095381736755371,33,94
2.5300371646881104,33,95
2.2448923587799072,33,96
1.4468777179718018,33,97
1.4310743808746338,33,98
1.8998439311981201,33,99
1.650838851928711,33,100
1.5962631702423096,11,51
2.0498430728912354,11,52
2.2967610359191895,11,53
1.7954721450805664,11,54
2.0351450443267822,11,55
2.1777098178863525,11,56
2.7257368564605713,11,57
2.014159679412842,11,58
1.6598541736602783,11,59
1.8958876132965088,11,60
2.538115978240967,11,61
2.5890860557556152,11,62
2.603086233139038,11,63
2.316591739654541,11,64
1.127903938293457,11,65
3.0537266731262207,11,66
2.2481939792633057,11,67
2.549778461456299,11,68
2.358828544616699,11,69
1.834355115890503,11,70
0.9195899963378906,11,71
2.9718546867370605,11,72
2.318974733352661,11,73
2.877939224243164,11,74
2.413602113723755,11,75
2.5508391857147217,11,76
1.1968283653259277,11,77
1.3987250328063965,11,78
2.264723300933838,11,79
2.123481273651123,11,80
1.5686085224151611,11,81
1.6118435859680176,11,82
1.4484305381774902,11,83
1.7436268329620361,11,84
1.478322982788086,11,85
2.0183627605438232,11,86
1.7558364868164062,11,87
2.078831434249878,11,88
2.731186628341675,11,89
2.6731483936309814,11,90
1.932429552078247,11,91
2.419104814529419,11,92
2.8697690963745117,11,93
2.6410577297210693,11,94
2.094877004623413,11,95
2.5676944255828857,11,96
2.762361764907837,11,97
1.9604113101959229,11,98
2.250380754470825,11,99
2.268873929977417,11,100
1.5280444622039795,30,51
1.8597431182861328,30,52
2.6014301776885986,30,53
2.586761236190796,30,54
1.8513927459716797,30,55
1.7298576831817627,30,56
1.6902761459350586,30,57
3.0841028690338135,30,58
1.5091395378112793,30,59
2.1494274139404297,30,60
2.357687473297119,30,61
2.933743715286255,30,62
1.543990135192871,30,63
2.721567153930664,30,64
1.2922735214233398,30,65
3.1060791015625,30,66
1.5596601963043213,30,67
1.5688142776489258,30,68
2.236948251724243,30,69
2.100501298904419,30,70
2.403893232345581,30,71
1.7133305072784424,30,72
1.752129077911377,30,73
2.1881580352783203,30,74
1.7485499382019043,30,75
1.6780273914337158,30,76
1.9155983924865723,30,77
2.469240665435791,30,78
2.320265054702759,30,79
2.126405954360962,30,80
2.6130666732788086,30,81
2.588164806365967,30,82
2.0056521892547607,30,83
2.0292227268218994,30,84
3.4896819591522217,30,85
2.6746838092803955,30,86
2.2783474922180176,30,87
2.1665306091308594,30,88
2.423953056335449,30,89
2.065126657485962,30,90
1.1761901378631592,30,91
2.5383920669555664,30,92
1.313802719116211,30,93
2.0560569763183594,30,94
2.5454089641571045,30,95
2.2402467727661133,30,96
1.1347901821136475,30,97
2.0090203285217285,30,98
1.6607029438018799,30,99
1.9297900199890137,30,100
1.4653089046478271,1,51
1.88411545753479,1,52
2.549760580062866,1,53
2.8500304222106934,1,54
1.7823119163513184,1,55
2.8176612854003906,1,56
2.490196704864502,1,57
2.446814775466919,1,58
3.0657029151916504,1,59
1.6856279373168945,1,60
3.6062283515930176,1,61
2.1963541507720947,1,62
2.4713151454925537,1,63
1.232940912246704,1,64
2.9296438694000244,1,65
2.919630289077759,1,66
1.7258901596069336,1,67
1.62064528465271,1,68
1.594581127166748,1,69
2.568410634994507,1,70
3.0177061557769775,1,71
2.3739354610443115,1,72
3.0458498001098633,1,73
1.9934718608856201,1,74
1.4565744400024414,1,75
1.9672212600708008,1,76
2.364208698272705,1,77
2.43522047996521,1,78
2.5211310386657715,1,79
2.9148385524749756,1,80
3.0614967346191406,1,81
2.808112144470215,1,82
2.146202564239502,1,83
2.75956130027771,1,84
1.6552066802978516,1,85
1.3428192138671875,1,86
1.7147159576416016,1,87
2.151911973953247,1,88
1.2752916812896729,1,89
2.0943291187286377,1,90
2.429950714111328,1,91
2.426535129547119,1,92
2.531931161880493,1,93
2.093369245529175,1,94
2.318986415863037,1,95
2.820566177368164,1,96
2.2088794708251953,1,97
1.4875779151916504,1,98
1.9588043689727783,1,99
1.0838472843170166,1,100
2.800442695617676,40,51
2.2267751693725586,40,52
1.9610552787780762,40,53
1.2461752891540527,40,54
1.8019652366638184,40,55
2.8604743480682373,40,56
2.8562021255493164,40,57
2.114823341369629,40,58
2.844346046447754,40,59
1.5974280834197998,40,60
2.333242177963257,40,61
1.6910793781280518,40,62
1.9833660125732422,40,63
1.928548812866211,40,64
1.8065760135650635,40,65
2.0524017810821533,40,66
3.125235080718994,40,67
1.971008062362671,40,68
3.437110662460327,40,69
1.6297268867492676,40,70
2.662475824356079,40,71
1.9604861736297607,40,72
2.847238302230835,40,73
2.8034536838531494,40,74
2.0055527687072754,40,75
2.519331216812134,40,76
2.012272834777832,40,77
2.8671188354492188,40,78
2.240084409713745,40,79
1.6690738201141357,40,80
2.561511754989624,40,81
1.7417709827423096,40,82
2.2811710834503174,40,83
2.260169506072998,40,84
2.278799533843994,40,85
1.6318135261535645,40,86
2.4762771129608154,40,87
1.5072767734527588,40,88
1.7981750965118408,40,89
1.9813220500946045,40,90
2.407539129257202,40,91
2.2437527179718018,40,92
2.5003390312194824,40,93
2.535435676574707,40,94
2.601379632949829,40,95
2.869302749633789,40,96
1.9965825080871582,40,97
2.004798650741577,40,98
2.36019229888916,40,99
2.5230720043182373,40,100
2.604684829711914,14,51
1.2889862060546875,14,52
2.457408905029297,14,53
2.6186697483062744,14,54
2.667736053466797,14,55
3.171268939971924,14,56
2.0369620323181152,14,57
2.0501554012298584,14,58
2.259904384613037,14,59
2.9614295959472656,14,60
1.7177972793579102,14,61
2.552999258041382,14,62
2.2187137603759766,14,63
2.255465507507324,14,64
2.3078300952911377,14,65
2.3939318656921387,14,66
2.1326215267181396,14,67
1.508979320526123,14,68
1.7605104446411133,14,69
3.0450453758239746,14,70
2.5273749828338623,14,71
1.9802861213684082,14,72
1.6393144130706787,14,73
2.0117757320404053,14,74
2.3970842361450195,14,75
1.4493861198425293,14,76
1.6784965991973877,14,77
2.1113765239715576,14,78
2.064086675643921,14,79
3.053326368331909,14,80
2.498924970626831,14,81
2.395697832107544,14,82
2.260197401046753,14,83
1.9240965843200684,14,84
1.6379525661468506,14,85
2.7878901958465576,14,86
2.4290871620178223,14,87
2.579590082168579,14,88
2.8338770866394043,14,89
2.2014265060424805,14,90
1.2178542613983154,14,91
1.3674242496490479,14,92
1.8683011531829834,14,93
3.536940336227417,14,94
2.135495662689209,14,95
2.942830801010132,14,96
2.1968295574188232,14,97
2.831186056137085,14,98
2.7624459266662598,14,99
1.540271520614624,14,100
2.8478505611419678,53,51
2.607053518295288,53,52
2.195509910583496,53,53
2.357395648956299,53,54
2.026885986328125,53,55
2.1794450283050537,53,56
2.72896671295166,53,57
2.894085645675659,53,58
1.251164436340332,53,59
1.7771456241607666,53,60
2.078428030014038,53,61
1.4429399967193604,53,62
1.8609161376953125,53,63
2.2022337913513184,53,64
2.7646243572235107,53,65
1.9870436191558838,53,66
1.7927837371826172,53,67
2.3513987064361572,53,68
2.397615671157837,53,69
2.5877485275268555,53,70
2.133739948272705,53,71
2.7035419940948486,53,72
3.1222949028015137,53,73
2.0141782760620117,53,74
1.784424066543579,53,75
2.4352028369903564,53,76
1.2786056995391846,53,77
2.506978988647461,53,78
2.5238707065582275,53,79
2.913936138153076,53,80
3.0526397228240967,53,81
2.812352180480957,53,82
1.9547879695892334,53,83
1.5572304725646973,53,84
2.294159412384033,53,85
2.140340566635132,53,86
1.600663661956787,53,87
1.9474658966064453,53,88
2.007232427597046,53,89
2.38417387008667,53,90
1.6131761074066162,53,91
1.8970906734466553,53,92
2.642014265060425,53,93
2.8048696517944336,53,94
2.7047393321990967,53,95
2.2955827713012695,53,96
2.3113605976104736,53,97
2.2465994358062744,53,98
1.368455410003662,53,99
1.8031902313232422,53,100
2.178631067276001,32,51
2.5112204551696777,32,52
1.8528618812561035,32,53
1.7917838096618652,32,54
2.740086793899536,32,55
2.5488133430480957,32,56
3.0777125358581543,32,57
2.4755513668060303,32,58
1.5194790363311768,32,59
2.4929802417755127,32,60
2.8619258403778076,32,61
2.3755125999450684,32,62
1.1020030975341797,32,63
1.9873449802398682,32,64
2.627384901046753,32,65
2.9769930839538574,32,66
2.9034247398376465,32,67
1.9376792907714844,32,68
1.3787071704864502,32,69
2.9195330142974854,32,70
1.8874294757843018,32,71
2.564316749572754,32,72
2.540296792984009,32,73
3.0567102432250977,32,74
1.1616284847259521,32,75
1.3564989566802979,32,76
1.2220056056976318,32,77
1.7449045181274414,32,78
2.563581943511963,32,79
1.743650197982788,32,80
2.276251792907715,32,81
2.153695821762085,32,82
2.2953925132751465,32,83
1.4681904315948486,32,84
2.0724151134490967,32,85
2.6824748516082764,32,86
2.194844961166382,32,87
1.5443830490112305,32,88
1.9864938259124756,32,89
2.4144537448883057,32,90
2.4300599098205566,32,91
2.5446555614471436,32,92
2.6080069541931152,32,93
1.7536695003509521,32,94
2.284862995147705,32,95
1.3631925582885742,32,96
2.0101842880249023,32,97
1.6580324172973633,32,98
1.9279510974884033,32,99
1.4448299407958984,32,100
2.205631971359253,55,51
1.7375972270965576,55,52
3.053908586502075,55,53
2.136552572250366,55,54
2.798025608062744,55,55
1.929180383682251,55,56
1.8938984870910645,55,57
1.8476264476776123,55,58
1.6799101829528809,55,59
2.886967897415161,55,60
2.755357503890991,55,61
2.780632972717285,55,62
2.3515613079071045,55,63
2.805999755859375,55,64
2.9274115562438965,55,65
2.7789855003356934,55,66
2.460141897201538,55,67
1.9260411262512207,55,68
1.4869194030761719,55,69
2.2356176376342773,55,70
2.369018316268921,55,71
3.029437780380249,55,72
1.5993824005126953,55,73
2.22845721244812,55,74
1.7320640087127686,55,75
2.3989319801330566,55,76
2.8948605060577393,55,77
2.13946270942688,55,78
2.008540153503418,55,79
2.7558484077453613,55,80
2.030818462371826,55,81
1.5700445175170898,55,82
2.2824525833129883,55,83
2.1584932804107666,55,84
1.730114221572876,55,85
2.291701078414917,55,86
2.445718288421631,55,87
2.8479442596435547,55,88
2.285536527633667,55,89
3.0791900157928467,55,90
2.3594305515289307,55,91
2.599088191986084,55,92
2.674126386642456,55,93
2.5876762866973877,55,94
2.5472612380981445,55,95
2.0942888259887695,55,96
1.4999473094940186,55,97
1.9599668979644775,55,98
1.6241450309753418,55,99
1.5381736755371094,55,100
2.5435335636138916,43,51
0.9474272727966309,43,52
2.758199691772461,43,53
2.3805043697357178,43,54
1.4469153881072998,43,55
2.062948226928711,43,56
1.683729887008667,43,57
1.3883652687072754,43,58
3.02250075340271,43,59
1.5002005100250244,43,60
2.1624016761779785,43,61
2.3548431396484375,43,62
1.6167678833007812,43,63
1.8404035568237305,43,64
2.374366521835327,43,65
1.4660565853118896,43,66
2.5673115253448486,43,67
1.5756447315216064,43,68
2.3054111003875732,43,69
1.91921067237854,43,70
2.0176615715026855,43,71
1.997581958770752,43,72
2.850322961807251,43,73
2.805799961090088,43,74
2.080949544906616,43,75
2.136929750442505,43,76
1.7281196117401123,43,77
1.2930541038513184,43,78
2.5089268684387207,43,79
2.5219345092773438,43,80
2.9120781421661377,43,81
3.0563368797302246,43,82
2.633840560913086,43,83
2.411431312561035,43,84
3.470294713973999,43,85
2.3163013458251953,43,86
1.957360029220581,43,87
3.4402902126312256,43,88
2.8240039348602295,43,89
2.584542751312256,43,90
1.859050989151001,43,91
1.464198350906372,43,92
1.8472623825073242,43,93
1.9573500156402588,43,94
2.0570075511932373,43,95
2.3992433547973633,43,96
2.798046112060547,43,97
1.72597074508667,43,98
1.243384599685669,43,99
1.9844753742218018,43,100
2.6289730072021484,23,51
1.166555643081665,23,52
2.3954896926879883,23,53
2.754939079284668,23,54
2.384920835494995,23,55
2.665334463119507,23,56
2.095627784729004,23,57
2.5886430740356445,23,58
2.8041417598724365,23,59
2.9413697719573975,23,60
1.8755381107330322,23,61
2.0861639976501465,23,62
2.4801394939422607,23,63
3.054424285888672,23,64
1.5724575519561768,23,65
1.4011878967285156,23,66
1.6655769348144531,23,67
2.0714423656463623,23,68
2.1095309257507324,23,69
2.06136155128479,23,70
1.9947521686553955,23,71
2.8527443408966064,23,72
1.505478858947754,23,73
2.431281328201294,23,74
2.510885000228882,23,75
2.5587430000305176,23,76
2.408895254135132,23,77
2.6790976524353027,23,78
1.7922120094299316,23,79
1.393887996673584,23,80
2.0471389293670654,23,81
1.9951410293579102,23,82
2.515157461166382,23,83
2.856178045272827,23,84
2.9242944717407227,23,85
2.4467713832855225,23,86
2.7785656452178955,23,87
1.9919054508209229,23,88
2.419593095779419,23,89
2.614586353302002,23,90
1.2176685333251953,23,91
2.614610433578491,23,92
2.4056215286254883,23,93
2.152318239212036,23,94
1.5474920272827148,23,95
2.4156627655029297,23,96
2.7974636554718018,23,97
1.7261402606964111,23,98
1.248565673828125,23,99
1.9760501384735107,23,100
2.4968373775482178,16,51
2.136575222015381,16,52
2.0839715003967285,16,53
1.4462759494781494,16,54
2.249277353286743,16,55
2.0795514583587646,16,56
1.4547536373138428,16,57
2.4420766830444336,16,58
2.6065850257873535,16,59
1.9442150592803955,16,60
2.108574867248535,16,61
1.4955832958221436,16,62
1.965888261795044,16,63
2.3175199031829834,16,64
3.181906223297119,16,65
2.167184352874756,16,66
2.016606092453003,16,67
2.86519193649292,16,68
1.5550386905670166,16,69
2.506470203399658,16,70
2.212106466293335,16,71
3.4854073524475098,16,72
2.4589531421661377,16,73
1.7779121398925781,16,74
2.3679656982421875,16,75
1.8785700798034668,16,76
2.5042848587036133,16,77
1.448561191558838,16,78
2.161564350128174,16,79
2.5685267448425293,16,80
2.5911340713500977,16,81
1.2393159866333008,16,82
1.4944086074829102,16,83
2.2794251441955566,16,84
