e2e_latency,client_id,round
0.3360776901245117,28,93
0.34726572036743164,28,94
0.34616994857788086,28,95
0.34610605239868164,28,96
0.3165764808654785,28,97
0.26732635498046875,28,98
0.3356478214263916,28,99
0.301436185836792,28,100
0.37842679023742676,35,51
0.26741647720336914,35,52
0.35298705101013184,35,53
0.32968854904174805,35,54
0.29900670051574707,35,55
0.2833540439605713,35,56
0.329693078994751,35,57
0.26354217529296875,35,58
0.31658458709716797,35,59
0.30785512924194336,35,60
0.31693053245544434,35,61
0.30832457542419434,35,62
0.3208944797515869,35,63
0.3132133483886719,35,64
0.3299875259399414,35,65
0.30890560150146484,35,66
0.314516544342041,35,67
0.3140981197357178,35,68
0.3846721649169922,35,69
0.2982218265533447,35,70
0.33777523040771484,35,71
0.3017098903656006,35,72
0.3498365879058838,35,73
0.32701802253723145,35,74
0.3634986877441406,35,75
0.3382568359375,35,76
0.30765271186828613,35,77
0.3393590450286865,35,78
0.30146098136901855,35,79
0.3884928226470947,35,80
0.2959122657775879,35,81
0.3714792728424072,35,82
0.3003101348876953,35,83
0.35773468017578125,35,84
0.31171560287475586,35,85
0.360365629196167,35,86
0.3013041019439697,35,87
0.32846903800964355,35,88
0.3695206642150879,35,89
0.31623363494873047,35,90
0.3595898151397705,35,91
0.30596137046813965,35,92
0.3367640972137451,35,93
0.3316776752471924,35,94
0.31913208961486816,35,95
0.31977272033691406,35,96
0.4137763977050781,35,97
0.288067102432251,35,98
0.33031582832336426,35,99
0.30524253845214844,35,100
0.321561336517334,8,51
0.29428958892822266,8,52
0.37313294410705566,8,53
0.3340439796447754,8,54
0.2927887439727783,8,55
0.2736842632293701,8,56
0.3414578437805176,8,57
0.32677531242370605,8,58
0.3260624408721924,8,59
0.29859471321105957,8,60
0.3319418430328369,8,61
0.30431032180786133,8,62
0.32355570793151855,8,63
0.28009653091430664,8,64
0.3339669704437256,8,65
0.2854125499725342,8,66
0.2525177001953125,8,67
0.40120601654052734,8,68
0.3964970111846924,8,69
0.3488810062408447,8,70
0.34874629974365234,8,71
0.279125452041626,8,72
0.35677194595336914,8,73
0.3137702941894531,8,74
0.3365814685821533,8,75
0.3417541980743408,8,76
0.287609338760376,8,77
0.3418588638305664,8,78
0.295245885848999,8,79
0.39104628562927246,8,80
0.28109121322631836,8,81
0.38044285774230957,8,82
0.3033425807952881,8,83
0.3568742275238037,8,84
0.3119521141052246,8,85
0.35552120208740234,8,86
0.30060791969299316,8,87
0.31304073333740234,8,88
0.35652971267700195,8,89
0.29158782958984375,8,90
0.3709237575531006,8,91
0.3066282272338867,8,92
0.3042898178100586,8,93
0.35812854766845703,8,94
0.3410046100616455,8,95
0.3079092502593994,8,96
0.3474562168121338,8,97
0.32765817642211914,8,98
0.33057737350463867,8,99
0.3374059200286865,8,100
0.3141345977783203,3,51
0.31227660179138184,3,52
0.3298182487487793,3,53
0.3003261089324951,3,54
0.3071603775024414,3,55
0.3359959125518799,3,56
0.31038594245910645,3,57
0.29644179344177246,3,58
0.3107621669769287,3,59
0.26978492736816406,3,60
0.3408510684967041,3,61
0.2592027187347412,3,62
0.32286572456359863,3,63
0.30811238288879395,3,64
0.3176858425140381,3,65
0.3273601531982422,3,66
0.32758641242980957,3,67
0.3655707836151123,3,68
0.2828788757324219,3,69
0.3747715950012207,3,70
0.29331159591674805,3,71
0.3190932273864746,3,72
0.3565948009490967,3,73
0.29344892501831055,3,74
0.35196518898010254,3,75
0.3548445701599121,3,76
0.2586936950683594,3,77
0.38826990127563477,3,78
0.3032872676849365,3,79
0.35069799423217773,3,80
0.26833510398864746,3,81
0.3767561912536621,3,82
0.3042435646057129,3,83
0.3493988513946533,3,84
0.3237004280090332,3,85
0.333390474319458,3,86
0.3147237300872803,3,87
0.3467898368835449,3,88
0.3685011863708496,3,89
0.32708048820495605,3,90
0.3504674434661865,3,91
0.33843231201171875,3,92
0.30338263511657715,3,93
0.3483004570007324,3,94
0.2985687255859375,3,95
0.3436439037322998,3,96
0.30779361724853516,3,97
0.29569244384765625,3,98
0.3353555202484131,3,99
0.30119848251342773,3,100
0.3717212677001953,24,51
0.31085658073425293,24,52
0.33902525901794434,24,53
0.3148934841156006,24,54
0.3032562732696533,24,55
0.3287971019744873,24,56
0.30254030227661133,24,57
0.31449079513549805,24,58
0.3272569179534912,24,59
0.2867884635925293,24,60
0.3220839500427246,24,61
0.30484557151794434,24,62
0.30857396125793457,24,63
0.30378079414367676,24,64
0.31961536407470703,24,65
0.3192250728607178,24,66
0.33034539222717285,24,67
0.3657689094543457,24,68
0.28313183784484863,24,69
0.3707311153411865,24,70
0.30430173873901367,24,71
0.31363534927368164,24,72
0.36072349548339844,24,73
0.29406070709228516,24,74
0.3462789058685303,24,75
0.3645901679992676,24,76
0.34115099906921387,24,77
0.3183772563934326,24,78
0.30370140075683594,24,79
0.36801791191101074,24,80
0.25278615951538086,24,81
0.38695645332336426,24,82
0.25592851638793945,24,83
0.35607242584228516,24,84
0.32315993309020996,24,85
0.33129429817199707,24,86
0.3207426071166992,24,87
0.3134329319000244,24,88
0.3386702537536621,24,89
0.2883007526397705,24,90
0.3501746654510498,24,91
0.34232044219970703,24,92
0.3506796360015869,24,93
0.34371495246887207,24,94
0.28418493270874023,24,95
0.3209257125854492,24,96
0.35354185104370117,24,97
0.375957727432251,24,98
0.3251659870147705,24,99
0.28943729400634766,24,100
0.3181331157684326,46,51
0.3076894283294678,46,52
0.3139221668243408,46,53
0.31854796409606934,46,54
0.28928399085998535,46,55
0.3788337707519531,46,56
0.29696083068847656,46,57
0.2797379493713379,46,58
0.34156346321105957,46,59
0.25612616539001465,46,60
0.3459961414337158,46,61
0.2991001605987549,46,62
0.3017733097076416,46,63
0.3117258548736572,46,64
0.2776200771331787,46,65
0.31906676292419434,46,66
0.31734681129455566,46,67
0.3421006202697754,46,68
0.3043389320373535,46,69
0.35839414596557617,46,70
0.31207823753356934,46,71
0.2715880870819092,46,72
0.3553755283355713,46,73
0.30924153327941895,46,74
0.323697566986084,46,75
0.33197784423828125,46,76
0.2700917720794678,46,77
0.3624837398529053,46,78
0.2690279483795166,46,79
0.40685582160949707,46,80
0.2834479808807373,46,81
0.3478107452392578,46,82
0.2852616310119629,46,83
0.3309788703918457,46,84
0.324704647064209,46,85
0.3145406246185303,46,86
0.32901716232299805,46,87
0.3289804458618164,46,88
0.3270602226257324,46,89
0.3631114959716797,46,90
0.349745512008667,46,91
0.37317323684692383,46,92
0.36208486557006836,46,93
0.33391880989074707,46,94
0.31897783279418945,46,95
0.31957221031188965,46,96
0.3482544422149658,46,97
0.3790416717529297,46,98
0.3320286273956299,46,99
0.2836425304412842,46,100
0.318112850189209,17,51
0.32231950759887695,17,52
0.3288302421569824,17,53
0.3568453788757324,17,54
0.2444899082183838,17,55
0.35749387741088867,17,56
0.30489492416381836,17,57
0.29556870460510254,17,58
0.36224865913391113,17,59
0.28908514976501465,17,60
0.3217334747314453,17,61
0.30682873725891113,17,62
0.2737083435058594,17,63
0.3654317855834961,17,64
0.26773929595947266,17,65
0.3178243637084961,17,66
0.3374309539794922,17,67
0.3508617877960205,17,68
0.27834320068359375,17,69
0.36644434928894043,17,70
0.29351806640625,17,71
0.31044769287109375,17,72
0.34802889823913574,17,73
0.2968623638153076,17,74
0.3488891124725342,17,75
0.3145449161529541,17,76
0.3123607635498047,17,77
0.30196547508239746,17,78
0.28992366790771484,17,79
0.36881518363952637,17,80
0.2579662799835205,17,81
0.37598228454589844,17,82
0.324847936630249,17,83
0.27799129486083984,17,84
0.3038334846496582,17,85
0.2926821708679199,17,86
0.3292200565338135,17,87
0.3428161144256592,17,88
0.363969087600708,17,89
0.323505163192749,17,90
0.33275890350341797,17,91
0.38341760635375977,17,92
0.3628058433532715,17,93
0.32136058807373047,17,94
0.3071286678314209,17,95
0.31371140480041504,17,96
0.35106372833251953,17,97
0.37955474853515625,17,98
0.32454395294189453,17,99
0.289811372756958,17,100
0.34854674339294434,10,51
0.3105473518371582,10,52
0.3467519283294678,10,53
0.3276035785675049,10,54
0.2811453342437744,10,55
0.3142678737640381,10,56
0.2682383060455322,10,57
0.3018674850463867,10,58
0.3374512195587158,10,59
0.3074188232421875,10,60
0.3451218605041504,10,61
0.3438432216644287,10,62
0.3337218761444092,10,63
0.32771825790405273,10,64
0.29099154472351074,10,65
0.32956862449645996,10,66
0.3388218879699707,10,67
0.3428323268890381,10,68
0.2911245822906494,10,69
0.3423640727996826,10,70
0.32984089851379395,10,71
0.31943559646606445,10,72
0.3868231773376465,10,73
0.27791643142700195,10,74
0.3411140441894531,10,75
0.3083467483520508,10,76
0.2661278247833252,10,77
0.4020698070526123,10,78
0.2995891571044922,10,79
0.35315680503845215,10,80
0.2742156982421875,10,81
0.3716716766357422,10,82
0.3049499988555908,10,83
0.3501002788543701,10,84
0.3285539150238037,10,85
0.3338909149169922,10,86
0.3143930435180664,10,87
0.3465111255645752,10,88
0.33783793449401855,10,89
0.31597352027893066,10,90
0.3633139133453369,10,91
0.3491361141204834,10,92
0.3879075050354004,10,93
0.3440840244293213,10,94
0.34456443786621094,10,95
0.350095272064209,10,96
0.34474658966064453,10,97
0.321704626083374,10,98
0.3218719959259033,10,99
0.2615504264831543,10,100
0.34717535972595215,16,51
0.294588565826416,16,52
0.34460020065307617,16,53
0.33481884002685547,16,54
0.35452818870544434,16,55
0.3403809070587158,16,56
0.2990291118621826,16,57
0.3142428398132324,16,58
0.327669620513916,16,59
0.2873568534851074,16,60
0.3452162742614746,16,61
0.3306286334991455,16,62
0.33454084396362305,16,63
0.3271749019622803,16,64
0.2577700614929199,16,65
0.33695483207702637,16,66
0.3414623737335205,16,67
0.42888331413269043,16,68
0.2900848388671875,16,69
0.3644111156463623,16,70
0.30327630043029785,16,71
0.3453521728515625,16,72
0.3249239921569824,16,73
0.2751424312591553,16,74
0.36536478996276855,16,75
0.3149425983428955,16,76
0.3082103729248047,16,77
0.310713529586792,16,78
0.2943723201751709,16,79
0.3620164394378662,16,80
0.2484753131866455,16,81
0.39652419090270996,16,82
0.26170849800109863,16,83
0.3724830150604248,16,84
0.3148233890533447,16,85
0.3229031562805176,16,86
0.33194732666015625,16,87
0.3461940288543701,16,88
0.3318347930908203,16,89
0.2890586853027344,16,90
0.34230613708496094,16,91
0.35031580924987793,16,92
0.36484599113464355,16,93
0.33199143409729004,16,94
0.3437824249267578,16,95
0.35228466987609863,16,96
0.3285040855407715,16,97
0.33012986183166504,16,98
0.34261083602905273,16,99
0.2625701427459717,16,100
0.31893444061279297,1,51
0.29280829429626465,1,52
0.3499033451080322,1,53
0.3134322166442871,1,54
0.32289624214172363,1,55
0.31253647804260254,1,56
0.32726311683654785,1,57
0.3238248825073242,1,58
0.31697845458984375,1,59
0.29943323135375977,1,60
0.32573437690734863,1,61
0.30808019638061523,1,62
0.3173232078552246,1,63
0.276486873626709,1,64
0.33704447746276855,1,65
0.34026384353637695,1,66
0.38211941719055176,1,67
0.36330103874206543,1,68
0.27506017684936523,1,69
0.3091011047363281,1,70
0.34515976905822754,1,71
0.2819488048553467,1,72
0.36240243911743164,1,73
0.30735301971435547,1,74
0.3240811824798584,1,75
0.3368091583251953,1,76
0.30579161643981934,1,77
0.35516357421875,1,78
0.295396089553833,1,79
0.3328890800476074,1,80
0.2835426330566406,1,81
0.3519570827484131,1,82
0.31235742568969727,1,83
0.3510744571685791,1,84
0.3138289451599121,1,85
0.3461172580718994,1,86
0.31789684295654297,1,87
0.3560450077056885,1,88
0.34990429878234863,1,89
0.29503655433654785,1,90
0.37149834632873535,1,91
0.31905269622802734,1,92
0.36916255950927734,1,93
0.32710814476013184,1,94
0.33257484436035156,1,95
0.3450305461883545,1,96
0.3286550045013428,1,97
0.33088111877441406,1,98
0.3418409824371338,1,99
0.2873513698577881,1,100
0.3195836544036865,11,51
0.3052191734313965,11,52
0.33093976974487305,11,53
0.3266327381134033,11,54
0.28870725631713867,11,55
0.3747522830963135,11,56
0.3006315231323242,11,57
0.2764296531677246,11,58
0.35343146324157715,11,59
0.2511789798736572,11,60
0.3484077453613281,11,61
0.300342321395874,11,62
0.30063652992248535,11,63
0.31608152389526367,11,64
0.3029303550720215,11,65
0.3301992416381836,11,66
0.34168362617492676,11,67
0.4366574287414551,11,68
0.291698694229126,11,69
0.38239002227783203,11,70
0.30805039405822754,11,71
0.3410642147064209,11,72
0.3537631034851074,11,73
0.2593398094177246,11,74
0.38402271270751953,11,75
0.288593053817749,11,76
0.3299682140350342,11,77
0.30603790283203125,11,78
0.3424408435821533,11,79
0.3491480350494385,11,80
0.28975677490234375,11,81
0.3262796401977539,11,82
0.25344181060791016,11,83
0.3748764991760254,11,84
0.31041979789733887,11,85
0.34554195404052734,11,86
0.32552409172058105,11,87
0.31439661979675293,11,88
0.3489809036254883,11,89
0.3240022659301758,11,90
0.32816576957702637,11,91
0.3407726287841797,11,92
0.38055920600891113,11,93
0.31682634353637695,11,94
0.32771730422973633,11,95
0.3036317825317383,11,96
0.29901790618896484,11,97
0.32149553298950195,11,98
0.32125258445739746,11,99
0.29860830307006836,11,100
0.3035464286804199,33,51
0.30176591873168945,33,52
0.3249833583831787,33,53
0.3427572250366211,33,54
0.2514770030975342,33,55
0.3594522476196289,33,56
0.33173084259033203,33,57
0.2787299156188965,33,58
0.34769415855407715,33,59
0.2968745231628418,33,60
0.30916404724121094,33,61
0.3304586410522461,33,62
0.2804114818572998,33,63
0.27026820182800293,33,64
0.2762026786804199,33,65
0.31815338134765625,33,66
0.3349621295928955,33,67
0.34392738342285156,33,68
0.2921433448791504,33,69
0.3380770683288574,33,70
0.3274996280670166,33,71
0.31759190559387207,33,72
0.322645902633667,33,73
0.2981100082397461,33,74
0.35242199897766113,33,75
0.3551294803619385,33,76
0.257204532623291,33,77
0.39786338806152344,33,78
0.30637097358703613,33,79
0.344815731048584,33,80
0.2663888931274414,33,81
0.3793337345123291,33,82
0.30450439453125,33,83
0.3498978614807129,33,84
0.329204797744751,33,85
0.35266780853271484,33,86
0.3152048587799072,33,87
0.3741292953491211,33,88
0.3369178771972656,33,89
0.32656002044677734,33,90
0.37265944480895996,33,91
0.3280019760131836,33,92
0.3349614143371582,33,93
0.30728983879089355,33,94
0.3309175968170166,33,95
0.3498036861419678,33,96
0.38119029998779297,33,97
0.31524062156677246,33,98
0.3214132785797119,33,99
0.25498461723327637,33,100
0.28554511070251465,7,51
0.30326151847839355,7,52
0.34649181365966797,7,53
0.3048834800720215,7,54
0.3068392276763916,7,55
0.3144204616546631,7,56
0.2728257179260254,7,57
0.3066291809082031,7,58
0.3108682632446289,7,59
0.277815580368042,7,60
0.3154916763305664,7,61
0.28986430168151855,7,62
0.32122254371643066,7,63
0.3180809020996094,7,64
0.3367953300476074,7,65
0.32706761360168457,7,66
0.3848881721496582,7,67
0.3331916332244873,7,68
0.31139421463012695,7,69
0.35234904289245605,7,70
0.31684255599975586,7,71
0.3001399040222168,7,72
0.35524535179138184,7,73
0.31236886978149414,7,74
0.33319520950317383,7,75
0.3363962173461914,7,76
0.29061007499694824,7,77
0.3467721939086914,7,78
0.2925543785095215,7,79
0.3845338821411133,7,80
0.28252124786376953,7,81
0.37208080291748047,7,82
0.3029308319091797,7,83
0.3570892810821533,7,84
0.322206974029541,7,85
0.3607299327850342,7,86
0.3008084297180176,7,87
0.3375880718231201,7,88
0.36917543411254883,7,89
0.3155350685119629,7,90
0.35931396484375,7,91
0.34960508346557617,7,92
0.3612024784088135,7,93
0.3259601593017578,7,94
0.3437232971191406,7,95
0.3516862392425537,7,96
0.32816195487976074,7,97
0.33107709884643555,7,98
0.3422701358795166,7,99
0.2998313903808594,7,100
0.3708040714263916,2,51
0.22070622444152832,2,52
0.3425145149230957,2,53
0.2986018657684326,2,54
0.3224010467529297,2,55
0.31794095039367676,2,56
0.3264596462249756,2,57
0.3215465545654297,2,58
0.32223987579345703,2,59
0.3372323513031006,2,60
0.3493378162384033,2,61
0.3331015110015869,2,62
0.33345818519592285,2,63
0.3349611759185791,2,64
0.2906920909881592,2,65
0.3416898250579834,2,66
0.3345613479614258,2,67
0.3319361209869385,2,68
0.2915053367614746,2,69
0.39236927032470703,2,70
0.3213353157043457,2,71
0.3104279041290283,2,72
0.3127634525299072,2,73
0.29144978523254395,2,74
0.3373401165008545,2,75
0.3546898365020752,2,76
0.3406839370727539,2,77
0.31706857681274414,2,78
0.3109016418457031,2,79
0.36261892318725586,2,80
0.2806355953216553,2,81
0.35944247245788574,2,82
0.29930543899536133,2,83
0.33325910568237305,2,84
0.31324172019958496,2,85
0.3097238540649414,2,86
0.31505250930786133,2,87
0.3459901809692383,2,88
0.38214683532714844,2,89
0.3275580406188965,2,90
0.34300947189331055,2,91
0.33800768852233887,2,92
0.3533437252044678,2,93
0.33646273612976074,2,94
0.37137770652770996,2,95
0.33431005477905273,2,96
0.3168771266937256,2,97
0.31708765029907227,2,98
0.3280797004699707,2,99
0.25247669219970703,2,100
0.33905625343322754,45,51
0.3069291114807129,45,52
0.3175234794616699,45,53
0.3180198669433594,45,54
0.24671387672424316,45,55
0.26914548873901367,45,56
0.34018468856811523,45,57
0.3435332775115967,45,58
0.33594441413879395,45,59
0.32735586166381836,45,60
0.3086106777191162,45,61
0.3008298873901367,45,62
0.30600929260253906,45,63
0.3017451763153076,45,64
0.30739784240722656,45,65
0.32044172286987305,45,66
0.38988280296325684,45,67
0.37186098098754883,45,68
0.3125021457672119,45,69
0.3473529815673828,45,70
0.327298641204834,45,71
0.3237011432647705,45,72
0.3883798122406006,45,73
0.3043644428253174,45,74
0.3531301021575928,45,75
0.3547511100769043,45,76
0.36801838874816895,45,77
0.30201172828674316,45,78
0.2911224365234375,45,79
0.3270280361175537,45,80
0.30556631088256836,45,81
0.32003140449523926,45,82
0.2997548580169678,45,83
0.3336760997772217,45,84
0.3437364101409912,45,85
0.31130385398864746,45,86
0.3312954902648926,45,87
0.35123682022094727,45,88
0.35663437843322754,45,89
0.3233623504638672,45,90
0.37180042266845703,45,91
0.35575032234191895,45,92
0.32704925537109375,45,93
0.30669331550598145,45,94
0.32990574836730957,45,95
0.34934163093566895,45,96
0.3848121166229248,45,97
0.31498003005981445,45,98
0.3347768783569336,45,99
0.24860906600952148,45,100
0.31058478355407715,6,51
0.35961294174194336,6,52
0.28090357780456543,6,53
0.32480835914611816,6,54
0.24601483345031738,6,55
0.33809614181518555,6,56
0.29595303535461426,6,57
0.28041648864746094,6,58
0.3424685001373291,6,59
0.2934257984161377,6,60
0.3443727493286133,6,61
0.2942967414855957,6,62
0.3051126003265381,6,63
0.3059241771697998,6,64
0.2777218818664551,6,65
0.3037576675415039,6,66
0.34183692932128906,6,67
0.34705185890197754,6,68
0.30703306198120117,6,69
0.3431577682495117,6,70
0.2929251194000244,6,71
0.3194003105163574,6,72
0.4119288921356201,6,73
0.2881786823272705,6,74
0.3383207321166992,6,75
0.31861066818237305,6,76
0.2609126567840576,6,77
0.39756107330322266,6,78
0.3025681972503662,6,79
0.35214734077453613,6,80
0.29583191871643066,6,81
0.391146183013916,6,82
0.26233458518981934,6,83
0.3691251277923584,6,84
0.3140695095062256,6,85
0.32323169708251953,6,86
0.33087635040283203,6,87
0.35076189041137695,6,88
0.35266995429992676,6,89
0.3125896453857422,6,90
0.35045790672302246,6,91
0.3478274345397949,6,92
0.31303882598876953,6,93
0.3445563316345215,6,94
0.2990453243255615,6,95
0.3526790142059326,6,96
0.3944835662841797,6,97
0.30392909049987793,6,98
0.32739925384521484,6,99
0.25882458686828613,6,100
0.31053662300109863,25,51
0.32616615295410156,25,52
0.329026460647583,25,53
0.2948007583618164,25,54
0.2788846492767334,25,55
0.31839942932128906,25,56
0.31179356575012207,25,57
0.34708642959594727,25,58
0.38499999046325684,25,59
0.26055479049682617,25,60
0.3175959587097168,25,61
0.2984898090362549,25,62
0.29973554611206055,25,63
0.3063960075378418,25,64
0.30021071434020996,25,65
0.3435556888580322,25,66
0.3501598834991455,25,67
0.35030555725097656,25,68
0.2787642478942871,25,69
0.36621952056884766,25,70
0.3049478530883789,25,71
0.32470703125,25,72
0.3432919979095459,25,73
0.31772398948669434,25,74
0.3682420253753662,25,75
0.31920385360717773,25,76
0.32732343673706055,25,77
0.3081982135772705,25,78
0.33060765266418457,25,79
0.32665419578552246,25,80
0.30234265327453613,25,81
0.31441736221313477,25,82
0.2873399257659912,25,83
0.340315580368042,25,84
0.3144505023956299,25,85
0.323441743850708,25,86
0.3315417766571045,25,87
0.35102105140686035,25,88
0.3798635005950928,25,89
0.3327035903930664,25,90
0.35457301139831543,25,91
0.34695863723754883,25,92
0.3765742778778076,25,93
0.3418586254119873,25,94
0.32881951332092285,25,95
0.3302888870239258,25,96
0.31730127334594727,25,97
0.3160367012023926,25,98
0.3028733730316162,25,99
0.27851009368896484,25,100
0.269162654876709,22,51
0.35605955123901367,22,52
0.32540225982666016,22,53
0.2985072135925293,22,54
0.3125169277191162,22,55
0.3289763927459717,22,56
0.3074202537536621,22,57
0.3090665340423584,22,58
0.37308573722839355,22,59
0.28778958320617676,22,60
0.34398460388183594,22,61
0.29117250442504883,22,62
0.3075871467590332,22,63
0.3058187961578369,22,64
0.2924954891204834,22,65
0.34574079513549805,22,66
0.3296959400177002,22,67
0.3734571933746338,22,68
0.2880210876464844,22,69
0.36708521842956543,22,70
0.3040456771850586,22,71
0.3292691707611084,22,72
0.33956217765808105,22,73
0.2936735153198242,22,74
0.3470475673675537,22,75
0.3504829406738281,22,76
0.3128855228424072,22,77
0.317080020904541,22,78
0.316558837890625,22,79
0.3498241901397705,22,80
0.27202677726745605,22,81
0.35979747772216797,22,82
0.3180665969848633,22,83
0.3766915798187256,22,84
0.3099548816680908,22,85
0.35158634185791016,22,86
0.3183774948120117,22,87
0.31093406677246094,22,88
0.33449268341064453,22,89
0.3330526351928711,22,90
0.35445642471313477,22,91
0.34629130363464355,22,92
0.3269515037536621,22,93
0.29575014114379883,22,94
0.4011664390563965,22,95
0.3558351993560791,22,96
0.32738351821899414,22,97
0.33890748023986816,22,98
0.3297858238220215,22,99
0.24039149284362793,22,100
0.29659128189086914,26,51
0.3585679531097412,26,52
0.27316808700561523,26,53
0.3574683666229248,26,54
0.23491621017456055,26,55
0.3447301387786865,26,56
0.3050572872161865,26,57
0.286815881729126,26,58
0.32732248306274414,26,59
0.29586029052734375,26,60
0.3151984214782715,26,61
0.31334781646728516,26,62
0.31384778022766113,26,63
0.33132314682006836,26,64
0.316112756729126,26,65
0.29370880126953125,26,66
0.2987804412841797,26,67
0.35097312927246094,26,68
0.27714061737060547,26,69
0.3477778434753418,26,70
0.32584142684936523,26,71
0.33211302757263184,26,72
0.3377957344055176,26,73
0.29286956787109375,26,74
0.3566470146179199,26,75
0.33760881423950195,26,76
0.3414466381072998,26,77
0.30909156799316406,26,78
0.3206312656402588,26,79
0.3524599075317383,26,80
0.2777743339538574,26,81
0.3587968349456787,26,82
0.3177328109741211,26,83
0.3762478828430176,26,84
0.3097524642944336,26,85
0.32585763931274414,26,86
0.3147315979003906,26,87
0.3019852638244629,26,88
0.37966012954711914,26,89
0.3014860153198242,26,90
0.3428630828857422,26,91
0.33942103385925293,26,92
0.3295269012451172,26,93
0.3449718952178955,26,94
0.396209716796875,26,95
0.356295108795166,26,96
0.32696104049682617,26,97
0.3381321430206299,26,98
0.3306879997253418,26,99
0.23994135856628418,26,100
0.28872156143188477,41,51
0.3219916820526123,41,52
0.34499049186706543,41,53
0.30240941047668457,41,54
0.31456875801086426,41,55
0.27259278297424316,41,56
0.3052370548248291,41,57
0.34633684158325195,41,58
0.3014371395111084,41,59
0.2947812080383301,41,60
0.30332469940185547,41,61
0.30997586250305176,41,62
0.2994658946990967,41,63
0.2756073474884033,41,64
0.31256961822509766,41,65
0.31168079376220703,41,66
0.28768062591552734,41,67
0.4002645015716553,41,68
0.31507205963134766,41,69
0.3331620693206787,41,70
0.30172133445739746,41,71
0.35294151306152344,41,72
0.32674479484558105,41,73
0.34963536262512207,41,74
0.3148162364959717,41,75
0.2702782154083252,41,76
0.358048677444458,41,77
0.29167795181274414,41,78
0.34173154830932617,41,79
0.3211634159088135,41,80
0.33176732063293457,41,81
0.28949451446533203,41,82
0.3773174285888672,41,83
0.3246283531188965,41,84
0.291412353515625,41,85
0.32192397117614746,41,86
0.3422887325286865,41,87
0.3088948726654053,41,88
0.34865689277648926,41,89
0.365586519241333,41,90
0.31603384017944336,41,91
0.29054689407348633,41,92
0.3300766944885254,41,93
0.33542895317077637,41,94
0.30498385429382324,41,95
0.3553659915924072,41,96
0.32762908935546875,41,97
0.3385491371154785,41,98
0.3301982879638672,41,99
0.23407793045043945,41,100
0.292572021484375,20,51
0.30232787132263184,20,52
0.37222719192504883,20,53
0.3315849304199219,20,54
0.3538205623626709,20,55
0.3460416793823242,20,56
0.30287790298461914,20,57
0.3099832534790039,20,58
0.31972742080688477,20,59
0.2925586700439453,20,60
0.34969353675842285,20,61
0.3337399959564209,20,62
0.33269643783569336,20,63
0.3343312740325928,20,64
0.28897905349731445,20,65
0.3341660499572754,20,66
0.3346107006072998,20,67
0.42498230934143066,20,68
0.28592419624328613,20,69
0.38716602325439453,20,70
0.28618311882019043,20,71
0.3337998390197754,20,72
0.3307783603668213,20,73
0.2670314311981201,20,74
0.3750588893890381,20,75
0.3135659694671631,20,76
0.3280906677246094,20,77
0.3085637092590332,20,78
0.30364465713500977,20,79
0.3568532466888428,20,80
0.30608105659484863,20,81
0.3165590763092041,20,82
0.25494861602783203,20,83
0.3728952407836914,20,84
0.3435385227203369,20,85
0.34452128410339355,20,86
0.3149528503417969,20,87
0.3391261100769043,20,88
0.3515605926513672,20,89
0.32375335693359375,20,90
0.3658254146575928,20,91
0.32755160331726074,20,92
0.34717345237731934,20,93
0.32860445976257324,20,94
0.36029982566833496,20,95
0.34040164947509766,20,96
0.3061189651489258,20,97
0.3097543716430664,20,98
0.3201007843017578,20,99
0.2613530158996582,20,100
0.29539060592651367,19,51
0.3274824619293213,19,52
0.3030693531036377,19,53
0.32550597190856934,19,54
0.2736694812774658,19,55
0.3126964569091797,19,56
0.2950270175933838,19,57
0.30890631675720215,19,58
0.3546786308288574,19,59
0.31029367446899414,19,60
0.30446934700012207,19,61
0.3120145797729492,19,62
0.30027008056640625,19,63
0.3010551929473877,19,64
0.3342273235321045,19,65
0.2807152271270752,19,66
0.39043259620666504,19,67
0.37587928771972656,19,68
0.31903839111328125,19,69
0.3321244716644287,19,70
0.30393528938293457,19,71
0.3531770706176758,19,72
0.32286620140075684,19,73
0.31703639030456543,19,74
0.36573219299316406,19,75
0.26906776428222656,19,76
0.35422587394714355,19,77
0.2728922367095947,19,78
0.31428980827331543,19,79
0.3533341884613037,19,80
0.3229508399963379,19,81
0.3117985725402832,19,82
0.35893821716308594,19,83
0.3070077896118164,19,84
0.3409280776977539,19,85
0.3223738670349121,19,86
0.3488445281982422,19,87
0.3079957962036133,19,88
0.3616936206817627,19,89
0.31877946853637695,19,90
0.35997700691223145,19,91
0.2903025150299072,19,92
0.330280065536499,19,93
0.3434712886810303,19,94
0.2928199768066406,19,95
0.4150552749633789,19,96
0.3378605842590332,19,97
0.34011125564575195,19,98
0.3114902973175049,19,99
0.20579266548156738,19,100
0.2935967445373535,43,51
0.3445851802825928,43,52
0.29996371269226074,43,53
0.32175278663635254,43,54
0.28639793395996094,43,55
0.33950114250183105,43,56
0.34446287155151367,43,57
0.3203573226928711,43,58
0.33017468452453613,43,59
0.30637145042419434,43,60
0.3005216121673584,43,61
0.3186821937561035,43,62
0.29477620124816895,43,63
0.30811166763305664,43,64
0.3458096981048584,43,65
0.3385803699493408,43,66
0.25402092933654785,43,67
0.3717224597930908,43,68
0.2919657230377197,43,69
0.3276071548461914,43,70
0.2815690040588379,43,71
0.35680174827575684,43,72
