e2e_latency,client_id,round
0.9281003475189209,2,67
1.044114351272583,2,68
1.1596364974975586,2,69
0.9635899066925049,2,70
0.9030907154083252,2,71
0.7214372158050537,2,72
0.8812088966369629,2,73
0.8146493434906006,2,74
0.7487318515777588,2,75
1.0041444301605225,2,76
1.0843865871429443,2,77
0.9017763137817383,2,78
1.0555355548858643,2,79
0.5032103061676025,2,80
0.9915282726287842,2,81
1.0233652591705322,2,82
0.9673058986663818,2,83
0.9690678119659424,2,84
1.036262035369873,2,85
0.7585837841033936,2,86
1.0600345134735107,2,87
1.1464297771453857,2,88
1.0308034420013428,2,89
1.1429202556610107,2,90
1.0466668605804443,2,91
0.8468959331512451,2,92
0.9403591156005859,2,93
1.0873222351074219,2,94
1.0213439464569092,2,95
0.9540011882781982,2,96
0.8674106597900391,2,97
1.0208899974822998,2,98
0.8993098735809326,2,99
0.603271484375,2,100
0.9007837772369385,16,51
0.956688642501831,16,52
0.9988179206848145,16,53
0.82379150390625,16,54
1.0226774215698242,16,55
0.5736100673675537,16,56
1.0207388401031494,16,57
1.1419732570648193,16,58
1.0001928806304932,16,59
0.8258912563323975,16,60
0.9495601654052734,16,61
0.7009506225585938,16,62
0.9989931583404541,16,63
1.2146294116973877,16,64
1.0350499153137207,16,65
1.0987088680267334,16,66
0.9662075042724609,16,67
0.8189821243286133,16,68
0.9430885314941406,16,69
0.6829783916473389,16,70
0.8796257972717285,16,71
0.9636647701263428,16,72
1.2279751300811768,16,73
0.9394762516021729,16,74
1.0020513534545898,16,75
0.8272109031677246,16,76
1.1063785552978516,16,77
1.0764336585998535,16,78
0.901179313659668,16,79
1.0066051483154297,16,80
0.9557876586914062,16,81
0.8182196617126465,16,82
0.9937608242034912,16,83
1.0707557201385498,16,84
0.8575551509857178,16,85
1.2809906005859375,16,86
0.9762773513793945,16,87
0.8831658363342285,16,88
0.6994376182556152,16,89
1.0520355701446533,16,90
1.0400383472442627,16,91
1.021747350692749,16,92
1.1633310317993164,16,93
0.6944465637207031,16,94
1.0816972255706787,16,95
0.9732482433319092,16,96
0.9720005989074707,16,97
0.668604850769043,16,98
1.078251600265503,16,99
1.1897814273834229,16,100
0.7711215019226074,24,51
0.9411334991455078,24,52
0.9612882137298584,24,53
1.2833130359649658,24,54
0.7777304649353027,24,55
0.8148419857025146,24,56
1.0155143737792969,24,57
0.8880531787872314,24,58
1.0465128421783447,24,59
1.0756425857543945,24,60
0.7914426326751709,24,61
1.086383581161499,24,62
1.291710615158081,24,63
1.0192816257476807,24,64
0.9787814617156982,24,65
0.9692835807800293,24,66
0.9347395896911621,24,67
0.7671122550964355,24,68
0.9840407371520996,24,69
0.8716409206390381,24,70
0.9645087718963623,24,71
1.0619616508483887,24,72
1.2099342346191406,24,73
0.7411117553710938,24,74
1.0035552978515625,24,75
1.0913701057434082,24,76
1.1521599292755127,24,77
1.0999412536621094,24,78
0.8540384769439697,24,79
0.7250909805297852,24,80
0.8563923835754395,24,81
1.0452907085418701,24,82
1.0414273738861084,24,83
0.8205306529998779,24,84
0.9217443466186523,24,85
0.8525302410125732,24,86
0.8130831718444824,24,87
1.0218751430511475,24,88
0.9395918846130371,24,89
0.9302518367767334,24,90
1.085144281387329,24,91
0.9083883762359619,24,92
1.090977668762207,24,93
0.8182003498077393,24,94
0.917090654373169,24,95
0.8675930500030518,24,96
1.1590306758880615,24,97
0.5872080326080322,24,98
0.7677559852600098,24,99
1.167311668395996,24,100
0.7367453575134277,27,51
0.6593704223632812,27,52
0.9110255241394043,27,53
1.024657964706421,27,54
0.7683453559875488,27,55
0.9110641479492188,27,56
1.1702845096588135,27,57
0.9409573078155518,27,58
1.233726978302002,27,59
0.8532171249389648,27,60
1.1118168830871582,27,61
0.9923965930938721,27,62
0.8318614959716797,27,63
0.9034388065338135,27,64
0.9205176830291748,27,65
1.0310485363006592,27,66
1.023200511932373,27,67
1.167421579360962,27,68
0.7860348224639893,27,69
1.0066630840301514,27,70
0.8909471035003662,27,71
0.92718505859375,27,72
0.6098480224609375,27,73
0.8872590065002441,27,74
0.981372594833374,27,75
0.8458631038665771,27,76
1.0643937587738037,27,77
1.0705451965332031,27,78
0.9958398342132568,27,79
1.0772099494934082,27,80
1.2003729343414307,27,81
0.7555732727050781,27,82
0.8847310543060303,27,83
0.9980335235595703,27,84
0.9644091129302979,27,85
1.0692541599273682,27,86
1.021902322769165,27,87
0.6203641891479492,27,88
0.9460139274597168,27,89
1.0539097785949707,27,90
0.8587658405303955,27,91
0.9411513805389404,27,92
1.0330307483673096,27,93
1.017282247543335,27,94
1.0478663444519043,27,95
1.0207891464233398,27,96
0.9664883613586426,27,97
0.688023567199707,27,98
0.6260194778442383,27,99
0.8234255313873291,27,100
0.9375746250152588,29,51
0.9686768054962158,29,52
0.7426519393920898,29,53
0.8290283679962158,29,54
1.0591161251068115,29,55
0.797572135925293,29,56
0.9255261421203613,29,57
1.113917589187622,29,58
0.7817997932434082,29,59
0.763946533203125,29,60
0.7324264049530029,29,61
1.1093578338623047,29,62
0.9929056167602539,29,63
1.1524603366851807,29,64
0.7818214893341064,29,65
0.8292365074157715,29,66
0.7357447147369385,29,67
0.8880910873413086,29,68
1.0659842491149902,29,69
1.0958871841430664,29,70
0.8588333129882812,29,71
0.6759810447692871,29,72
1.0488169193267822,29,73
0.9349808692932129,29,74
0.7784528732299805,29,75
1.0340306758880615,29,76
1.0542387962341309,29,77
1.158923625946045,29,78
1.1365132331848145,29,79
1.2582778930664062,29,80
1.0345475673675537,29,81
1.0912115573883057,29,82
0.8289468288421631,29,83
0.8649992942810059,29,84
0.9363231658935547,29,85
1.1225476264953613,29,86
1.0715091228485107,29,87
0.6334834098815918,29,88
0.9352471828460693,29,89
1.0952033996582031,29,90
0.8096859455108643,29,91
0.8297288417816162,29,92
0.8910610675811768,29,93
0.920875072479248,29,94
1.1808874607086182,29,95
1.0509543418884277,29,96
1.1977133750915527,29,97
1.0626356601715088,29,98
0.9181005954742432,29,99
0.9325637817382812,29,100
0.9378452301025391,26,51
0.8995110988616943,26,52
1.1169965267181396,26,53
1.0430636405944824,26,54
1.1220886707305908,26,55
0.7260763645172119,26,56
1.0963799953460693,26,57
1.0857930183410645,26,58
1.0352332592010498,26,59
0.959069013595581,26,60
1.0105066299438477,26,61
0.7459254264831543,26,62
0.9569740295410156,26,63
0.9771597385406494,26,64
1.1408140659332275,26,65
0.9416325092315674,26,66
0.6559147834777832,26,67
0.8774030208587646,26,68
1.007063627243042,26,69
0.9954094886779785,26,70
0.985633373260498,26,71
1.045140027999878,26,72
0.9562578201293945,26,73
0.9816939830780029,26,74
1.0063319206237793,26,75
0.692927360534668,26,76
0.9392852783203125,26,77
1.0538368225097656,26,78
1.0709888935089111,26,79
0.8904411792755127,26,80
1.2097759246826172,26,81
0.8313653469085693,26,82
1.1060738563537598,26,83
1.1403470039367676,26,84
1.065979242324829,26,85
0.9588124752044678,26,86
0.7785556316375732,26,87
0.9339272975921631,26,88
1.1186401844024658,26,89
0.91495680809021,26,90
0.7309207916259766,26,91
0.9833755493164062,26,92
1.0198261737823486,26,93
0.9359307289123535,26,94
0.9669332504272461,26,95
0.664466381072998,26,96
0.9402308464050293,26,97
0.787437915802002,26,98
0.7755203247070312,26,99
0.5411098003387451,26,100
0.6522111892700195,23,51
0.9326374530792236,23,52
1.0630378723144531,23,53
0.648505687713623,23,54
1.0621378421783447,23,55
1.1393587589263916,23,56
0.9191110134124756,23,57
0.8984079360961914,23,58
1.0255558490753174,23,59
1.5740437507629395,23,60
0.9888720512390137,23,61
0.9234218597412109,23,62
0.832676887512207,23,63
1.0470478534698486,23,64
1.0513832569122314,23,65
0.9679791927337646,23,66
0.7910404205322266,23,67
0.926119327545166,23,68
0.6992714405059814,23,69
0.8724355697631836,23,70
0.9646005630493164,23,71
1.0649161338806152,23,72
0.7971212863922119,23,73
1.0477607250213623,23,74
1.0811069011688232,23,75
0.8239231109619141,23,76
0.6966161727905273,23,77
1.0929608345031738,23,78
1.0691566467285156,23,79
1.193450689315796,23,80
0.9708847999572754,23,81
1.002746820449829,23,82
1.047661542892456,23,83
0.8196327686309814,23,84
0.9488656520843506,23,85
0.8151495456695557,23,86
0.8122460842132568,23,87
1.2044291496276855,23,88
1.048982858657837,23,89
1.0112309455871582,23,90
0.7606945037841797,23,91
1.0824339389801025,23,92
1.007378101348877,23,93
0.9650063514709473,23,94
1.0159838199615479,23,95
0.6654412746429443,23,96
1.0889806747436523,23,97
1.2316548824310303,23,98
0.954352855682373,23,99
0.9168500900268555,23,100
0.9106719493865967,8,51
0.753516674041748,8,52
0.8566799163818359,8,53
1.0860388278961182,8,54
0.958590030670166,8,55
1.02158784866333,8,56
1.144322395324707,8,57
0.6127471923828125,8,58
0.9261231422424316,8,59
1.4231288433074951,8,60
1.1148021221160889,8,61
1.0630717277526855,8,62
0.7312102317810059,8,63
0.714256763458252,8,64
0.976191520690918,8,65
0.9746208190917969,8,66
0.9304356575012207,8,67
0.5329408645629883,8,68
1.1506941318511963,8,69
1.0263469219207764,8,70
1.1243352890014648,8,71
1.1025311946868896,8,72
0.889683723449707,8,73
0.7783858776092529,8,74
1.004575490951538,8,75
1.048048496246338,8,76
0.9439570903778076,8,77
0.7594432830810547,8,78
0.9565317630767822,8,79
1.3613848686218262,8,80
0.8419744968414307,8,81
0.9804263114929199,8,82
1.078167200088501,8,83
1.0039594173431396,8,84
0.8612253665924072,8,85
0.7327382564544678,8,86
1.0892677307128906,8,87
0.8408606052398682,8,88
1.122040033340454,8,89
0.780426025390625,8,90
1.1032078266143799,8,91
0.9124398231506348,8,92
1.0878643989562988,8,93
0.9853880405426025,8,94
1.1188271045684814,8,95
0.8558077812194824,8,96
0.9912047386169434,8,97
1.0299389362335205,8,98
1.1100993156433105,8,99
0.8084449768066406,8,100
0.7340099811553955,10,51
1.0359177589416504,10,52
0.8669250011444092,10,53
0.8374443054199219,10,54
1.0686914920806885,10,55
0.9267253875732422,10,56
1.178762674331665,10,57
1.0806519985198975,10,58
1.0484070777893066,10,59
0.5972282886505127,10,60
0.9958524703979492,10,61
1.0801286697387695,10,62
1.02069091796875,10,63
0.9580395221710205,10,64
0.9887797832489014,10,65
0.9928388595581055,10,66
1.0399327278137207,10,67
1.153043508529663,10,68
0.9584176540374756,10,69
0.9134695529937744,10,70
1.0584862232208252,10,71
0.8271739482879639,10,72
1.0730278491973877,10,73
0.7504174709320068,10,74
0.6214714050292969,10,75
1.0653772354125977,10,76
1.0445871353149414,10,77
1.1037671566009521,10,78
0.9862024784088135,10,79
0.7746272087097168,10,80
0.7323963642120361,10,81
1.0288894176483154,10,82
1.0850367546081543,10,83
1.0362346172332764,10,84
0.7726657390594482,10,85
0.9425771236419678,10,86
0.9377143383026123,10,87
0.7133336067199707,10,88
1.1556377410888672,10,89
0.7786004543304443,10,90
1.1100986003875732,10,91
0.9020473957061768,10,92
1.0876305103302002,10,93
1.0717105865478516,10,94
1.0544734001159668,10,95
1.0034332275390625,10,96
0.9905891418457031,10,97
0.9144878387451172,10,98
1.0762324333190918,10,99
1.0023095607757568,10,100
0.9555537700653076,25,51
0.9152133464813232,25,52
0.9637815952301025,25,53
1.2915213108062744,25,54
0.7748727798461914,25,55
0.9964807033538818,25,56
0.9864277839660645,25,57
1.0640020370483398,25,58
1.083756685256958,25,59
1.0457243919372559,25,60
0.8878219127655029,25,61
0.7555205821990967,25,62
1.0277340412139893,25,63
1.4419503211975098,25,64
0.9766695499420166,25,65
0.9696385860443115,25,66
1.0234167575836182,25,67
1.0005483627319336,25,68
1.055405616760254,25,69
0.8088505268096924,25,70
0.6344459056854248,25,71
1.0142309665679932,25,72
0.9266619682312012,25,73
1.1035432815551758,25,74
1.1386053562164307,25,75
0.9502694606781006,25,76
0.8478894233703613,25,77
1.0681703090667725,25,78
0.9729499816894531,25,79
1.285104513168335,25,80
1.1973838806152344,25,81
0.8351016044616699,25,82
0.9778211116790771,25,83
0.7209339141845703,25,84
1.2079956531524658,25,85
0.7477250099182129,25,86
1.0834007263183594,25,87
1.1056501865386963,25,88
0.870413064956665,25,89
0.7584629058837891,25,90
0.8521294593811035,25,91
1.0814216136932373,25,92
0.8957841396331787,25,93
0.9034452438354492,25,94
0.9981255531311035,25,95
1.209986925125122,25,96
0.9607481956481934,25,97
0.7997283935546875,25,98
0.9476382732391357,25,99
0.966606855392456,25,100
0.9839129447937012,32,51
0.8035979270935059,32,52
1.0784454345703125,32,53
1.1096553802490234,32,54
0.836113691329956,32,55
0.9311509132385254,32,56
1.1129255294799805,32,57
0.7917354106903076,32,58
1.103219747543335,32,59
0.9586741924285889,32,60
1.0090579986572266,32,61
0.7472379207611084,32,62
1.0706160068511963,32,63
1.0671591758728027,32,64
1.0486531257629395,32,65
1.089120864868164,32,66
0.9302830696105957,32,67
0.6575117111206055,32,68
0.7708382606506348,32,69
0.9956777095794678,32,70
1.1900124549865723,32,71
0.8922510147094727,32,72
0.9673187732696533,32,73
1.067417860031128,32,74
0.8749234676361084,32,75
1.067094087600708,32,76
1.069873571395874,32,77
1.0131640434265137,32,78
0.8700873851776123,32,79
0.8643860816955566,32,80
0.8562304973602295,32,81
0.9242935180664062,32,82
1.0762341022491455,32,83
1.0873751640319824,32,84
0.6946842670440674,32,85
1.0816984176635742,32,86
0.788503885269165,32,87
1.0815403461456299,32,88
1.0695538520812988,32,89
0.999415397644043,32,90
0.718742847442627,32,91
1.0715527534484863,32,92
0.8203525543212891,32,93
0.7874364852905273,32,94
0.8293707370758057,32,95
1.1951041221618652,32,96
0.9566071033477783,32,97
0.7979447841644287,32,98
0.9487407207489014,32,99
0.9742264747619629,32,100
0.9466335773468018,56,51
0.919774055480957,56,52
0.8729097843170166,56,53
1.0940124988555908,56,54
0.9078059196472168,56,55
1.0650463104248047,56,56
0.7824749946594238,56,57
0.6491997241973877,56,58
0.6262178421020508,56,59
0.925300121307373,56,60
1.424018144607544,56,61
1.0010735988616943,56,62
1.1123814582824707,56,63
0.6143827438354492,56,64
1.0489184856414795,56,65
1.068458080291748,56,66
0.9485130310058594,56,67
0.986586332321167,56,68
0.9964046478271484,56,69
0.9699923992156982,56,70
0.49999475479125977,56,71
1.3438889980316162,56,72
0.9592604637145996,56,73
1.0239429473876953,56,74
0.9945275783538818,56,75
0.935847282409668,56,76
0.9651012420654297,56,77
1.0335030555725098,56,78
1.0745606422424316,56,79
1.1299831867218018,56,80
0.9146230220794678,56,81
0.9494931697845459,56,82
0.6811158657073975,56,83
1.3558623790740967,56,84
0.932750940322876,56,85
1.1192655563354492,56,86
1.0781283378601074,56,87
0.8162922859191895,56,88
1.1883139610290527,56,89
1.141972541809082,56,90
0.9868142604827881,56,91
1.171485424041748,56,92
1.10076904296875,56,93
1.1247272491455078,56,94
0.7026734352111816,56,95
1.1294641494750977,56,96
0.9500977993011475,56,97
0.9312419891357422,56,98
0.9595010280609131,56,99
0.9193308353424072,56,100
0.9250643253326416,5,51
0.9570937156677246,5,52
0.9992084503173828,5,53
1.1214828491210938,5,54
0.8518259525299072,5,55
0.8563077449798584,5,56
0.7994735240936279,5,57
1.1131422519683838,5,58
1.0802652835845947,5,59
1.1663775444030762,5,60
0.5996112823486328,5,61
1.1546087265014648,5,62
1.1094160079956055,5,63
0.9756946563720703,5,64
1.1883177757263184,5,65
0.7941813468933105,5,66
0.7186782360076904,5,67
1.042116403579712,5,68
1.0570697784423828,5,69
0.9542834758758545,5,70
0.7854576110839844,5,71
0.9149577617645264,5,72
0.7946791648864746,5,73
0.8894021511077881,5,74
0.9545469284057617,5,75
1.0158345699310303,5,76
1.0624306201934814,5,77
0.9958572387695312,5,78
1.1379444599151611,5,79
1.0279221534729004,5,80
1.0764102935791016,5,81
1.1871352195739746,5,82
0.9898526668548584,5,83
1.075913906097412,5,84
1.134556531906128,5,85
1.074554681777954,5,86
0.7774453163146973,5,87
0.978708028793335,5,88
1.131089448928833,5,89
1.2424006462097168,5,90
1.0336642265319824,5,91
0.936776876449585,5,92
0.8934643268585205,5,93
1.1459758281707764,5,94
0.7043836116790771,5,95
1.1265850067138672,5,96
0.9518287181854248,5,97
0.9247605800628662,5,98
0.9684312343597412,5,99
0.9195051193237305,5,100
1.072072982788086,46,51
0.9482479095458984,46,52
0.9991533756256104,46,53
0.5426437854766846,46,54
1.0379598140716553,46,55
1.1499519348144531,46,56
1.002974271774292,46,57
0.9027369022369385,46,58
0.9877510070800781,46,59
1.0033338069915771,46,60
1.0722367763519287,46,61
1.0218708515167236,46,62
0.876378059387207,46,63
0.8681240081787109,46,64
0.9872500896453857,46,65
0.9227738380432129,46,66
1.0202171802520752,46,67
1.1732966899871826,46,68
0.986032247543335,46,69
1.0572044849395752,46,70
0.9458305835723877,46,71
0.6039965152740479,46,72
0.9021492004394531,46,73
1.0163791179656982,46,74
0.9702832698822021,46,75
1.0714869499206543,46,76
1.1089913845062256,46,77
0.9166646003723145,46,78
1.2093987464904785,46,79
0.6098687648773193,46,80
0.8163437843322754,46,81
1.1233019828796387,46,82
1.0404539108276367,46,83
0.8035125732421875,46,84
0.917095422744751,46,85
0.7661159038543701,46,86
0.6862165927886963,46,87
0.9238121509552002,46,88
1.0915617942810059,46,89
1.0181925296783447,46,90
1.1121327877044678,46,91
0.6873314380645752,46,92
0.8878533840179443,46,93
1.151313304901123,46,94
0.744112491607666,46,95
1.1978754997253418,46,96
0.9700820446014404,46,97
0.9342267513275146,46,98
0.7931258678436279,46,99
0.9806075096130371,46,100
0.8049912452697754,31,51
0.8477482795715332,31,52
1.2543668746948242,31,53
0.9845540523529053,31,54
1.0650665760040283,31,55
0.7352776527404785,31,56
1.0560851097106934,31,57
0.944892406463623,31,58
1.226398229598999,31,59
0.7811830043792725,31,60
1.0701329708099365,31,61
1.1000010967254639,31,62
0.9000082015991211,31,63
1.0059988498687744,31,64
0.6364562511444092,31,65
0.9332940578460693,31,66
0.9376134872436523,31,67
1.0638184547424316,31,68
1.102860927581787,31,69
0.9802441596984863,31,70
1.1870081424713135,31,71
0.8891477584838867,31,72
1.0876708030700684,31,73
1.0482985973358154,31,74
0.661827564239502,31,75
0.768329381942749,31,76
1.020925760269165,31,77
1.2018067836761475,31,78
1.1195223331451416,31,79
0.9968650341033936,31,80
1.1233747005462646,31,81
0.7958877086639404,31,82
0.9784741401672363,31,83
0.6798956394195557,31,84
1.0585005283355713,31,85
1.152311086654663,31,86
0.7399797439575195,31,87
0.9617609977722168,31,88
1.0919816493988037,31,89
1.0187351703643799,31,90
0.905341625213623,31,91
1.1741843223571777,31,92
0.9881372451782227,31,93
0.9190049171447754,31,94
0.5760467052459717,31,95
1.1016530990600586,31,96
0.9531002044677734,31,97
0.9321987628936768,31,98
0.9344921112060547,31,99
0.979372501373291,31,100
0.8054690361022949,12,51
0.8456780910491943,12,52
1.2509701251983643,12,53
1.044203519821167,12,54
1.042334794998169,12,55
0.9846467971801758,12,56
0.9753437042236328,12,57
1.0277376174926758,12,58
1.0696442127227783,12,59
0.7409629821777344,12,60
1.1106617450714111,12,61
1.0451335906982422,12,62
1.1491262912750244,12,63
0.9877212047576904,12,64
1.0672001838684082,12,65
0.7328140735626221,12,66
0.935380220413208,12,67
0.8916490077972412,12,68
0.9316010475158691,12,69
0.8678724765777588,12,70
0.7242050170898438,12,71
0.8824164867401123,12,72
1.0215108394622803,12,73
0.9992027282714844,12,74
0.9339878559112549,12,75
0.9876158237457275,12,76
1.1366631984710693,12,77
1.0016484260559082,12,78
1.062859058380127,12,79
0.9089946746826172,12,80
0.9006187915802002,12,81
0.6144857406616211,12,82
1.2196362018585205,12,83
0.9277811050415039,12,84
1.0162303447723389,12,85
0.9222519397735596,12,86
0.9900641441345215,12,87
0.6234631538391113,12,88
0.8806602954864502,12,89
0.9775762557983398,12,90
0.9589142799377441,12,91
0.9632296562194824,12,92
0.9640114307403564,12,93
1.0169768333435059,12,94
1.1123929023742676,12,95
0.999290943145752,12,96
0.8673970699310303,12,97
1.010298728942871,12,98
1.1605031490325928,12,99
1.1359062194824219,12,100
0.9680893421173096,15,51
0.8141217231750488,15,52
0.575556755065918,15,53
0.8051962852478027,15,54
0.8339812755584717,15,55
1.0169916152954102,15,56
0.8271286487579346,15,57
0.9091105461120605,15,58
1.1639792919158936,15,59
0.7847704887390137,15,60
1.0663704872131348,15,61
1.1101243495941162,15,62
0.9704580307006836,15,63
0.7366147041320801,15,64
0.9548609256744385,15,65
0.9272522926330566,15,66
1.03389573097229,15,67
0.9836785793304443,15,68
1.024815320968628,15,69
0.8406038284301758,15,70
1.0625181198120117,15,71
0.5961875915527344,15,72
1.0144493579864502,15,73
0.9027938842773438,15,74
0.8445394039154053,15,75
1.2314376831054688,15,76
1.0095107555389404,15,77
1.0592215061187744,15,78
0.863502025604248,15,79
0.8653271198272705,15,80
0.7906465530395508,15,81
0.9725954532623291,15,82
1.0890607833862305,15,83
0.995358943939209,15,84
0.7715375423431396,15,85
1.416445255279541,15,86
1.1377592086791992,15,87
0.8323314189910889,15,88
0.8224327564239502,15,89
1.1849780082702637,15,90
1.032942533493042,15,91
1.1424264907836914,15,92
0.8213350772857666,15,93
0.916541576385498,15,94
0.8356235027313232,15,95
1.2044346332550049,15,96
0.9727258682250977,15,97
0.9397914409637451,15,98
0.8701508045196533,15,99
0.9332914352416992,15,100
0.823052167892456,1,51
1.0245516300201416,1,52
0.5412185192108154,1,53
1.0274298191070557,1,54
1.0244324207305908,1,55
1.0376648902893066,1,56
0.9119329452514648,1,57
1.0407211780548096,1,58
0.8938143253326416,1,59
0.9134831428527832,1,60
0.8238241672515869,1,61
1.1007647514343262,1,62
0.9367687702178955,1,63
1.0436742305755615,1,64
0.7307529449462891,1,65
0.9350881576538086,1,66
0.9995956420898438,1,67
0.8730509281158447,1,68
0.956855297088623,1,69
0.9803857803344727,1,70
0.9170567989349365,1,71
1.1275627613067627,1,72
1.0038650035858154,1,73
1.0800347328186035,1,74
1.0830175876617432,1,75
0.8957805633544922,1,76
0.764676570892334,1,77
1.1594619750976562,1,78
0.8815407752990723,1,79
0.8628406524658203,1,80
0.7467691898345947,1,81
0.7966842651367188,1,82
1.0356338024139404,1,83
1.1962828636169434,1,84
1.0708117485046387,1,85
0.7196159362792969,1,86
1.0472652912139893,1,87
0.9598748683929443,1,88
0.7499914169311523,1,89
0.8274052143096924,1,90
0.8688547611236572,1,91
0.9170734882354736,1,92
0.9846136569976807,1,93
1.0302159786224365,1,94
0.8166830539703369,1,95
0.8034770488739014,1,96
0.8477001190185547,1,97
0.8844456672668457,1,98
0.8915674686431885,1,99
0.8467562198638916,1,100
0.9346039295196533,3,51
1.3449809551239014,3,52
1.0490367412567139,3,53
0.9978713989257812,3,54
0.9737393856048584,3,55
0.7823898792266846,3,56
0.6570746898651123,3,57
1.021070957183838,3,58
0.9035336971282959,3,59
0.9957950115203857,3,60
0.9923923015594482,3,61
1.0817499160766602,3,62
1.0211174488067627,3,63
0.9130568504333496,3,64
0.8460488319396973,3,65
0.9724748134613037,3,66
0.9215834140777588,3,67
1.0206022262573242,3,68
1.1687157154083252,3,69
0.9829373359680176,3,70
1.1874041557312012,3,71
0.8861973285675049,3,72
1.0931110382080078,3,73
1.0514726638793945,3,74
0.7645680904388428,3,75
0.855536699295044,3,76
1.0484185218811035,3,77
1.067338228225708,3,78
1.408027172088623,3,79
0.8637189865112305,3,80
1.0420701503753662,3,81
1.0799305438995361,3,82
0.9638631343841553,3,83
0.7676787376403809,3,84
0.7680423259735107,3,85
1.0835051536560059,3,86
0.8486580848693848,3,87
1.0482442378997803,3,88
1.040433645248413,3,89
0.8311913013458252,3,90
0.8937568664550781,3,91
1.074845314025879,3,92
0.9349536895751953,3,93
0.6911182403564453,3,94
0.8854992389678955,3,95
1.1675505638122559,3,96
1.0060515403747559,3,97
1.022078514099121,3,98
0.8784739971160889,3,99
0.8504891395568848,3,100
0.9109790325164795,54,51
0.8835787773132324,54,52
1.0630176067352295,54,53
0.8576884269714355,54,54
1.0800094604492188,54,55
0.731950044631958,54,56
0.8305220603942871,54,57
1.046597957611084,54,58
1.0495078563690186,54,59
0.923698902130127,54,60
1.0323710441589355,54,61
1.1897485256195068,54,62
1.0645062923431396,54,63
0.9570527076721191,54,64
0.9753289222717285,54,65
0.9537289142608643,54,66
0.8600625991821289,54,67
0.7770209312438965,54,68
0.7708330154418945,54,69
1.002305269241333,54,70
0.8992462158203125,54,71
1.0468549728393555,54,72
1.036194086074829,54,73
0.7495169639587402,54,74
0.7908258438110352,54,75
0.9880397319793701,54,76
1.1355643272399902,54,77
1.0067124366760254,54,78
1.0614585876464844,54,79
0.8903210163116455,54,80
0.466001033782959,54,81
1.0284934043884277,54,82
1.0795631408691406,54,83
0.9698467254638672,54,84
1.2123541831970215,54,85
0.9607136249542236,54,86
1.1444809436798096,54,87
1.1046833992004395,54,88
0.9026224613189697,54,89
1.0120396614074707,54,90
1.1111655235290527,54,91
0.9083449840545654,54,92
0.9898891448974609,54,93
1.0204827785491943,54,94
0.6620619297027588,54,95
1.064899206161499,54,96
0.946319580078125,54,97
0.9883203506469727,54,98
0.9285879135131836,54,99
0.878502368927002,54,100
1.09830641746521,39,51
0.9008693695068359,39,52
1.0291776657104492,39,53
1.0703327655792236,39,54
0.737206220626831,39,55
1.051598310470581,39,56
0.9029321670532227,39,57
1.0029351711273193,39,58
0.8087208271026611,39,59
0.7043323516845703,39,60
0.9115443229675293,39,61
0.9896402359008789,39,62
0.862567663192749,39,63
0.9643661975860596,39,64
0.6890313625335693,39,65
1.0221121311187744,39,66
1.222343921661377,39,67
0.8912804126739502,39,68
0.9320464134216309,39,69
0.9042031764984131,39,70
1.0588653087615967,39,71
1.0093412399291992,39,72
1.0177173614501953,39,73
0.9903147220611572,39,74
0.7950782775878906,39,75
0.621201753616333,39,76
0.8656759262084961,39,77
1.0658948421478271,39,78
0.9795031547546387,39,79
1.2776825428009033,39,80
0.9636003971099854,39,81
0.9604313373565674,39,82
1.1129553318023682,39,83
1.0437405109405518,39,84
1.4796392917633057,39,85
1.137329339981079,39,86
0.6429719924926758,39,87
0.6302790641784668,39,88
1.0103304386138916,39,89
1.0056097507476807,39,90
0.9207897186279297,39,91
1.0810091495513916,39,92
1.1204428672790527,39,93
1.0241858959197998,39,94
0.9842948913574219,39,95
1.0341107845306396,39,96
0.9367868900299072,39,97
0.7984154224395752,39,98
0.4887361526489258,39,99
0.8547801971435547,39,100
0.8304800987243652,45,51
0.8042771816253662,45,52
0.9379518032073975,45,53
1.0942628383636475,45,54
0.9417014122009277,45,55
1.0308468341827393,45,56
0.8607997894287109,45,57
0.8786985874176025,45,58
1.1753883361816406,45,59
1.5454015731811523,45,60
1.0013024806976318,45,61
1.1402976512908936,45,62
0.7685596942901611,45,63
0.9503893852233887,45,64
1.0149681568145752,45,65
0.9307434558868408,45,66
0.8223004341125488,45,67
0.941694974899292,45,68
0.8349411487579346,45,69
0.7696526050567627,45,70
1.0195400714874268,45,71
1.143768072128296,45,72
0.8997948169708252,45,73
0.9703805446624756,45,74
1.0518040657043457,45,75
1.029405117034912,45,76
1.1042733192443848,45,77
0.8912153244018555,45,78
0.9853465557098389,45,79
1.0804498195648193,45,80
1.2050199508666992,45,81
0.7485055923461914,45,82
1.3455798625946045,45,83
0.8660895824432373,45,84
1.196709394454956,45,85
1.0669100284576416,45,86
0.8147115707397461,45,87
1.0802795886993408,45,88
1.0705277919769287,45,89
1.0048398971557617,45,90
0.9199120998382568,45,91
1.0306215286254883,45,92
1.018869400024414,45,93
0.9391181468963623,45,94
0.6275901794433594,45,95
0.9922425746917725,45,96
0.9554691314697266,45,97
1.0191545486450195,45,98
0.9611082077026367,45,99
0.8384747505187988,45,100
1.0504894256591797,57,51
0.5396053791046143,57,52
0.8186547756195068,57,53
