e2e_latency,client_id,round
0.7467136383056641,45,54
0.8151495456695557,45,55
0.7812221050262451,45,56
0.7544479370117188,45,57
0.7852306365966797,45,58
0.511082649230957,45,59
0.5604915618896484,45,60
0.8540410995483398,45,61
0.7924158573150635,45,62
0.4281003475189209,45,63
0.9045398235321045,45,64
0.7546038627624512,45,65
0.6807396411895752,45,66
0.6946825981140137,45,67
0.6987192630767822,45,68
0.7947182655334473,45,69
0.7140157222747803,45,70
0.7421362400054932,45,71
0.7801539897918701,45,72
0.8269295692443848,45,73
0.7473528385162354,45,74
0.6628365516662598,45,75
0.63857102394104,45,76
0.7984240055084229,45,77
0.6471281051635742,45,78
0.8232228755950928,45,79
0.7749016284942627,45,80
0.5746774673461914,45,81
0.9830443859100342,45,82
0.7547256946563721,45,83
0.5221478939056396,45,84
0.8896455764770508,45,85
0.7569513320922852,45,86
0.7034792900085449,45,87
0.7341842651367188,45,88
0.7716870307922363,45,89
0.7524294853210449,45,90
0.8269472122192383,45,91
0.8368334770202637,45,92
0.7486510276794434,45,93
0.7258133888244629,45,94
0.4690513610839844,45,95
0.7939026355743408,45,96
0.7899656295776367,45,97
0.7427945137023926,45,98
0.764230489730835,45,99
0.6403172016143799,45,100
0.8206479549407959,44,51
0.8414204120635986,44,52
0.7862591743469238,44,53
0.8021981716156006,44,54
0.6997394561767578,44,55
0.5021700859069824,44,56
0.7603802680969238,44,57
0.848041296005249,44,58
0.6884768009185791,44,59
0.8517441749572754,44,60
0.9049489498138428,44,61
0.5196065902709961,44,62
0.5900237560272217,44,63
0.782806396484375,44,64
0.5780620574951172,44,65
0.7021450996398926,44,66
0.6319093704223633,44,67
0.8288471698760986,44,68
0.8024313449859619,44,69
0.4920644760131836,44,70
0.800734281539917,44,71
0.7400569915771484,44,72
0.7184085845947266,44,73
0.724895715713501,44,74
0.7448058128356934,44,75
0.7038471698760986,44,76
0.6691181659698486,44,77
0.7745449542999268,44,78
0.7994465827941895,44,79
0.7521116733551025,44,80
0.8428432941436768,44,81
0.7551834583282471,44,82
0.7064080238342285,44,83
0.6033806800842285,44,84
0.716667890548706,44,85
0.812039852142334,44,86
0.9030804634094238,44,87
0.8746135234832764,44,88
0.7875361442565918,44,89
0.6238641738891602,44,90
0.5292439460754395,44,91
0.7836604118347168,44,92
0.8769586086273193,44,93
0.80226731300354,44,94
0.8875396251678467,44,95
0.8690986633300781,44,96
0.7001626491546631,44,97
0.8698821067810059,44,98
0.7839682102203369,44,99
0.6415579319000244,44,100
0.7338123321533203,6,51
0.8504695892333984,6,52
0.7672028541564941,6,53
0.806307315826416,6,54
0.7024681568145752,6,55
0.8649373054504395,6,56
0.7897963523864746,6,57
0.6797337532043457,6,58
0.630486011505127,6,59
0.7599780559539795,6,60
0.86604905128479,6,61
0.8991379737854004,6,62
0.7780923843383789,6,63
0.6848549842834473,6,64
0.786574125289917,6,65
0.8452003002166748,6,66
0.5516297817230225,6,67
0.5931332111358643,6,68
0.5369436740875244,6,69
0.7356243133544922,6,70
0.7546477317810059,6,71
0.7633116245269775,6,72
0.7743353843688965,6,73
0.7975289821624756,6,74
0.6714451313018799,6,75
0.7539005279541016,6,76
0.8446528911590576,6,77
0.7971832752227783,6,78
0.8629608154296875,6,79
0.8225083351135254,6,80
0.784437894821167,6,81
0.5872015953063965,6,82
0.5853030681610107,6,83
0.7118034362792969,6,84
0.7719509601593018,6,85
0.8196632862091064,6,86
0.8531770706176758,6,87
0.6396172046661377,6,88
0.5350368022918701,6,89
0.7249221801757812,6,90
0.8571124076843262,6,91
0.8147079944610596,6,92
0.8208968639373779,6,93
0.7057180404663086,6,94
0.6384909152984619,6,95
0.6929337978363037,6,96
0.7768113613128662,6,97
0.7787613868713379,6,98
0.8119716644287109,6,99
0.5264878273010254,6,100
0.6693017482757568,23,51
0.6856977939605713,23,52
0.7704324722290039,23,53
0.7524075508117676,23,54
0.8410332202911377,23,55
0.8489699363708496,23,56
0.8042433261871338,23,57
0.7329010963439941,23,58
0.8835296630859375,23,59
0.6708452701568604,23,60
0.747093915939331,23,61
0.6579563617706299,23,62
0.8581259250640869,23,63
0.7532126903533936,23,64
0.7158207893371582,23,65
0.650127649307251,23,66
0.7088396549224854,23,67
0.71441650390625,23,68
0.785320520401001,23,69
0.7752013206481934,23,70
0.7815024852752686,23,71
0.7304701805114746,23,72
0.7128124237060547,23,73
0.8088781833648682,23,74
0.5713222026824951,23,75
0.7609109878540039,23,76
0.7561733722686768,23,77
0.40470099449157715,23,78
0.833237886428833,23,79
0.7852094173431396,23,80
0.7884440422058105,23,81
0.7323737144470215,23,82
0.853604793548584,23,83
0.7580592632293701,23,84
0.7568671703338623,23,85
0.728776216506958,23,86
0.7285935878753662,23,87
0.7674126625061035,23,88
0.8492529392242432,23,89
0.6710686683654785,23,90
0.554966926574707,23,91
0.7435274124145508,23,92
0.6820919513702393,23,93
0.7520797252655029,23,94
0.4789917469024658,23,95
0.7732596397399902,23,96
0.8556175231933594,23,97
0.6783456802368164,23,98
0.8940417766571045,23,99
0.5052056312561035,23,100
0.8303663730621338,0,51
0.5565555095672607,0,52
0.5039277076721191,0,53
0.7439172267913818,0,54
0.7992091178894043,0,55
0.7629745006561279,0,56
0.8039653301239014,0,57
0.803626298904419,0,58
0.7787535190582275,0,59
0.7766563892364502,0,60
0.5784273147583008,0,61
0.859424352645874,0,62
0.8475205898284912,0,63
0.6092474460601807,0,64
0.6547133922576904,0,65
0.8370358943939209,0,66
0.7762517929077148,0,67
0.7309174537658691,0,68
0.8333735466003418,0,69
0.7132079601287842,0,70
0.7774426937103271,0,71
0.620164155960083,0,72
0.49675917625427246,0,73
0.8533785343170166,0,74
0.8085613250732422,0,75
0.8525726795196533,0,76
0.8351471424102783,0,77
0.7172555923461914,0,78
0.7672662734985352,0,79
0.6445941925048828,0,80
0.9767246246337891,0,81
0.7034080028533936,0,82
0.6423380374908447,0,83
0.8055367469787598,0,84
0.6016135215759277,0,85
0.607262134552002,0,86
0.819155216217041,0,87
0.6449093818664551,0,88
0.44595789909362793,0,89
0.8693530559539795,0,90
0.7593169212341309,0,91
0.8454005718231201,0,92
0.7053253650665283,0,93
0.7505064010620117,0,94
0.7243349552154541,0,95
0.539405345916748,0,96
0.8545098304748535,0,97
0.6769671440124512,0,98
0.894428014755249,0,99
0.5074138641357422,0,100
0.8199594020843506,3,51
0.632169246673584,3,52
0.8116364479064941,3,53
0.750638484954834,3,54
0.5740005970001221,3,55
0.7298166751861572,3,56
0.7623734474182129,3,57
0.75557541847229,3,58
0.7871012687683105,3,59
0.6457831859588623,3,60
0.6113004684448242,3,61
0.8012659549713135,3,62
0.9256184101104736,3,63
0.7904462814331055,3,64
0.8231520652770996,3,65
0.6000823974609375,3,66
0.7109930515289307,3,67
0.6776022911071777,3,68
0.7895915508270264,3,69
0.8054163455963135,3,70
0.8261322975158691,3,71
0.6420583724975586,3,72
0.5183007717132568,3,73
0.7341461181640625,3,74
0.9022700786590576,3,75
0.773155689239502,3,76
0.9294774532318115,3,77
0.7723464965820312,3,78
0.47328996658325195,3,79
0.7522921562194824,3,80
0.7301714420318604,3,81
0.9110167026519775,3,82
0.9510996341705322,3,83
0.7782597541809082,3,84
0.7140259742736816,3,85
0.8280229568481445,3,86
0.7800197601318359,3,87
0.6158027648925781,3,88
0.7597346305847168,3,89
0.7518630027770996,3,90
0.8323104381561279,3,91
0.8314876556396484,3,92
0.8625197410583496,3,93
0.7396180629730225,3,94
0.7240362167358398,3,95
0.5311398506164551,3,96
0.8597836494445801,3,97
0.7410697937011719,3,98
0.8418865203857422,3,99
0.5327353477478027,3,100
0.5674209594726562,27,51
0.8870713710784912,27,52
0.8445923328399658,27,53
0.6692616939544678,27,54
0.7076611518859863,27,55
0.8226182460784912,27,56
0.4379916191101074,27,57
0.8695199489593506,27,58
0.7342090606689453,27,59
0.8142185211181641,27,60
0.8818893432617188,27,61
0.901350736618042,27,62
0.7698497772216797,27,63
0.6850967407226562,27,64
0.6571691036224365,27,65
0.8394896984100342,27,66
0.6290082931518555,27,67
0.7601485252380371,27,68
0.5474178791046143,27,69
0.7300031185150146,27,70
0.7831201553344727,27,71
0.8365976810455322,27,72
0.6778862476348877,27,73
0.7516405582427979,27,74
0.6600406169891357,27,75
0.6417415142059326,27,76
0.8073232173919678,27,77
0.7919652462005615,27,78
0.5851342678070068,27,79
0.7335271835327148,27,80
0.5560793876647949,27,81
0.7884376049041748,27,82
0.8386845588684082,27,83
0.7648637294769287,27,84
0.8052504062652588,27,85
0.79254150390625,27,86
0.8316781520843506,27,87
0.5281269550323486,27,88
0.9564836025238037,27,89
0.8229856491088867,27,90
0.7629380226135254,27,91
0.8005626201629639,27,92
0.8375544548034668,27,93
0.7515249252319336,27,94
0.8384761810302734,27,95
0.6203761100769043,27,96
0.6704988479614258,27,97
0.7248268127441406,27,98
0.8107995986938477,27,99
0.5403218269348145,27,100
0.7779805660247803,9,51
0.781278133392334,9,52
0.8795130252838135,9,53
0.6965131759643555,9,54
0.7786319255828857,9,55
0.498943567276001,9,56
0.8012018203735352,9,57
0.86543869972229,9,58
0.704554557800293,9,59
0.7519769668579102,9,60
0.7032692432403564,9,61
0.6529545783996582,9,62
0.8305032253265381,9,63
0.8928859233856201,9,64
0.7536880970001221,9,65
0.7224776744842529,9,66
0.8029718399047852,9,67
0.7172281742095947,9,68
0.7395780086517334,9,69
0.7773408889770508,9,70
0.8419201374053955,9,71
0.7650411128997803,9,72
0.6659228801727295,9,73
0.6830224990844727,9,74
0.48681116104125977,9,75
0.7534832954406738,9,76
0.8898212909698486,9,77
0.9475524425506592,9,78
0.69685959815979,9,79
0.864208459854126,9,80
0.7826204299926758,9,81
0.8041138648986816,9,82
0.7241103649139404,9,83
0.7895822525024414,9,84
0.7129292488098145,9,85
0.9376096725463867,9,86
0.8218564987182617,9,87
0.7604551315307617,9,88
0.8136715888977051,9,89
0.7167198657989502,9,90
0.4944145679473877,9,91
0.6977548599243164,9,92
0.7939205169677734,9,93
0.8372149467468262,9,94
0.7420785427093506,9,95
0.7324221134185791,9,96
0.4904806613922119,9,97
0.7534406185150146,9,98
0.8081600666046143,9,99
0.5551111698150635,9,100
0.7147269248962402,30,51
0.7196774482727051,30,52
0.8888723850250244,30,53
0.7429673671722412,30,54
0.8136448860168457,30,55
0.9499828815460205,30,56
0.7262403964996338,30,57
0.7436480522155762,30,58
0.9347920417785645,30,59
0.9047656059265137,30,60
0.9035646915435791,30,61
0.7084362506866455,30,62
0.5221993923187256,30,63
0.9211835861206055,30,64
0.6892139911651611,30,65
0.8711090087890625,30,66
0.9053308963775635,30,67
0.7990176677703857,30,68
0.670830488204956,30,69
0.5357303619384766,30,70
0.8070807456970215,30,71
0.7590396404266357,30,72
0.6656806468963623,30,73
0.7946779727935791,30,74
0.664278507232666,30,75
0.6428225040435791,30,76
0.8041245937347412,30,77
0.7884116172790527,30,78
0.5907940864562988,30,79
0.6067547798156738,30,80
0.6179180145263672,30,81
0.8965544700622559,30,82
0.8110437393188477,30,83
0.7618224620819092,30,84
0.8842954635620117,30,85
0.8216161727905273,30,86
0.9485576152801514,30,87
0.5794732570648193,30,88
0.7956271171569824,30,89
0.76395583152771,30,90
0.7289197444915771,30,91
0.8351774215698242,30,92
0.7072267532348633,30,93
0.7495372295379639,30,94
0.6961281299591064,30,95
0.5506589412689209,30,96
0.7944021224975586,30,97
0.8509879112243652,30,98
0.872844934463501,30,99
0.5531795024871826,30,100
0.689429521560669,15,51
0.6286003589630127,15,52
0.8288092613220215,15,53
0.7279036045074463,15,54
0.6487791538238525,15,55
0.8308539390563965,15,56
0.7755353450775146,15,57
0.6772780418395996,15,58
0.6274442672729492,15,59
0.7657208442687988,15,60
0.8665437698364258,15,61
0.7926180362701416,15,62
0.4327549934387207,15,63
0.9038317203521729,15,64
0.8220829963684082,15,65
0.7625322341918945,15,66
0.5218245983123779,15,67
0.7128753662109375,15,68
0.7586660385131836,15,69
0.7495698928833008,15,70
0.7444837093353271,15,71
0.778287410736084,15,72
0.8216221332550049,15,73
0.7533628940582275,15,74
0.7382142543792725,15,75
0.5131618976593018,15,76
0.8518435955047607,15,77
0.7994663715362549,15,78
0.8653538227081299,15,79
0.842970609664917,15,80
0.7688353061676025,15,81
0.8079698085784912,15,82
0.8757143020629883,15,83
0.5263473987579346,15,84
0.7049098014831543,15,85
0.9599215984344482,15,86
0.7746701240539551,15,87
0.7720005512237549,15,88
0.8432455062866211,15,89
0.679527997970581,15,90
0.4445347785949707,15,91
0.8123519420623779,15,92
0.9536495208740234,15,93
0.6023712158203125,15,94
0.7660777568817139,15,95
0.4479691982269287,15,96
0.8967323303222656,15,97
0.907705545425415,15,98
0.65836501121521,15,99
0.5392522811889648,15,100
0.7507221698760986,4,51
0.7698838710784912,4,52
0.9137194156646729,4,53
0.6998138427734375,4,54
0.7744479179382324,4,55
0.5016725063323975,4,56
0.8374454975128174,4,57
0.8293664455413818,4,58
0.702728271484375,4,59
0.8452033996582031,4,60
0.6728036403656006,4,61
0.7461042404174805,4,62
0.6083798408508301,4,63
0.7841026782989502,4,64
0.5789871215820312,4,65
0.6675846576690674,4,66
0.9484415054321289,4,67
0.7258503437042236,4,68
0.6035358905792236,4,69
0.4504070281982422,4,70
0.6724369525909424,4,71
0.7388334274291992,4,72
0.7499020099639893,4,73
0.8388059139251709,4,74
0.8312606811523438,4,75
0.8733727931976318,4,76
0.884225606918335,4,77
0.8070015907287598,4,78
0.510791540145874,4,79
0.8291847705841064,4,80
0.8302993774414062,4,81
0.7896220684051514,4,82
0.8413496017456055,4,83
0.7574141025543213,4,84
0.8856432437896729,4,85
0.8233821392059326,4,86
0.7544882297515869,4,87
0.6280341148376465,4,88
0.7960522174835205,4,89
0.7609310150146484,4,90
0.7966270446777344,4,91
0.8754093647003174,4,92
0.8434524536132812,4,93
0.9101617336273193,4,94
0.860344409942627,4,95
0.6816117763519287,4,96
0.8160305023193359,4,97
0.6887898445129395,4,98
0.4905736446380615,4,99
0.5417189598083496,4,100
0.8334829807281494,7,51
0.6968650817871094,7,52
0.5421628952026367,7,53
0.7410721778869629,7,54
0.744422435760498,7,55
0.7066879272460938,7,56
0.8141834735870361,7,57
0.7117841243743896,7,58
0.48682498931884766,7,59
0.8207311630249023,7,60
0.8546247482299805,7,61
0.6303579807281494,7,62
0.7096390724182129,7,63
0.8065752983093262,7,64
0.8218913078308105,7,65
0.7893481254577637,7,66
0.772679328918457,7,67
0.7353692054748535,7,68
0.6675868034362793,7,69
0.7863986492156982,7,70
0.7452559471130371,7,71
0.740243673324585,7,72
0.7040824890136719,7,73
0.8164448738098145,7,74
0.8236525058746338,7,75
0.5021319389343262,7,76
0.8217563629150391,7,77
0.7454845905303955,7,78
0.8319447040557861,7,79
0.8107955455780029,7,80
0.7226512432098389,7,81
0.8087053298950195,7,82
0.8683125972747803,7,83
0.44065356254577637,7,84
0.6956844329833984,7,85
0.897463321685791,7,86
0.6930065155029297,7,87
0.47195911407470703,7,88
0.7626235485076904,7,89
0.7239351272583008,7,90
0.826514482498169,7,91
0.8339009284973145,7,92
0.7736108303070068,7,93
0.70455002784729,7,94
0.6419618129730225,7,95
0.7437355518341064,7,96
0.8578908443450928,7,97
0.7366416454315186,7,98
0.8560552597045898,7,99
0.5895097255706787,7,100
0.7179269790649414,16,51
0.6861057281494141,16,52
0.7699739933013916,16,53
0.7481095790863037,16,54
0.809725284576416,16,55
0.7561569213867188,16,56
0.80643630027771,16,57
0.8034248352050781,16,58
0.7715580463409424,16,59
0.5853888988494873,16,60
0.6472339630126953,16,61
0.9226601123809814,16,62
0.6095132827758789,16,63
0.6552174091339111,16,64
0.7165706157684326,16,65
0.8383386135101318,16,66
0.6269581317901611,16,67
0.387897253036499,16,68
0.8013160228729248,16,69
0.7257049083709717,16,70
0.7842874526977539,16,71
0.775146484375,16,72
0.8470656871795654,16,73
0.8342552185058594,16,74
0.8065550327301025,16,75
0.6076805591583252,16,76
0.5211544036865234,16,77
0.736607551574707,16,78
0.8177316188812256,16,79
0.6648685932159424,16,80
0.6365706920623779,16,81
1.0152063369750977,16,82
0.7838611602783203,16,83
0.7182774543762207,16,84
0.8217670917510986,16,85
0.9006345272064209,16,86
0.8711545467376709,16,87
0.7916157245635986,16,88
0.6219804286956787,16,89
0.5816435813903809,16,90
0.7617034912109375,16,91
0.7186853885650635,16,92
0.79923415184021,16,93
0.701789140701294,16,94
0.6440296173095703,16,95
0.7431843280792236,16,96
0.9229092597961426,16,97
0.9104697704315186,16,98
0.6888542175292969,16,99
0.5452322959899902,16,100
0.8443684577941895,11,51
0.6961331367492676,11,52
0.5408813953399658,11,53
0.7469155788421631,11,54
0.7384071350097656,11,55
0.8201403617858887,11,56
0.7664370536804199,11,57
0.8175697326660156,11,58
0.634688138961792,11,59
0.500438928604126,11,60
0.846320390701294,11,61
0.6522510051727295,11,62
0.8086323738098145,11,63
0.6614711284637451,11,64
0.754025936126709,11,65
0.685105562210083,11,66
0.69622802734375,11,67
0.7031373977661133,11,68
0.7574896812438965,11,69
0.7037930488586426,11,70
0.7819161415100098,11,71
0.7462842464447021,11,72
0.8732008934020996,11,73
0.8106634616851807,11,74
0.6830811500549316,11,75
0.6684839725494385,11,76
0.8709874153137207,11,77
0.7556295394897461,11,78
0.8799045085906982,11,79
0.7804746627807617,11,80
0.8660132884979248,11,81
0.7248892784118652,11,82
0.8424735069274902,11,83
0.8665215969085693,11,84
0.6503243446350098,11,85
0.8315482139587402,11,86
0.7830967903137207,11,87
0.610170841217041,11,88
0.8121211528778076,11,89
0.7568762302398682,11,90
0.6098718643188477,11,91
0.6726987361907959,11,92
0.7954061031341553,11,93
0.6312718391418457,11,94
0.7982676029205322,11,95
0.810265302658081,11,96
0.6138741970062256,11,97
0.7593457698822021,11,98
0.7144689559936523,11,99
0.5459136962890625,11,100
0.5444345474243164,46,51
0.8392219543457031,46,52
0.8435931205749512,46,53
0.6647846698760986,46,54
0.7080569267272949,46,55
0.8222408294677734,46,56
0.5751676559448242,46,57
0.7258725166320801,46,58
0.7283613681793213,46,59
0.8046350479125977,46,60
0.8027944564819336,46,61
0.7190325260162354,46,62
0.5579137802124023,46,63
0.8599669933319092,46,64
0.8085291385650635,46,65
0.8387949466705322,46,66
0.5726301670074463,46,67
0.6236882209777832,46,68
0.8087778091430664,46,69
0.7321972846984863,46,70
0.7426354885101318,46,71
0.7329933643341064,46,72
0.701108455657959,46,73
0.7130844593048096,46,74
0.8048756122589111,46,75
0.5961918830871582,46,76
0.7610878944396973,46,77
0.7539212703704834,46,78
0.5042331218719482,46,79
0.8290958404541016,46,80
0.837446928024292,46,81
1.0342655181884766,46,82
0.6953771114349365,46,83
0.6328220367431641,46,84
0.8622052669525146,46,85
0.8313333988189697,46,86
0.7944698333740234,46,87
0.7308125495910645,46,88
0.834059476852417,46,89
0.7681102752685547,46,90
0.900390625,46,91
0.8609991073608398,46,92
0.8114132881164551,46,93
0.7916812896728516,46,94
0.7665891647338867,46,95
0.6917517185211182,46,96
0.8677141666412354,46,97
0.7172431945800781,46,98
0.49473023414611816,46,99
0.4731886386871338,46,100
0.7164778709411621,19,51
0.881880521774292,19,52
0.8566052913665771,19,53
0.7040998935699463,19,54
0.946465253829956,19,55
0.7869315147399902,19,56
0.8070316314697266,19,57
0.7562849521636963,19,58
0.6480367183685303,19,59
0.6149680614471436,19,60
0.7536671161651611,19,61
0.926750898361206,19,62
0.788536787033081,19,63
0.725383996963501,19,64
0.6220617294311523,19,65
0.9524126052856445,19,66
0.714580774307251,19,67
0.7379457950592041,19,68
0.7306396961212158,19,69
0.8007924556732178,19,70
0.6479618549346924,19,71
0.5502405166625977,19,72
0.9111995697021484,19,73
0.6905961036682129,19,74
0.8643100261688232,19,75
0.8904380798339844,19,76
0.7869918346405029,19,77
0.7819888591766357,19,78
0.6698586940765381,19,79
0.6300299167633057,19,80
0.9716873168945312,19,81
0.6873288154602051,19,82
0.660790205001831,19,83
0.8469455242156982,19,84
0.8430991172790527,19,85
0.7887942790985107,19,86
0.7333133220672607,19,87
0.825347900390625,19,88
0.7683970928192139,19,89
0.9023745059967041,19,90
0.7396993637084961,19,91
0.6707062721252441,19,92
0.5204386711120605,19,93
0.5923292636871338,19,94
0.7277917861938477,19,95
0.7251770496368408,19,96
0.8039085865020752,19,97
0.7758324146270752,19,98
0.44842004776000977,19,99
0.48588037490844727,19,100
0.7168519496917725,34,51
0.5882813930511475,34,52
0.637537956237793,34,53
0.7529816627502441,34,54
0.785536527633667,34,55
0.7972044944763184,34,56
0.741976261138916,34,57
0.8134868144989014,34,58
0.6391992568969727,34,59
0.508880615234375,34,60
0.851599931716919,34,61
0.9603025913238525,34,62
0.8067917823791504,34,63
0.5482394695281982,34,64
0.6702501773834229,34,65
0.7590782642364502,34,66
0.7679290771484375,34,67
0.6180472373962402,34,68
0.526191234588623,34,69
0.597597599029541,34,70
0.8771708011627197,34,71
0.7521703243255615,34,72
0.7989852428436279,34,73
0.8012790679931641,34,74
0.5967972278594971,34,75
0.5770647525787354,34,76
0.8070871829986572,34,77
0.8604011535644531,34,78
0.7130179405212402,34,79
0.7620513439178467,34,80
0.5578408241271973,34,81
0.8465476036071777,34,82
0.9172065258026123,34,83
0.7840433120727539,34,84
0.8326144218444824,34,85
0.6828022003173828,34,86
0.7010970115661621,34,87
0.7305152416229248,34,88
0.7963812351226807,34,89
0.7701990604400635,34,90
0.7868781089782715,34,91
0.8737196922302246,34,92
0.8383946418762207,34,93
0.8660428524017334,34,94
0.7390635013580322,34,95
0.8100075721740723,34,96
0.869295597076416,34,97
0.8269383907318115,34,98
0.44869232177734375,34,99
0.48853468894958496,34,100
0.7601504325866699,29,51
0.7473666667938232,29,52
0.8449430465698242,29,53
0.752213716506958,29,54
0.6968700885772705,29,55
0.4537668228149414,29,56
0.7842929363250732,29,57
0.7401542663574219,29,58
0.9085228443145752,29,59
0.9088878631591797,29,60
0.9372422695159912,29,61
0.7080869674682617,29,62
0.8013138771057129,29,63
0.6584138870239258,29,64
0.7562317848205566,29,65
0.7315638065338135,29,66
0.9213993549346924,29,67
0.7987642288208008,29,68
0.6686244010925293,29,69
0.5733318328857422,29,70
0.8274109363555908,29,71
0.7531170845031738,29,72
0.7348873615264893,29,73
0.826178789138794,29,74
0.8444027900695801,29,75
0.7928752899169922,29,76
0.4839456081390381,29,77
0.7408864498138428,29,78
0.8493461608886719,29,79
0.7905721664428711,29,80
0.7935113906860352,29,81
0.7332532405853271,29,82
0.898942232131958,29,83
0.7615294456481934,29,84
0.7529497146606445,29,85
0.7329299449920654,29,86
0.7129225730895996,29,87
0.831956148147583,29,88
0.7722246646881104,29,89
0.7522525787353516,29,90
0.7753212451934814,29,91
0.6754846572875977,29,92
0.7797565460205078,29,93
0.7574067115783691,29,94
0.7273304462432861,29,95
0.709796667098999,29,96
0.820319414138794,29,97
0.7212834358215332,29,98
0.4960627555847168,29,99
0.5083103179931641,29,100
0.7487497329711914,43,51
0.6383378505706787,43,52
0.7170283794403076,43,53
0.7039740085601807,43,54
0.567021369934082,43,55
0.8683154582977295,43,56
0.8473289012908936,43,57
0.7669239044189453,43,58
0.7863857746124268,43,59
0.8099930286407471,43,60
0.6625192165374756,43,61
0.6288883686065674,43,62
0.9353318214416504,43,63
0.6771712303161621,43,64
0.7308697700500488,43,65
0.769111156463623,43,66
0.6676928997039795,43,67
0.7630395889282227,43,68
0.7378673553466797,43,69
0.7445456981658936,43,70
0.7509372234344482,43,71
0.825131893157959,43,72
0.795163631439209,43,73
0.560551643371582,43,74
0.7723960876464844,43,75
0.7891871929168701,43,76
0.831512451171875,43,77
0.7535805702209473,43,78
0.808821439743042,43,79
0.7819931507110596,43,80
0.6868140697479248,43,81
0.7213449478149414,43,82
0.8881261348724365,43,83
0.5196018218994141,43,84
0.7948925495147705,43,85
0.9492385387420654,43,86
0.6424462795257568,43,87
0.4874870777130127,43,88
0.7656798362731934,43,89
0.7104833126068115,43,90
0.7714250087738037,43,91
0.44957566261291504,43,92
0.7851836681365967,43,93
1.1096630096435547,43,94
0.7279698848724365,43,95
0.814521074295044,43,96
0.6962544918060303,43,97
0.8767390251159668,43,98
0.4353616237640381,43,99
0.3710482120513916,43,100
0.537207841873169,40,51
0.6801233291625977,40,52
0.7701990604400635,40,53
0.7505314350128174,40,54
0.8099746704101562,40,55
0.7792017459869385,40,56
0.7560594081878662,40,57
0.7841851711273193,40,58
0.7034850120544434,40,59
0.5636899471282959,40,60
0.7689700126647949,40,61
0.9017934799194336,40,62
0.7922916412353516,40,63
0.7237002849578857,40,64
0.7047774791717529,40,65
0.7926170825958252,40,66
0.6526331901550293,40,67
0.7931725978851318,40,68
0.7691407203674316,40,69
0.5426781177520752,40,70
0.7158660888671875,40,71
0.7224702835083008,40,72
0.7179434299468994,40,73
0.810511589050293,40,74
0.8272974491119385,40,75
0.6993544101715088,40,76
0.4900498390197754,40,77
0.783402681350708,40,78
0.8414003849029541,40,79
0.8002243041992188,40,80
0.769289493560791,40,81
0.8364324569702148,40,82
0.8496549129486084,40,83
0.7499048709869385,40,84
0.7593398094177246,40,85
0.7212445735931396,40,86
0.781400203704834,40,87
0.8396241664886475,40,88
0.8112208843231201,40,89
0.8585085868835449,40,90
0.812495231628418,40,91
0.6584522724151611,40,92
0.5459399223327637,40,93
0.864346981048584,40,94
0.6810944080352783,40,95
0.802987813949585,40,96
0.743765115737915,40,97
0.7623538970947266,40,98
0.645071268081665,40,99
0.3601701259613037,40,100
0.7999069690704346,47,51
0.7653400897979736,47,52
0.7736833095550537,47,53
0.9802169799804688,47,54
0.814070463180542,47,55
0.6935691833496094,47,56
0.5366420745849609,47,57
0.47081947326660156,47,58
0.8072702884674072,47,59
0.5687339305877686,47,60
0.5141329765319824,47,61
0.9137973785400391,47,62
0.4762551784515381,47,63
0.725877046585083,47,64
0.8267686367034912,47,65
0.8239541053771973,47,66
0.7802550792694092,47,67
0.8256196975708008,47,68
0.7674813270568848,47,69
0.40241312980651855,47,70
0.7656154632568359,47,71
0.765026330947876,47,72
0.6989643573760986,47,73
0.8127014636993408,47,74
0.8923337459564209,47,75
0.8851847648620605,47,76
0.6568660736083984,47,77
0.6006641387939453,47,78
0.8084671497344971,47,79
0.7797930240631104,47,80
0.8559296131134033,47,81
0.6834933757781982,47,82
0.8762767314910889,47,83
0.8763940334320068,47,84
0.6493265628814697,47,85
0.8319759368896484,47,86
0.6242804527282715,47,87
0.827307939529419,47,88
0.7595725059509277,47,89
0.7282829284667969,47,90
0.6725988388061523,47,91
0.6833226680755615,47,92
0.8083233833312988,47,93
0.7928562164306641,47,94
0.8241138458251953,47,95
0.8344602584838867,47,96
0.7779402732849121,47,97
0.811619758605957,47,98
0.5225670337677002,47,99
0.39382410049438477,47,100
0.8206086158752441,32,51
0.7563412189483643,32,52
0.7779209613800049,32,53
0.5223474502563477,32,54
0.47930049896240234,32,55
0.7883336544036865,32,56
0.7437083721160889,32,57
0.906343936920166,32,58
0.9078755378723145,32,59
0.9370026588439941,32,60
0.7038781642913818,32,61
0.798529863357544,32,62
0.663090705871582,32,63
0.8245975971221924,32,64
0.7654292583465576,32,65
0.5182502269744873,32,66
0.6227047443389893,32,67
0.8057408332824707,32,68
0.5879001617431641,32,69
0.8445861339569092,32,70
0.7213542461395264,32,71
0.5433046817779541,32,72
0.8151922225952148,32,73
0.6459794044494629,32,74
0.8315484523773193,32,75
0.9714515209197998,32,76
0.7963128089904785,32,77
0.7454102039337158,32,78
0.9295361042022705,32,79
0.414902925491333,32,80
0.8843386173248291,32,81
0.7960314750671387,32,82
0.6887242794036865,32,83
0.8699953556060791,32,84
0.8275816440582275,32,85
0.9016158580780029,32,86
0.7905979156494141,32,87
0.49246740341186523,32,88
0.7521586418151855,32,89
