e2e_latency,client_id,round
0.36360621452331543,5,91
0.4544672966003418,5,92
0.4112410545349121,5,93
0.4110138416290283,5,94
0.3734869956970215,5,95
0.37648963928222656,5,96
0.42846059799194336,5,97
0.39833641052246094,5,98
0.3579213619232178,5,99
0.39969921112060547,5,100
0.46127748489379883,2,51
0.40860819816589355,2,52
0.3913865089416504,2,53
0.4000546932220459,2,54
0.42241716384887695,2,55
0.4162750244140625,2,56
0.47274041175842285,2,57
0.40038371086120605,2,58
0.3738234043121338,2,59
0.4329524040222168,2,60
0.3944118022918701,2,61
0.3877699375152588,2,62
0.4472794532775879,2,63
0.3711724281311035,2,64
0.3879666328430176,2,65
0.4072864055633545,2,66
0.3688850402832031,2,67
0.38112735748291016,2,68
0.3810443878173828,2,69
0.38284802436828613,2,70
0.4271109104156494,2,71
0.3915109634399414,2,72
0.37485551834106445,2,73
0.3781850337982178,2,74
0.3889129161834717,2,75
0.4346640110015869,2,76
0.37412595748901367,2,77
0.40766406059265137,2,78
0.37824296951293945,2,79
0.3775510787963867,2,80
0.35358595848083496,2,81
0.38939762115478516,2,82
0.36475038528442383,2,83
0.3814678192138672,2,84
0.45334720611572266,2,85
0.4245951175689697,2,86
0.37022995948791504,2,87
0.48186683654785156,2,88
0.39817237854003906,2,89
0.4401669502258301,2,90
0.3723616600036621,2,91
0.35840845108032227,2,92
0.3737485408782959,2,93
0.45996785163879395,2,94
0.3981657028198242,2,95
0.43088793754577637,2,96
0.394665002822876,2,97
0.41100645065307617,2,98
0.3719520568847656,2,99
0.4104576110839844,2,100
0.4443085193634033,7,51
0.4070158004760742,7,52
0.41422581672668457,7,53
0.41057920455932617,7,54
0.46086621284484863,7,55
0.4468531608581543,7,56
0.4320065975189209,7,57
0.42054295539855957,7,58
0.3449716567993164,7,59
0.4014272689819336,7,60
0.37051963806152344,7,61
0.36429643630981445,7,62
0.4177999496459961,7,63
0.37459421157836914,7,64
0.41684484481811523,7,65
0.37239623069763184,7,66
0.41055822372436523,7,67
0.3968796730041504,7,68
0.4464383125305176,7,69
0.34558987617492676,7,70
0.4729137420654297,7,71
0.4052746295928955,7,72
0.3635213375091553,7,73
0.3734290599822998,7,74
0.3682749271392822,7,75
0.37148308753967285,7,76
0.38426828384399414,7,77
0.3795647621154785,7,78
0.39528846740722656,7,79
0.3361179828643799,7,80
0.36624717712402344,7,81
0.3704051971435547,7,82
0.3417050838470459,7,83
0.39591097831726074,7,84
0.4457063674926758,7,85
0.45722460746765137,7,86
0.3703577518463135,7,87
0.47074341773986816,7,88
0.39801740646362305,7,89
0.4514791965484619,7,90
0.33994245529174805,7,91
0.40996551513671875,7,92
0.450467586517334,7,93
0.3999598026275635,7,94
0.36861276626586914,7,95
0.42951536178588867,7,96
0.39394164085388184,7,97
0.42820310592651367,7,98
0.3566148281097412,7,99
0.4121115207672119,7,100
0.4602334499359131,4,51
0.41615772247314453,4,52
0.41269731521606445,4,53
0.4389228820800781,4,54
0.4246389865875244,4,55
0.4214823246002197,4,56
0.43275880813598633,4,57
0.385608434677124,4,58
0.3701028823852539,4,59
0.4050438404083252,4,60
0.3269777297973633,4,61
0.3887166976928711,4,62
0.41788411140441895,4,63
0.43628811836242676,4,64
0.3801279067993164,4,65
0.3926372528076172,4,66
0.35039210319519043,4,67
0.41260409355163574,4,68
0.37005043029785156,4,69
0.3469970226287842,4,70
0.4223353862762451,4,71
0.41549062728881836,4,72
0.4577333927154541,4,73
0.37915682792663574,4,74
0.38042616844177246,4,75
0.41513562202453613,4,76
0.3900277614593506,4,77
0.4011502265930176,4,78
0.3969690799713135,4,79
0.3653693199157715,4,80
0.3959963321685791,4,81
0.38872432708740234,4,82
0.4191701412200928,4,83
0.41564321517944336,4,84
0.4479942321777344,4,85
0.4257023334503174,4,86
0.4047996997833252,4,87
0.46265697479248047,4,88
0.38297533988952637,4,89
0.45744824409484863,4,90
0.36895179748535156,4,91
0.3628084659576416,4,92
0.3704965114593506,4,93
0.4613223075866699,4,94
0.3987722396850586,4,95
0.3871297836303711,4,96
0.4084751605987549,4,97
0.4102041721343994,4,98
0.3834559917449951,4,99
0.4327993392944336,4,100
0.46827125549316406,11,51
0.36807847023010254,11,52
0.3912162780761719,11,53
0.42914557456970215,11,54
0.4067525863647461,11,55
0.4470088481903076,11,56
0.42423367500305176,11,57
0.39472246170043945,11,58
0.4083130359649658,11,59
0.3545234203338623,11,60
0.412153959274292,11,61
0.38028764724731445,11,62
0.408480167388916,11,63
0.39168477058410645,11,64
0.3672621250152588,11,65
0.34578990936279297,11,66
0.40982651710510254,11,67
0.3858151435852051,11,68
0.43429112434387207,11,69
0.3278329372406006,11,70
0.4546394348144531,11,71
0.42652082443237305,11,72
0.3730025291442871,11,73
0.34554243087768555,11,74
0.3515450954437256,11,75
0.4084320068359375,11,76
0.31606101989746094,11,77
0.38413190841674805,11,78
0.3913846015930176,11,79
0.3555939197540283,11,80
0.3695826530456543,11,81
0.3802652359008789,11,82
0.39769911766052246,11,83
0.41504883766174316,11,84
0.45041346549987793,11,85
0.45707225799560547,11,86
0.4111309051513672,11,87
0.4802567958831787,11,88
0.40650415420532227,11,89
0.4174516201019287,11,90
0.3728342056274414,11,91
0.36954498291015625,11,92
0.40461206436157227,11,93
0.4080312252044678,11,94
0.3712015151977539,11,95
0.4213697910308838,11,96
0.410581111907959,11,97
0.4114699363708496,11,98
0.3715178966522217,11,99
0.4122474193572998,11,100
0.42130422592163086,6,51
0.4011852741241455,6,52
0.42446112632751465,6,53
0.4129040241241455,6,54
0.3690457344055176,6,55
0.4635608196258545,6,56
0.4209768772125244,6,57
0.4053065776824951,6,58
0.3890676498413086,6,59
0.35760068893432617,6,60
0.38316798210144043,6,61
0.33257603645324707,6,62
0.42647504806518555,6,63
0.38279294967651367,6,64
0.36680102348327637,6,65
0.3740556240081787,6,66
0.385164737701416,6,67
0.3652079105377197,6,68
0.3977694511413574,6,69
0.3981654644012451,6,70
0.4022214412689209,6,71
0.3993844985961914,6,72
0.3751676082611084,6,73
0.39415478706359863,6,74
0.3951413631439209,6,75
0.3680379390716553,6,76
0.4103052616119385,6,77
0.3594839572906494,6,78
0.421170711517334,6,79
0.37136173248291016,6,80
0.36849141120910645,6,81
0.41774892807006836,6,82
0.3668220043182373,6,83
0.39951133728027344,6,84
0.44653987884521484,6,85
0.3791534900665283,6,86
0.38222336769104004,6,87
0.4733724594116211,6,88
0.4382305145263672,6,89
0.45350050926208496,6,90
0.3671286106109619,6,91
0.38918113708496094,6,92
0.4191863536834717,6,93
0.38044095039367676,6,94
0.3815426826477051,6,95
0.4020092487335205,6,96
0.3806803226470947,6,97
0.4169139862060547,6,98
0.3475503921508789,6,99
0.4293549060821533,6,100
0.4582798480987549,15,51
0.36002612113952637,15,52
0.4148247241973877,15,53
0.4467277526855469,15,54
0.38529396057128906,15,55
0.4628715515136719,15,56
0.44447898864746094,15,57
0.3730931282043457,15,58
0.36265063285827637,15,59
0.36073756217956543,15,60
0.3433811664581299,15,61
0.3917422294616699,15,62
0.40131449699401855,15,63
0.34848618507385254,15,64
0.3883628845214844,15,65
0.3884296417236328,15,66
0.36414599418640137,15,67
0.37622499465942383,15,68
0.4127693176269531,15,69
0.31615233421325684,15,70
0.44177818298339844,15,71
0.4028012752532959,15,72
0.3928248882293701,15,73
0.33983445167541504,15,74
0.3992891311645508,15,75
0.4344046115875244,15,76
0.35107898712158203,15,77
0.3738410472869873,15,78
0.37880778312683105,15,79
0.3731496334075928,15,80
0.38959717750549316,15,81
0.3944661617279053,15,82
0.4205007553100586,15,83
0.3935546875,15,84
0.46893906593322754,15,85
0.46399426460266113,15,86
0.3697361946105957,15,87
0.4910755157470703,15,88
0.4001288414001465,15,89
0.4380459785461426,15,90
0.386293888092041,15,91
0.4053812026977539,15,92
0.47144317626953125,15,93
0.3686521053314209,15,94
0.38817882537841797,15,95
0.39287877082824707,15,96
0.3927493095397949,15,97
0.3996596336364746,15,98
0.36166954040527344,15,99
0.4421212673187256,15,100
0.44814157485961914,50,51
0.41181159019470215,50,52
0.4170873165130615,50,53
0.4284365177154541,50,54
0.39933228492736816,50,55
0.47515368461608887,50,56
0.44057703018188477,50,57
0.3489112854003906,50,58
0.38686132431030273,50,59
0.3410038948059082,50,60
0.37277984619140625,50,61
0.4153892993927002,50,62
0.4091465473175049,50,63
0.40172481536865234,50,64
0.3820004463195801,50,65
0.3785712718963623,50,66
0.40859508514404297,50,67
0.3248624801635742,50,68
0.41876745223999023,50,69
0.378277063369751,50,70
0.3974487781524658,50,71
0.41727447509765625,50,72
0.3864169120788574,50,73
0.3859281539916992,50,74
0.3690145015716553,50,75
0.4197499752044678,50,76
0.3791649341583252,50,77
0.38823509216308594,50,78
0.44040894508361816,50,79
0.32326722145080566,50,80
0.35294294357299805,50,81
0.3772885799407959,50,82
0.3784174919128418,50,83
0.37259984016418457,50,84
0.4640176296234131,50,85
0.4340360164642334,50,86
0.39447784423828125,50,87
0.4774949550628662,50,88
0.4377162456512451,50,89
0.4157700538635254,50,90
0.41700172424316406,50,91
0.40372300148010254,50,92
0.4659767150878906,50,93
0.4157369136810303,50,94
0.4088132381439209,50,95
0.3831932544708252,50,96
0.36467409133911133,50,97
0.4059419631958008,50,98
0.3440437316894531,50,99
0.39813661575317383,50,100
0.44578981399536133,8,51
0.40426063537597656,8,52
0.40961217880249023,8,53
0.43126940727233887,8,54
0.38979339599609375,8,55
0.46266984939575195,8,56
0.4443528652191162,8,57
0.36360764503479004,8,58
0.3583815097808838,8,59
0.3679993152618408,8,60
0.40273475646972656,8,61
0.38134288787841797,8,62
0.4522125720977783,8,63
0.3939707279205322,8,64
0.3935739994049072,8,65
0.38952088356018066,8,66
0.3843567371368408,8,67
0.3774735927581787,8,68
0.38821840286254883,8,69
0.4251847267150879,8,70
0.37063026428222656,8,71
0.4255378246307373,8,72
0.35181093215942383,8,73
0.3923604488372803,8,74
0.36872339248657227,8,75
0.36453986167907715,8,76
0.41554832458496094,8,77
0.39716148376464844,8,78
0.3424863815307617,8,79
0.30919384956359863,8,80
0.3910212516784668,8,81
0.429624080657959,8,82
0.3714473247528076,8,83
0.37204885482788086,8,84
0.4319038391113281,8,85
0.4015004634857178,8,86
0.39995908737182617,8,87
0.4496035575866699,8,88
0.3885502815246582,8,89
0.45414042472839355,8,90
0.3603057861328125,8,91
0.3895442485809326,8,92
0.41815996170043945,8,93
0.3503875732421875,8,94
0.3881542682647705,8,95
0.38547849655151367,8,96
0.37935400009155273,8,97
0.40593957901000977,8,98
0.3712475299835205,8,99
0.43032026290893555,8,100
0.4198112487792969,0,51
0.4162776470184326,0,52
0.4018518924713135,0,53
0.4158058166503906,0,54
0.44704675674438477,0,55
0.44629788398742676,0,56
0.449601411819458,0,57
0.40085649490356445,0,58
0.37335681915283203,0,59
0.3548598289489746,0,60
0.4062318801879883,0,61
0.327481746673584,0,62
0.4112377166748047,0,63
0.3684718608856201,0,64
0.3884315490722656,0,65
0.4019289016723633,0,66
0.3602151870727539,0,67
0.40967655181884766,0,68
0.34903645515441895,0,69
0.3772544860839844,0,70
0.4681587219238281,0,71
0.42557430267333984,0,72
0.39015769958496094,0,73
0.36858057975769043,0,74
0.37192368507385254,0,75
0.4447205066680908,0,76
0.3670229911804199,0,77
0.3751533031463623,0,78
0.4095001220703125,0,79
0.3780784606933594,0,80
0.3754274845123291,0,81
0.36974048614501953,0,82
0.37383484840393066,0,83
0.37281346321105957,0,84
0.43689513206481934,0,85
0.4568517208099365,0,86
0.3884446620941162,0,87
0.48721790313720703,0,88
0.3785896301269531,0,89
0.45159077644348145,0,90
0.41559672355651855,0,91
0.36888980865478516,0,92
0.4755082130432129,0,93
0.3688514232635498,0,94
0.38947033882141113,0,95
0.37514328956604004,0,96
0.41729140281677246,0,97
0.4177889823913574,0,98
0.36641907691955566,0,99
0.4094715118408203,0,100
0.4197804927825928,26,51
0.4197499752044678,26,52
0.4121434688568115,26,53
0.42455005645751953,26,54
0.409865140914917,26,55
0.42178869247436523,26,56
0.4295485019683838,26,57
0.3870580196380615,26,58
0.4090266227722168,26,59
0.3397793769836426,26,60
0.3983128070831299,26,61
0.3818023204803467,26,62
0.39917588233947754,26,63
0.4041130542755127,26,64
0.3785080909729004,26,65
0.4048781394958496,26,66
0.378678560256958,26,67
0.3627445697784424,26,68
0.3791391849517822,26,69
0.40784668922424316,26,70
0.39648938179016113,26,71
0.44690394401550293,26,72
0.3727586269378662,26,73
0.42823195457458496,26,74
0.35683584213256836,26,75
0.3808441162109375,26,76
0.3920743465423584,26,77
0.4006519317626953,26,78
0.3650791645050049,26,79
0.34197211265563965,26,80
0.36946606636047363,26,81
0.34941554069519043,26,82
0.3940279483795166,26,83
0.40615391731262207,26,84
0.3960137367248535,26,85
0.4328749179840088,26,86
0.3889291286468506,26,87
0.46965813636779785,26,88
0.38690805435180664,26,89
0.409898042678833,26,90
0.38532352447509766,26,91
0.39861130714416504,26,92
0.4091532230377197,26,93
0.42009878158569336,26,94
0.36937689781188965,26,95
0.3995847702026367,26,96
0.38590359687805176,26,97
0.3926830291748047,26,98
0.37012624740600586,26,99
0.39107513427734375,26,100
0.45430636405944824,22,51
0.4218111038208008,22,52
0.4110684394836426,22,53
0.44766879081726074,22,54
0.3925473690032959,22,55
0.45154428482055664,22,56
0.4120492935180664,22,57
0.35690832138061523,22,58
0.3863050937652588,22,59
0.34133124351501465,22,60
0.3782932758331299,22,61
0.4241671562194824,22,62
0.44264745712280273,22,63
0.361757755279541,22,64
0.4153275489807129,22,65
0.3911910057067871,22,66
0.37985873222351074,22,67
0.36856555938720703,22,68
0.38774538040161133,22,69
0.4113476276397705,22,70
0.40401196479797363,22,71
0.3542470932006836,22,72
0.356691837310791,22,73
0.31758999824523926,22,74
0.37615489959716797,22,75
0.37244439125061035,22,76
0.37690138816833496,22,77
0.3790314197540283,22,78
0.43683743476867676,22,79
0.37123584747314453,22,80
0.3782515525817871,22,81
0.42766332626342773,22,82
0.34990787506103516,22,83
0.4125640392303467,22,84
0.44211697578430176,22,85
0.447556734085083,22,86
0.4265129566192627,22,87
0.4521620273590088,22,88
0.39996910095214844,22,89
0.3698084354400635,22,90
0.40576767921447754,22,91
0.3802943229675293,22,92
0.4234600067138672,22,93
0.3852415084838867,22,94
0.3692455291748047,22,95
0.37242650985717773,22,96
0.4120368957519531,22,97
0.40612077713012695,22,98
0.3801255226135254,22,99
0.4056847095489502,22,100
0.474445104598999,3,51
0.3933873176574707,3,52
0.40648865699768066,3,53
0.4104480743408203,3,54
0.4204847812652588,3,55
0.4428582191467285,3,56
0.4672064781188965,3,57
0.3672950267791748,3,58
0.38063788414001465,3,59
0.3148188591003418,3,60
0.37333011627197266,3,61
0.42401838302612305,3,62
0.4078652858734131,3,63
0.3924086093902588,3,64
0.382983922958374,3,65
0.393932580947876,3,66
0.36736559867858887,3,67
0.3617689609527588,3,68
0.4305760860443115,3,69
0.39870548248291016,3,70
0.3905467987060547,3,71
0.39066338539123535,3,72
0.40146446228027344,3,73
0.42119407653808594,3,74
0.3578798770904541,3,75
0.34163331985473633,3,76
0.4270145893096924,3,77
0.42246246337890625,3,78
0.38152098655700684,3,79
0.3538503646850586,3,80
0.38956212997436523,3,81
0.40201783180236816,3,82
0.37100744247436523,3,83
0.3891618251800537,3,84
0.44594359397888184,3,85
0.3624749183654785,3,86
0.4137077331542969,3,87
0.4704115390777588,3,88
0.3675084114074707,3,89
0.4222705364227295,3,90
0.39568614959716797,3,91
0.4165465831756592,3,92
0.42020153999328613,3,93
0.40442824363708496,3,94
0.386852502822876,3,95
0.36593079566955566,3,96
0.39031434059143066,3,97
0.36493897438049316,3,98
0.3655111789703369,3,99
0.4069244861602783,3,100
0.46311044692993164,53,51
0.3952145576477051,53,52
0.4089701175689697,53,53
0.4235987663269043,53,54
0.4019346237182617,53,55
0.4766390323638916,53,56
0.42123842239379883,53,57
0.3488337993621826,53,58
0.379993200302124,53,59
0.36446166038513184,53,60
0.41332530975341797,53,61
0.344754695892334,53,62
0.4158449172973633,53,63
0.3918113708496094,53,64
0.3744778633117676,53,65
0.3538079261779785,53,66
0.3973808288574219,53,67
0.35018324851989746,53,68
0.44690513610839844,53,69
0.39105939865112305,53,70
0.40215635299682617,53,71
0.43028974533081055,53,72
0.3740808963775635,53,73
0.3245718479156494,53,74
0.3875277042388916,53,75
0.4116973876953125,53,76
0.41609764099121094,53,77
0.37003564834594727,53,78
0.4080545902252197,53,79
0.3704235553741455,53,80
0.39143896102905273,53,81
0.4555196762084961,53,82
0.38033056259155273,53,83
0.410919189453125,53,84
0.42203187942504883,53,85
0.3805835247039795,53,86
0.47045373916625977,53,87
0.4321620464324951,53,88
0.3814091682434082,53,89
0.35522031784057617,53,90
0.3948659896850586,53,91
0.36872005462646484,53,92
0.4612152576446533,53,93
0.3841853141784668,53,94
0.4075775146484375,53,95
0.3831770420074463,53,96
0.41200923919677734,53,97
0.3645436763763428,53,98
0.36517858505249023,53,99
0.38546323776245117,53,100
0.4907209873199463,38,51
0.4068632125854492,38,52
0.399416446685791,38,53
0.4331061840057373,38,54
0.4087369441986084,38,55
0.4503824710845947,38,56
0.45780086517333984,38,57
0.41907620429992676,38,58
0.4045898914337158,38,59
0.3813173770904541,38,60
0.4231891632080078,38,61
0.418597936630249,38,62
0.3369424343109131,38,63
0.405057430267334,38,64
0.36220788955688477,38,65
0.40097951889038086,38,66
0.3819096088409424,38,67
0.38007354736328125,38,68
0.41582512855529785,38,69
0.4235873222351074,38,70
0.4041001796722412,38,71
0.4467644691467285,38,72
0.3574519157409668,38,73
0.41686058044433594,38,74
0.3300604820251465,38,75
0.39803385734558105,38,76
0.41358399391174316,38,77
0.364393949508667,38,78
0.3849365711212158,38,79
0.377300500869751,38,80
0.4053804874420166,38,81
0.43162059783935547,38,82
0.386641263961792,38,83
0.44176697731018066,38,84
0.4313020706176758,38,85
0.40866994857788086,38,86
0.4581594467163086,38,87
0.45619821548461914,38,88
0.40787291526794434,38,89
0.3304405212402344,38,90
0.4029078483581543,38,91
0.3634343147277832,38,92
0.42218446731567383,38,93
0.4043271541595459,38,94
0.3601982593536377,38,95
0.3795347213745117,38,96
0.3991560935974121,38,97
0.352294921875,38,98
0.3641383647918701,38,99
0.38559746742248535,38,100
0.4453916549682617,33,51
0.40961265563964844,33,52
0.41142916679382324,33,53
0.41117024421691895,33,54
0.387439489364624,33,55
0.47946643829345703,33,56
0.46824073791503906,33,57
0.37932848930358887,33,58
0.39418673515319824,33,59
0.3546030521392822,33,60
0.4051244258880615,33,61
0.40505051612854004,33,62
0.3879547119140625,33,63
0.4018542766571045,33,64
0.38683629035949707,33,65
0.3900744915008545,33,66
0.41031670570373535,33,67
0.33884549140930176,33,68
0.3831040859222412,33,69
0.43498969078063965,33,70
0.3959968090057373,33,71
0.42757701873779297,33,72
0.3290245532989502,33,73
0.4039590358734131,33,74
0.39365315437316895,33,75
0.38457369804382324,33,76
0.41747212409973145,33,77
0.33502721786499023,33,78
0.34906911849975586,33,79
0.3460679054260254,33,80
0.4028315544128418,33,81
0.4490852355957031,33,82
0.3540630340576172,33,83
0.3852050304412842,33,84
0.4488236904144287,33,85
0.41730546951293945,33,86
0.40192651748657227,33,87
0.4348485469818115,33,88
0.3892683982849121,33,89
0.42998385429382324,33,90
0.40169548988342285,33,91
0.4170517921447754,33,92
0.4363212585449219,33,93
0.4153926372528076,33,94
0.39740991592407227,33,95
0.4002690315246582,33,96
0.41031312942504883,33,97
0.3641018867492676,33,98
0.3649477958679199,33,99
0.4050724506378174,33,100
0.4475827217102051,19,51
0.38814401626586914,19,52
0.4030299186706543,19,53
0.4425675868988037,19,54
0.39429140090942383,19,55
0.4474518299102783,19,56
0.4498627185821533,19,57
0.3940999507904053,19,58
0.3942902088165283,19,59
0.3286020755767822,19,60
0.37783026695251465,19,61
0.38064098358154297,19,62
0.37221622467041016,19,63
0.37636518478393555,19,64
0.42778849601745605,19,65
0.33241724967956543,19,66
0.4019498825073242,19,67
0.34220004081726074,19,68
0.38214731216430664,19,69
0.3917875289916992,19,70
0.44620275497436523,19,71
0.40358471870422363,19,72
0.39822888374328613,19,73
0.35791850090026855,19,74
0.3973410129547119,19,75
0.37193751335144043,19,76
0.41051530838012695,19,77
0.37966442108154297,19,78
0.41064977645874023,19,79
0.3361227512359619,19,80
0.39716625213623047,19,81
0.4377100467681885,19,82
0.3814585208892822,19,83
0.3895747661590576,19,84
0.4711315631866455,19,85
0.40351390838623047,19,86
0.41765785217285156,19,87
0.4730401039123535,19,88
0.40571069717407227,19,89
0.36864519119262695,19,90
0.38492560386657715,19,91
0.4165370464324951,19,92
0.4500422477722168,19,93
0.35834527015686035,19,94
0.43860864639282227,19,95
0.39125895500183105,19,96
0.38588929176330566,19,97
0.3480806350708008,19,98
0.39034390449523926,19,99
0.38957738876342773,19,100
0.4436781406402588,13,51
0.37700891494750977,13,52
0.4183351993560791,13,53
0.4271886348724365,13,54
0.37706732749938965,13,55
0.46094584465026855,13,56
0.45384716987609863,13,57
0.37297987937927246,13,58
0.36105942726135254,13,59
0.3616602420806885,13,60
0.37709903717041016,13,61
0.39544153213500977,13,62
0.3890068531036377,13,63
0.42609691619873047,13,64
0.421785831451416,13,65
0.37815070152282715,13,66
0.4265012741088867,13,67
0.39636874198913574,13,68
0.399059534072876,13,69
0.42794084548950195,13,70
0.4047248363494873,13,71
0.37847328186035156,13,72
0.3582625389099121,13,73
0.42658066749572754,13,74
0.37581443786621094,13,75
0.4149918556213379,13,76
0.4171788692474365,13,77
0.33533167839050293,13,78
0.3775951862335205,13,79
0.3647294044494629,13,80
0.37581443786621094,13,81
0.41032934188842773,13,82
0.367323637008667,13,83
0.43299412727355957,13,84
0.457813024520874,13,85
0.37168145179748535,13,86
0.4395332336425781,13,87
0.4709343910217285,13,88
0.3916797637939453,13,89
0.3484015464782715,13,90
0.396679162979126,13,91
0.3761887550354004,13,92
0.42374110221862793,13,93
0.425734281539917,13,94
0.3852267265319824,13,95
0.3973262310028076,13,96
0.3723104000091553,13,97
0.36987853050231934,13,98
0.3892221450805664,13,99
0.3890037536621094,13,100
0.4432089328765869,25,51
0.3961482048034668,25,52
0.4148106575012207,25,53
0.43599534034729004,25,54
0.4218118190765381,25,55
0.45970582962036133,25,56
0.3995378017425537,25,57
0.40517711639404297,25,58
0.37501025199890137,25,59
0.32859110832214355,25,60
0.391981840133667,25,61
0.40932655334472656,25,62
0.37021899223327637,25,63
0.3620457649230957,25,64
0.41636157035827637,25,65
0.401289701461792,25,66
0.3910043239593506,25,67
0.349712610244751,25,68
0.38759660720825195,25,69
0.4249732494354248,25,70
0.3949129581451416,25,71
0.43704938888549805,25,72
0.3490262031555176,25,73
0.38633203506469727,25,74
0.3835635185241699,25,75
0.4498569965362549,25,76
0.41920042037963867,25,77
0.3750309944152832,25,78
0.36859130859375,25,79
0.3905634880065918,25,80
0.40857434272766113,25,81
0.4474527835845947,25,82
0.36817407608032227,25,83
0.42179203033447266,25,84
0.40973377227783203,25,85
0.41033506393432617,25,86
0.45132875442504883,25,87
0.41825103759765625,25,88
0.3728311061859131,25,89
0.3803520202636719,25,90
0.4088923931121826,25,91
0.3905012607574463,25,92
0.39716482162475586,25,93
0.4045372009277344,25,94
0.4084432125091553,25,95
0.3922286033630371,25,96
0.41377758979797363,25,97
0.33545756340026855,25,98
0.40371274948120117,25,99
0.4161112308502197,25,100
0.43370985984802246,49,51
0.38138914108276367,49,52
0.4187595844268799,49,53
0.39763808250427246,49,54
0.40987372398376465,49,55
0.4492156505584717,49,56
0.41961145401000977,49,57
0.396320104598999,49,58
0.42102718353271484,49,59
0.3549928665161133,49,60
0.3921358585357666,49,61
0.3540215492248535,49,62
0.4078028202056885,49,63
0.39565539360046387,49,64
0.3496718406677246,49,65
0.40538763999938965,49,66
0.37921571731567383,49,67
0.39014482498168945,49,68
0.38835644721984863,49,69
0.42420458793640137,49,70
0.40190839767456055,49,71
0.42954492568969727,49,72
0.3526794910430908,49,73
0.3788573741912842,49,74
0.368328332901001,49,75
0.41214919090270996,49,76
0.41204833984375,49,77
0.36437296867370605,49,78
0.38884782791137695,49,79
0.3642847537994385,49,80
0.37633395195007324,49,81
0.4380967617034912,49,82
0.3771328926086426,49,83
0.391002893447876,49,84
0.457226037979126,49,85
0.39371800422668457,49,86
0.42618656158447266,49,87
0.45504093170166016,49,88
0.38103461265563965,49,89
0.3760569095611572,49,90
0.43135571479797363,49,91
0.42044663429260254,49,92
0.44318556785583496,49,93
0.39729952812194824,49,94
0.38178062438964844,49,95
0.42176079750061035,49,96
0.39176392555236816,49,97
0.35314178466796875,49,98
0.4005436897277832,49,99
0.3979616165161133,49,100
0.45766687393188477,18,51
0.4231088161468506,18,52
0.4159815311431885,18,53
0.4315633773803711,18,54
0.3919525146484375,18,55
0.45978784561157227,18,56
0.45485973358154297,18,57
0.419353723526001,18,58
0.45166802406311035,18,59
0.35483622550964355,18,60
0.3916940689086914,18,61
0.4225752353668213,18,62
0.3698568344116211,18,63
0.39467787742614746,18,64
0.3747718334197998,18,65
0.3587806224822998,18,66
0.38219428062438965,18,67
0.3805828094482422,18,68
0.3724081516265869,18,69
0.4019951820373535,18,70
0.40920281410217285,18,71
0.4105195999145508,18,72
0.35868334770202637,18,73
0.4269587993621826,18,74
0.41254568099975586,18,75
0.41877079010009766,18,76
0.38062262535095215,18,77
0.33527636528015137,18,78
0.3843193054199219,18,79
0.4066646099090576,18,80
0.3719644546508789,18,81
0.4467146396636963,18,82
0.42206883430480957,18,83
0.43610358238220215,18,84
0.39562416076660156,18,85
0.41648364067077637,18,86
0.45072150230407715,18,87
0.4664797782897949,18,88
0.38034915924072266,18,89
0.3504519462585449,18,90
0.4144935607910156,18,91
0.4002721309661865,18,92
0.38007569313049316,18,93
0.3860034942626953,18,94
0.366410493850708,18,95
0.4347219467163086,18,96
0.3888275623321533,18,97
0.31508803367614746,18,98
0.3891000747680664,18,99
0.4366927146911621,18,100
0.44765472412109375,41,51
0.4208548069000244,41,52
0.4055202007293701,41,53
0.4703855514526367,41,54
0.4046003818511963,41,55
0.4525322914123535,41,56
0.46762895584106445,41,57
0.3867926597595215,41,58
0.4271209239959717,41,59
0.3472886085510254,41,60
0.39469003677368164,41,61
0.40859341621398926,41,62
0.3769721984863281,41,63
0.42255187034606934,41,64
0.3786625862121582,41,65
0.3653833866119385,41,66
0.367830753326416,41,67
0.36720824241638184,41,68
0.38318920135498047,41,69
0.44487428665161133,41,70
0.38570499420166016,41,71
0.4269900321960449,41,72
0.36728644371032715,41,73
0.437328577041626,41,74
0.35659170150756836,41,75
0.4219484329223633,41,76
0.4021270275115967,41,77
0.38897204399108887,41,78
0.36458516120910645,41,79
0.3719756603240967,41,80
0.40906596183776855,41,81
0.4549248218536377,41,82
0.3734261989593506,41,83
0.4673197269439697,41,84
0.40300607681274414,41,85
0.3427269458770752,41,86
0.4698066711425781,41,87
0.43430447578430176,41,88
0.3674194812774658,41,89
0.35448503494262695,41,90
0.4100222587585449,41,91
0.37189579010009766,41,92
0.42218875885009766,41,93
0.39658570289611816,41,94
0.3767411708831787,41,95
0.42156219482421875,41,96
0.4054539203643799,41,97
0.34015679359436035,41,98
0.38340330123901367,41,99
0.4379689693450928,41,100
0.4767465591430664,55,51
0.37732815742492676,55,52
0.4442746639251709,55,53
0.4503190517425537,55,54
0.40973567962646484,55,55
0.45167994499206543,55,56
0.44121646881103516,55,57
0.38892054557800293,55,58
0.3771321773529053,55,59
0.39135265350341797,55,60
0.412006139755249,55,61
0.39435338973999023,55,62
0.424896240234375,55,63
0.4163801670074463,55,64
0.3669455051422119,55,65
0.38359880447387695,55,66
0.4026150703430176,55,67
0.3766763210296631,55,68
0.3847367763519287,55,69
0.4254729747772217,55,70
