e2e_latency,client_id,round
1.6443078517913818,22,97
1.2748708724975586,22,98
1.1936299800872803,22,99
1.3381712436676025,22,100
2.2818117141723633,11,51
1.1624536514282227,11,52
1.2226665019989014,11,53
2.462529420852661,11,54
2.336320638656616,11,55
2.472013235092163,11,56
2.0543439388275146,11,57
1.7537741661071777,11,58
2.2580480575561523,11,59
1.6251988410949707,11,60
1.1924338340759277,11,61
2.0723907947540283,11,62
2.300443649291992,11,63
1.932023286819458,11,64
1.947380781173706,11,65
1.9225926399230957,11,66
1.3152446746826172,11,67
1.9732966423034668,11,68
1.1100201606750488,11,69
1.3129937648773193,11,70
2.3070366382598877,11,71
1.7746391296386719,11,72
2.1792502403259277,11,73
1.3704471588134766,11,74
1.8183765411376953,11,75
1.18263578414917,11,76
1.2411985397338867,11,77
1.4375145435333252,11,78
1.7638647556304932,11,79
1.9065871238708496,11,80
1.9995253086090088,11,81
1.4289989471435547,11,82
1.3813669681549072,11,83
1.6698944568634033,11,84
2.418248414993286,11,85
2.1801323890686035,11,86
2.9784040451049805,11,87
1.6890528202056885,11,88
1.8582282066345215,11,89
1.7310903072357178,11,90
2.0456995964050293,11,91
1.4778413772583008,11,92
1.4833993911743164,11,93
2.2569797039031982,11,94
1.0866737365722656,11,95
1.1327829360961914,11,96
1.5446062088012695,11,97
0.8914613723754883,11,98
1.8600459098815918,11,99
1.448239803314209,11,100
2.0338497161865234,15,51
1.1986496448516846,15,52
2.138958215713501,15,53
2.182844877243042,15,54
1.0251688957214355,15,55
2.594886541366577,15,56
2.7745842933654785,15,57
1.5558154582977295,15,58
1.8846914768218994,15,59
1.7524199485778809,15,60
1.3512983322143555,15,61
1.7971794605255127,15,62
1.8268108367919922,15,63
1.869715690612793,15,64
2.039057731628418,15,65
1.3467998504638672,15,66
1.6059739589691162,15,67
1.1524195671081543,15,68
1.4114365577697754,15,69
0.8843376636505127,15,70
2.1147212982177734,15,71
1.76507568359375,15,72
1.8973236083984375,15,73
1.6047470569610596,15,74
1.1605956554412842,15,75
2.368942975997925,15,76
1.7842543125152588,15,77
1.3705472946166992,15,78
1.1658763885498047,15,79
1.7143144607543945,15,80
1.7899580001831055,15,81
1.6468727588653564,15,82
1.6590111255645752,15,83
1.8874428272247314,15,84
1.684173822402954,15,85
1.0704741477966309,15,86
1.9414441585540771,15,87
2.3232688903808594,15,88
0.9067482948303223,15,89
1.4805397987365723,15,90
1.7931439876556396,15,91
1.1370482444763184,15,92
2.1905715465545654,15,93
1.708977222442627,15,94
1.5713300704956055,15,95
1.5789110660552979,15,96
0.7901830673217773,15,97
0.8800110816955566,15,98
1.5417728424072266,15,99
1.0653066635131836,15,100
2.2368364334106445,35,51
1.5115313529968262,35,52
1.2924144268035889,35,53
2.3256709575653076,35,54
1.812882900238037,35,55
2.5619425773620605,35,56
2.4367570877075195,35,57
1.3054616451263428,35,58
2.444251537322998,35,59
2.378636121749878,35,60
1.875196933746338,35,61
1.5592098236083984,35,62
2.2962822914123535,35,63
2.156726121902466,35,64
1.6964120864868164,35,65
1.6876022815704346,35,66
2.126018524169922,35,67
1.9195952415466309,35,68
1.473522424697876,35,69
1.1195883750915527,35,70
1.4553306102752686,35,71
0.7326655387878418,35,72
1.6627657413482666,35,73
2.1004326343536377,35,74
1.502516746520996,35,75
1.2618436813354492,35,76
2.1904096603393555,35,77
1.8733265399932861,35,78
1.7517096996307373,35,79
1.187366008758545,35,80
1.9982919692993164,35,81
2.1198880672454834,35,82
2.171109676361084,35,83
1.3604300022125244,35,84
1.0028622150421143,35,85
1.8213610649108887,35,86
1.5325677394866943,35,87
1.6931114196777344,35,88
1.7415969371795654,35,89
1.8673174381256104,35,90
1.7556376457214355,35,91
2.241443395614624,35,92
2.419081926345825,35,93
2.2790701389312744,35,94
1.9625003337860107,35,95
1.3721981048583984,35,96
1.4302504062652588,35,97
1.0261356830596924,35,98
1.5498101711273193,35,99
1.061366319656372,35,100
0.933687686920166,8,51
2.1225078105926514,8,52
2.6967849731445312,8,53
2.399303436279297,8,54
2.3572232723236084,8,55
1.6657543182373047,8,56
2.5773069858551025,8,57
1.2560346126556396,8,58
1.8627777099609375,8,59
1.0145769119262695,8,60
2.5811328887939453,8,61
1.6221888065338135,8,62
1.6133320331573486,8,63
2.1778156757354736,8,64
1.7915740013122559,8,65
1.7745718955993652,8,66
0.9934661388397217,8,67
1.9173040390014648,8,68
1.3452980518341064,8,69
1.0606110095977783,8,70
1.9228076934814453,8,71
2.2755844593048096,8,72
1.3886096477508545,8,73
1.7361018657684326,8,74
1.8987035751342773,8,75
1.5456452369689941,8,76
1.2122209072113037,8,77
2.365053653717041,8,78
1.783674716949463,8,79
1.492757797241211,8,80
1.7939598560333252,8,81
1.401853322982788,8,82
1.9647035598754883,8,83
1.2269668579101562,8,84
1.1842546463012695,8,85
2.186835765838623,8,86
1.548555612564087,8,87
2.1405386924743652,8,88
2.388181447982788,8,89
1.9559962749481201,8,90
1.4026436805725098,8,91
1.6662306785583496,8,92
2.2238614559173584,8,93
1.582758903503418,8,94
1.806602954864502,8,95
1.5591683387756348,8,96
1.8179676532745361,8,97
0.8760826587677002,8,98
1.5487160682678223,8,99
1.3009469509124756,8,100
2.121734857559204,14,51
1.2561333179473877,14,52
1.8907709121704102,14,53
2.3269975185394287,14,54
2.148069381713867,14,55
2.184159755706787,14,56
1.022336721420288,14,57
2.3107736110687256,14,58
1.9337801933288574,14,59
1.8382697105407715,14,60
1.9401812553405762,14,61
1.916841983795166,14,62
1.2901439666748047,14,63
2.2650156021118164,14,64
1.2295222282409668,14,65
1.178849458694458,14,66
1.5682446956634521,14,67
1.9273462295532227,14,68
2.5941381454467773,14,69
2.273933172225952,14,70
2.0032780170440674,14,71
1.7273571491241455,14,72
1.5161795616149902,14,73
1.4156067371368408,14,74
1.8772087097167969,14,75
1.848752498626709,14,76
1.9969360828399658,14,77
1.7117161750793457,14,78
1.3838307857513428,14,79
1.2368085384368896,14,80
2.1200177669525146,14,81
2.16880464553833,14,82
1.9937264919281006,14,83
1.263451099395752,14,84
1.12849760055542,14,85
1.834385633468628,14,86
1.857923984527588,14,87
1.0867488384246826,14,88
1.8597502708435059,14,89
1.3959684371948242,14,90
1.4013903141021729,14,91
1.6580662727355957,14,92
1.1686716079711914,14,93
2.222637414932251,14,94
3.0894036293029785,14,95
1.1310172080993652,14,96
1.9225642681121826,14,97
1.3443372249603271,14,98
0.9808475971221924,14,99
1.3655052185058594,14,100
1.8177671432495117,37,51
2.2122368812561035,37,52
1.7001118659973145,37,53
1.757565975189209,37,54
2.0353689193725586,37,55
1.6689279079437256,37,56
2.5680434703826904,37,57
1.8004727363586426,37,58
2.3742966651916504,37,59
1.617691993713379,37,60
1.5802662372589111,37,61
1.7136428356170654,37,62
1.1896767616271973,37,63
2.0048160552978516,37,64
1.873793125152588,37,65
1.193984031677246,37,66
1.337998390197754,37,67
2.3621418476104736,37,68
1.5402131080627441,37,69
1.8950011730194092,37,70
1.1256449222564697,37,71
1.0476810932159424,37,72
1.7382402420043945,37,73
1.3803999423980713,37,74
1.7609753608703613,37,75
1.899672031402588,37,76
1.245319128036499,37,77
1.0718903541564941,37,78
1.9685375690460205,37,79
1.876887321472168,37,80
1.8134913444519043,37,81
2.2059876918792725,37,82
1.6320536136627197,37,83
1.3656933307647705,37,84
1.6823160648345947,37,85
1.8823902606964111,37,86
1.6929614543914795,37,87
1.05625319480896,37,88
1.9598398208618164,37,89
2.3205525875091553,37,90
2.3922572135925293,37,91
1.16914963722229,37,92
2.332382917404175,37,93
1.4332325458526611,37,94
2.2803261280059814,37,95
2.5952401161193848,37,96
0.7590522766113281,37,97
1.5438356399536133,37,98
1.5226576328277588,37,99
1.3543193340301514,37,100
1.466892957687378,40,51
1.175123929977417,40,52
1.7841227054595947,40,53
1.409313440322876,40,54
1.762176513671875,40,55
1.6535296440124512,40,56
1.2775382995605469,40,57
1.4569382667541504,40,58
1.4718596935272217,40,59
2.2285044193267822,40,60
2.0742287635803223,40,61
2.054616928100586,40,62
2.1581921577453613,40,63
1.8508527278900146,40,64
1.836954116821289,40,65
1.405165672302246,40,66
1.9917151927947998,40,67
1.4178996086120605,40,68
1.147749900817871,40,69
1.2545104026794434,40,70
2.1886157989501953,40,71
1.7981321811676025,40,72
1.2675211429595947,40,73
2.155411958694458,40,74
1.4153423309326172,40,75
1.6728272438049316,40,76
1.7078096866607666,40,77
1.9244492053985596,40,78
1.5391054153442383,40,79
1.5380263328552246,40,80
1.456831932067871,40,81
1.5942411422729492,40,82
1.7445895671844482,40,83
2.15289306640625,40,84
1.7008087635040283,40,85
1.449758768081665,40,86
1.0000555515289307,40,87
2.1036477088928223,40,88
1.9987237453460693,40,89
2.563707113265991,40,90
2.2371163368225098,40,91
2.3196051120758057,40,92
1.430480718612671,40,93
2.284611701965332,40,94
2.5899465084075928,40,95
0.7616209983825684,40,96
1.235471487045288,40,97
1.2632362842559814,40,98
0.8329079151153564,40,99
1.0918724536895752,40,100
1.737884521484375,9,51
2.1107184886932373,9,52
1.9040837287902832,9,53
1.4131495952606201,9,54
1.755005121231079,9,55
2.097391366958618,9,56
2.189255475997925,9,57
1.4568836688995361,9,58
2.4283676147460938,9,59
2.31862211227417,9,60
1.8516929149627686,9,61
1.6214056015014648,9,62
1.9005546569824219,9,63
1.7378289699554443,9,64
1.9423601627349854,9,65
2.898167371749878,9,66
1.6850204467773438,9,67
1.134890079498291,9,68
1.6817893981933594,9,69
2.0031092166900635,9,70
1.9508867263793945,9,71
1.8048017024993896,9,72
1.6266286373138428,9,73
1.180504322052002,9,74
2.3607914447784424,9,75
2.0469019412994385,9,76
1.3643598556518555,9,77
1.545806646347046,9,78
1.8315160274505615,9,79
1.5413293838500977,9,80
2.002490997314453,9,81
1.356780767440796,9,82
1.601802110671997,9,83
1.5345633029937744,9,84
2.9829933643341064,9,85
1.3512330055236816,9,86
1.3713819980621338,9,87
1.2524094581604004,9,88
2.284182071685791,9,89
0.9942066669464111,9,90
1.7385306358337402,9,91
1.6624164581298828,9,92
0.9951410293579102,9,93
1.1103780269622803,9,94
2.306271553039551,9,95
1.6306259632110596,9,96
1.7310829162597656,9,97
1.1577279567718506,9,98
1.1554272174835205,9,99
0.776029109954834,9,100
1.7423760890960693,43,51
2.109218120574951,43,52
2.329991102218628,43,53
2.2377688884735107,43,54
1.9620487689971924,43,55
2.010009288787842,43,56
1.0740277767181396,43,57
1.454066276550293,43,58
2.423917293548584,43,59
1.4131112098693848,43,60
1.5735015869140625,43,61
2.2138733863830566,43,62
1.3344252109527588,43,63
1.825857400894165,43,64
1.5577127933502197,43,65
1.8613097667694092,43,66
1.1619999408721924,43,67
1.7356986999511719,43,68
1.5958926677703857,43,69
1.8148386478424072,43,70
1.525041103363037,43,71
1.6686890125274658,43,72
0.9329066276550293,43,73
1.967176914215088,43,74
2.169217824935913,43,75
2.2157957553863525,43,76
1.012484073638916,43,77
1.4268794059753418,43,78
1.7858142852783203,43,79
2.1601545810699463,43,80
1.6548333168029785,43,81
2.1880292892456055,43,82
1.0298426151275635,43,83
2.3509292602539062,43,84
1.9738209247589111,43,85
1.5418078899383545,43,86
1.6691868305206299,43,87
1.3670554161071777,43,88
1.271493911743164,43,89
2.375540018081665,43,90
1.9989404678344727,43,91
1.649641513824463,43,92
2.2045867443084717,43,93
1.741424322128296,43,94
2.2733891010284424,43,95
1.577768087387085,43,96
1.7580492496490479,43,97
1.3450217247009277,43,98
0.9751138687133789,43,99
0.8590273857116699,43,100
1.2887110710144043,34,51
2.352151393890381,34,52
1.8876609802246094,34,53
2.4662158489227295,34,54
2.066547155380249,34,55
1.5128436088562012,34,56
1.2774567604064941,34,57
2.229811906814575,34,58
1.8547937870025635,34,59
1.935164451599121,34,60
2.083486557006836,34,61
2.062662363052368,34,62
1.8570680618286133,34,63
2.0211687088012695,34,64
1.3386125564575195,34,65
2.128413200378418,34,66
1.3209705352783203,34,67
2.1341753005981445,34,68
1.246720790863037,34,69
1.9633121490478516,34,70
1.9467644691467285,34,71
2.505131244659424,34,72
1.0869083404541016,34,73
1.3978567123413086,34,74
1.6253371238708496,34,75
1.9329087734222412,34,76
1.9294192790985107,34,77
1.5368928909301758,34,78
1.8492281436920166,34,79
1.3416776657104492,34,80
1.956587314605713,34,81
2.1698060035705566,34,82
2.414337396621704,34,83
1.934767246246338,34,84
1.8360586166381836,34,85
2.08650541305542,34,86
2.572709083557129,34,87
2.075153350830078,34,88
1.4875304698944092,34,89
1.4697482585906982,34,90
1.2053978443145752,34,91
1.2653353214263916,34,92
1.7647294998168945,34,93
1.5514330863952637,34,94
1.0819892883300781,34,95
0.9314603805541992,34,96
1.0108861923217773,34,97
1.3164904117584229,34,98
0.4438629150390625,34,99
0.9702789783477783,34,100
1.5416910648345947,19,51
1.709028720855713,19,52
1.3996751308441162,19,53
2.2488460540771484,19,54
1.875401258468628,19,55
2.170391082763672,19,56
1.432248592376709,19,57
2.351853847503662,19,58
2.3024401664733887,19,59
1.8512728214263916,19,60
1.6822242736816406,19,61
1.6293072700500488,19,62
1.5772619247436523,19,63
2.2111799716949463,19,64
2.259742021560669,19,65
1.758216142654419,19,66
1.5719802379608154,19,67
1.4681003093719482,19,68
1.6204426288604736,19,69
2.0991733074188232,19,70
1.6225991249084473,19,71
1.2998321056365967,19,72
2.271664619445801,19,73
2.1431257724761963,19,74
1.4010133743286133,19,75
2.163139820098877,19,76
2.033510446548462,19,77
2.382063865661621,19,78
1.801560401916504,19,79
1.5185215473175049,19,80
1.759124517440796,19,81
1.6612489223480225,19,82
1.7421014308929443,19,83
2.4493350982666016,19,84
2.1877756118774414,19,85
2.9773435592651367,19,86
1.684335708618164,19,87
1.4808084964752197,19,88
2.034351110458374,19,89
2.0424792766571045,19,90
1.6489472389221191,19,91
2.204265594482422,19,92
1.7422523498535156,19,93
1.7351512908935547,19,94
1.5445215702056885,19,95
1.083336591720581,19,96
1.8644239902496338,19,97
1.4438493251800537,19,98
0.907113790512085,19,99
0.7101175785064697,19,100
2.6659719944000244,33,51
2.0992910861968994,33,52
1.6547389030456543,33,53
1.2249646186828613,33,54
1.5107903480529785,33,55
1.020115852355957,33,56
2.0516223907470703,33,57
2.2468667030334473,33,58
1.466888427734375,33,59
2.6458680629730225,33,60
1.6219332218170166,33,61
1.6137664318084717,33,62
1.6266250610351562,33,63
2.113345146179199,33,64
1.4160442352294922,33,65
1.5097541809082031,33,66
1.855032205581665,33,67
1.2599785327911377,33,68
2.6489696502685547,33,69
1.4242842197418213,33,70
2.056891441345215,33,71
1.9474022388458252,33,72
1.6724295616149902,33,73
1.9088144302368164,33,74
1.8456461429595947,33,75
1.6867060661315918,33,76
1.82340407371521,33,77
2.0088369846343994,33,78
1.6853652000427246,33,79
1.608415126800537,33,80
1.817223072052002,33,81
1.3205652236938477,33,82
1.4644577503204346,33,83
2.3489139080047607,33,84
1.6877954006195068,33,85
2.3688876628875732,33,86
1.2686231136322021,33,87
2.5395984649658203,33,88
1.46396803855896,33,89
1.2252857685089111,33,90
1.2061851024627686,33,91
1.5047264099121094,33,92
0.9887957572937012,33,93
1.1155729293823242,33,94
2.3105390071868896,33,95
1.6206047534942627,33,96
1.6502091884613037,33,97
1.5310099124908447,33,98
1.3564386367797852,33,99
0.9103343486785889,33,100
2.6859872341156006,38,51
2.2704975605010986,38,52
1.0298433303833008,38,53
1.7912752628326416,38,54
2.088855028152466,38,55
1.6482701301574707,38,56
1.6247005462646484,38,57
1.9683418273925781,38,58
1.2948355674743652,38,59
1.8800537586212158,38,60
3.2111282348632812,38,61
1.7896406650543213,38,62
1.760648488998413,38,63
1.9707248210906982,38,64
2.127690553665161,38,65
1.9266760349273682,38,66
2.189549446105957,38,67
1.0428249835968018,38,68
2.023038387298584,38,69
1.979466199874878,38,70
1.155637502670288,38,71
1.001431941986084,38,72
1.9876832962036133,38,73
2.1081788539886475,38,74
1.6330771446228027,38,75
1.306467056274414,38,76
1.5533466339111328,38,77
1.9371023178100586,38,78
2.4407153129577637,38,79
0.9460201263427734,38,80
0.9638149738311768,38,81
1.410555124282837,38,82
1.5548248291015625,38,83
2.057094097137451,38,84
1.6864314079284668,38,85
1.6171772480010986,38,86
2.3898701667785645,38,87
1.5960123538970947,38,88
1.3330717086791992,38,89
0.8892941474914551,38,90
2.087368965148926,38,91
1.9829578399658203,38,92
1.765401840209961,38,93
2.256527900695801,38,94
1.7064554691314697,38,95
1.7551019191741943,38,96
1.3463129997253418,38,97
0.9736948013305664,38,98
0.5677127838134766,38,99
0.829648494720459,38,100
1.3520269393920898,36,51
2.046949625015259,36,52
2.0943126678466797,36,53
2.188920736312866,36,54
1.965893268585205,36,55
1.7045817375183105,36,56
2.1309781074523926,36,57
1.4732565879821777,36,58
1.8775465488433838,36,59
1.9979536533355713,36,60
1.882040023803711,36,61
1.5776855945587158,36,62
1.8103854656219482,36,63
1.7821109294891357,36,64
2.0523266792297363,36,65
1.3298513889312744,36,66
2.202460765838623,36,67
1.8702306747436523,36,68
1.9251716136932373,36,69
1.7639338970184326,36,70
0.960719108581543,36,71
1.4750382900238037,36,72
2.2698116302490234,36,73
2.0946238040924072,36,74
1.330683946609497,36,75
2.0347156524658203,36,76
2.1238033771514893,36,77
2.167442560195923,36,78
1.9964075088500977,36,79
1.2510809898376465,36,80
1.1238939762115479,36,81
1.645449161529541,36,82
1.6703321933746338,36,83
0.9126768112182617,36,84
1.361551284790039,36,85
1.6565930843353271,36,86
1.0934200286865234,36,87
2.0079855918884277,36,88
1.3811795711517334,36,89
1.0549061298370361,36,90
2.1662421226501465,36,91
1.3391811847686768,36,92
1.6676011085510254,36,93
1.6399178504943848,36,94
1.2998583316802979,36,95
1.1073596477508545,36,96
1.44346022605896,36,97
0.9075264930725098,36,98
0.6169860363006592,36,99
0.5113177299499512,36,100
1.7567784786224365,4,51
1.9094455242156982,4,52
2.0447840690612793,4,53
2.227172374725342,4,54
2.3818461894989014,4,55
1.8929972648620605,4,56
2.089967966079712,4,57
1.910787582397461,4,58
2.143610954284668,4,59
2.143453598022461,4,60
1.9514405727386475,4,61
1.9313185214996338,4,62
1.5278916358947754,4,63
1.928619623184204,4,64
2.0912418365478516,4,65
1.6501755714416504,4,66
1.1677765846252441,4,67
1.4065542221069336,4,68
1.364278793334961,4,69
0.8704779148101807,4,70
1.9698405265808105,4,71
2.1696081161499023,4,72
2.2154667377471924,4,73
1.8707938194274902,4,74
1.749854326248169,4,75
1.0261409282684326,4,76
1.2244923114776611,4,77
2.024590015411377,4,78
1.6383254528045654,4,79
1.5341241359710693,4,80
1.9263246059417725,4,81
1.6877906322479248,4,82
1.2962913513183594,4,83
2.1922755241394043,4,84
1.757993221282959,4,85
1.6651840209960938,4,86
1.4855546951293945,4,87
1.8156933784484863,4,88
1.8133149147033691,4,89
1.5813989639282227,4,90
2.145597457885742,4,91
1.4521408081054688,4,92
1.6644203662872314,4,93
1.6127324104309082,4,94
1.2759106159210205,4,95
1.195291519165039,4,96
1.339834451675415,4,97
0.44544482231140137,4,98
0.9673638343811035,4,99
0.7083227634429932,4,100
2.2796685695648193,5,51
2.2061803340911865,5,52
1.7612700462341309,5,53
1.9063546657562256,5,54
2.0543839931488037,5,55
2.09220290184021,5,56
2.188436985015869,5,57
1.831336259841919,5,58
2.227280378341675,5,59
2.080747365951538,5,60
2.300180196762085,5,61
1.630810260772705,5,62
1.7930097579956055,5,63
1.822465181350708,5,64
1.8764028549194336,5,65
1.16080641746521,5,66
1.738349437713623,5,67
1.59246826171875,5,68
1.933906078338623,5,69
1.4262475967407227,5,70
1.7721407413482666,5,71
0.9580345153808594,5,72
2.4597203731536865,5,73
2.0673398971557617,5,74
2.3848814964294434,5,75
1.1808812618255615,5,76
1.845583200454712,5,77
2.0013365745544434,5,78
1.6964972019195557,5,79
1.6089329719543457,5,80
1.5448474884033203,5,81
0.9313769340515137,5,82
2.059511661529541,5,83
2.390939474105835,5,84
1.6860370635986328,5,85
1.6228117942810059,5,86
2.3998000621795654,5,87
2.230207920074463,5,88
2.2101104259490967,5,89
2.418440103530884,5,90
2.2739369869232178,5,91
1.2097766399383545,5,92
1.7052454948425293,5,93
1.7066149711608887,5,94
1.4600038528442383,5,95
0.8834154605865479,5,96
0.9381141662597656,5,97
0.8845603466033936,5,98
0.7822935581207275,5,99
0.8391337394714355,5,100
2.549565553665161,2,51
2.099057674407959,2,52
1.598578929901123,2,53
2.2580060958862305,2,54
2.3727262020111084,2,55
2.1085259914398193,2,56
1.813107967376709,2,57
1.9932444095611572,2,58
1.9024717807769775,2,59
1.7045173645019531,2,60
1.8745434284210205,2,61
2.125490427017212,2,62
1.3985252380371094,2,63
1.0376555919647217,2,64
1.1731805801391602,2,65
1.9082050323486328,2,66
1.3718552589416504,2,67
1.4743120670318604,2,68
1.9465765953063965,2,69
1.0243258476257324,2,70
1.9844670295715332,2,71
1.553757905960083,2,72
1.5862951278686523,2,73
1.9078855514526367,2,74
1.53717041015625,2,75
1.540727138519287,2,76
1.4656875133514404,2,77
1.5873184204101562,2,78
1.9963538646697998,2,79
1.363846778869629,2,80
1.5982308387756348,2,81
1.1573655605316162,2,82
1.148754358291626,2,83
1.0056350231170654,2,84
1.7136058807373047,2,85
1.7952969074249268,2,86
1.1800217628479004,2,87
1.553668737411499,2,88
1.469414234161377,2,89
1.2499237060546875,2,90
1.3334767818450928,2,91
2.2234342098236084,2,92
3.086460828781128,2,93
1.0567078590393066,2,94
1.2587826251983643,2,95
1.6119463443756104,2,96
1.527554988861084,2,97
1.358222246170044,2,98
0.5970613956451416,2,99
0.7676780223846436,2,100
2.4131839275360107,29,51
2.3086869716644287,29,52
1.601923942565918,29,53
1.1669139862060547,29,54
1.6538317203521729,29,55
2.1302435398101807,29,56
1.6078832149505615,29,57
1.5065302848815918,29,58
1.594290018081665,29,59
2.261674642562866,29,60
1.3365826606750488,29,61
1.7516415119171143,29,62
1.3203654289245605,29,63
1.2340514659881592,29,64
1.3331427574157715,29,65
2.360989570617676,29,66
1.5414562225341797,29,67
1.9984683990478516,29,68
2.0200726985931396,29,69
1.8153579235076904,29,70
1.9224672317504883,29,71
1.9575402736663818,29,72
1.0683612823486328,29,73
1.843526840209961,29,74
1.971904993057251,29,75
1.710691213607788,29,76
1.721384048461914,29,77
1.5533392429351807,29,78
1.173708438873291,29,79
1.8351752758026123,29,80
1.6534159183502197,29,81
1.6451561450958252,29,82
1.6139881610870361,29,83
0.8947222232818604,29,84
2.1674652099609375,29,85
1.758251667022705,29,86
1.3629655838012695,29,87
1.2488162517547607,29,88
2.2850797176361084,29,89
1.7926530838012695,29,90
1.560011386871338,29,91
1.4489479064941406,29,92
1.6968390941619873,29,93
2.3073537349700928,29,94
2.1189634799957275,29,95
1.836298942565918,29,96
1.4427828788757324,29,97
0.9076178073883057,29,98
0.7114386558532715,29,99
0.5045204162597656,29,100
1.223813772201538,26,51
1.0337774753570557,26,52
1.5218112468719482,26,53
2.3173162937164307,26,54
1.0327966213226318,26,55
1.7576994895935059,26,56
1.4923069477081299,26,57
2.0062143802642822,26,58
2.575911521911621,26,59
3.0523605346679688,26,60
2.1588921546936035,26,61
1.6970207691192627,26,62
1.4158799648284912,26,63
1.5128185749053955,26,64
1.8598620891571045,26,65
1.9034504890441895,26,66
2.3259124755859375,26,67
1.7771077156066895,26,68
1.1097381114959717,26,69
1.6291356086730957,26,70
1.4704532623291016,26,71
1.3001868724822998,26,72
1.2766809463500977,26,73
2.3740456104278564,26,74
1.7610511779785156,26,75
1.9094293117523193,26,76
1.9990456104278564,26,77
1.221557378768921,26,78
2.0060811042785645,26,79
1.6018903255462646,26,80
1.7608418464660645,26,81
1.69095778465271,26,82
1.2993919849395752,26,83
2.19270920753479,26,84
1.7588224411010742,26,85
1.6664161682128906,26,86
1.4885468482971191,26,87
1.8185462951660156,26,88
1.8130996227264404,26,89
1.7874815464019775,26,90
2.275716543197632,26,91
1.960291862487793,26,92
1.3763387203216553,26,93
1.432593822479248,26,94
1.028318166732788,26,95
1.5456178188323975,26,96
0.7379250526428223,26,97
1.0021328926086426,26,98
0.9044580459594727,26,99
0.5082275867462158,26,100
2.416790246963501,17,51
2.057696580886841,17,52
0.9181997776031494,17,53
2.2884535789489746,17,54
2.590034246444702,17,55
2.77691388130188,17,56
1.292529821395874,17,57
1.877523422241211,17,58
3.2116692066192627,17,59
1.7908003330230713,17,60
2.0362417697906494,17,61
1.690471887588501,17,62
1.243067741394043,17,63
1.8573832511901855,17,64
1.901339054107666,17,65
1.430985689163208,17,66
2.2952358722686768,17,67
1.8804454803466797,17,68
1.9220564365386963,17,69
1.8683459758758545,17,70
0.8585941791534424,17,71
1.5600526332855225,17,72
1.2858688831329346,17,73
1.83195161819458,17,74
1.884727954864502,17,75
2.188239574432373,17,76
1.1494300365447998,17,77
1.5385429859161377,17,78
1.5141041278839111,17,79
0.6903307437896729,17,80
2.092475414276123,17,81
1.8669548034667969,17,82
2.4138638973236084,17,83
1.1596441268920898,17,84
1.292311191558838,17,85
2.2409160137176514,17,86
0.9078807830810547,17,87
1.4777889251708984,17,88
1.7892107963562012,17,89
2.275296449661255,17,90
2.226754665374756,17,91
1.668950080871582,17,92
1.3366153240203857,17,93
1.955038070678711,17,94
1.345149278640747,17,95
0.8994319438934326,17,96
0.9839458465576172,17,97
0.8511371612548828,17,98
0.5529003143310547,17,99
0.5092606544494629,17,100
1.5736267566680908,23,51
1.727304220199585,23,52
2.4801573753356934,23,53
2.1790823936462402,23,54
1.9700746536254883,23,55
1.7108674049377441,23,56
1.4715261459350586,23,57
1.4129302501678467,23,58
2.0598020553588867,23,59
1.1909821033477783,23,60
1.8365402221679688,23,61
1.769442081451416,23,62
1.7800166606903076,23,63
1.7902617454528809,23,64
1.8366117477416992,23,65
0.730067253112793,23,66
1.593837022781372,23,67
1.167473554611206,23,68
1.9825847148895264,23,69
1.7277824878692627,23,70
1.9540228843688965,23,71
2.1699724197387695,23,72
1.3446147441864014,23,73
2.2454710006713867,23,74
2.3151912689208984,23,75
2.008820056915283,23,76
1.590162754058838,23,77
2.214198589324951,23,78
1.7150113582611084,23,79
1.860161304473877,23,80
1.9663352966308594,23,81
1.7279307842254639,23,82
1.455207347869873,23,83
1.9527430534362793,23,84
1.985628366470337,23,85
1.3960254192352295,23,86
1.4436652660369873,23,87
1.6591153144836426,23,88
1.6182701587677002,23,89
1.4452168941497803,23,90
1.7598044872283936,23,91
2.282083034515381,23,92
1.5755250453948975,23,93
1.364382028579712,23,94
1.2835092544555664,23,95
0.8203074932098389,23,96
0.8361058235168457,23,97
0.7794167995452881,23,98
0.5673365592956543,23,99
0.43459367752075195,23,100
1.2703537940979004,24,51
2.3183553218841553,24,52
1.7925019264221191,24,53
2.5628345012664795,24,54
2.285311460494995,24,55
1.3146212100982666,24,56
1.3121528625488281,24,57
1.9938914775848389,24,58
2.1571993827819824,24,59
2.074113607406616,24,60
2.0549509525299072,24,61
2.0261662006378174,24,62
1.6105952262878418,24,63
1.970905065536499,24,64
2.2726199626922607,24,65
1.7449870109558105,24,66
1.523925542831421,24,67
1.3602066040039062,24,68
1.0797724723815918,24,69
1.9918441772460938,24,70
1.8190100193023682,24,71
1.9199278354644775,24,72
1.423900842666626,24,73
2.152345657348633,24,74
2.2211108207702637,24,75
1.6142563819885254,24,76
1.535902738571167,24,77
2.03348708152771,24,78
2.455265998840332,24,79
1.9814109802246094,24,80
1.387765645980835,24,81
1.5274317264556885,24,82
2.5238006114959717,24,83
1.89198637008667,24,84
1.2593448162078857,24,85
2.016278028488159,24,86
1.9830071926116943,24,87
1.3997018337249756,24,88
1.6684772968292236,24,89
2.228100299835205,24,90
2.228231430053711,24,91
1.6708660125732422,24,92
1.0413053035736084,24,93
1.8381433486938477,24,94
