e2e_latency,client_id,round
0.41739821434020996,6,89
0.443157434463501,6,90
0.401531457901001,6,91
0.3834562301635742,6,92
0.42941784858703613,6,93
0.40117383003234863,6,94
0.46827101707458496,6,95
0.42499732971191406,6,96
0.4358980655670166,6,97
0.40673255920410156,6,98
0.41550230979919434,6,99
0.46459031105041504,6,100
0.4241292476654053,42,51
0.426804780960083,42,52
0.39243578910827637,42,53
0.43360424041748047,42,54
0.3615703582763672,42,55
0.39980411529541016,42,56
0.4000864028930664,42,57
0.41378235816955566,42,58
0.41927289962768555,42,59
0.3226616382598877,42,60
0.4108405113220215,42,61
0.40822601318359375,42,62
0.41808176040649414,42,63
0.4285759925842285,42,64
0.38797950744628906,42,65
0.4664926528930664,42,66
0.446821928024292,42,67
0.42862987518310547,42,68
0.3796226978302002,42,69
0.40300750732421875,42,70
0.4716203212738037,42,71
0.3847663402557373,42,72
0.47759056091308594,42,73
0.42555713653564453,42,74
0.41760945320129395,42,75
0.4405500888824463,42,76
0.42678189277648926,42,77
0.45563602447509766,42,78
0.3890554904937744,42,79
0.40870213508605957,42,80
0.467043399810791,42,81
0.3884902000427246,42,82
0.40391016006469727,42,83
0.4199259281158447,42,84
0.39356160163879395,42,85
0.39835119247436523,42,86
0.4233968257904053,42,87
0.4179823398590088,42,88
0.42001771926879883,42,89
0.4515230655670166,42,90
0.5078620910644531,42,91
0.3889608383178711,42,92
0.45595335960388184,42,93
0.4351527690887451,42,94
0.41495418548583984,42,95
0.4433863162994385,42,96
0.3709683418273926,42,97
0.481065034866333,42,98
0.43071484565734863,42,99
0.40750885009765625,42,100
0.384213924407959,8,51
0.42435216903686523,8,52
0.3893413543701172,8,53
0.4299967288970947,8,54
0.3252410888671875,8,55
0.4191925525665283,8,56
0.3525888919830322,8,57
0.4085969924926758,8,58
0.4511728286743164,8,59
0.37317442893981934,8,60
0.38867664337158203,8,61
0.4444847106933594,8,62
0.4361433982849121,8,63
0.3423349857330322,8,64
0.4598677158355713,8,65
0.3883390426635742,8,66
0.4389631748199463,8,67
0.46341753005981445,8,68
0.42452359199523926,8,69
0.4381594657897949,8,70
0.4390597343444824,8,71
0.4074573516845703,8,72
0.42559123039245605,8,73
0.4340023994445801,8,74
0.40996551513671875,8,75
0.4599618911743164,8,76
0.40108633041381836,8,77
0.4398961067199707,8,78
0.44292664527893066,8,79
0.43821048736572266,8,80
0.48015522956848145,8,81
0.45023179054260254,8,82
0.40651679039001465,8,83
0.42064738273620605,8,84
0.4223494529724121,8,85
0.45013427734375,8,86
0.3713202476501465,8,87
0.41525816917419434,8,88
0.490872859954834,8,89
0.43560266494750977,8,90
0.4206674098968506,8,91
0.4049537181854248,8,92
0.465775728225708,8,93
0.3869009017944336,8,94
0.41516971588134766,8,95
0.4177558422088623,8,96
0.40933871269226074,8,97
0.44744229316711426,8,98
0.4002656936645508,8,99
0.44093751907348633,8,100
0.39814019203186035,2,51
0.4253053665161133,2,52
0.363659143447876,2,53
0.44936656951904297,2,54
0.33846378326416016,2,55
0.38123250007629395,2,56
0.3920719623565674,2,57
0.4180271625518799,2,58
0.39682841300964355,2,59
0.3401353359222412,2,60
0.40767741203308105,2,61
0.41369056701660156,2,62
0.4274017810821533,2,63
0.4796135425567627,2,64
0.41199207305908203,2,65
0.43873071670532227,2,66
0.46145033836364746,2,67
0.41613101959228516,2,68
0.39072751998901367,2,69
0.384523868560791,2,70
0.4784262180328369,2,71
0.3673703670501709,2,72
0.3650631904602051,2,73
0.4113190174102783,2,74
0.44951796531677246,2,75
0.44730448722839355,2,76
0.42336201667785645,2,77
0.39632511138916016,2,78
0.45560312271118164,2,79
0.43024563789367676,2,80
0.42206501960754395,2,81
0.4294607639312744,2,82
0.4338243007659912,2,83
0.43004584312438965,2,84
0.4164748191833496,2,85
0.4698474407196045,2,86
0.4097766876220703,2,87
0.4248015880584717,2,88
0.42761874198913574,2,89
0.39554715156555176,2,90
0.4271891117095947,2,91
0.4164118766784668,2,92
0.3808445930480957,2,93
0.4271965026855469,2,94
0.44983530044555664,2,95
0.4656980037689209,2,96
0.4239671230316162,2,97
0.4491603374481201,2,98
0.420360803604126,2,99
0.41007065773010254,2,100
0.4178192615509033,11,51
0.42232441902160645,11,52
0.40322303771972656,11,53
0.44037914276123047,11,54
0.378751277923584,11,55
0.39837646484375,11,56
0.35797858238220215,11,57
0.3938157558441162,11,58
0.4305000305175781,11,59
0.3367607593536377,11,60
0.41679883003234863,11,61
0.42078375816345215,11,62
0.4075784683227539,11,63
0.3482666015625,11,64
0.5076510906219482,11,65
0.43422889709472656,11,66
0.46100568771362305,11,67
0.42347073554992676,11,68
0.4575231075286865,11,69
0.3923335075378418,11,70
0.4140939712524414,11,71
0.42647266387939453,11,72
0.48143458366394043,11,73
0.4447929859161377,11,74
0.443279504776001,11,75
0.4334697723388672,11,76
0.3877832889556885,11,77
0.434755802154541,11,78
0.48079609870910645,11,79
0.42099761962890625,11,80
0.443523645401001,11,81
0.3888556957244873,11,82
0.40413498878479004,11,83
0.42066311836242676,11,84
0.4513704776763916,11,85
0.45725202560424805,11,86
0.4274265766143799,11,87
0.4136800765991211,11,88
0.5252704620361328,11,89
0.40752100944519043,11,90
0.4123420715332031,11,91
0.4118831157684326,11,92
0.4113132953643799,11,93
0.4188508987426758,11,94
0.44409608840942383,11,95
0.4662799835205078,11,96
0.4243755340576172,11,97
0.4494001865386963,11,98
0.4201076030731201,11,99
0.39336466789245605,11,100
0.4295797348022461,10,51
0.4159080982208252,10,52
0.38303446769714355,10,53
0.4017510414123535,10,54
0.33202314376831055,10,55
0.3934168815612793,10,56
0.37299561500549316,10,57
0.40367650985717773,10,58
0.4210073947906494,10,59
0.3312091827392578,10,60
0.43834638595581055,10,61
0.38118553161621094,10,62
0.4347243309020996,10,63
0.38667845726013184,10,64
0.46954870223999023,10,65
0.47658681869506836,10,66
0.42979931831359863,10,67
0.4285874366760254,10,68
0.46790218353271484,10,69
0.42439842224121094,10,70
0.4047417640686035,10,71
0.4032173156738281,10,72
0.39356184005737305,10,73
0.4490644931793213,10,74
0.44292283058166504,10,75
0.44707155227661133,10,76
0.42360568046569824,10,77
0.40884947776794434,10,78
0.3885934352874756,10,79
0.4272806644439697,10,80
0.4667537212371826,10,81
0.4125549793243408,10,82
0.449812650680542,10,83
0.39367222785949707,10,84
0.4103085994720459,10,85
0.45798754692077637,10,86
0.4110245704650879,10,87
0.44232606887817383,10,88
0.49326062202453613,10,89
0.3969080448150635,10,90
0.3950636386871338,10,91
0.41218113899230957,10,92
0.3924243450164795,10,93
0.4111659526824951,10,94
0.47606420516967773,10,95
0.43508386611938477,10,96
0.35364866256713867,10,97
0.4251995086669922,10,98
0.48482513427734375,10,99
0.43177008628845215,10,100
0.4133586883544922,15,51
0.4366750717163086,15,52
0.3890378475189209,15,53
0.41817736625671387,15,54
0.3540787696838379,15,55
0.38959622383117676,15,56
0.3796348571777344,15,57
0.3913991451263428,15,58
0.4273068904876709,15,59
0.33214879035949707,15,60
0.4454817771911621,15,61
0.43991518020629883,15,62
0.4243948459625244,15,63
0.4295632839202881,15,64
0.3875710964202881,15,65
0.44048261642456055,15,66
0.43000197410583496,15,67
0.44032955169677734,15,68
0.3712294101715088,15,69
0.4684779644012451,15,70
0.4290921688079834,15,71
0.45192384719848633,15,72
0.4769785404205322,15,73
0.42539477348327637,15,74
0.3689539432525635,15,75
0.46026062965393066,15,76
0.3871626853942871,15,77
0.4403212070465088,15,78
0.44895434379577637,15,79
0.4205293655395508,15,80
0.48248958587646484,15,81
0.4037039279937744,15,82
0.45084047317504883,15,83
0.39314961433410645,15,84
0.40897035598754883,15,85
0.4671025276184082,15,86
0.4261281490325928,15,87
0.4141969680786133,15,88
0.5257117748260498,15,89
0.4355182647705078,15,90
0.4511449337005615,15,91
0.43028688430786133,15,92
0.4398021697998047,15,93
0.3899807929992676,15,94
0.43036746978759766,15,95
0.4230480194091797,15,96
0.3748631477355957,15,97
0.4448235034942627,15,98
0.41149139404296875,15,99
0.44544124603271484,15,100
0.4134993553161621,40,51
0.3529818058013916,40,52
0.41570281982421875,40,53
0.4129068851470947,40,54
0.3584418296813965,40,55
0.40084242820739746,40,56
0.3930525779724121,40,57
0.42232584953308105,40,58
0.3897426128387451,40,59
0.37358832359313965,40,60
0.40537285804748535,40,61
0.4280078411102295,40,62
0.40465545654296875,40,63
0.4627537727355957,40,64
0.4258701801300049,40,65
0.4478464126586914,40,66
0.43250489234924316,40,67
0.4371359348297119,40,68
0.46419382095336914,40,69
0.41442036628723145,40,70
0.4528379440307617,40,71
0.4587290287017822,40,72
0.4016225337982178,40,73
0.4274721145629883,40,74
0.4091670513153076,40,75
0.45224642753601074,40,76
0.38654470443725586,40,77
0.45034337043762207,40,78
0.42540860176086426,40,79
0.503849983215332,40,80
0.4024524688720703,40,81
0.4519164562225342,40,82
0.3869898319244385,40,83
0.41550493240356445,40,84
0.42040324211120605,40,85
0.4527106285095215,40,86
0.43522214889526367,40,87
0.3998136520385742,40,88
0.4261505603790283,40,89
0.4011538028717041,40,90
0.38320350646972656,40,91
0.42920398712158203,40,92
0.4108083248138428,40,93
0.4325289726257324,40,94
0.42238306999206543,40,95
0.41876912117004395,40,96
0.45070672035217285,40,97
0.41692018508911133,40,98
0.41077303886413574,40,99
0.4209284782409668,40,100
0.40461206436157227,0,51
0.42419910430908203,0,52
0.35751795768737793,0,53
0.46944499015808105,0,54
0.39075565338134766,0,55
0.4024348258972168,0,56
0.38352012634277344,0,57
0.4151937961578369,0,58
0.4121565818786621,0,59
0.35874462127685547,0,60
0.4321014881134033,0,61
0.38644862174987793,0,62
0.43157100677490234,0,63
0.4254894256591797,0,64
0.415940523147583,0,65
0.47738051414489746,0,66
0.4461510181427002,0,67
0.44948887825012207,0,68
0.3791663646697998,0,69
0.402634859085083,0,70
0.47141003608703613,0,71
0.43839001655578613,0,72
0.4351084232330322,0,73
0.43859004974365234,0,74
0.3829925060272217,0,75
0.4569549560546875,0,76
0.3966488838195801,0,77
0.42623353004455566,0,78
0.45153355598449707,0,79
0.4168281555175781,0,80
0.4232611656188965,0,81
0.4108140468597412,0,82
0.43843841552734375,0,83
0.4604642391204834,0,84
0.4093770980834961,0,85
0.3900268077850342,0,86
0.4772145748138428,0,87
0.4488983154296875,0,88
0.48063111305236816,0,89
0.39336252212524414,0,90
0.47092485427856445,0,91
0.42865729331970215,0,92
0.3986363410949707,0,93
0.44849252700805664,0,94
0.41073131561279297,0,95
0.42238807678222656,0,96
0.41992664337158203,0,97
0.4233241081237793,0,98
0.37301158905029297,0,99
0.4689948558807373,0,100
0.4172360897064209,26,51
0.42139410972595215,26,52
0.3938462734222412,26,53
0.4019465446472168,26,54
0.352039098739624,26,55
0.408275842666626,26,56
0.37006473541259766,26,57
0.4649622440338135,26,58
0.43895959854125977,26,59
0.3496277332305908,26,60
0.41364479064941406,26,61
0.40435051918029785,26,62
0.4241156578063965,26,63
0.45657896995544434,26,64
0.4117851257324219,26,65
0.43906378746032715,26,66
0.46282219886779785,26,67
0.45580196380615234,26,68
0.4026224613189697,26,69
0.41570305824279785,26,70
0.4502253532409668,26,71
0.3838794231414795,26,72
0.45931291580200195,26,73
0.4194197654724121,26,74
0.40977907180786133,26,75
0.40198493003845215,26,76
0.4061400890350342,26,77
0.43805575370788574,26,78
0.42427706718444824,26,79
0.5109481811523438,26,80
0.4437136650085449,26,81
0.41512584686279297,26,82
0.4166543483734131,26,83
0.46547842025756836,26,84
0.4112558364868164,26,85
0.38739967346191406,26,86
0.45177578926086426,26,87
0.42435288429260254,26,88
0.43924951553344727,26,89
0.4000117778778076,26,90
0.5217390060424805,26,91
0.43373847007751465,26,92
0.3877253532409668,26,93
0.4022855758666992,26,94
0.4542262554168701,26,95
0.38625168800354004,26,96
0.40610218048095703,26,97
0.4147944450378418,26,98
0.39870619773864746,26,99
0.4396510124206543,26,100
0.4199552536010742,1,51
0.4042682647705078,1,52
0.40569043159484863,1,53
0.40017032623291016,1,54
0.377732515335083,1,55
0.3981032371520996,1,56
0.3549656867980957,1,57
0.4126617908477783,1,58
0.40238094329833984,1,59
0.3936350345611572,1,60
0.44301605224609375,1,61
0.38617658615112305,1,62
0.4239368438720703,1,63
0.3431105613708496,1,64
0.45142078399658203,1,65
0.411283016204834,1,66
0.4383203983306885,1,67
0.4630699157714844,1,68
0.41687440872192383,1,69
0.4286158084869385,1,70
0.4378998279571533,1,71
0.38156843185424805,1,72
0.4871082305908203,1,73
0.4289569854736328,1,74
0.4359252452850342,1,75
0.47370386123657227,1,76
0.4003872871398926,1,77
0.4165022373199463,1,78
0.4526200294494629,1,79
0.42627477645874023,1,80
0.44135212898254395,1,81
0.4134867191314697,1,82
0.43847179412841797,1,83
0.4062330722808838,1,84
0.5052204132080078,1,85
0.44040846824645996,1,86
0.5063211917877197,1,87
0.4251594543457031,1,88
0.4524343013763428,1,89
0.4221916198730469,1,90
0.4329090118408203,1,91
0.4232180118560791,1,92
0.4361996650695801,1,93
0.4051401615142822,1,94
0.44150853157043457,1,95
0.42197084426879883,1,96
0.4852433204650879,1,97
0.41648316383361816,1,98
0.477034330368042,1,99
0.3988175392150879,1,100
0.4111928939819336,19,51
0.43749189376831055,19,52
0.3543894290924072,19,53
0.43434643745422363,19,54
0.3740980625152588,19,55
0.3851151466369629,19,56
0.37788820266723633,19,57
0.40345168113708496,19,58
0.4212684631347656,19,59
0.3314042091369629,19,60
0.4407484531402588,19,61
0.4130377769470215,19,62
0.4428706169128418,19,63
0.46422719955444336,19,64
0.45249438285827637,19,65
0.4675164222717285,19,66
0.42439699172973633,19,67
0.41730618476867676,19,68
0.4681534767150879,19,69
0.41488051414489746,19,70
0.4651520252227783,19,71
0.39109015464782715,19,72
0.4690821170806885,19,73
0.41763901710510254,19,74
0.40777134895324707,19,75
0.4610419273376465,19,76
0.40335750579833984,19,77
0.41147732734680176,19,78
0.40057897567749023,19,79
0.48042774200439453,19,80
0.44388365745544434,19,81
0.41465210914611816,19,82
0.4303925037384033,19,83
0.43186116218566895,19,84
0.410477876663208,19,85
0.4384748935699463,19,86
0.3968491554260254,19,87
0.4136068820953369,19,88
0.44083666801452637,19,89
0.41091132164001465,19,90
0.4229264259338379,19,91
0.4295198917388916,19,92
0.4367184638977051,19,93
0.39913415908813477,19,94
0.4650566577911377,19,95
0.41893887519836426,19,96
0.4345245361328125,19,97
0.42501235008239746,19,98
0.4775097370147705,19,99
0.4140145778656006,19,100
0.4109818935394287,4,51
0.4345388412475586,4,52
0.37842273712158203,4,53
0.4388265609741211,4,54
0.3914611339569092,4,55
0.3918483257293701,4,56
0.37612223625183105,4,57
0.4335165023803711,4,58
0.43473052978515625,4,59
0.3813152313232422,4,60
0.4029850959777832,4,61
0.3939230442047119,4,62
0.41220951080322266,4,63
0.46525025367736816,4,64
0.40619683265686035,4,65
0.46831321716308594,4,66
0.42397379875183105,4,67
0.4483218193054199,4,68
0.4150829315185547,4,69
0.41436767578125,4,70
0.46495819091796875,4,71
0.42948436737060547,4,72
0.43019747734069824,4,73
0.4708549976348877,4,74
0.3871138095855713,4,75
0.4431891441345215,4,76
0.4019887447357178,4,77
0.42253994941711426,4,78
0.4386129379272461,4,79
0.42881226539611816,4,80
0.40947556495666504,4,81
0.3949253559112549,4,82
0.43103575706481934,4,83
0.43236827850341797,4,84
0.40117788314819336,4,85
0.4464554786682129,4,86
0.4333462715148926,4,87
0.4451870918273926,4,88
0.45969319343566895,4,89
0.41465139389038086,4,90
0.43337082862854004,4,91
0.42066359519958496,4,92
0.4532938003540039,4,93
0.4033830165863037,4,94
0.4364173412322998,4,95
0.43379640579223633,4,96
0.4087398052215576,4,97
0.4163186550140381,4,98
0.4331326484680176,4,99
0.379352331161499,4,100
0.42012739181518555,37,51
0.4907195568084717,37,52
0.33890533447265625,37,53
0.44501686096191406,37,54
0.3420093059539795,37,55
0.4366188049316406,37,56
0.3485422134399414,37,57
0.42979001998901367,37,58
0.3962268829345703,37,59
0.36603355407714844,37,60
0.4343140125274658,37,61
0.39171743392944336,37,62
0.4311051368713379,37,63
0.40581178665161133,37,64
0.43972229957580566,37,65
0.43346309661865234,37,66
0.4643824100494385,37,67
0.4408900737762451,37,68
0.49086618423461914,37,69
0.4254794120788574,37,70
0.45043349266052246,37,71
0.3960902690887451,37,72
0.4286482334136963,37,73
0.4390263557434082,37,74
0.41468238830566406,37,75
0.4658505916595459,37,76
0.40634942054748535,37,77
0.4522135257720947,37,78
0.4381446838378906,37,79
0.42807626724243164,37,80
0.40901780128479004,37,81
0.43628597259521484,37,82
0.4215273857116699,37,83
0.3945460319519043,37,84
0.41962265968322754,37,85
0.4304220676422119,37,86
0.399153470993042,37,87
0.42417430877685547,37,88
0.4644660949707031,37,89
0.47331929206848145,37,90
0.439910888671875,37,91
0.43119144439697266,37,92
0.4558703899383545,37,93
0.3918607234954834,37,94
0.456043004989624,37,95
0.43448495864868164,37,96
0.4096050262451172,37,97
0.4029369354248047,37,98
0.3813614845275879,37,99
0.4098551273345947,37,100
0.40889430046081543,31,51
0.4011530876159668,31,52
0.41617488861083984,31,53
0.3866841793060303,31,54
0.35689687728881836,31,55
0.38112831115722656,31,56
0.4481236934661865,31,57
0.4026362895965576,31,58
0.35997676849365234,31,59
0.4016890525817871,31,60
0.409820556640625,31,61
0.40790438652038574,31,62
0.34847474098205566,31,63
0.5072982311248779,31,64
0.4253551959991455,31,65
0.40419793128967285,31,66
0.43366551399230957,31,67
0.41651439666748047,31,68
0.42841053009033203,31,69
0.3866894245147705,31,70
0.4074218273162842,31,71
0.48858070373535156,31,72
0.3898172378540039,31,73
0.4403228759765625,31,74
0.403167724609375,31,75
0.4490201473236084,31,76
0.4241456985473633,31,77
0.4495248794555664,31,78
0.4487149715423584,31,79
0.43491291999816895,31,80
0.40785956382751465,31,81
0.40907883644104004,31,82
0.41771745681762695,31,83
0.46218085289001465,31,84
0.4055666923522949,31,85
0.4386451244354248,31,86
0.3972444534301758,31,87
0.4248981475830078,31,88
0.4702117443084717,31,89
0.42693662643432617,31,90
0.39745497703552246,31,91
0.43149685859680176,31,92
0.4556577205657959,31,93
0.4050283432006836,31,94
0.4358212947845459,31,95
0.43415069580078125,31,96
0.4090917110443115,31,97
0.41104936599731445,31,98
0.42399120330810547,31,99
0.4036524295806885,31,100
0.40939903259277344,27,51
0.4335029125213623,27,52
0.35925936698913574,27,53
0.4644613265991211,27,54
0.3521862030029297,27,55
0.41191649436950684,27,56
0.38443517684936523,27,57
0.4583728313446045,27,58
0.43126702308654785,27,59
0.3852803707122803,27,60
0.4083983898162842,27,61
0.3838162422180176,27,62
0.4062774181365967,27,63
0.46115636825561523,27,64
0.40658068656921387,27,65
0.4917421340942383,27,66
0.43958520889282227,27,67
0.4367709159851074,27,68
0.43645811080932617,27,69
0.43393731117248535,27,70
0.4566495418548584,27,71
0.39453554153442383,27,72
0.4299328327178955,27,73
0.47792840003967285,27,74
0.4032599925994873,27,75
0.4300093650817871,27,76
0.4136679172515869,27,77
0.39915895462036133,27,78
0.43165016174316406,27,79
0.4470674991607666,27,80
0.45272159576416016,27,81
0.4176673889160156,27,82
0.4530172348022461,27,83
0.436171293258667,27,84
0.3931119441986084,27,85
0.4141991138458252,27,86
0.43516111373901367,27,87
0.4148099422454834,27,88
0.47003626823425293,27,89
0.370882511138916,27,90
0.510357141494751,27,91
0.4069855213165283,27,92
0.4073007106781006,27,93
0.4041569232940674,27,94
0.48043346405029297,27,95
0.39898252487182617,27,96
0.4118175506591797,27,97
0.4503023624420166,27,98
0.3831367492675781,27,99
0.4121673107147217,27,100
0.39377927780151367,39,51
0.4065999984741211,39,52
0.38762593269348145,39,53
0.44173240661621094,39,54
0.37677836418151855,39,55
0.3636012077331543,39,56
0.4025731086730957,39,57
0.42113399505615234,39,58
0.37702441215515137,39,59
0.37286853790283203,39,60
0.40574216842651367,39,61
0.43267202377319336,39,62
0.4139425754547119,39,63
0.5350766181945801,39,64
0.39729857444763184,39,65
0.40569138526916504,39,66
0.4071991443634033,39,67
0.47208333015441895,39,68
0.40164756774902344,39,69
0.42122864723205566,39,70
0.45686936378479004,39,71
0.3980369567871094,39,72
0.41847658157348633,39,73
0.46526217460632324,39,74
0.3985118865966797,39,75
0.4290652275085449,39,76
0.3885190486907959,39,77
0.3987743854522705,39,78
0.431316614151001,39,79
0.44115638732910156,39,80
0.42612743377685547,39,81
0.4490702152252197,39,82
0.418046236038208,39,83
0.41441822052001953,39,84
0.4098639488220215,39,85
0.3870279788970947,39,86
0.41440773010253906,39,87
0.45525550842285156,39,88
0.4709305763244629,39,89
0.3714945316314697,39,90
0.5101606845855713,39,91
0.4242875576019287,39,92
0.4662177562713623,39,93
0.3842010498046875,39,94
0.4665825366973877,39,95
0.3735377788543701,39,96
0.47840332984924316,39,97
0.37883687019348145,39,98
0.39319515228271484,39,99
0.4034759998321533,39,100
0.41659116744995117,5,51
0.39452552795410156,5,52
0.3888983726501465,5,53
0.38501954078674316,5,54
0.4002375602722168,5,55
0.38680410385131836,5,56
0.4204823970794678,5,57
0.4216320514678955,5,58
0.3625354766845703,5,59
0.3831765651702881,5,60
0.4007728099822998,5,61
0.3860642910003662,5,62
0.42667555809020996,5,63
0.49852633476257324,5,64
0.3943965435028076,5,65
0.47802138328552246,5,66
0.43298840522766113,5,67
0.5018970966339111,5,68
0.4023916721343994,5,69
0.45859718322753906,5,70
0.43703722953796387,5,71
0.4287407398223877,5,72
0.4025418758392334,5,73
0.42726993560791016,5,74
0.4095149040222168,5,75
0.46545863151550293,5,76
0.4008064270019531,5,77
0.438295841217041,5,78
0.40409374237060547,5,79
0.5215082168579102,5,80
0.4022550582885742,5,81
0.42595338821411133,5,82
0.3609609603881836,5,83
0.45741963386535645,5,84
0.401228666305542,5,85
0.4309573173522949,5,86
0.45101308822631836,5,87
0.43920373916625977,5,88
0.44352173805236816,5,89
0.3838167190551758,5,90
0.38278865814208984,5,91
0.42899250984191895,5,92
0.4674794673919678,5,93
0.40217137336730957,5,94
0.45664477348327637,5,95
0.41777634620666504,5,96
0.43111538887023926,5,97
0.4485464096069336,5,98
0.4246957302093506,5,99
0.40108609199523926,5,100
0.4243128299713135,48,51
0.41562509536743164,48,52
0.3973090648651123,48,53
0.42264270782470703,48,54
0.3614506721496582,48,55
0.4005770683288574,48,56
0.3945889472961426,48,57
0.42229270935058594,48,58
0.40906786918640137,48,59
0.36034178733825684,48,60
0.4091312885284424,48,61
0.38404321670532227,48,62
0.4127821922302246,48,63
0.4654965400695801,48,64
0.37689709663391113,48,65
0.479689359664917,48,66
0.40892672538757324,48,67
0.4479529857635498,48,68
0.4153406620025635,48,69
0.4146919250488281,48,70
0.46537232398986816,48,71
0.45314574241638184,48,72
0.4195225238800049,48,73
0.3954784870147705,48,74
0.40935707092285156,48,75
0.46184349060058594,48,76
0.4028472900390625,48,77
0.3905496597290039,48,78
0.4008615016937256,48,79
0.4723033905029297,48,80
0.4226405620574951,48,81
0.455028772354126,48,82
0.4299280643463135,48,83
0.4316391944885254,48,84
0.4108552932739258,48,85
0.43106555938720703,48,86
0.4208674430847168,48,87
0.4365978240966797,48,88
0.46044015884399414,48,89
0.41498708724975586,48,90
0.4394857883453369,48,91
0.43191957473754883,48,92
0.448972225189209,48,93
0.4006223678588867,48,94
0.45511960983276367,48,95
0.4350583553314209,48,96
0.42997121810913086,48,97
0.45002126693725586,48,98
0.43056797981262207,48,99
0.4134514331817627,48,100
0.3963339328765869,25,51
0.41872358322143555,25,52
0.37084341049194336,25,53
0.4144902229309082,25,54
0.3829033374786377,25,55
0.39138007164001465,25,56
0.38997745513916016,25,57
0.4182710647583008,25,58
0.397017240524292,25,59
0.3291759490966797,25,60
0.41413402557373047,25,61
0.4047574996948242,25,62
0.42481017112731934,25,63
0.44771862030029297,25,64
0.42571020126342773,25,65
0.4799327850341797,25,66
0.37761497497558594,25,67
0.415846586227417,25,68
0.3816378116607666,25,69
0.424241304397583,25,70
0.45003533363342285,25,71
0.38320112228393555,25,72
0.45906996726989746,25,73
0.429917573928833,25,74
0.40899062156677246,25,75
0.446683406829834,25,76
0.4055478572845459,25,77
0.4717705249786377,25,78
0.43501853942871094,25,79
0.43927741050720215,25,80
0.40312981605529785,25,81
0.4401276111602783,25,82
0.4005424976348877,25,83
0.4811534881591797,25,84
0.394390344619751,25,85
0.4493749141693115,25,86
0.40862464904785156,25,87
0.44554567337036133,25,88
0.49665069580078125,25,89
0.4501516819000244,25,90
0.3820610046386719,25,91
0.41736793518066406,25,92
0.43082547187805176,25,93
0.4046018123626709,25,94
0.48325443267822266,25,95
0.374011754989624,25,96
0.4084138870239258,25,97
0.4164299964904785,25,98
0.43337440490722656,25,99
0.4230685234069824,25,100
0.40706944465637207,7,51
0.42810535430908203,7,52
0.3850264549255371,7,53
0.41404271125793457,7,54
0.3801705837249756,7,55
0.4075150489807129,7,56
0.38005709648132324,7,57
0.40744924545288086,7,58
0.4249703884124756,7,59
0.3300206661224365,7,60
0.41245198249816895,7,61
0.37982678413391113,7,62
0.3961794376373291,7,63
0.3578763008117676,7,64
0.4618568420410156,7,65
0.497664213180542,7,66
0.4126098155975342,7,67
0.4554257392883301,7,68
0.45893287658691406,7,69
0.38329315185546875,7,70
0.4307363033294678,7,71
0.4300081729888916,7,72
0.44982409477233887,7,73
0.4583756923675537,7,74
0.4089620113372803,7,75
0.43631863594055176,7,76
0.4001502990722656,7,77
0.49540233612060547,7,78
0.43492746353149414,7,79
0.4474458694458008,7,80
0.4267857074737549,7,81
0.461773157119751,7,82
0.4533424377441406,7,83
0.42416834831237793,7,84
0.4197237491607666,7,85
0.43055248260498047,7,86
0.4089841842651367,7,87
0.430908203125,7,88
0.49756646156311035,7,89
0.4341013431549072,7,90
0.40194201469421387,7,91
0.41704535484313965,7,92
0.43085169792175293,7,93
0.4053835868835449,7,94
0.4807603359222412,7,95
0.3738574981689453,7,96
0.4781923294067383,7,97
0.43596529960632324,7,98
0.42621731758117676,7,99
0.37216734886169434,7,100
0.41753196716308594,14,51
0.4023137092590332,14,52
0.3893871307373047,14,53
0.3667738437652588,14,54
0.3588578701019287,14,55
0.4055161476135254,14,56
0.3971385955810547,14,57
0.42218017578125,14,58
0.3563365936279297,14,59
0.3740088939666748,14,60
0.41301536560058594,14,61
0.3819906711578369,14,62
0.43029093742370605,14,63
0.49806666374206543,14,64
0.3722801208496094,14,65
0.48548460006713867,14,66
0.46907901763916016,14,67
0.4693741798400879,14,68
0.41931581497192383,14,69
0.4297304153442383,14,70
0.4951906204223633,14,71
0.4780142307281494,14,72
0.42936253547668457,14,73
0.40012192726135254,14,74
0.40680360794067383,14,75
0.44222211837768555,14,76
0.38361454010009766,14,77
0.4593970775604248,14,78
0.44001221656799316,14,79
0.44162487983703613,14,80
0.4127616882324219,14,81
0.3799779415130615,14,82
0.3953695297241211,14,83
0.4139289855957031,14,84
0.40949010848999023,14,85
0.46170544624328613,14,86
0.43486738204956055,14,87
0.4134948253631592,14,88
0.46294665336608887,14,89
0.4359855651855469,14,90
0.3826465606689453,14,91
0.4342987537384033,14,92
0.4644498825073242,14,93
0.40004396438598633,14,94
0.45554590225219727,14,95
0.3796703815460205,14,96
0.4142587184906006,14,97
0.4275178909301758,14,98
0.4405491352081299,14,99
0.4000370502471924,14,100
0.4123518466949463,35,51
0.43368983268737793,35,52
0.3969533443450928,35,53
0.42696046829223633,35,54
0.3551609516143799,35,55
0.4014606475830078,35,56
0.39734435081481934,35,57
0.4138360023498535,35,58
0.42565059661865234,35,59
0.36571788787841797,35,60
0.42122721672058105,35,61
0.39350366592407227,35,62
0.41928577423095703,35,63
0.47328639030456543,35,64
0.39484214782714844,35,65
0.4485740661621094,35,66
0.43620920181274414,35,67
0.4597513675689697,35,68
