e2e_latency,client_id,round
0.46682143211364746,5,51
0.5755188465118408,5,52
0.5842170715332031,5,53
0.6129603385925293,5,54
0.35074353218078613,5,55
0.5983686447143555,5,56
0.5992264747619629,5,57
0.4500882625579834,5,58
0.5561296939849854,5,59
0.4266784191131592,5,60
0.5820527076721191,5,61
0.5260236263275146,5,62
0.5793368816375732,5,63
0.49405932426452637,5,64
0.6619288921356201,5,65
0.4315619468688965,5,66
0.5959029197692871,5,67
0.6985764503479004,5,68
0.4401366710662842,5,69
0.5756995677947998,5,70
0.5128579139709473,5,71
0.5893480777740479,5,72
0.6347589492797852,5,73
0.5714020729064941,5,74
0.49410033226013184,5,75
0.6810698509216309,5,76
0.6520075798034668,5,77
0.5517604351043701,5,78
0.41826295852661133,5,79
0.56380295753479,5,80
0.5951712131500244,5,81
0.5552926063537598,5,82
0.5617353916168213,5,83
0.5188107490539551,5,84
0.5290021896362305,5,85
0.5525751113891602,5,86
0.5774400234222412,5,87
0.537632942199707,5,88
0.44786834716796875,5,89
0.7550194263458252,5,90
0.4087250232696533,5,91
0.6187167167663574,5,92
0.5616786479949951,5,93
0.3395364284515381,5,94
0.5407111644744873,5,95
0.5431785583496094,5,96
0.5382070541381836,5,97
0.49169063568115234,5,98
0.6407256126403809,5,99
0.44730377197265625,5,100
0.48247694969177246,36,51
0.5624771118164062,36,52
0.6115889549255371,36,53
0.5760319232940674,36,54
0.46053504943847656,36,55
0.6338369846343994,36,56
0.5774173736572266,36,57
0.5550510883331299,36,58
0.5423917770385742,36,59
0.5734047889709473,36,60
0.5987255573272705,36,61
0.47437119483947754,36,62
0.4860570430755615,36,63
0.5136079788208008,36,64
0.6056275367736816,36,65
0.45415210723876953,36,66
0.6171445846557617,36,67
0.6047728061676025,36,68
0.489424467086792,36,69
0.647819995880127,36,70
0.5105671882629395,36,71
0.5556759834289551,36,72
0.6001501083374023,36,73
0.5759167671203613,36,74
0.5062172412872314,36,75
0.5732827186584473,36,76
0.6199126243591309,36,77
0.37496423721313477,36,78
0.7322390079498291,36,79
0.5945475101470947,36,80
0.5765995979309082,36,81
0.5244722366333008,36,82
0.45418286323547363,36,83
0.48562145233154297,36,84
0.5341246128082275,36,85
0.6057109832763672,36,86
0.5842137336730957,36,87
0.5955009460449219,36,88
0.48644328117370605,36,89
0.49465346336364746,36,90
0.5014419555664062,36,91
0.6690306663513184,36,92
0.38735461235046387,36,93
0.6780307292938232,36,94
0.527341365814209,36,95
0.5953152179718018,36,96
0.578059196472168,36,97
0.5578970909118652,36,98
0.5446689128875732,36,99
0.48574352264404297,36,100
0.4964115619659424,11,51
0.5877833366394043,11,52
0.4741499423980713,11,53
0.5563411712646484,11,54
0.617706298828125,11,55
0.5793781280517578,11,56
0.570258378982544,11,57
0.4236454963684082,11,58
0.6113431453704834,11,59
0.572547435760498,11,60
0.5731911659240723,11,61
0.47543835639953613,11,62
0.5920486450195312,11,63
0.5417194366455078,11,64
0.5825424194335938,11,65
0.4561178684234619,11,66
0.6478493213653564,11,67
0.568458080291748,11,68
0.5595171451568604,11,69
0.5952270030975342,11,70
0.5071470737457275,11,71
0.5524680614471436,11,72
0.5731015205383301,11,73
0.5512423515319824,11,74
0.5555272102355957,11,75
0.5966489315032959,11,76
0.6555721759796143,11,77
0.44075536727905273,11,78
0.6704893112182617,11,79
0.6435210704803467,11,80
0.4466094970703125,11,81
0.633094072341919,11,82
0.6103434562683105,11,83
0.5277888774871826,11,84
0.5751004219055176,11,85
0.5975551605224609,11,86
0.5979104042053223,11,87
0.6095712184906006,11,88
0.44738221168518066,11,89
0.7450926303863525,11,90
0.4142282009124756,11,91
0.6429553031921387,11,92
0.506725549697876,11,93
0.5754396915435791,11,94
0.4329957962036133,11,95
0.5229363441467285,11,96
0.5509598255157471,11,97
0.4987833499908447,11,98
0.5451643466949463,11,99
0.5032267570495605,11,100
0.605147123336792,3,51
0.5426692962646484,3,52
0.49898290634155273,3,53
0.5866005420684814,3,54
0.5799789428710938,3,55
0.6329054832458496,3,56
0.5118851661682129,3,57
0.5333139896392822,3,58
0.6195216178894043,3,59
0.6466569900512695,3,60
0.5624334812164307,3,61
0.480149507522583,3,62
0.49072980880737305,3,63
0.6685171127319336,3,64
0.4930262565612793,3,65
0.490769624710083,3,66
0.6027865409851074,3,67
0.4677262306213379,3,68
0.5812714099884033,3,69
0.8511240482330322,3,70
0.42954492568969727,3,71
0.6002607345581055,3,72
0.5868504047393799,3,73
0.5438446998596191,3,74
0.49083757400512695,3,75
0.6631824970245361,3,76
0.47791194915771484,3,77
0.5794467926025391,3,78
0.58713698387146,3,79
0.5773749351501465,3,80
0.5255358219146729,3,81
0.4563138484954834,3,82
0.4860568046569824,3,83
0.5414276123046875,3,84
0.6004056930541992,3,85
0.5041496753692627,3,86
0.47040510177612305,3,87
0.5071659088134766,3,88
0.520709753036499,3,89
0.6235373020172119,3,90
0.600966215133667,3,91
0.3947932720184326,3,92
0.5926468372344971,3,93
0.5737287998199463,3,94
0.5544567108154297,3,95
0.5799107551574707,3,96
0.5714263916015625,3,97
0.5452914237976074,3,98
0.5252959728240967,3,99
0.5282759666442871,3,100
0.4039952754974365,37,51
0.43199634552001953,37,52
0.6429078578948975,37,53
0.6158857345581055,37,54
0.38468384742736816,37,55
0.6188826560974121,37,56
0.6026124954223633,37,57
0.49064135551452637,37,58
0.5463190078735352,37,59
0.5461506843566895,37,60
0.596189022064209,37,61
0.4677920341491699,37,62
0.5064170360565186,37,63
0.4824695587158203,37,64
0.6431887149810791,37,65
0.5107769966125488,37,66
0.5190160274505615,37,67
0.7218189239501953,37,68
0.5032141208648682,37,69
0.5929536819458008,37,70
0.6478338241577148,37,71
0.49289965629577637,37,72
0.5852046012878418,37,73
0.583094596862793,37,74
0.6200275421142578,37,75
0.49552035331726074,37,76
0.5618975162506104,37,77
0.5759198665618896,37,78
0.4887568950653076,37,79
0.6238677501678467,37,80
0.5555527210235596,37,81
0.6028647422790527,37,82
0.4765636920928955,37,83
0.6481797695159912,37,84
0.6133804321289062,37,85
0.5258879661560059,37,86
0.47867441177368164,37,87
0.611539363861084,37,88
0.5219409465789795,37,89
0.6466615200042725,37,90
0.43663787841796875,37,91
0.614992618560791,37,92
0.5944068431854248,37,93
0.5365908145904541,37,94
0.4764230251312256,37,95
0.7214210033416748,37,96
0.5420348644256592,37,97
0.6004760265350342,37,98
0.4698507785797119,37,99
0.5318913459777832,37,100
0.5739014148712158,44,51
0.6153566837310791,44,52
0.5710806846618652,44,53
0.45735883712768555,44,54
0.6317555904388428,44,55
0.6288425922393799,44,56
0.5326218605041504,44,57
0.5050294399261475,44,58
0.5778293609619141,44,59
0.5933678150177002,44,60
0.47237491607666016,44,61
0.4828174114227295,44,62
0.5158481597900391,44,63
0.660855770111084,44,64
0.42183566093444824,44,65
0.5931742191314697,44,66
0.60552978515625,44,67
0.4941883087158203,44,68
0.5751998424530029,44,69
0.48729991912841797,44,70
0.5005974769592285,44,71
0.5037214756011963,44,72
0.546860933303833,44,73
0.548309326171875,44,74
0.4541165828704834,44,75
0.5373499393463135,44,76
0.5601251125335693,44,77
0.5543222427368164,44,78
0.4541811943054199,44,79
0.5696802139282227,44,80
0.5833768844604492,44,81
0.5603306293487549,44,82
0.5613653659820557,44,83
0.6006588935852051,44,84
0.5407102108001709,44,85
0.5632472038269043,44,86
0.5240092277526855,44,87
0.6349248886108398,44,88
0.5313186645507812,44,89
0.6550707817077637,44,90
0.469806432723999,44,91
0.6145682334899902,44,92
0.6181478500366211,44,93
0.5599336624145508,44,94
0.5148983001708984,44,95
0.6007399559020996,44,96
0.5496280193328857,44,97
0.6006748676300049,44,98
0.47084474563598633,44,99
0.5596113204956055,44,100
0.5066020488739014,39,51
0.6448912620544434,39,52
0.6113893985748291,39,53
0.48128318786621094,39,54
0.5710341930389404,39,55
0.6190125942230225,39,56
0.61012864112854,39,57
0.5834641456604004,39,58
0.5569407939910889,39,59
0.5006637573242188,39,60
0.6352300643920898,39,61
0.5219004154205322,39,62
0.5892288684844971,39,63
0.4354095458984375,39,64
0.7053699493408203,39,65
0.45813584327697754,39,66
0.36824798583984375,39,67
0.5740697383880615,39,68
0.5135459899902344,39,69
0.4895660877227783,39,70
0.35015296936035156,39,71
0.5923774242401123,39,72
0.5762312412261963,39,73
0.5756542682647705,39,74
0.48269128799438477,39,75
0.6608664989471436,39,76
0.409132719039917,39,77
0.5696902275085449,39,78
0.6283724308013916,39,79
0.47269535064697266,39,80
0.6671843528747559,39,81
0.6106045246124268,39,82
0.5298120975494385,39,83
0.5508439540863037,39,84
0.511268138885498,39,85
0.5707695484161377,39,86
0.4064767360687256,39,87
0.5869169235229492,39,88
0.46953749656677246,39,89
0.608212947845459,39,90
0.5503799915313721,39,91
0.44214797019958496,39,92
0.603790283203125,39,93
0.5485327243804932,39,94
0.5532853603363037,39,95
0.6271858215332031,39,96
0.49204039573669434,39,97
0.6424732208251953,39,98
0.44760823249816895,39,99
0.5494074821472168,39,100
0.4951915740966797,28,51
0.598656177520752,28,52
0.6722424030303955,28,53
0.7125654220581055,28,54
0.3991529941558838,28,55
0.577958345413208,28,56
0.6057641506195068,28,57
0.5845656394958496,28,58
0.5107176303863525,28,59
0.48967933654785156,28,60
0.5578744411468506,28,61
0.5362358093261719,28,62
0.5380568504333496,28,63
0.3844010829925537,28,64
0.619042158126831,28,65
0.6076233386993408,28,66
0.43887829780578613,28,67
0.688988447189331,28,68
0.48627710342407227,28,69
0.6010115146636963,28,70
0.481337308883667,28,71
0.5333619117736816,28,72
0.634258508682251,28,73
0.5641119480133057,28,74
0.502617597579956,28,75
0.6851305961608887,28,76
0.6371629238128662,28,77
0.653080940246582,28,78
0.42778778076171875,28,79
0.6256871223449707,28,80
0.6159753799438477,28,81
0.5723211765289307,28,82
0.5072877407073975,28,83
0.5833714008331299,28,84
0.6074700355529785,28,85
0.46822309494018555,28,86
0.5748879909515381,28,87
0.6382472515106201,28,88
0.5854432582855225,28,89
0.5870652198791504,28,90
0.624039888381958,28,91
0.46138882637023926,28,92
0.619774580001831,28,93
0.4993901252746582,28,94
0.5451631546020508,28,95
0.5641825199127197,28,96
0.5503792762756348,28,97
0.5900402069091797,28,98
0.46790194511413574,28,99
0.5834753513336182,28,100
0.6030924320220947,12,51
0.612708330154419,12,52
0.432020902633667,12,53
0.6262669563293457,12,54
0.5793509483337402,12,55
0.6253459453582764,12,56
0.572650671005249,12,57
0.5337021350860596,12,58
0.4038734436035156,12,59
0.5800330638885498,12,60
0.5293335914611816,12,61
0.4512498378753662,12,62
0.4891781806945801,12,63
0.5536818504333496,12,64
0.4633467197418213,12,65
0.6163675785064697,12,66
0.5183682441711426,12,67
0.6761975288391113,12,68
0.5953855514526367,12,69
0.6012494564056396,12,70
0.5476751327514648,12,71
0.6401493549346924,12,72
0.5462801456451416,12,73
0.5245921611785889,12,74
0.6162905693054199,12,75
0.6106328964233398,12,76
0.3895704746246338,12,77
0.7318634986877441,12,78
0.5509233474731445,12,79
0.44394445419311523,12,80
0.7493138313293457,12,81
0.4053783416748047,12,82
0.49013710021972656,12,83
0.5423526763916016,12,84
0.5997664928436279,12,85
0.5845651626586914,12,86
0.4691600799560547,12,87
0.5405356884002686,12,88
0.6531715393066406,12,89
0.5351555347442627,12,90
0.6023585796356201,12,91
0.3904385566711426,12,92
0.7276806831359863,12,93
0.5841538906097412,12,94
0.5703799724578857,12,95
0.49347376823425293,12,96
0.5060596466064453,12,97
0.5938222408294678,12,98
0.49222707748413086,12,99
0.422823429107666,12,100
0.548269510269165,13,51
0.5040843486785889,13,52
0.6711971759796143,13,53
0.643305778503418,13,54
0.5585706233978271,13,55
0.28365206718444824,13,56
0.6523489952087402,13,57
0.5957581996917725,13,58
0.5894279479980469,13,59
0.45101499557495117,13,60
0.5954947471618652,13,61
0.6573402881622314,13,62
0.4688992500305176,13,63
0.579801082611084,13,64
0.44119787216186523,13,65
0.6167776584625244,13,66
0.5130264759063721,13,67
0.6667182445526123,13,68
0.5742006301879883,13,69
0.527855396270752,13,70
0.6092867851257324,13,71
0.4859633445739746,13,72
0.5820479393005371,13,73
0.5598077774047852,13,74
0.5924222469329834,13,75
0.5553338527679443,13,76
0.5011961460113525,13,77
0.665712833404541,13,78
0.5153019428253174,13,79
0.500617504119873,13,80
0.8308248519897461,13,81
0.6141891479492188,13,82
0.5104954242706299,13,83
0.5706853866577148,13,84
0.597299337387085,13,85
0.5214688777923584,13,86
0.5296292304992676,13,87
0.5059142112731934,13,88
0.6683521270751953,13,89
0.5020749568939209,13,90
0.6162500381469727,13,91
0.43150830268859863,13,92
0.6412715911865234,13,93
0.5305287837982178,13,94
0.546438455581665,13,95
0.5358576774597168,13,96
0.5584659576416016,13,97
0.5952444076538086,13,98
0.47980809211730957,13,99
0.48460960388183594,13,100
0.6380469799041748,47,51
0.5832490921020508,47,52
0.3934056758880615,47,53
0.4557347297668457,47,54
0.5652191638946533,47,55
0.6419165134429932,47,56
0.5224399566650391,47,57
0.5554490089416504,47,58
0.6523230075836182,47,59
0.6139116287231445,47,60
0.6063203811645508,47,61
0.5089881420135498,47,62
0.4772653579711914,47,63
0.5036523342132568,47,64
0.6337907314300537,47,65
0.4173417091369629,47,66
0.6646389961242676,47,67
0.5404517650604248,47,68
0.43170595169067383,47,69
0.4748835563659668,47,70
0.5645978450775146,47,71
0.5994277000427246,47,72
0.5840549468994141,47,73
0.5725138187408447,47,74
0.478640079498291,47,75
0.590815544128418,47,76
0.4422726631164551,47,77
0.6706688404083252,47,78
0.5783481597900391,47,79
0.4355924129486084,47,80
0.5850155353546143,47,81
0.7937328815460205,47,82
0.6232898235321045,47,83
0.5117080211639404,47,84
0.547407865524292,47,85
0.580456018447876,47,86
0.5708904266357422,47,87
0.4777648448944092,47,88
0.6687221527099609,47,89
0.4741098880767822,47,90
0.4831852912902832,47,91
0.4496479034423828,47,92
0.6833004951477051,47,93
0.5103812217712402,47,94
0.5940828323364258,47,95
0.5076420307159424,47,96
0.4521646499633789,47,97
0.5801906585693359,47,98
0.46954846382141113,47,99
0.5886125564575195,47,100
0.5241923332214355,24,51
0.5534260272979736,24,52
0.6030418872833252,24,53
0.621260404586792,24,54
0.6166470050811768,24,55
0.5646727085113525,24,56
0.4772336483001709,24,57
0.5860364437103271,24,58
0.49542832374572754,24,59
0.5498125553131104,24,60
0.44298338890075684,24,61
0.49831581115722656,24,62
0.5435895919799805,24,63
0.4178023338317871,24,64
0.6316602230072021,24,65
0.47852349281311035,24,66
0.6633923053741455,24,67
0.6278154850006104,24,68
0.5222010612487793,24,69
0.545647382736206,24,70
0.5194880962371826,24,71
0.5128934383392334,24,72
0.6110813617706299,24,73
0.5247550010681152,24,74
0.5368361473083496,24,75
0.5661876201629639,24,76
0.5550024509429932,24,77
0.3477308750152588,24,78
0.6093471050262451,24,79
0.44368982315063477,24,80
0.6198992729187012,24,81
0.5368168354034424,24,82
0.47809767723083496,24,83
0.5455188751220703,24,84
0.5943608283996582,24,85
0.6215343475341797,24,86
0.5087184906005859,24,87
0.6259965896606445,24,88
0.654123067855835,24,89
0.5355544090270996,24,90
0.5982456207275391,24,91
0.4500732421875,24,92
0.654494047164917,24,93
0.5101432800292969,24,94
0.5444245338439941,24,95
0.5689458847045898,24,96
0.5289497375488281,24,97
0.5955896377563477,24,98
0.4754219055175781,24,99
0.5373175144195557,24,100
0.5785737037658691,62,51
0.620546817779541,62,52
0.6135809421539307,62,53
0.3339231014251709,62,54
0.6279804706573486,62,55
0.6558811664581299,62,56
0.5818386077880859,62,57
0.5173304080963135,62,58
0.4806842803955078,62,59
0.6454312801361084,62,60
0.6053636074066162,62,61
0.5299234390258789,62,62
0.5540673732757568,62,63
0.41555047035217285,62,64
0.531304121017456,62,65
0.4265012741088867,62,66
0.6945436000823975,62,67
0.5386343002319336,62,68
0.5522787570953369,62,69
0.6696465015411377,62,70
0.4116361141204834,62,71
0.5986876487731934,62,72
0.5633413791656494,62,73
0.5590901374816895,62,74
0.5048985481262207,62,75
0.6368241310119629,62,76
0.46328258514404297,62,77
0.5357322692871094,62,78
0.5704855918884277,62,79
0.595794677734375,62,80
0.48899006843566895,62,81
0.483184814453125,62,82
0.5020349025726318,62,83
0.5884485244750977,62,84
0.5114796161651611,62,85
0.5224823951721191,62,86
0.4641232490539551,62,87
0.6496448516845703,62,88
0.5492937564849854,62,89
0.5331802368164062,62,90
0.7633256912231445,62,91
0.5761392116546631,62,92
0.5490193367004395,62,93
0.4471170902252197,62,94
0.5754580497741699,62,95
0.5464067459106445,62,96
0.5104444026947021,62,97
0.616267204284668,62,98
0.5260887145996094,62,99
0.38077330589294434,62,100
0.586054801940918,30,51
0.4866964817047119,30,52
0.5416111946105957,30,53
0.5659887790679932,30,54
0.4826674461364746,30,55
0.5608310699462891,30,56
0.590822696685791,30,57
0.6035284996032715,30,58
0.5800371170043945,30,59
0.5764226913452148,30,60
0.4604611396789551,30,61
0.6359198093414307,30,62
0.5441510677337646,30,63
0.609149694442749,30,64
0.43492865562438965,30,65
0.5373632907867432,30,66
0.47239160537719727,30,67
0.626488208770752,30,68
0.5875449180603027,30,69
0.5364823341369629,30,70
0.5591418743133545,30,71
0.48566389083862305,30,72
0.5275607109069824,30,73
0.7019524574279785,30,74
0.5453696250915527,30,75
0.5423305034637451,30,76
0.5227057933807373,30,77
0.6079490184783936,30,78
0.5229854583740234,30,79
0.4989964962005615,30,80
0.8195629119873047,30,81
0.4404327869415283,30,82
0.5249240398406982,30,83
0.6135408878326416,30,84
0.5671865940093994,30,85
0.5299925804138184,30,86
0.4035816192626953,30,87
0.6480779647827148,30,88
0.47046470642089844,30,89
0.6449999809265137,30,90
0.6376008987426758,30,91
0.47544360160827637,30,92
0.668536901473999,30,93
0.5201215744018555,30,94
0.5557949542999268,30,95
0.5338306427001953,30,96
0.5583252906799316,30,97
0.5847268104553223,30,98
0.49661779403686523,30,99
0.6322312355041504,30,100
0.564946174621582,19,51
0.32678985595703125,19,52
0.6203813552856445,19,53
0.6133871078491211,19,54
0.42191600799560547,19,55
0.5758841037750244,19,56
0.6036913394927979,19,57
0.5725860595703125,19,58
0.41507697105407715,19,59
0.5466094017028809,19,60
0.6441802978515625,19,61
0.5794386863708496,19,62
0.5597536563873291,19,63
0.7502865791320801,19,64
0.4686143398284912,19,65
0.5951752662658691,19,66
0.709097146987915,19,67
0.49472713470458984,19,68
0.6423420906066895,19,69
0.44647979736328125,19,70
0.5622079372406006,19,71
0.5609815120697021,19,72
0.5416233539581299,19,73
0.5305805206298828,19,74
0.6165332794189453,19,75
0.6081809997558594,19,76
0.3629627227783203,19,77
0.6700479984283447,19,78
0.5787086486816406,19,79
0.43027830123901367,19,80
0.6159203052520752,19,81
0.5816922187805176,19,82
0.47394728660583496,19,83
0.5467915534973145,19,84
0.5928823947906494,19,85
0.6203756332397461,19,86
0.45235204696655273,19,87
0.6683835983276367,19,88
0.5462474822998047,19,89
0.5327105522155762,19,90
0.58502197265625,19,91
0.4852893352508545,19,92
0.6735327243804932,19,93
0.5210001468658447,19,94
0.576195478439331,19,95
0.5182881355285645,19,96
0.5580196380615234,19,97
0.6283793449401855,19,98
0.5002131462097168,19,99
0.5574245452880859,19,100
0.5802838802337646,60,51
0.6219191551208496,60,52
0.5789833068847656,60,53
0.3840012550354004,60,54
0.623445987701416,60,55
0.5989606380462646,60,56
0.5302953720092773,60,57
0.5030679702758789,60,58
0.5365846157073975,60,59
0.5070290565490723,60,60
0.5482733249664307,60,61
0.47707653045654297,60,62
0.5534706115722656,60,63
0.6221349239349365,60,64
0.6408383846282959,60,65
0.4409654140472412,60,66
0.6658313274383545,60,67
0.5259056091308594,60,68
0.521944522857666,60,69
0.632849931716919,60,70
0.4377875328063965,60,71
0.6001172065734863,60,72
0.5898957252502441,60,73
0.5851550102233887,60,74
0.5036993026733398,60,75
0.6336443424224854,60,76
0.4498896598815918,60,77
0.5759787559509277,60,78
0.5792956352233887,60,79
0.5638532638549805,60,80
0.5293741226196289,60,81
0.48125386238098145,60,82
0.4797251224517822,60,83
0.5284371376037598,60,84
0.556424617767334,60,85
0.5223352909088135,60,86
0.38588929176330566,60,87
0.6485683917999268,60,88
0.7121648788452148,60,89
0.5808796882629395,60,90
0.6172735691070557,60,91
0.45865654945373535,60,92
0.6976616382598877,60,93
0.54486083984375,60,94
0.5471851825714111,60,95
0.5039911270141602,60,96
0.5213725566864014,60,97
0.6274235248565674,60,98
0.5319516658782959,60,99
0.46631956100463867,60,100
0.4603750705718994,52,51
0.6071643829345703,52,52
0.5069253444671631,52,53
0.5080931186676025,52,54
0.5565993785858154,52,55
0.6199963092803955,52,56
0.5427122116088867,52,57
0.476855993270874,52,58
0.5831084251403809,52,59
0.6405694484710693,52,60
0.5713961124420166,52,61
0.47446703910827637,52,62
0.4842691421508789,52,63
0.6682784557342529,52,64
0.4926285743713379,52,65
0.49104785919189453,52,66
0.4611654281616211,52,67
0.5518820285797119,52,68
0.582465648651123,52,69
0.533759355545044,52,70
0.5214781761169434,52,71
0.5030367374420166,52,72
0.5177972316741943,52,73
0.557096004486084,52,74
0.570488691329956,52,75
0.5816411972045898,52,76
0.4991757869720459,52,77
0.6650485992431641,52,78
0.5213170051574707,52,79
0.4998013973236084,52,80
0.6493902206420898,52,81
0.8384501934051514,52,82
0.5811517238616943,52,83
0.43776535987854004,52,84
0.5762391090393066,52,85
0.56490159034729,52,86
0.5273118019104004,52,87
0.5477662086486816,52,88
0.48830366134643555,52,89
0.507493257522583,52,90
0.7629060745239258,52,91
0.5409951210021973,52,92
0.5228958129882812,52,93
0.5383684635162354,52,94
0.6461966037750244,52,95
0.5696935653686523,52,96
0.45387864112854004,52,97
0.6079468727111816,52,98
0.4889206886291504,52,99
0.43184447288513184,52,100
0.5703012943267822,40,51
0.6191480159759521,40,52
0.5975437164306641,40,53
0.428447961807251,40,54
0.5980386734008789,40,55
0.647446870803833,40,56
0.7362864017486572,40,57
0.5765805244445801,40,58
0.3370089530944824,40,59
0.5987677574157715,40,60
0.533930778503418,40,61
0.48885202407836914,40,62
0.48853492736816406,40,63
0.6250810623168945,40,64
0.6007568836212158,40,65
0.425595760345459,40,66
0.6738886833190918,40,67
0.48493504524230957,40,68
0.5923604965209961,40,69
0.6475727558135986,40,70
0.4915604591369629,40,71
0.5674617290496826,40,72
0.544558048248291,40,73
0.5311849117279053,40,74
0.4814331531524658,40,75
0.6625978946685791,40,76
0.5366213321685791,40,77
0.5379624366760254,40,78
0.7024242877960205,40,79
0.5768082141876221,40,80
0.5807549953460693,40,81
0.47057271003723145,40,82
0.551978588104248,40,83
0.55149245262146,40,84
0.5686631202697754,40,85
0.4915893077850342,40,86
0.5706377029418945,40,87
0.4558863639831543,40,88
0.651045560836792,40,89
0.4412374496459961,40,90
0.6282594203948975,40,91
0.44712400436401367,40,92
0.6523540019989014,40,93
0.5407376289367676,40,94
0.6462812423706055,40,95
0.5703144073486328,40,96
0.4377737045288086,40,97
0.6085169315338135,40,98
0.4860570430755615,40,99
0.44213056564331055,40,100
0.464996337890625,26,51
0.6115739345550537,26,52
0.5791094303131104,26,53
0.5096073150634766,26,54
0.5904302597045898,26,55
0.5829582214355469,26,56
0.5503888130187988,26,57
0.520683765411377,26,58
0.6375854015350342,26,59
0.614628791809082,26,60
0.5515403747558594,26,61
0.5538671016693115,26,62
0.4845547676086426,26,63
0.5038230419158936,26,64
0.6034202575683594,26,65
0.3952040672302246,26,66
0.6654849052429199,26,67
0.48840951919555664,26,68
0.5902242660522461,26,69
0.6218435764312744,26,70
0.46596431732177734,26,71
0.5976433753967285,26,72
0.586702823638916,26,73
0.5299746990203857,26,74
0.4831357002258301,26,75
0.6624364852905273,26,76
0.3576512336730957,26,77
0.6310696601867676,26,78
0.6018786430358887,26,79
0.43800783157348633,26,80
0.751406192779541,26,81
0.5424337387084961,26,82
0.5659186840057373,26,83
0.5159544944763184,26,84
0.6378459930419922,26,85
0.5258853435516357,26,86
0.563758134841919,26,87
0.4617736339569092,26,88
0.6540422439575195,26,89
0.42142677307128906,26,90
0.6418759822845459,26,91
0.5807814598083496,26,92
0.5638642311096191,26,93
0.4349555969238281,26,94
0.5941720008850098,26,95
0.5413591861724854,26,96
0.510174036026001,26,97
0.6581244468688965,26,98
0.5276925563812256,26,99
0.42705774307250977,26,100
0.6034953594207764,7,51
0.6063425540924072,7,52
0.5470240116119385,7,53
0.5089976787567139,7,54
0.5791575908660889,7,55
0.6795849800109863,7,56
0.4681673049926758,7,57
0.5475480556488037,7,58
0.5257983207702637,7,59
0.6226906776428223,7,60
0.3893146514892578,7,61
0.5899486541748047,7,62
0.4879589080810547,7,63
0.6682920455932617,7,64
0.4266090393066406,7,65
0.5390002727508545,7,66
0.4918997287750244,7,67
0.5586056709289551,7,68
0.6108663082122803,7,69
0.49408698081970215,7,70
0.5591678619384766,7,71
0.5773241519927979,7,72
0.5465137958526611,7,73
0.5443267822265625,7,74
0.5577230453491211,7,75
0.5631966590881348,7,76
0.48488593101501465,7,77
0.6587314605712891,7,78
0.6139872074127197,7,79
0.4176356792449951,7,80
0.6226377487182617,7,81
0.5774531364440918,7,82
0.4784054756164551,7,83
0.5488564968109131,7,84
0.5926804542541504,7,85
0.6050019264221191,7,86
0.4228241443634033,7,87
0.639589786529541,7,88
0.707054853439331,7,89
0.5274603366851807,7,90
0.6215639114379883,7,91
0.3870964050292969,7,92
0.7323634624481201,7,93
0.5105123519897461,7,94
0.5862679481506348,7,95
0.5694093704223633,7,96
0.521726131439209,7,97
0.6353335380554199,7,98
0.5756180286407471,7,99
0.4315218925476074,7,100
0.5127518177032471,6,51
0.5124366283416748,6,52
0.6391775608062744,6,53
0.6502633094787598,6,54
0.5608594417572021,6,55
0.4973723888397217,6,56
0.5674147605895996,6,57
0.5917930603027344,6,58
0.640554666519165,6,59
0.7875528335571289,6,60
0.45950746536254883,6,61
0.5052947998046875,6,62
0.4556155204772949,6,63
0.6411426067352295,6,64
0.4249246120452881,6,65
0.6164305210113525,6,66
0.6877961158752441,6,67
0.5168485641479492,6,68
0.6076962947845459,6,69
0.6348295211791992,6,70
0.4662740230560303,6,71
0.6043698787689209,6,72
0.5827310085296631,6,73
0.5271341800689697,6,74
0.4985682964324951,6,75
0.5667808055877686,6,76
0.4440879821777344,6,77
0.6446382999420166,6,78
0.5582942962646484,6,79
0.47751808166503906,6,80
0.6357870101928711,6,81
0.585369348526001,6,82
0.48837947845458984,6,83
0.6042311191558838,6,84
0.586616039276123,6,85
0.5099067687988281,6,86
0.4671611785888672,6,87
0.5412411689758301,6,88
0.5455589294433594,6,89
0.5339694023132324,6,90
0.7914102077484131,6,91
0.5476481914520264,6,92
0.5504543781280518,6,93
0.44211721420288086,6,94
0.51322340965271,6,95
0.551081657409668,6,96
0.5438878536224365,6,97
0.6359066963195801,6,98
0.5759902000427246,6,99
0.45487403869628906,6,100
0.607175350189209,29,51
0.6360061168670654,29,52
0.6027278900146484,29,53
0.4786651134490967,29,54
0.6242902278900146,29,55
0.6565124988555908,29,56
0.506845235824585,29,57
0.4968874454498291,29,58
0.539604902267456,29,59
0.5049819946289062,29,60
0.5842182636260986,29,61
0.5527231693267822,29,62
0.49280595779418945,29,63
0.6211252212524414,29,64
0.6687309741973877,29,65
0.4342021942138672,29,66
0.6365735530853271,29,67
0.6140036582946777,29,68
0.5401327610015869,29,69
0.47802257537841797,29,70
0.37634730339050293,29,71
0.6315603256225586,29,72
0.5631558895111084,29,73
0.49826931953430176,29,74
0.678473949432373,29,75
0.6541738510131836,29,76
0.6445088386535645,29,77
0.41407036781311035,29,78
0.4900095462799072,29,79
0.44547009468078613,29,80
0.4423654079437256,29,81
0.47727346420288086,29,82
0.5083212852478027,29,83
0.7111127376556396,29,84
