e2e_latency,client_id,round
0.6001565456390381,60,65
0.8664493560791016,60,66
1.1709470748901367,60,67
0.8691506385803223,60,68
0.8265433311462402,60,69
0.5960328578948975,60,70
0.7027945518493652,60,71
0.8795807361602783,60,72
0.5214052200317383,60,73
1.1523175239562988,60,74
0.9188237190246582,60,75
0.8460237979888916,60,76
0.9484505653381348,60,77
1.0310776233673096,60,78
0.9612431526184082,60,79
1.0081491470336914,60,80
1.0586535930633545,60,81
0.5420248508453369,60,82
0.8365955352783203,60,83
0.7981877326965332,60,84
1.4538660049438477,60,85
1.0548999309539795,60,86
1.1118273735046387,60,87
0.7227723598480225,60,88
0.7204673290252686,60,89
0.7382996082305908,60,90
0.8815364837646484,60,91
1.3448657989501953,60,92
0.8659586906433105,60,93
0.5414736270904541,60,94
0.900313138961792,60,95
1.138838768005371,60,96
0.9341413974761963,60,97
0.965369462966919,60,98
0.6724984645843506,60,99
1.0358061790466309,60,100
0.7088735103607178,47,51
1.0211288928985596,47,52
0.9707159996032715,47,53
0.9441354274749756,47,54
1.4201228618621826,47,55
0.7118585109710693,47,56
0.892108678817749,47,57
0.7220449447631836,47,58
1.0106348991394043,47,59
1.2429664134979248,47,60
1.036618947982788,47,61
0.6961948871612549,47,62
1.0866920948028564,47,63
1.1198668479919434,47,64
0.8342785835266113,47,65
1.149764060974121,47,66
0.9592201709747314,47,67
0.9003992080688477,47,68
0.8616728782653809,47,69
0.9140291213989258,47,70
1.0453579425811768,47,71
1.3279197216033936,47,72
0.8464860916137695,47,73
0.9866654872894287,47,74
0.686086893081665,47,75
1.0368804931640625,47,76
0.7013475894927979,47,77
0.5981874465942383,47,78
0.910576343536377,47,79
0.8051464557647705,47,80
0.925701379776001,47,81
0.7749998569488525,47,82
0.9477591514587402,47,83
1.0286810398101807,47,84
1.4636712074279785,47,85
1.061352014541626,47,86
1.1111302375793457,47,87
1.3798604011535645,47,88
0.790233850479126,47,89
0.5846850872039795,47,90
0.9625909328460693,47,91
1.083406686782837,47,92
0.9566226005554199,47,93
0.9027583599090576,47,94
0.6156907081604004,47,95
0.9980177879333496,47,96
0.6987295150756836,47,97
0.6920042037963867,47,98
1.0467936992645264,47,99
1.1085717678070068,47,100
1.1093482971191406,31,51
0.672285795211792,31,52
1.0274016857147217,31,53
0.964146614074707,31,54
0.6559975147247314,31,55
1.1289174556732178,31,56
1.0924289226531982,31,57
0.7539083957672119,31,58
0.8595261573791504,31,59
0.8161756992340088,31,60
1.009615421295166,31,61
1.0248618125915527,31,62
0.6954591274261475,31,63
0.9094552993774414,31,64
1.032764196395874,31,65
1.1787443161010742,31,66
0.9221444129943848,31,67
1.035477638244629,31,68
0.7908923625946045,31,69
0.6553292274475098,31,70
1.0495381355285645,31,71
0.9493381977081299,31,72
1.0880403518676758,31,73
1.0484626293182373,31,74
1.0033996105194092,31,75
1.0137012004852295,31,76
0.6770739555358887,31,77
1.114353895187378,31,78
0.9782888889312744,31,79
0.47065305709838867,31,80
1.1393272876739502,31,81
0.9539740085601807,31,82
0.890296220779419,31,83
0.9604876041412354,31,84
0.9827187061309814,31,85
1.0669887065887451,31,86
1.1850244998931885,31,87
1.0551464557647705,31,88
1.0068984031677246,31,89
1.1078810691833496,31,90
1.2237684726715088,31,91
1.027801513671875,31,92
0.9104084968566895,31,93
0.912971019744873,31,94
0.96779465675354,31,95
1.0258140563964844,31,96
0.7034657001495361,31,97
0.6137595176696777,31,98
1.0799484252929688,31,99
0.7647414207458496,31,100
0.5597584247589111,6,51
0.9662752151489258,6,52
0.9467861652374268,6,53
1.4149482250213623,6,54
0.4667668342590332,6,55
0.7548391819000244,6,56
1.0336167812347412,6,57
0.9106433391571045,6,58
0.8252613544464111,6,59
1.102290153503418,6,60
1.025329351425171,6,61
1.0302679538726807,6,62
0.8078813552856445,6,63
0.5982611179351807,6,64
0.9137284755706787,6,65
1.0382180213928223,6,66
0.9559972286224365,6,67
1.0722873210906982,6,68
0.7410178184509277,6,69
1.3292996883392334,6,70
0.6319658756256104,6,71
1.2635283470153809,6,72
1.2003273963928223,6,73
0.9316694736480713,6,74
0.8545491695404053,6,75
0.9457015991210938,6,76
1.028993844985962,6,77
0.9586472511291504,6,78
0.7962143421173096,6,79
0.7182910442352295,6,80
0.9028599262237549,6,81
0.523820161819458,6,82
0.39776110649108887,6,83
0.8454418182373047,6,84
1.1780219078063965,6,85
0.9323241710662842,6,86
1.079784631729126,6,87
1.0734162330627441,6,88
1.127974271774292,6,89
1.1186671257019043,6,90
0.8912134170532227,6,91
0.7059953212738037,6,92
1.0616672039031982,6,93
0.9173557758331299,6,94
1.0344226360321045,6,95
0.8603172302246094,6,96
1.1361432075500488,6,97
1.052198886871338,6,98
1.0402610301971436,6,99
0.6557762622833252,6,100
1.0093510150909424,19,51
1.0808062553405762,19,52
0.6495590209960938,19,53
1.107405662536621,19,54
1.4558885097503662,19,55
1.321427345275879,19,56
1.0894012451171875,19,57
0.5747668743133545,19,58
0.5555706024169922,19,59
1.0398337841033936,19,60
0.7343137264251709,19,61
0.6677379608154297,19,62
1.0366220474243164,19,63
0.8880972862243652,19,64
1.1006388664245605,19,65
0.9119868278503418,19,66
0.8645155429840088,19,67
0.9147100448608398,19,68
1.0684294700622559,19,69
0.9376263618469238,19,70
0.7020013332366943,19,71
0.6923336982727051,19,72
1.1584737300872803,19,73
0.9234387874603271,19,74
0.8435029983520508,19,75
0.9529688358306885,19,76
1.0219435691833496,19,77
0.9611303806304932,19,78
1.008375883102417,19,79
0.6724598407745361,19,80
0.9450774192810059,19,81
0.8632564544677734,19,82
1.1103146076202393,19,83
0.600761890411377,19,84
0.7369101047515869,19,85
0.4373188018798828,19,86
1.0765485763549805,19,87
0.985039234161377,19,88
1.1931061744689941,19,89
1.0523033142089844,19,90
0.8927803039550781,19,91
0.9707441329956055,19,92
1.0288231372833252,19,93
0.9753365516662598,19,94
0.9762904644012451,19,95
0.8060657978057861,19,96
0.6498913764953613,19,97
1.139096736907959,19,98
1.0064010620117188,19,99
0.9516785144805908,19,100
1.2648463249206543,9,51
1.066753625869751,9,52
0.9881999492645264,9,53
0.7070088386535645,9,54
1.0074589252471924,9,55
1.0065534114837646,9,56
0.7850313186645508,9,57
0.993328332901001,9,58
1.0132575035095215,9,59
0.9729275703430176,9,60
0.691133975982666,9,61
0.6965723037719727,9,62
0.5713286399841309,9,63
0.9120693206787109,9,64
1.0517239570617676,9,65
0.9380648136138916,9,66
1.06038236618042,9,67
0.5693871974945068,9,68
0.7890498638153076,9,69
1.1517627239227295,9,70
0.5592176914215088,9,71
1.000072956085205,9,72
1.1067125797271729,9,73
1.0349881649017334,9,74
0.9920086860656738,9,75
1.0470459461212158,9,76
0.475264310836792,9,77
0.8868141174316406,9,78
0.8429138660430908,9,79
1.07319974899292,9,80
0.9554486274719238,9,81
0.8625321388244629,9,82
1.10854172706604,9,83
1.0197820663452148,9,84
1.083545207977295,9,85
0.9200131893157959,9,86
1.0062298774719238,9,87
0.6972463130950928,9,88
0.7360820770263672,9,89
0.5331382751464844,9,90
1.008143424987793,9,91
1.0230004787445068,9,92
1.0302889347076416,9,93
0.9980204105377197,9,94
1.1193599700927734,9,95
1.0499908924102783,9,96
0.6677186489105225,9,97
0.9119749069213867,9,98
0.6470234394073486,9,99
0.9897663593292236,9,100
0.9041359424591064,41,51
0.5063965320587158,41,52
0.8474843502044678,41,53
0.73665452003479,41,54
0.9312417507171631,41,55
0.7452294826507568,41,56
1.0019972324371338,41,57
1.002173662185669,41,58
1.3164844512939453,41,59
0.8687925338745117,41,60
1.056030511856079,41,61
0.7310774326324463,41,62
1.100870132446289,41,63
1.309372901916504,41,64
1.2418789863586426,41,65
0.7515902519226074,41,66
0.8906300067901611,41,67
1.0573902130126953,41,68
0.8090043067932129,41,69
0.9619009494781494,41,70
0.6301910877227783,41,71
0.9458699226379395,41,72
0.8988325595855713,41,73
0.9729883670806885,41,74
0.6918222904205322,41,75
0.9077091217041016,41,76
1.0846428871154785,41,77
0.862276554107666,41,78
1.0341696739196777,41,79
0.8752279281616211,41,80
1.680861234664917,41,81
0.5345702171325684,41,82
0.5696635246276855,41,83
0.9482841491699219,41,84
1.1007871627807617,41,85
0.898310661315918,41,86
0.7742853164672852,41,87
1.374574899673462,41,88
0.7892594337463379,41,89
1.2097563743591309,41,90
1.0403928756713867,41,91
0.5375685691833496,41,92
1.075420618057251,41,93
0.8856966495513916,41,94
1.053252935409546,41,95
1.054044485092163,41,96
0.6619694232940674,41,97
1.0381758213043213,41,98
0.819563627243042,41,99
0.6841113567352295,41,100
1.047471284866333,5,51
1.0176353454589844,5,52
1.190497875213623,5,53
0.36479854583740234,5,54
1.1068108081817627,5,55
0.8864960670471191,5,56
0.49075818061828613,5,57
0.9977331161499023,5,58
1.3313438892364502,5,59
0.9495301246643066,5,60
1.015669584274292,5,61
1.0457570552825928,5,62
0.921236515045166,5,63
1.0914835929870605,5,64
0.7982885837554932,5,65
1.008293628692627,5,66
1.1163043975830078,5,67
0.940610408782959,5,68
0.8693718910217285,5,69
0.9638314247131348,5,70
0.9031789302825928,5,71
1.4834964275360107,5,72
0.7581448554992676,5,73
0.872727632522583,5,74
0.9256508350372314,5,75
0.7031230926513672,5,76
0.8489878177642822,5,77
0.514153003692627,5,78
1.0807859897613525,5,79
0.9595401287078857,5,80
0.768221378326416,5,81
0.9650530815124512,5,82
1.0198442935943604,5,83
1.46817946434021,5,84
1.0479214191436768,5,85
1.0773029327392578,5,86
0.8649687767028809,5,87
1.0128300189971924,5,88
0.9588289260864258,5,89
0.9260673522949219,5,90
0.9370293617248535,5,91
1.0228838920593262,5,92
0.9770364761352539,5,93
1.0226328372955322,5,94
0.9866595268249512,5,95
0.7013194561004639,5,96
0.618628978729248,5,97
1.076456069946289,5,98
0.8986117839813232,5,99
0.8051257133483887,5,100
1.0776901245117188,52,51
0.8945341110229492,52,52
1.0104076862335205,52,53
1.11187744140625,52,54
0.9684882164001465,52,55
0.8044242858886719,52,56
0.9822778701782227,52,57
0.9981138706207275,52,58
1.196117639541626,52,59
1.0349838733673096,52,60
0.7011406421661377,52,61
1.0778329372406006,52,62
1.0401134490966797,52,63
0.9634947776794434,52,64
1.110901117324829,52,65
0.9687409400939941,52,66
0.8886623382568359,52,67
0.8621499538421631,52,68
0.9090986251831055,52,69
1.0614097118377686,52,70
1.3253729343414307,52,71
0.5444304943084717,52,72
0.9856984615325928,52,73
0.7617654800415039,52,74
0.932154655456543,52,75
0.7358546257019043,52,76
0.9902870655059814,52,77
0.968313455581665,52,78
0.9777350425720215,52,79
1.0416362285614014,52,80
0.8845410346984863,52,81
0.9118483066558838,52,82
1.042928695678711,52,83
0.9312620162963867,52,84
1.0091803073883057,52,85
1.2269833087921143,52,86
1.1117370128631592,52,87
0.829592227935791,52,88
1.0878891944885254,52,89
1.3596065044403076,52,90
1.2160589694976807,52,91
1.0166845321655273,52,92
0.7508518695831299,52,93
0.6514828205108643,52,94
0.974555253982544,52,95
1.1087241172790527,52,96
0.9208638668060303,52,97
0.682002067565918,52,98
0.7259688377380371,52,99
0.4246656894683838,52,100
1.000565767288208,3,51
1.1526219844818115,3,52
0.9737744331359863,3,53
1.2560186386108398,3,54
0.9114432334899902,3,55
0.7193305492401123,3,56
0.8626785278320312,3,57
0.8172347545623779,3,58
1.0991618633270264,3,59
1.0140323638916016,3,60
1.0451099872589111,3,61
0.707693338394165,3,62
0.6817569732666016,3,63
0.8348500728607178,3,64
1.109647274017334,3,65
0.9766449928283691,3,66
0.9031550884246826,3,67
0.8160569667816162,3,68
1.0697033405303955,3,69
0.9062955379486084,3,70
0.7040162086486816,3,71
0.6971888542175293,3,72
1.1518728733062744,3,73
0.9645905494689941,3,74
0.6874654293060303,3,75
0.9927036762237549,3,76
1.1359100341796875,3,77
1.165102243423462,3,78
0.803537130355835,3,79
1.034754991531372,3,80
1.038226842880249,3,81
0.9479057788848877,3,82
1.0044937133789062,3,83
1.1007509231567383,3,84
0.9273347854614258,3,85
0.6800694465637207,3,86
0.633756160736084,3,87
1.1499125957489014,3,88
1.0220630168914795,3,89
1.0484981536865234,3,90
1.0038347244262695,3,91
0.9600033760070801,3,92
0.896702766418457,3,93
0.8906748294830322,3,94
0.7514467239379883,3,95
1.1419825553894043,3,96
1.0479257106781006,3,97
0.8103814125061035,3,98
0.7875082492828369,3,99
0.8868739604949951,3,100
1.0750110149383545,15,51
0.5610673427581787,15,52
0.650437593460083,15,53
1.1678473949432373,15,54
1.094442367553711,15,55
0.884831428527832,15,56
0.8532452583312988,15,57
0.7489643096923828,15,58
0.7696993350982666,15,59
1.0039138793945312,15,60
0.6992125511169434,15,61
0.9083292484283447,15,62
1.1097614765167236,15,63
1.153691291809082,15,64
1.0509326457977295,15,65
0.6171276569366455,15,66
0.7835812568664551,15,67
0.8367538452148438,15,68
1.0744616985321045,15,69
0.9267992973327637,15,70
1.0607507228851318,15,71
0.7597651481628418,15,72
0.6691427230834961,15,73
0.6736960411071777,15,74
1.5948240756988525,15,75
1.052546501159668,15,76
0.8440873622894287,15,77
0.8323583602905273,15,78
0.6684842109680176,15,79
0.8915262222290039,15,80
0.9754424095153809,15,81
0.9669411182403564,15,82
0.9139461517333984,15,83
0.8385193347930908,15,84
0.892446756362915,15,85
1.1288795471191406,15,86
0.9801809787750244,15,87
1.200150728225708,15,88
1.0408580303192139,15,89
0.8920853137969971,15,90
0.5688943862915039,15,91
0.9380426406860352,15,92
1.312342882156372,15,93
0.7345361709594727,15,94
0.9941716194152832,15,95
0.6965117454528809,15,96
1.1724252700805664,15,97
0.6639385223388672,15,98
1.098343849182129,15,99
1.0988502502441406,15,100
1.1228039264678955,20,51
0.9347376823425293,20,52
1.1272854804992676,20,53
0.9835226535797119,20,54
0.8108100891113281,20,55
0.7843582630157471,20,56
0.8639705181121826,20,57
0.8945157527923584,20,58
1.206681728363037,20,59
0.800811767578125,20,60
1.0905678272247314,20,61
0.64866042137146,20,62
0.9300084114074707,20,63
1.0402262210845947,20,64
0.9763741493225098,20,65
1.228907585144043,20,66
0.5974414348602295,20,67
1.0995676517486572,20,68
0.789306640625,20,69
1.0376479625701904,20,70
0.7527379989624023,20,71
0.9863181114196777,20,72
0.7648401260375977,20,73
0.9336028099060059,20,74
0.7913534641265869,20,75
1.0068705081939697,20,76
0.7662167549133301,20,77
0.7819023132324219,20,78
0.9645707607269287,20,79
0.9148316383361816,20,80
0.7451152801513672,20,81
0.9861545562744141,20,82
0.9743847846984863,20,83
1.126621961593628,20,84
0.9716403484344482,20,85
1.0573177337646484,20,86
0.6380457878112793,20,87
0.5846452713012695,20,88
1.0499002933502197,20,89
0.7185115814208984,20,90
0.7272474765777588,20,91
1.0513060092926025,20,92
0.5931901931762695,20,93
0.9071056842803955,20,94
1.0276234149932861,20,95
1.0549447536468506,20,96
0.9913249015808105,20,97
1.0078275203704834,20,98
1.0315847396850586,20,99
1.1298139095306396,20,100
0.9042668342590332,30,51
0.8670315742492676,30,52
0.8929033279418945,30,53
0.922814130783081,30,54
0.7490689754486084,30,55
1.0428073406219482,30,56
1.018172264099121,30,57
1.147287368774414,30,58
0.8588082790374756,30,59
0.9262349605560303,30,60
0.9990601539611816,30,61
0.8061530590057373,30,62
1.0674512386322021,30,63
0.8219165802001953,30,64
1.1148028373718262,30,65
0.7647039890289307,30,66
0.8938286304473877,30,67
1.0497493743896484,30,68
0.8179936408996582,30,69
1.1500883102416992,30,70
0.9992430210113525,30,71
0.6947662830352783,30,72
0.6906247138977051,30,73
0.778449296951294,30,74
1.1557464599609375,30,75
1.0523221492767334,30,76
0.8954763412475586,30,77
0.9908485412597656,30,78
0.9800920486450195,30,79
1.017876386642456,30,80
0.8799211978912354,30,81
0.915825605392456,30,82
1.0401182174682617,30,83
0.7938590049743652,30,84
1.1335170269012451,30,85
0.969959020614624,30,86
0.8971235752105713,30,87
0.8046047687530518,30,88
1.1013646125793457,30,89
0.5459415912628174,30,90
1.3271872997283936,30,91
1.2243883609771729,30,92
1.0281531810760498,30,93
1.040450096130371,30,94
0.9794793128967285,30,95
1.1205320358276367,30,96
0.8709862232208252,30,97
0.504565954208374,30,98
0.9635658264160156,30,99
0.7842049598693848,30,100
0.9400844573974609,22,51
0.5253300666809082,22,52
0.9813387393951416,22,53
0.7002098560333252,22,54
0.5730547904968262,22,55
1.0998642444610596,22,56
0.9681077003479004,22,57
1.0161783695220947,22,58
0.9848902225494385,22,59
0.6854274272918701,22,60
1.0050177574157715,22,61
0.6986222267150879,22,62
0.7004225254058838,22,63
0.8363800048828125,22,64
0.6647722721099854,22,65
0.657742977142334,22,66
0.8706648349761963,22,67
1.1753568649291992,22,68
0.8498940467834473,22,69
0.8696794509887695,22,70
0.8288614749908447,22,71
0.7613763809204102,22,72
0.9867115020751953,22,73
1.066166877746582,22,74
1.3395907878875732,22,75
1.0758249759674072,22,76
0.9629757404327393,22,77
0.8436741828918457,22,78
0.8307013511657715,22,79
0.6741578578948975,22,80
0.887566089630127,22,81
0.985985517501831,22,82
0.7867166996002197,22,83
1.0995099544525146,22,84
0.8418326377868652,22,85
1.032823085784912,22,86
0.9961578845977783,22,87
1.1945836544036865,22,88
1.1721017360687256,22,89
1.027817726135254,22,90
0.9063401222229004,22,91
1.0739481449127197,22,92
1.141688585281372,22,93
0.9541609287261963,22,94
0.9999263286590576,22,95
1.1277024745941162,22,96
1.0490469932556152,22,97
1.0057990550994873,22,98
0.9594810009002686,22,99
0.8077297210693359,22,100
0.9985365867614746,54,51
0.5850465297698975,54,52
1.1719579696655273,54,53
0.8456301689147949,54,54
0.6574814319610596,54,55
0.7691335678100586,54,56
0.5042874813079834,54,57
0.898806095123291,54,58
0.8507571220397949,54,59
1.2982733249664307,54,60
0.9680962562561035,54,61
1.1081738471984863,54,62
1.2893168926239014,54,63
1.315737247467041,54,64
1.1564960479736328,54,65
1.1410434246063232,54,66
1.0095114707946777,54,67
0.5645952224731445,54,68
1.3741347789764404,54,69
1.0226006507873535,54,70
0.867668628692627,54,71
1.1876490116119385,54,72
0.7570934295654297,54,73
0.8792502880096436,54,74
0.4682891368865967,54,75
0.6940348148345947,54,76
0.8979547023773193,54,77
0.9419336318969727,54,78
0.984050989151001,54,79
1.0138201713562012,54,80
0.8748526573181152,54,81
0.9093739986419678,54,82
1.0409214496612549,54,83
0.9381639957427979,54,84
1.010526180267334,54,85
1.2233731746673584,54,86
0.6859333515167236,54,87
1.26603364944458,54,88
1.040541648864746,54,89
0.8498237133026123,54,90
1.077622890472412,54,91
1.0772833824157715,54,92
0.8259627819061279,54,93
1.059103012084961,54,94
1.0496878623962402,54,95
0.7824170589447021,54,96
0.9420185089111328,54,97
1.1455051898956299,54,98
0.6374716758728027,54,99
0.5258593559265137,54,100
1.010688304901123,62,51
0.936943531036377,62,52
0.6555664539337158,62,53
1.103548526763916,62,54
0.889894962310791,62,55
0.4951169490814209,62,56
0.8653500080108643,62,57
0.8791067600250244,62,58
0.7485830783843994,62,59
0.9442296028137207,62,60
0.9145770072937012,62,61
1.0326814651489258,62,62
0.9281778335571289,62,63
0.7945101261138916,62,64
1.0044407844543457,62,65
0.9442310333251953,62,66
1.0340166091918945,62,67
1.081775188446045,62,68
0.8946866989135742,62,69
0.6995325088500977,62,70
0.6693210601806641,62,71
1.0890421867370605,62,72
1.044309139251709,62,73
0.9026784896850586,62,74
0.8262412548065186,62,75
1.0635523796081543,62,76
1.345655918121338,62,77
1.0335681438446045,62,78
0.9193732738494873,62,79
0.5544703006744385,62,80
0.8726041316986084,62,81
0.78163743019104,62,82
1.0235917568206787,62,83
1.1224238872528076,62,84
0.9221391677856445,62,85
1.0293762683868408,62,86
0.9975767135620117,62,87
1.0361502170562744,62,88
1.0751471519470215,62,89
0.7194321155548096,62,90
0.8242447376251221,62,91
0.9302895069122314,62,92
1.2529377937316895,62,93
0.7070250511169434,62,94
1.1385176181793213,62,95
1.3216569423675537,62,96
1.0449755191802979,62,97
1.2539637088775635,62,98
0.8172693252563477,62,99
0.5082337856292725,62,100
0.8468255996704102,58,51
0.9164443016052246,58,52
1.079369306564331,58,53
0.9970977306365967,58,54
1.0385618209838867,58,55
0.9008657932281494,58,56
1.2175509929656982,58,57
1.0220081806182861,58,58
0.9127824306488037,58,59
0.9735262393951416,58,60
0.9654262065887451,58,61
0.7088592052459717,58,62
0.5808145999908447,58,63
0.9172897338867188,58,64
1.104250431060791,58,65
0.9553747177124023,58,66
0.872408390045166,58,67
0.9136404991149902,58,68
0.9025008678436279,58,69
0.608997106552124,58,70
0.9608335494995117,58,71
0.9399840831756592,58,72
1.1417226791381836,58,73
0.8060941696166992,58,74
0.6603240966796875,58,75
0.7025132179260254,58,76
1.1204099655151367,58,77
0.9031651020050049,58,78
1.1321039199829102,58,79
0.9181861877441406,58,80
0.9002883434295654,58,81
0.7805209159851074,58,82
0.9602744579315186,58,83
1.01027512550354,58,84
1.0881543159484863,58,85
0.9277372360229492,58,86
1.0766139030456543,58,87
1.0541658401489258,58,88
0.8619329929351807,58,89
1.0849995613098145,58,90
1.04573655128479,58,91
1.0647807121276855,58,92
0.9169116020202637,58,93
1.0314018726348877,58,94
0.6467902660369873,58,95
1.1273260116577148,58,96
1.4957876205444336,58,97
1.3002212047576904,58,98
0.809563159942627,58,99
0.7009656429290771,58,100
1.017760992050171,14,51
1.0325767993927002,14,52
1.069176197052002,14,53
1.0570299625396729,14,54
1.0690903663635254,14,55
0.9372470378875732,14,56
0.7619802951812744,14,57
0.9942865371704102,14,58
1.0087041854858398,14,59
0.9764745235443115,14,60
0.6927015781402588,14,61
0.9325084686279297,14,62
1.0800604820251465,14,63
0.8163402080535889,14,64
0.8534064292907715,14,65
1.10825514793396,14,66
1.048964500427246,14,67
0.8183491230010986,14,68
1.1538269519805908,14,69
1.0194883346557617,14,70
0.9501690864562988,14,71
1.1214396953582764,14,72
0.5630850791931152,14,73
0.7196376323699951,14,74
0.8585963249206543,14,75
0.6186513900756836,14,76
0.83133864402771,14,77
1.0728161334991455,14,78
0.9001095294952393,14,79
0.6371574401855469,14,80
0.7226862907409668,14,81
0.8314037322998047,14,82
1.1040229797363281,14,83
1.0099565982818604,14,84
1.0852909088134766,14,85
1.218437910079956,14,86
1.1115219593048096,14,87
0.8287930488586426,14,88
1.0789031982421875,14,89
0.8541064262390137,14,90
1.1135282516479492,14,91
0.7613637447357178,14,92
0.9212768077850342,14,93
1.133385419845581,14,94
0.9345197677612305,14,95
0.7675766944885254,14,96
1.0606122016906738,14,97
1.3092634677886963,14,98
0.8619730472564697,14,99
0.7378337383270264,14,100
0.9537584781646729,26,51
0.9680912494659424,26,52
1.0562305450439453,26,53
1.0175645351409912,26,54
0.8176298141479492,26,55
0.9774308204650879,26,56
0.9601247310638428,26,57
1.2371456623077393,26,58
0.5601301193237305,26,59
0.9875524044036865,26,60
1.0454967021942139,26,61
0.8082408905029297,26,62
0.5892860889434814,26,63
1.0990631580352783,26,64
0.586043119430542,26,65
0.4119577407836914,26,66
1.214918851852417,26,67
1.092550277709961,26,68
0.40644168853759766,26,69
1.195314645767212,26,70
0.9572646617889404,26,71
0.9357008934020996,26,72
0.9508688449859619,26,73
0.9836921691894531,26,74
0.7073047161102295,26,75
0.953502893447876,26,76
1.456986665725708,26,77
1.0303559303283691,26,78
0.996727466583252,26,79
1.032606840133667,26,80
0.9160306453704834,26,81
0.9565904140472412,26,82
0.6659626960754395,26,83
0.9089856147766113,26,84
0.7179403305053711,26,85
0.9276444911956787,26,86
1.015883445739746,26,87
1.0549507141113281,26,88
0.8603143692016602,26,89
1.0819697380065918,26,90
1.0486328601837158,26,91
1.0665779113769531,26,92
0.9139986038208008,26,93
1.0404281616210938,26,94
1.1410157680511475,26,95
1.0292766094207764,26,96
1.0602478981018066,26,97
1.3037631511688232,26,98
0.8727481365203857,26,99
0.7757604122161865,26,100
0.9794847965240479,2,51
1.0121471881866455,2,52
1.0754168033599854,2,53
0.9696469306945801,2,54
1.038226842880249,2,55
0.8038794994354248,2,56
0.8105733394622803,2,57
1.08042573928833,2,58
0.992603063583374,2,59
1.0113592147827148,2,60
1.0474238395690918,2,61
1.324000358581543,2,62
1.0925192832946777,2,63
0.9521312713623047,2,64
0.9046125411987305,2,65
0.7365691661834717,2,66
1.1059372425079346,2,67
0.9363484382629395,2,68
0.6962974071502686,2,69
0.6899869441986084,2,70
1.162503719329834,2,71
0.966944694519043,2,72
0.7091515064239502,2,73
1.0073578357696533,2,74
0.9664158821105957,2,75
0.969562292098999,2,76
0.4876725673675537,2,77
0.971616268157959,2,78
0.7355518341064453,2,79
0.9102315902709961,2,80
0.984203577041626,2,81
1.0129575729370117,2,82
1.0293385982513428,2,83
1.029731035232544,2,84
0.857759952545166,2,85
1.1387383937835693,2,86
1.0265381336212158,2,87
0.8825011253356934,2,88
0.7062091827392578,2,89
1.0419888496398926,2,90
0.9379749298095703,2,91
0.6422812938690186,2,92
0.8710341453552246,2,93
0.9542312622070312,2,94
1.1683599948883057,2,95
1.0503156185150146,2,96
1.0374910831451416,2,97
0.6565084457397461,2,98
0.7863290309906006,2,99
0.7439038753509521,2,100
1.1380550861358643,18,51
0.9872698783874512,18,52
1.0716993808746338,18,53
1.1446611881256104,18,54
1.0648670196533203,18,55
0.8491816520690918,18,56
0.7438764572143555,18,57
0.9455945491790771,18,58
0.9031996726989746,18,59
1.0465059280395508,18,60
1.3693397045135498,18,61
1.2308745384216309,18,62
0.9505441188812256,18,63
1.1115546226501465,18,64
1.092921495437622,18,65
0.9959874153137207,18,66
0.8260993957519531,18,67
0.899890661239624,18,68
1.001565933227539,18,69
1.0960240364074707,18,70
1.0545966625213623,18,71
0.7682368755340576,18,72
0.7968366146087646,18,73
0.6649031639099121,18,74
0.8364956378936768,18,75
1.0819671154022217,18,76
0.9379227161407471,18,77
1.5573139190673828,18,78
0.7633652687072754,18,79
0.5470283031463623,18,80
0.7969808578491211,18,81
0.9247307777404785,18,82
0.5505170822143555,18,83
0.6734597682952881,18,84
1.025024175643921,18,85
1.045360803604126,18,86
1.027759075164795,18,87
0.5148983001708984,18,88
0.7578620910644531,18,89
0.816537618637085,18,90
0.6356987953186035,18,91
0.6015751361846924,18,92
1.084212064743042,18,93
1.0736045837402344,18,94
1.026885986328125,18,95
0.9183850288391113,18,96
0.9429564476013184,18,97
1.0010435581207275,18,98
1.0810425281524658,18,99
0.7757918834686279,18,100
1.0399470329284668,36,51
1.06461763381958,36,52
0.4918668270111084,36,53
0.517775297164917,36,54
0.9898290634155273,36,55
0.9893498420715332,36,56
1.085005521774292,36,57
0.8229286670684814,36,58
0.9173429012298584,36,59
0.9985694885253906,36,60
0.8128519058227539,36,61
1.076948642730713,36,62
0.8885111808776855,36,63
1.1062886714935303,36,64
0.8643229007720947,36,65
0.557314395904541,36,66
1.0050666332244873,36,67
0.5362179279327393,36,68
1.1055009365081787,36,69
1.0792326927185059,36,70
0.9272212982177734,36,71
1.0684268474578857,36,72
0.7196180820465088,36,73
1.6006605625152588,36,74
1.0535104274749756,36,75
0.6278636455535889,36,76
1.1820621490478516,36,77
1.0392868518829346,36,78
0.7451047897338867,36,79
0.9096083641052246,36,80
0.9569547176361084,36,81
0.8941986560821533,36,82
0.6267354488372803,36,83
0.9889006614685059,36,84
0.9866700172424316,36,85
1.193413257598877,36,86
1.1607234477996826,36,87
1.0916547775268555,36,88
0.8457827568054199,36,89
1.1107776165008545,36,90
1.010206937789917,36,91
0.8236591815948486,36,92
1.0525908470153809,36,93
1.0566277503967285,36,94
0.7831532955169678,36,95
0.8677318096160889,36,96
0.5746006965637207,36,97
0.9760539531707764,36,98
0.7826097011566162,36,99
0.7888977527618408,36,100
0.8858633041381836,13,51
1.2130181789398193,13,52
0.9176692962646484,13,53
1.094191312789917,13,54
