e2e_latency,client_id,round
0.35652613639831543,18,90
0.35720348358154297,18,91
0.3343062400817871,18,92
0.379061222076416,18,93
0.347304105758667,18,94
0.3537743091583252,18,95
0.32539820671081543,18,96
0.34694671630859375,18,97
0.37604355812072754,18,98
0.3363659381866455,18,99
0.3437685966491699,18,100
0.35716986656188965,43,51
0.31107568740844727,43,52
0.3204967975616455,43,53
0.30141353607177734,43,54
0.32502293586730957,43,55
0.2974386215209961,43,56
0.3245382308959961,43,57
0.30440282821655273,43,58
0.2872457504272461,43,59
0.3072991371154785,43,60
0.2868776321411133,43,61
0.3080112934112549,43,62
0.30324316024780273,43,63
0.328754186630249,43,64
0.2863199710845947,43,65
0.33155393600463867,43,66
0.312877893447876,43,67
0.33193302154541016,43,68
0.2630574703216553,43,69
0.3277750015258789,43,70
0.3060116767883301,43,71
0.30422210693359375,43,72
0.3343179225921631,43,73
0.3211219310760498,43,74
0.3392677307128906,43,75
0.3540477752685547,43,76
0.28697991371154785,43,77
0.3087601661682129,43,78
0.3055226802825928,43,79
0.3045847415924072,43,80
0.3104667663574219,43,81
0.33579087257385254,43,82
0.26033639907836914,43,83
0.3203716278076172,43,84
0.3585953712463379,43,85
0.3184504508972168,43,86
0.35073137283325195,43,87
0.3562352657318115,43,88
0.3396735191345215,43,89
0.36504650115966797,43,90
0.35923337936401367,43,91
0.3651111125946045,43,92
0.32935070991516113,43,93
0.3133370876312256,43,94
0.34282493591308594,43,95
0.3352086544036865,43,96
0.38593053817749023,43,97
0.327822208404541,43,98
0.324199914932251,43,99
0.33175206184387207,43,100
0.3515772819519043,41,51
0.29139041900634766,41,52
0.31730127334594727,41,53
0.32836174964904785,41,54
0.32546329498291016,41,55
0.29729461669921875,41,56
0.3249058723449707,41,57
0.3041999340057373,41,58
0.3169405460357666,41,59
0.30368947982788086,41,60
0.3277149200439453,41,61
0.34630918502807617,41,62
0.29680633544921875,41,63
0.29188966751098633,41,64
0.27632832527160645,41,65
0.33254384994506836,41,66
0.2796511650085449,41,67
0.34746313095092773,41,68
0.26871395111083984,41,69
0.26758289337158203,41,70
0.297910213470459,41,71
0.3102850914001465,41,72
0.3137631416320801,41,73
0.29864072799682617,41,74
0.3263282775878906,41,75
0.3048098087310791,41,76
0.3272895812988281,41,77
0.3048110008239746,41,78
0.3019225597381592,41,79
0.31223511695861816,41,80
0.3632082939147949,41,81
0.30446600914001465,41,82
0.3131437301635742,41,83
0.28235554695129395,41,84
0.38471531867980957,41,85
0.358173131942749,41,86
0.39104413986206055,41,87
0.3599271774291992,41,88
0.3742637634277344,41,89
0.38219404220581055,41,90
0.3246920108795166,41,91
0.36013197898864746,41,92
0.39402222633361816,41,93
0.3280365467071533,41,94
0.3483555316925049,41,95
0.33489513397216797,41,96
0.3806149959564209,41,97
0.29927706718444824,41,98
0.3381943702697754,41,99
0.320620059967041,41,100
0.33983755111694336,7,51
0.35144543647766113,7,52
0.2950739860534668,7,53
0.3126950263977051,7,54
0.3136866092681885,7,55
0.36569952964782715,7,56
0.3470332622528076,7,57
0.3062169551849365,7,58
0.3440430164337158,7,59
0.32553815841674805,7,60
0.31020617485046387,7,61
0.3536684513092041,7,62
0.28559207916259766,7,63
0.32517218589782715,7,64
0.30054259300231934,7,65
0.3222503662109375,7,66
0.31887316703796387,7,67
0.3166778087615967,7,68
0.331709623336792,7,69
0.30020999908447266,7,70
0.34950757026672363,7,71
0.27201294898986816,7,72
0.341702938079834,7,73
0.3067154884338379,7,74
0.2847466468811035,7,75
0.35478639602661133,7,76
0.3246638774871826,7,77
0.3163266181945801,7,78
0.2886056900024414,7,79
0.2937929630279541,7,80
0.33179473876953125,7,81
0.2870762348175049,7,82
0.3273129463195801,7,83
0.2787902355194092,7,84
0.3661372661590576,7,85
0.33431386947631836,7,86
0.3623971939086914,7,87
0.3899257183074951,7,88
0.37452054023742676,7,89
0.3825948238372803,7,90
0.3595561981201172,7,91
0.36459946632385254,7,92
0.3242461681365967,7,93
0.3256251811981201,7,94
0.3430178165435791,7,95
0.3250446319580078,7,96
0.40584349632263184,7,97
0.32735538482666016,7,98
0.3498826026916504,7,99
0.3381192684173584,7,100
0.2850222587585449,21,51
0.34500646591186523,21,52
0.3365485668182373,21,53
0.287700891494751,21,54
0.3109903335571289,21,55
0.3698596954345703,21,56
0.3468308448791504,21,57
0.3036489486694336,21,58
0.34427404403686523,21,59
0.3251171112060547,21,60
0.3104422092437744,21,61
0.31188535690307617,21,62
0.31060194969177246,21,63
0.29123544692993164,21,64
0.3109457492828369,21,65
0.32880663871765137,21,66
0.3556396961212158,21,67
0.3176727294921875,21,68
0.32602930068969727,21,69
0.29981136322021484,21,70
0.3498690128326416,21,71
0.2679593563079834,21,72
0.3468337059020996,21,73
0.3016204833984375,21,74
0.3378286361694336,21,75
0.25928688049316406,21,76
0.3330357074737549,21,77
0.31612610816955566,21,78
0.2888486385345459,21,79
0.29393744468688965,21,80
0.37245678901672363,21,81
0.31430649757385254,21,82
0.36114954948425293,21,83
0.30040788650512695,21,84
0.41280174255371094,21,85
0.3130221366882324,21,86
0.3270289897918701,21,87
0.34581685066223145,21,88
0.36354660987854004,21,89
0.36017465591430664,21,90
0.3719637393951416,21,91
0.3746039867401123,21,92
0.324648380279541,21,93
0.32675886154174805,21,94
0.3348238468170166,21,95
0.32614660263061523,21,96
0.3872225284576416,21,97
0.3438756465911865,21,98
0.35607481002807617,21,99
0.31786322593688965,21,100
0.26810145378112793,20,51
0.38196396827697754,20,52
0.29614925384521484,20,53
0.3235807418823242,20,54
0.2935175895690918,20,55
0.36008715629577637,20,56
0.32112741470336914,20,57
0.3265857696533203,20,58
0.31661343574523926,20,59
0.3284618854522705,20,60
0.28078293800354004,20,61
0.30609893798828125,20,62
0.3000974655151367,20,63
0.2845630645751953,20,64
0.35623669624328613,20,65
0.30841875076293945,20,66
0.3182868957519531,20,67
0.28989195823669434,20,68
0.34761929512023926,20,69
0.29740476608276367,20,70
0.33188867568969727,20,71
0.28214597702026367,20,72
0.33261942863464355,20,73
0.3187086582183838,20,74
0.3197040557861328,20,75
0.33301806449890137,20,76
0.34853172302246094,20,77
0.3095989227294922,20,78
0.31940746307373047,20,79
0.29290103912353516,20,80
0.31081199645996094,20,81
0.2933971881866455,20,82
0.3237125873565674,20,83
0.3305478096008301,20,84
0.34242963790893555,20,85
0.3437061309814453,20,86
0.3615396022796631,20,87
0.351107120513916,20,88
0.335918664932251,20,89
0.3464689254760742,20,90
0.3611619472503662,20,91
0.34586381912231445,20,92
0.35411906242370605,20,93
0.35175228118896484,20,94
0.3279085159301758,20,95
0.37445712089538574,20,96
0.38669896125793457,20,97
0.35661840438842773,20,98
0.33485913276672363,20,99
0.3186533451080322,20,100
0.3014702796936035,6,51
0.3411693572998047,6,52
0.3193655014038086,6,53
0.35353779792785645,6,54
0.29670023918151855,6,55
0.31580471992492676,6,56
0.31652069091796875,6,57
0.3559873104095459,6,58
0.32985472679138184,6,59
0.3292818069458008,6,60
0.32236790657043457,6,61
0.2713155746459961,6,62
0.3280754089355469,6,63
0.31328320503234863,6,64
0.32082605361938477,6,65
0.3255460262298584,6,66
0.331775426864624,6,67
0.32157254219055176,6,68
0.32950615882873535,6,69
0.30888843536376953,6,70
0.3226449489593506,6,71
0.31720709800720215,6,72
0.3462226390838623,6,73
0.314054012298584,6,74
0.32669830322265625,6,75
0.3132591247558594,6,76
0.2859227657318115,6,77
0.315166711807251,6,78
0.32482051849365234,6,79
0.3340749740600586,6,80
0.3418292999267578,6,81
0.3041195869445801,6,82
0.37041401863098145,6,83
0.3550233840942383,6,84
0.36559128761291504,6,85
0.3227684497833252,6,86
0.3511030673980713,6,87
0.3794581890106201,6,88
0.31862950325012207,6,89
0.35633254051208496,6,90
0.36076879501342773,6,91
0.366823673248291,6,92
0.3538792133331299,6,93
0.3463106155395508,6,94
0.38053345680236816,6,95
0.3636302947998047,6,96
0.3608686923980713,6,97
0.3421974182128906,6,98
0.3345515727996826,6,99
0.3182210922241211,6,100
0.35556578636169434,11,51
0.3586266040802002,11,52
0.3086662292480469,11,53
0.3214743137359619,11,54
0.3012397289276123,11,55
0.3360164165496826,11,56
0.3056766986846924,11,57
0.32290220260620117,11,58
0.33539319038391113,11,59
0.33965182304382324,11,60
0.2737147808074951,11,61
0.3337886333465576,11,62
0.29522109031677246,11,63
0.3240795135498047,11,64
0.3092672824859619,11,65
0.322009801864624,11,66
0.31853699684143066,11,67
0.3170280456542969,11,68
0.32048726081848145,11,69
0.2851111888885498,11,70
0.345562219619751,11,71
0.2873036861419678,11,72
0.3329493999481201,11,73
0.30069875717163086,11,74
0.350147008895874,11,75
0.3472135066986084,11,76
0.3329598903656006,11,77
0.30869412422180176,11,78
0.30181026458740234,11,79
0.3191537857055664,11,80
0.33035922050476074,11,81
0.2978239059448242,11,82
0.3955678939819336,11,83
0.34488415718078613,11,84
0.35259127616882324,11,85
0.33880114555358887,11,86
0.338299036026001,11,87
0.39017415046691895,11,88
0.3394193649291992,11,89
0.3658926486968994,11,90
0.37407541275024414,11,91
0.345644474029541,11,92
0.3461337089538574,11,93
0.36299705505371094,11,94
0.36080384254455566,11,95
0.3499438762664795,11,96
0.32866716384887695,11,97
0.3308145999908447,11,98
0.3932929039001465,11,99
0.32301878929138184,11,100
0.29828715324401855,36,51
0.35866856575012207,36,52
0.3585648536682129,36,53
0.28302621841430664,36,54
0.3609941005706787,36,55
0.35408663749694824,36,56
0.30539655685424805,36,57
0.32189345359802246,36,58
0.3265800476074219,36,59
0.31786036491394043,36,60
0.3107163906097412,36,61
0.31125783920288086,36,62
0.31036925315856934,36,63
0.29929161071777344,36,64
0.31130433082580566,36,65
0.3286588191986084,36,66
0.3461308479309082,36,67
0.28735852241516113,36,68
0.3704111576080322,36,69
0.31345295906066895,36,70
0.3317697048187256,36,71
0.2769508361816406,36,72
0.33113598823547363,36,73
0.327592134475708,36,74
0.332446813583374,36,75
0.3221602439880371,36,76
0.3064727783203125,36,77
0.31467413902282715,36,78
0.31118202209472656,36,79
0.3132503032684326,36,80
0.3765592575073242,36,81
0.28769469261169434,36,82
0.3341090679168701,36,83
0.34609198570251465,36,84
0.35869503021240234,36,85
0.33832573890686035,36,86
0.372816801071167,36,87
0.3571131229400635,36,88
0.33734750747680664,36,89
0.3382854461669922,36,90
0.32404136657714844,36,91
0.35989952087402344,36,92
0.37967538833618164,36,93
0.3129429817199707,36,94
0.34258317947387695,36,95
0.3344128131866455,36,96
0.3854861259460449,36,97
0.34382009506225586,36,98
0.371997594833374,36,99
0.2882561683654785,36,100
0.35571980476379395,23,51
0.35739922523498535,23,52
0.30249714851379395,23,53
0.3238840103149414,23,54
0.30057668685913086,23,55
0.3463742733001709,23,56
0.3387007713317871,23,57
0.311809778213501,23,58
0.2917633056640625,23,59
0.3443608283996582,23,60
0.29820752143859863,23,61
0.3411219120025635,23,62
0.3072669506072998,23,63
0.37505578994750977,23,64
0.3198702335357666,23,65
0.3174099922180176,23,66
0.3595616817474365,23,67
0.34699463844299316,23,68
0.2908515930175781,23,69
0.34357500076293945,23,70
0.29454874992370605,23,71
0.36469578742980957,23,72
0.2918574810028076,23,73
0.330716609954834,23,74
0.30053091049194336,23,75
0.3500645160675049,23,76
0.3186976909637451,23,77
0.2979397773742676,23,78
0.29967689514160156,23,79
0.31969189643859863,23,80
0.3018310070037842,23,81
0.3042113780975342,23,82
0.2600550651550293,23,83
0.32086896896362305,23,84
0.31609535217285156,23,85
0.3259241580963135,23,86
0.3309180736541748,23,87
0.40633320808410645,23,88
0.33916807174682617,23,89
0.3654167652130127,23,90
0.35892438888549805,23,91
0.36493563652038574,23,92
0.32953500747680664,23,93
0.3416423797607422,23,94
0.34808945655822754,23,95
0.38243865966796875,23,96
0.32979440689086914,23,97
0.34734272956848145,23,98
0.37078857421875,23,99
0.3227193355560303,23,100
0.29598522186279297,14,51
0.3512277603149414,14,52
0.33544158935546875,14,53
0.32430267333984375,14,54
0.29626035690307617,14,55
0.35554027557373047,14,56
0.3239009380340576,14,57
0.35386037826538086,14,58
0.29559874534606934,14,59
0.33156538009643555,14,60
0.29854273796081543,14,61
0.3280618190765381,14,62
0.30995702743530273,14,63
0.3250105381011963,14,64
0.29466748237609863,14,65
0.33089280128479004,14,66
0.3126718997955322,14,67
0.3097851276397705,14,68
0.29091978073120117,14,69
0.3300151824951172,14,70
0.33068346977233887,14,71
0.28786635398864746,14,72
0.3311593532562256,14,73
0.2875986099243164,14,74
0.34314656257629395,14,75
0.2822554111480713,14,76
0.33547115325927734,14,77
0.29664182662963867,14,78
0.3026587963104248,14,79
0.30358314514160156,14,80
0.3634200096130371,14,81
0.3325786590576172,14,82
0.3732140064239502,14,83
0.3192429542541504,14,84
0.3261573314666748,14,85
0.35747480392456055,14,86
0.35787034034729004,14,87
0.36340904235839844,14,88
0.3219454288482666,14,89
0.35191988945007324,14,90
0.32650279998779297,14,91
0.37723255157470703,14,92
0.3892989158630371,14,93
0.3004586696624756,14,94
0.32493066787719727,14,95
0.39437103271484375,14,96
0.34395766258239746,14,97
0.34500622749328613,14,98
0.31532788276672363,14,99
0.27817249298095703,14,100
0.34187936782836914,40,51
0.3195662498474121,40,52
0.3061835765838623,40,53
0.33130431175231934,40,54
0.3063492774963379,40,55
0.33249473571777344,40,56
0.29876279830932617,40,57
0.3238246440887451,40,58
0.3054187297821045,40,59
0.3110644817352295,40,60
0.2734701633453369,40,61
0.31892871856689453,40,62
0.3101069927215576,40,63
0.32706761360168457,40,64
0.30133891105651855,40,65
0.32289791107177734,40,66
0.30286645889282227,40,67
0.2761392593383789,40,68
0.377532958984375,40,69
0.2503938674926758,40,70
0.36026644706726074,40,71
0.30666303634643555,40,72
0.35166454315185547,40,73
0.3055531978607178,40,74
0.284332275390625,40,75
0.34907102584838867,40,76
0.3332674503326416,40,77
0.308941125869751,40,78
0.3143000602722168,40,79
0.2949073314666748,40,80
0.3317537307739258,40,81
0.287386417388916,40,82
0.3574714660644531,40,83
0.2813541889190674,40,84
0.39165186882019043,40,85
0.3585526943206787,40,86
0.3907034397125244,40,87
0.35926103591918945,40,88
0.37518787384033203,40,89
0.34332871437072754,40,90
0.33714890480041504,40,91
0.3743889331817627,40,92
0.3936648368835449,40,93
0.32764577865600586,40,94
0.34220361709594727,40,95
0.3829936981201172,40,96
0.3470022678375244,40,97
0.3806784152984619,40,98
0.36695384979248047,40,99
0.27771425247192383,40,100
0.3413352966308594,4,51
0.3556368350982666,4,52
0.31080150604248047,4,53
0.3315544128417969,4,54
0.32503271102905273,4,55
0.32640814781188965,4,56
0.2982063293457031,4,57
0.3231015205383301,4,58
0.3118913173675537,4,59
0.316939115524292,4,60
0.30778002738952637,4,61
0.3255922794342041,4,62
0.2858104705810547,4,63
0.3149571418762207,4,64
0.3017079830169678,4,65
0.35254812240600586,4,66
0.3138134479522705,4,67
0.31620025634765625,4,68
0.2933366298675537,4,69
0.34557366371154785,4,70
0.3302597999572754,4,71
0.31857752799987793,4,72
0.3206324577331543,4,73
0.3014028072357178,4,74
0.339047908782959,4,75
0.3106510639190674,4,76
0.3331170082092285,4,77
0.2863333225250244,4,78
0.31876635551452637,4,79
0.3360135555267334,4,80
0.374467134475708,4,81
0.3070957660675049,4,82
0.3181731700897217,4,83
0.33533191680908203,4,84
0.36624813079833984,4,85
0.37859082221984863,4,86
0.33141350746154785,4,87
0.3674812316894531,4,88
0.32031869888305664,4,89
0.32477259635925293,4,90
0.3552718162536621,4,91
0.3484928607940674,4,92
0.37040185928344727,4,93
0.3237462043762207,4,94
0.38671875,4,95
0.3872203826904297,4,96
0.34097790718078613,4,97
0.32630181312561035,4,98
0.3256714344024658,4,99
0.2642843723297119,4,100
0.33261609077453613,5,51
0.3281056880950928,5,52
0.3206627368927002,5,53
0.33769917488098145,5,54
0.27505064010620117,5,55
0.3319706916809082,5,56
0.30450010299682617,5,57
0.32407212257385254,5,58
0.3154904842376709,5,59
0.31160545349121094,5,60
0.3196401596069336,5,61
0.333848237991333,5,62
0.3233935832977295,5,63
0.36774349212646484,5,64
0.26518821716308594,5,65
0.3662540912628174,5,66
0.3111543655395508,5,67
0.3740832805633545,5,68
0.3038151264190674,5,69
0.325472354888916,5,70
0.310589075088501,5,71
0.3460984230041504,5,72
0.31837987899780273,5,73
0.32468700408935547,5,74
0.36319661140441895,5,75
0.30983567237854004,5,76
0.31915855407714844,5,77
0.3167545795440674,5,78
0.33571910858154297,5,79
0.3423895835876465,5,80
0.30849647521972656,5,81
0.3685264587402344,5,82
0.3124091625213623,5,83
0.34868693351745605,5,84
0.32863640785217285,5,85
0.35677027702331543,5,86
0.33062124252319336,5,87
0.31334400177001953,5,88
0.35930585861206055,5,89
0.32455921173095703,5,90
0.3425872325897217,5,91
0.34886932373046875,5,92
0.3697986602783203,5,93
0.323596715927124,5,94
0.38689303398132324,5,95
0.3869783878326416,5,96
0.3335433006286621,5,97
0.3447544574737549,5,98
0.3645491600036621,5,99
0.28542351722717285,5,100
0.35037660598754883,47,51
0.30864381790161133,47,52
0.279130220413208,47,53
0.3207991123199463,47,54
0.40903449058532715,47,55
0.2964167594909668,47,56
0.3113889694213867,47,57
0.3181023597717285,47,58
0.3055267333984375,47,59
0.30132460594177246,47,60
0.3264143466949463,47,61
0.2882812023162842,47,62
0.28498196601867676,47,63
0.3565220832824707,47,64
0.27714085578918457,47,65
0.333784818649292,47,66
0.32651305198669434,47,67
0.35346364974975586,47,68
0.29066038131713867,47,69
0.33837032318115234,47,70
0.3447706699371338,47,71
0.33062744140625,47,72
0.2968137264251709,47,73
0.3146045207977295,47,74
0.3015267848968506,47,75
0.2970402240753174,47,76
0.2806587219238281,47,77
0.31090307235717773,47,78
0.336406946182251,47,79
0.30826854705810547,47,80
0.31697583198547363,47,81
0.3290519714355469,47,82
0.2647390365600586,47,83
0.2866547107696533,47,84
0.35938405990600586,47,85
0.36881422996520996,47,86
0.3511950969696045,47,87
0.3781318664550781,47,88
0.34423303604125977,47,89
0.37630486488342285,47,90
0.3689579963684082,47,91
0.3987452983856201,47,92
0.375368595123291,47,93
0.3238716125488281,47,94
0.36533546447753906,47,95
0.407956600189209,47,96
0.3343679904937744,47,97
0.30551671981811523,47,98
0.3258702754974365,47,99
0.29387354850769043,47,100
0.30649685859680176,32,51
0.3203895092010498,32,52
0.31468915939331055,32,53
0.32346510887145996,32,54
0.2842583656311035,32,55
0.3461484909057617,32,56
0.29742860794067383,32,57
0.3234531879425049,32,58
0.31963300704956055,32,59
0.3114316463470459,32,60
0.3016021251678467,32,61
0.33407020568847656,32,62
0.32319045066833496,32,63
0.3628275394439697,32,64
0.3049309253692627,32,65
0.31209588050842285,32,66
0.31166696548461914,32,67
0.3522467613220215,32,68
0.33503127098083496,32,69
0.3222818374633789,32,70
0.31125307083129883,32,71
0.3458700180053711,32,72
0.31872081756591797,32,73
0.32548999786376953,32,74
0.3639695644378662,32,75
0.3503084182739258,32,76
0.3158557415008545,32,77
0.2819969654083252,32,78
0.31061244010925293,32,79
0.3121016025543213,32,80
0.32105326652526855,32,81
0.31729698181152344,32,82
0.29018092155456543,32,83
0.3585841655731201,32,84
0.32842159271240234,32,85
0.3571596145629883,32,86
0.3601531982421875,32,87
0.33603429794311523,32,88
0.33594250679016113,32,89
0.36823034286499023,32,90
0.33627915382385254,32,91
0.31090760231018066,32,92
0.3345928192138672,32,93
0.337374210357666,32,94
0.37958860397338867,32,95
0.34256434440612793,32,96
0.29857349395751953,32,97
0.3413660526275635,32,98
0.3943328857421875,32,99
0.2375805377960205,32,100
0.34045863151550293,15,51
0.3265559673309326,15,52
0.3203010559082031,15,53
0.3373067378997803,15,54
0.3162095546722412,15,55
0.30894994735717773,15,56
0.3231925964355469,15,57
0.35135316848754883,15,58
0.3283047676086426,15,59
0.3420090675354004,15,60
0.3236112594604492,15,61
0.3149983882904053,15,62
0.26694416999816895,15,63
0.34630632400512695,15,64
0.29543185234069824,15,65
0.33292198181152344,15,66
0.32672667503356934,15,67
0.3383646011352539,15,68
0.29909276962280273,15,69
0.35547614097595215,15,70
0.32289838790893555,15,71
0.3583793640136719,15,72
0.3026878833770752,15,73
0.30806684494018555,15,74
0.3223891258239746,15,75
0.3398113250732422,15,76
0.296588659286499,15,77
0.32415771484375,15,78
0.3128383159637451,15,79
0.3732490539550781,15,80
0.28804564476013184,15,81
0.3802003860473633,15,82
0.3159363269805908,15,83
0.35024046897888184,15,84
0.310253381729126,15,85
0.3267545700073242,15,86
0.36998629570007324,15,87
0.3630974292755127,15,88
0.3448812961578369,15,89
0.3308603763580322,15,90
0.3586890697479248,15,91
0.3399374485015869,15,92
0.2788105010986328,15,93
0.33685755729675293,15,94
0.3788607120513916,15,95
0.3440375328063965,15,96
0.3202664852142334,15,97
0.33489179611206055,15,98
0.36736321449279785,15,99
0.24552297592163086,15,100
0.36354637145996094,39,51
0.3195028305053711,39,52
0.3761413097381592,39,53
0.3184056282043457,39,54
0.2752394676208496,39,55
0.3170509338378906,39,56
0.36054372787475586,39,57
0.32082128524780273,39,58
0.3329739570617676,39,59
0.32256603240966797,39,60
0.26362109184265137,39,61
0.31900668144226074,39,62
0.30994486808776855,39,63
0.31262850761413574,39,64
0.30053257942199707,39,65
0.32993435859680176,39,66
0.3133828639984131,39,67
0.33847689628601074,39,68
0.3043234348297119,39,69
0.289154052734375,39,70
0.2977414131164551,39,71
0.3325669765472412,39,72
0.3201477527618408,39,73
0.3342444896697998,39,74
0.329071044921875,39,75
0.3403325080871582,39,76
0.2956376075744629,39,77
0.3043487071990967,39,78
0.31553125381469727,39,79
0.2724318504333496,39,80
0.36597657203674316,39,81
0.2619442939758301,39,82
0.3726625442504883,39,83
0.3043498992919922,39,84
0.36501264572143555,39,85
0.34223270416259766,39,86
0.34513401985168457,39,87
0.36216306686401367,39,88
0.3459484577178955,39,89
0.346851110458374,39,90
0.36112523078918457,39,91
0.38779520988464355,39,92
0.3333096504211426,39,93
0.3229391574859619,39,94
0.419126033782959,39,95
0.34195709228515625,39,96
0.32048463821411133,39,97
0.34297871589660645,39,98
0.38195109367370605,39,99
0.24863052368164062,39,100
0.3487212657928467,42,51
0.3193185329437256,42,52
0.3712038993835449,42,53
0.313718318939209,42,54
0.3224174976348877,42,55
0.316068172454834,42,56
0.35931944847106934,42,57
0.3211510181427002,42,58
0.2944178581237793,42,59
0.3313298225402832,42,60
0.3065614700317383,42,61
0.3309035301208496,42,62
0.3439204692840576,42,63
0.35393333435058594,42,64
0.319319486618042,42,65
0.30603814125061035,42,66
0.310882568359375,42,67
0.32967352867126465,42,68
0.3095390796661377,42,69
0.3166494369506836,42,70
0.28662967681884766,42,71
0.3446531295776367,42,72
0.31180500984191895,42,73
0.29660940170288086,42,74
0.328326940536499,42,75
0.34010744094848633,42,76
0.3244004249572754,42,77
0.31299495697021484,42,78
0.3347039222717285,42,79
0.32288503646850586,42,80
0.30942392349243164,42,81
0.3310122489929199,42,82
0.283754825592041,42,83
0.3597557544708252,42,84
0.30930662155151367,42,85
0.3758125305175781,42,86
0.35977721214294434,42,87
0.36748385429382324,42,88
0.3214535713195801,42,89
0.39021992683410645,42,90
0.37167906761169434,42,91
0.34506869316101074,42,92
0.34265756607055664,42,93
0.3298916816711426,42,94
0.34756970405578613,42,95
0.3991241455078125,42,96
0.33116579055786133,42,97
0.31147003173828125,42,98
0.34958958625793457,42,99
0.22488975524902344,42,100
0.34220075607299805,26,51
0.2988600730895996,26,52
0.430922269821167,26,53
0.31081414222717285,26,54
0.36162376403808594,26,55
0.35982203483581543,26,56
0.3337688446044922,26,57
0.3041234016418457,26,58
0.33331799507141113,26,59
0.30480051040649414,26,60
0.3107776641845703,26,61
0.35590219497680664,26,62
0.29219770431518555,26,63
0.30088376998901367,26,64
0.30204319953918457,26,65
0.3480846881866455,26,66
0.2945230007171631,26,67
0.3097681999206543,26,68
0.30997133255004883,26,69
0.30115365982055664,26,70
0.2821822166442871,26,71
0.3322467803955078,26,72
0.31838345527648926,26,73
0.31922292709350586,26,74
0.3470156192779541,26,75
0.27826523780822754,26,76
0.30832958221435547,26,77
0.32734155654907227,26,78
0.3036966323852539,26,79
0.3256840705871582,26,80
0.26697778701782227,26,81
0.33249783515930176,26,82
0.31514763832092285,26,83
0.36671972274780273,26,84
0.3291187286376953,26,85
0.32827043533325195,26,86
0.3790431022644043,26,87
0.31561779975891113,26,88
0.34467482566833496,26,89
0.3101356029510498,26,90
0.38880205154418945,26,91
0.3657810688018799,26,92
0.3326859474182129,26,93
0.36559057235717773,26,94
0.3577232360839844,26,95
0.3900425434112549,26,96
0.32851719856262207,26,97
0.33732056617736816,26,98
0.3196983337402344,26,99
0.20874953269958496,26,100
0.33577966690063477,29,51
0.32782649993896484,29,52
0.3666095733642578,29,53
0.3187539577484131,29,54
0.32518506050109863,29,55
0.3043396472930908,29,56
0.3458991050720215,29,57
0.34183812141418457,29,58
0.33791589736938477,29,59
0.3016660213470459,29,60
0.3076589107513428,29,61
0.3609910011291504,29,62
0.31444501876831055,29,63
0.3218953609466553,29,64
0.34265565872192383,29,65
0.3311910629272461,29,66
0.3239421844482422,29,67
0.31000471115112305,29,68
0.31632256507873535,29,69
0.30226564407348633,29,70
0.3127720355987549,29,71
0.3422365188598633,29,72
0.30051302909851074,29,73
0.30860257148742676,29,74
0.3480370044708252,29,75
0.2790539264678955,29,76
0.3080148696899414,29,77
0.326387882232666,29,78
0.30968594551086426,29,79
0.34116649627685547,29,80
0.2737460136413574,29,81
0.310488224029541,29,82
0.3370630741119385,29,83
0.3410954475402832,29,84
0.3225712776184082,29,85
0.33935546875,29,86
0.396634578704834,29,87
0.3395271301269531,29,88
0.33953261375427246,29,89
0.2990105152130127,29,90
0.3660459518432617,29,91
0.31642866134643555,29,92
0.36902451515197754,29,93
0.3524007797241211,29,94
0.3555445671081543,29,95
0.35568809509277344,29,96
0.3546578884124756,29,97
0.33280229568481445,29,98
0.3635685443878174,29,99
0.22726106643676758,29,100
0.3588693141937256,12,51
0.32499194145202637,12,52
0.28165674209594727,12,53
0.32770299911499023,12,54
0.3246026039123535,12,55
0.3164832592010498,12,56
0.3455383777618408,12,57
0.34095215797424316,12,58
0.33744311332702637,12,59
0.30182981491088867,12,60
0.30803632736206055,12,61
0.36172938346862793,12,62
0.31096887588500977,12,63
0.29383111000061035,12,64
0.29593801498413086,12,65
0.3336069583892822,12,66
0.30496644973754883,12,67
0.33856916427612305,12,68
0.2992730140686035,12,69
0.33881330490112305,12,70
0.3451066017150879,12,71
0.3372154235839844,12,72
0.28507089614868164,12,73
0.3148927688598633,12,74
0.30126094818115234,12,75
0.2966272830963135,12,76
0.28861570358276367,12,77
0.3014867305755615,12,78
0.30501341819763184,12,79
0.3012552261352539,12,80
0.30798935890197754,12,81
0.3013038635253906,12,82
0.31671977043151855,12,83
0.3271760940551758,12,84
0.3597567081451416,12,85
0.3684728145599365,12,86
0.37639784812927246,12,87
0.364412784576416,12,88
0.35141730308532715,12,89
0.32593345642089844,12,90
0.36131858825683594,12,91
0.38814592361450195,12,92
0.347686767578125,12,93
0.3371701240539551,12,94
0.37966036796569824,12,95
0.363631010055542,12,96
0.35487937927246094,12,97
0.36652445793151855,12,98
0.3737764358520508,12,99
0.2565276622772217,12,100
0.35741496086120605,17,51
0.29138636589050293,17,52
0.31682729721069336,17,53
0.3135800361633301,17,54
0.354156494140625,17,55
0.310854434967041,17,56
0.3104212284088135,17,57
0.33487653732299805,17,58
0.33078837394714355,17,59
0.322174072265625,17,60
0.3147544860839844,17,61
0.32355499267578125,17,62
0.30385780334472656,17,63
0.2777519226074219,17,64
0.34985947608947754,17,65
0.3233144283294678,17,66
0.30855870246887207,17,67
0.3103218078613281,17,68
0.28406572341918945,17,69
0.33571791648864746,17,70
