e2e_latency,client_id,round
0.29172587394714355,41,91
0.33950281143188477,41,92
0.2741115093231201,41,93
0.3421046733856201,41,94
0.2798168659210205,41,95
0.28606700897216797,41,96
0.3072502613067627,41,97
0.2961921691894531,41,98
0.33577823638916016,41,99
0.2861473560333252,41,100
0.29973578453063965,13,51
0.3238818645477295,13,52
0.29044151306152344,13,53
0.29150986671447754,13,54
0.3347926139831543,13,55
0.3016080856323242,13,56
0.36028432846069336,13,57
0.3249955177307129,13,58
0.2664151191711426,13,59
0.290696382522583,13,60
0.3275771141052246,13,61
0.31930065155029297,13,62
0.34285569190979004,13,63
0.2426004409790039,13,64
0.2934701442718506,13,65
0.32192039489746094,13,66
0.307279109954834,13,67
0.32444262504577637,13,68
0.3577878475189209,13,69
0.26775360107421875,13,70
0.3039073944091797,13,71
0.303983211517334,13,72
0.27726173400878906,13,73
0.33356308937072754,13,74
0.3065979480743408,13,75
0.36557626724243164,13,76
0.3029634952545166,13,77
0.3256971836090088,13,78
0.2940800189971924,13,79
0.31085705757141113,13,80
0.31806206703186035,13,81
0.28734874725341797,13,82
0.2841062545776367,13,83
0.33291029930114746,13,84
0.2797999382019043,13,85
0.29323601722717285,13,86
0.3124992847442627,13,87
0.30511903762817383,13,88
0.26537656784057617,13,89
0.287153959274292,13,90
0.29007744789123535,13,91
0.2723500728607178,13,92
0.2304680347442627,13,93
0.3303062915802002,13,94
0.2975330352783203,13,95
0.2896294593811035,13,96
0.2825331687927246,13,97
0.29552221298217773,13,98
0.34290528297424316,13,99
0.2750985622406006,13,100
0.3589634895324707,20,51
0.31699371337890625,20,52
0.34194040298461914,20,53
0.3048708438873291,20,54
0.32709407806396484,20,55
0.296633243560791,20,56
0.26531338691711426,20,57
0.2964646816253662,20,58
0.2736341953277588,20,59
0.2889702320098877,20,60
0.36214494705200195,20,61
0.3073244094848633,20,62
0.3338649272918701,20,63
0.25490641593933105,20,64
0.28287720680236816,20,65
0.2980530261993408,20,66
0.30191469192504883,20,67
0.3213977813720703,20,68
0.3527183532714844,20,69
0.2659769058227539,20,70
0.32503461837768555,20,71
0.28366947174072266,20,72
0.2634553909301758,20,73
0.3202543258666992,20,74
0.3070995807647705,20,75
0.32114505767822266,20,76
0.26888608932495117,20,77
0.2593410015106201,20,78
0.29567861557006836,20,79
0.3022134304046631,20,80
0.26154303550720215,20,81
0.281219482421875,20,82
0.2869446277618408,20,83
0.3321819305419922,20,84
0.26201677322387695,20,85
0.3320903778076172,20,86
0.2975149154663086,20,87
0.2927267551422119,20,88
0.34058094024658203,20,89
0.30634641647338867,20,90
0.3152890205383301,20,91
0.3298380374908447,20,92
0.2877988815307617,20,93
0.276092529296875,20,94
0.3185586929321289,20,95
0.30755043029785156,20,96
0.3215296268463135,20,97
0.2959158420562744,20,98
0.33567237854003906,20,99
0.2857089042663574,20,100
0.3318057060241699,16,51
0.31224751472473145,16,52
0.2749030590057373,16,53
0.2884211540222168,16,54
0.3186013698577881,16,55
0.30237603187561035,16,56
0.2978801727294922,16,57
0.30892133712768555,16,58
0.2756469249725342,16,59
0.2871825695037842,16,60
0.29012584686279297,16,61
0.31049156188964844,16,62
0.2944321632385254,16,63
0.34322619438171387,16,64
0.31003260612487793,16,65
0.30361080169677734,16,66
0.2883472442626953,16,67
0.29509449005126953,16,68
0.3213508129119873,16,69
0.2960638999938965,16,70
0.29448628425598145,16,71
0.3153390884399414,16,72
0.2667274475097656,16,73
0.31427669525146484,16,74
0.3229835033416748,16,75
0.3300342559814453,16,76
0.3339731693267822,16,77
0.2851262092590332,16,78
0.28780412673950195,16,79
0.3086416721343994,16,80
0.2858715057373047,16,81
0.3119978904724121,16,82
0.32474184036254883,16,83
0.29412317276000977,16,84
0.32317399978637695,16,85
0.26410651206970215,16,86
0.2860572338104248,16,87
0.3177828788757324,16,88
0.2817220687866211,16,89
0.3178224563598633,16,90
0.30524325370788574,16,91
0.32791972160339355,16,92
0.26903462409973145,16,93
0.3202025890350342,16,94
0.29835057258605957,16,95
0.2859315872192383,16,96
0.31902623176574707,16,97
0.25752973556518555,16,98
0.35367774963378906,16,99
0.2855813503265381,16,100
0.3425147533416748,30,51
0.3235297203063965,30,52
0.3104584217071533,30,53
0.3209879398345947,30,54
0.31591343879699707,30,55
0.2697713375091553,30,56
0.29041314125061035,30,57
0.3215172290802002,30,58
0.25983381271362305,30,59
0.30673718452453613,30,60
0.3188328742980957,30,61
0.31050610542297363,30,62
0.3448460102081299,30,63
0.2638356685638428,30,64
0.31823253631591797,30,65
0.3166069984436035,30,66
0.299069881439209,30,67
0.3243401050567627,30,68
0.30757927894592285,30,69
0.25949931144714355,30,70
0.32364606857299805,30,71
0.3371915817260742,30,72
0.28478312492370605,30,73
0.33315372467041016,30,74
0.299619197845459,30,75
0.37971973419189453,30,76
0.21665549278259277,30,77
0.27874016761779785,30,78
0.291823148727417,30,79
0.29111409187316895,30,80
0.30649614334106445,30,81
0.27414846420288086,30,82
0.2859821319580078,30,83
0.31400203704833984,30,84
0.30356693267822266,30,85
0.28267765045166016,30,86
0.2817955017089844,30,87
0.3144688606262207,30,88
0.27378201484680176,30,89
0.38689613342285156,30,90
0.28907203674316406,30,91
0.33207201957702637,30,92
0.29140758514404297,30,93
0.28768014907836914,30,94
0.3113875389099121,30,95
0.2794954776763916,30,96
0.28681421279907227,30,97
0.299485445022583,30,98
0.2904324531555176,30,99
0.2521193027496338,30,100
0.34332752227783203,28,51
0.33036351203918457,28,52
0.25974011421203613,28,53
0.3287019729614258,28,54
0.3027348518371582,28,55
0.3162217140197754,28,56
0.27333855628967285,28,57
0.2871711254119873,28,58
0.2830653190612793,28,59
0.300692081451416,28,60
0.3065183162689209,28,61
0.316943883895874,28,62
0.31104397773742676,28,63
0.29242396354675293,28,64
0.27437615394592285,28,65
0.32123517990112305,28,66
0.291445255279541,28,67
0.29578351974487305,28,68
0.34759950637817383,28,69
0.2960686683654785,28,70
0.29810547828674316,28,71
0.29985499382019043,28,72
0.27193117141723633,28,73
0.3273913860321045,28,74
0.32129430770874023,28,75
0.30884623527526855,28,76
0.3587157726287842,28,77
0.25962138175964355,28,78
0.28881049156188965,28,79
0.2905244827270508,28,80
0.3202805519104004,28,81
0.30615901947021484,28,82
0.30823445320129395,28,83
0.3137366771697998,28,84
0.2928957939147949,28,85
0.30156993865966797,28,86
0.29911303520202637,28,87
0.31018757820129395,28,88
0.30269527435302734,28,89
0.34140872955322266,28,90
0.2983827590942383,28,91
0.31491541862487793,28,92
0.24588751792907715,28,93
0.32028746604919434,28,94
0.31644582748413086,28,95
0.28067493438720703,28,96
0.31418323516845703,28,97
0.3011035919189453,28,98
0.2715754508972168,28,99
0.2825288772583008,28,100
0.29563140869140625,14,51
0.311495304107666,14,52
0.2673172950744629,14,53
0.2797250747680664,14,54
0.323930025100708,14,55
0.2962069511413574,14,56
0.30289125442504883,14,57
0.30900073051452637,14,58
0.2552947998046875,14,59
0.27927327156066895,14,60
0.2724325656890869,14,61
0.32851147651672363,14,62
0.33214640617370605,14,63
0.30801844596862793,14,64
0.297349214553833,14,65
0.30492162704467773,14,66
0.30182766914367676,14,67
0.2916686534881592,14,68
0.3699371814727783,14,69
0.2828958034515381,14,70
0.29445934295654297,14,71
0.33857297897338867,14,72
0.2548243999481201,14,73
0.34097790718078613,14,74
0.3126852512359619,14,75
0.3220369815826416,14,76
0.3590376377105713,14,77
0.29188036918640137,14,78
0.2967350482940674,14,79
0.3140103816986084,14,80
0.3085329532623291,14,81
0.29297590255737305,14,82
0.2995319366455078,14,83
0.29379796981811523,14,84
0.33423590660095215,14,85
0.3072082996368408,14,86
0.30968713760375977,14,87
0.3050355911254883,14,88
0.307096004486084,14,89
0.31946349143981934,14,90
0.30385398864746094,14,91
0.3255026340484619,14,92
0.30773282051086426,14,93
0.2834815979003906,14,94
0.3298788070678711,14,95
0.29601621627807617,14,96
0.3082540035247803,14,97
0.298659086227417,14,98
0.2727828025817871,14,99
0.23906445503234863,14,100
0.35480403900146484,42,51
0.2804386615753174,42,52
0.3371906280517578,42,53
0.32512497901916504,42,54
0.2703263759613037,42,55
0.2991468906402588,42,56
0.2981269359588623,42,57
0.31484293937683105,42,58
0.29263877868652344,42,59
0.3045158386230469,42,60
0.3022482395172119,42,61
0.2972700595855713,42,62
0.30263304710388184,42,63
0.3068244457244873,42,64
0.2859315872192383,42,65
0.2918276786804199,42,66
0.3015255928039551,42,67
0.34398818016052246,42,68
0.31955647468566895,42,69
0.32933759689331055,42,70
0.32277441024780273,42,71
0.25426578521728516,42,72
0.3411242961883545,42,73
0.3266112804412842,42,74
0.3037707805633545,42,75
0.3418395519256592,42,76
0.26624083518981934,42,77
0.3222682476043701,42,78
0.3090522289276123,42,79
0.2807650566101074,42,80
0.29245996475219727,42,81
0.27622389793395996,42,82
0.30395936965942383,42,83
0.2685830593109131,42,84
0.3128523826599121,42,85
0.28321123123168945,42,86
0.3018608093261719,42,87
0.2989017963409424,42,88
0.273914098739624,42,89
0.3155522346496582,42,90
0.334503173828125,42,91
0.28197288513183594,42,92
0.2649078369140625,42,93
0.3134615421295166,42,94
0.26708054542541504,42,95
0.28789806365966797,42,96
0.30503129959106445,42,97
0.27400946617126465,42,98
0.2856104373931885,42,99
0.24222636222839355,42,100
0.34424829483032227,15,51
0.287217378616333,15,52
0.33538079261779785,15,53
0.30075788497924805,15,54
0.32497525215148926,15,55
0.317368745803833,15,56
0.2800414562225342,15,57
0.2946162223815918,15,58
0.2956869602203369,15,59
0.3088648319244385,15,60
0.351917028427124,15,61
0.28589820861816406,15,62
0.306185245513916,15,63
0.25141453742980957,15,64
0.31624627113342285,15,65
0.28464794158935547,15,66
0.30379748344421387,15,67
0.3120744228363037,15,68
0.3433520793914795,15,69
0.24865365028381348,15,70
0.3030843734741211,15,71
0.30542540550231934,15,72
0.2889065742492676,15,73
0.3235509395599365,15,74
0.28076934814453125,15,75
0.3413364887237549,15,76
0.32960081100463867,15,77
0.27910804748535156,15,78
0.2987546920776367,15,79
0.3314504623413086,15,80
0.31801271438598633,15,81
0.29647040367126465,15,82
0.2807602882385254,15,83
0.31606101989746094,15,84
0.28362607955932617,15,85
0.28322863578796387,15,86
0.3031325340270996,15,87
0.3144969940185547,15,88
0.26488351821899414,15,89
0.30480384826660156,15,90
0.2789003849029541,15,91
0.3088994026184082,15,92
0.30467724800109863,15,93
0.2851576805114746,15,94
0.35164856910705566,15,95
0.3058509826660156,15,96
0.281951904296875,15,97
0.31607580184936523,15,98
0.2989163398742676,15,99
0.20916461944580078,15,100
0.331470251083374,47,51
0.32013607025146484,47,52
0.323192834854126,47,53
0.29729175567626953,47,54
0.34087228775024414,47,55
0.2895338535308838,47,56
0.28020238876342773,47,57
0.31990694999694824,47,58
0.2606935501098633,47,59
0.30837273597717285,47,60
0.3391857147216797,47,61
0.32045698165893555,47,62
0.34160351753234863,47,63
0.2778501510620117,47,64
0.2915792465209961,47,65
0.3194589614868164,47,66
0.3042778968811035,47,67
0.33867907524108887,47,68
0.3379073143005371,47,69
0.2788259983062744,47,70
0.3539907932281494,47,71
0.2890205383300781,47,72
0.277606725692749,47,73
0.30879783630371094,47,74
0.2884669303894043,47,75
0.3570876121520996,47,76
0.32758331298828125,47,77
0.31607508659362793,47,78
0.2833883762359619,47,79
0.2700369358062744,47,80
0.3151850700378418,47,81
0.26714205741882324,47,82
0.3292665481567383,47,83
0.3005404472351074,47,84
0.28911685943603516,47,85
0.25717663764953613,47,86
0.3440518379211426,47,87
0.2744607925415039,47,88
0.3401150703430176,47,89
0.30425238609313965,47,90
0.3047454357147217,47,91
0.31931233406066895,47,92
0.3263969421386719,47,93
0.29227232933044434,47,94
0.2813551425933838,47,95
0.2968289852142334,47,96
0.30080246925354004,47,97
0.26424121856689453,47,98
0.28717684745788574,47,99
0.2617647647857666,47,100
0.34537291526794434,32,51
0.3125338554382324,32,52
0.3297696113586426,32,53
0.2884030342102051,32,54
0.3202059268951416,32,55
0.32086634635925293,32,56
0.2751460075378418,32,57
0.31955885887145996,32,58
0.2785451412200928,32,59
0.2777211666107178,32,60
0.3187553882598877,32,61
0.28664636611938477,32,62
0.350200891494751,32,63
0.2698085308074951,32,64
0.3016667366027832,32,65
0.3248176574707031,32,66
0.29220056533813477,32,67
0.31269145011901855,32,68
0.3477287292480469,32,69
0.2658843994140625,32,70
0.34247803688049316,32,71
0.27994322776794434,32,72
0.300717830657959,32,73
0.32614779472351074,32,74
0.2898709774017334,32,75
0.3623354434967041,32,76
0.32456541061401367,32,77
0.2747774124145508,32,78
0.2944905757904053,32,79
0.33092212677001953,32,80
0.28443288803100586,32,81
0.2686347961425781,32,82
0.32668256759643555,32,83
0.3008599281311035,32,84
0.29807472229003906,32,85
0.2712986469268799,32,86
0.32344722747802734,32,87
0.2786262035369873,32,88
0.3289811611175537,32,89
0.338364839553833,32,90
0.30938220024108887,32,91
0.2862279415130615,32,92
0.2909228801727295,32,93
0.2831699848175049,32,94
0.2977919578552246,32,95
0.31096816062927246,32,96
0.2714250087738037,32,97
0.3157799243927002,32,98
0.2927408218383789,32,99
0.2643144130706787,32,100
0.34274911880493164,24,51
0.2645683288574219,24,52
0.31504011154174805,24,53
0.2881286144256592,24,54
0.31095337867736816,24,55
0.30785584449768066,24,56
0.26703643798828125,24,57
0.2855377197265625,24,58
0.25997018814086914,24,59
0.26306867599487305,24,60
0.35347580909729004,24,61
0.306931734085083,24,62
0.3257787227630615,24,63
0.27501797676086426,24,64
0.30133676528930664,24,65
0.3066866397857666,24,66
0.2865891456604004,24,67
0.3576490879058838,24,68
0.32686829566955566,24,69
0.29042506217956543,24,70
0.32114601135253906,24,71
0.2817351818084717,24,72
0.3023669719696045,24,73
0.30693483352661133,24,74
0.3120114803314209,24,75
0.3240344524383545,24,76
0.27117085456848145,24,77
0.3088827133178711,24,78
0.26843762397766113,24,79
0.3111453056335449,24,80
0.2731919288635254,24,81
0.29605603218078613,24,82
0.29513072967529297,24,83
0.3465759754180908,24,84
0.31882405281066895,24,85
0.26871490478515625,24,86
0.32879185676574707,24,87
0.28952813148498535,24,88
0.30417943000793457,24,89
0.33283019065856934,24,90
0.32918381690979004,24,91
0.29151248931884766,24,92
0.3208792209625244,24,93
0.30580830574035645,24,94
0.28173112869262695,24,95
0.26406168937683105,24,96
0.27164649963378906,24,97
0.31586575508117676,24,98
0.3053574562072754,24,99
0.26801490783691406,24,100
0.3825552463531494,33,51
0.2652261257171631,33,52
0.3047659397125244,33,53
0.29712343215942383,33,54
0.33869051933288574,33,55
0.3091249465942383,33,56
0.27963948249816895,33,57
0.3072528839111328,33,58
0.2808234691619873,33,59
0.2890338897705078,33,60
0.3331887722015381,33,61
0.28554415702819824,33,62
0.33360862731933594,33,63
0.28920602798461914,33,64
0.300048828125,33,65
0.34317469596862793,33,66
0.2834601402282715,33,67
0.35733485221862793,33,68
0.3092770576477051,33,69
0.2740659713745117,33,70
0.3523831367492676,33,71
0.2690293788909912,33,72
0.32823991775512695,33,73
0.2909221649169922,33,74
0.29414844512939453,33,75
0.3451235294342041,33,76
0.2629702091217041,33,77
0.3072543144226074,33,78
0.2823679447174072,33,79
0.2802767753601074,33,80
0.34640002250671387,33,81
0.2927875518798828,33,82
0.3269641399383545,33,83
0.2745218276977539,33,84
0.3365020751953125,33,85
0.27825117111206055,33,86
0.302020788192749,33,87
0.28367185592651367,33,88
0.3288149833679199,33,89
0.3247244358062744,33,90
0.2916133403778076,33,91
0.2810208797454834,33,92
0.30550479888916016,33,93
0.292665958404541,33,94
0.27058911323547363,33,95
0.3039834499359131,33,96
0.2962765693664551,33,97
0.31204986572265625,33,98
0.26647353172302246,33,99
0.21532678604125977,33,100
0.33811330795288086,23,51
0.29160404205322266,23,52
0.3368105888366699,23,53
0.28592395782470703,23,54
0.3165740966796875,23,55
0.33913493156433105,23,56
0.2763810157775879,23,57
0.3153812885284424,23,58
0.28133201599121094,23,59
0.27754950523376465,23,60
0.3398094177246094,23,61
0.3046896457672119,23,62
0.34932637214660645,23,63
0.27597665786743164,23,64
0.30822062492370605,23,65
0.28584909439086914,23,66
0.298839807510376,23,67
0.35024023056030273,23,68
0.32711362838745117,23,69
0.30748629570007324,23,70
0.34261655807495117,23,71
0.2844545841217041,23,72
0.31084775924682617,23,73
0.3190317153930664,23,74
0.3037683963775635,23,75
0.31406354904174805,23,76
0.26375341415405273,23,77
0.310619592666626,23,78
0.2686452865600586,23,79
0.3312344551086426,23,80
0.31142473220825195,23,81
0.2981114387512207,23,82
0.31528329849243164,23,83
0.306917667388916,23,84
0.3166985511779785,23,85
0.27112722396850586,23,86
0.3404085636138916,23,87
0.2964913845062256,23,88
0.32042956352233887,23,89
0.33977651596069336,23,90
0.28328371047973633,23,91
0.266021728515625,23,92
0.28978776931762695,23,93
0.31334805488586426,23,94
0.3164088726043701,23,95
0.2932727336883545,23,96
0.3089425563812256,23,97
0.30844879150390625,23,98
0.266895055770874,23,99
0.21498847007751465,23,100
0.33426642417907715,3,51
0.29111742973327637,3,52
0.340848445892334,3,53
0.2980682849884033,3,54
0.30527281761169434,3,55
0.3021869659423828,3,56
0.26675868034362793,3,57
0.3141462802886963,3,58
0.2860274314880371,3,59
0.2984130382537842,3,60
0.37740015983581543,3,61
0.28183841705322266,3,62
0.3214080333709717,3,63
0.2901434898376465,3,64
0.3150351047515869,3,65
0.3106062412261963,3,66
0.29729413986206055,3,67
0.3434629440307617,3,68
0.3250548839569092,3,69
0.28563380241394043,3,70
0.3425149917602539,3,71
0.28941893577575684,3,72
0.28697967529296875,3,73
0.2943413257598877,3,74
0.27210545539855957,3,75
0.3926882743835449,3,76
0.27391934394836426,3,77
0.3158550262451172,3,78
0.3051643371582031,3,79
0.2840077877044678,3,80
0.3003993034362793,3,81
0.2933163642883301,3,82
0.29004812240600586,3,83
0.2816781997680664,3,84
0.3290231227874756,3,85
0.2817568778991699,3,86
0.315504789352417,3,87
0.2523369789123535,3,88
0.2747526168823242,3,89
0.3379645347595215,3,90
0.31522369384765625,3,91
0.2662372589111328,3,92
0.2894744873046875,3,93
0.3129856586456299,3,94
0.3158986568450928,3,95
0.2930874824523926,3,96
0.3081519603729248,3,97
0.30896663665771484,3,98
0.28676652908325195,3,99
0.1993260383605957,3,100
0.36338114738464355,31,51
0.2821464538574219,31,52
0.33569812774658203,31,53
0.3302571773529053,31,54
0.26638317108154297,31,55
0.29904651641845703,31,56
0.3289823532104492,31,57
0.2737240791320801,31,58
0.29251885414123535,31,59
0.2975287437438965,31,60
0.32354164123535156,31,61
0.31255245208740234,31,62
0.34096741676330566,31,63
0.2994875907897949,31,64
0.2856781482696533,31,65
0.31185150146484375,31,66
0.28868699073791504,31,67
0.36553120613098145,31,68
0.28395867347717285,31,69
0.28000307083129883,31,70
0.3201272487640381,31,71
0.29763102531433105,31,72
0.3317687511444092,31,73
0.2925577163696289,31,74
0.30295228958129883,31,75
0.3436317443847656,31,76
0.24814653396606445,31,77
0.33533644676208496,31,78
0.3225233554840088,31,79
0.2837178707122803,31,80
0.2980844974517822,31,81
0.29451894760131836,31,82
0.29052090644836426,31,83
0.27240610122680664,31,84
0.3365471363067627,31,85
0.267733097076416,31,86
0.3035149574279785,31,87
0.24240732192993164,31,88
0.3051276206970215,31,89
0.3428497314453125,31,90
0.3007519245147705,31,91
0.2953524589538574,31,92
0.3069274425506592,31,93
0.2741999626159668,31,94
0.28792285919189453,31,95
0.29143428802490234,31,96
0.2955467700958252,31,97
0.3113973140716553,31,98
0.3023552894592285,31,99
0.20543837547302246,31,100
0.33693790435791016,4,51
0.2985830307006836,4,52
0.3284471035003662,4,53
0.2751898765563965,4,54
0.32026171684265137,4,55
0.33434438705444336,4,56
0.2754950523376465,4,57
0.31740784645080566,4,58
0.26348304748535156,4,59
0.283294677734375,4,60
0.34332776069641113,4,61
0.29088854789733887,4,62
0.315079927444458,4,63
0.2859616279602051,4,64
0.29172492027282715,4,65
0.31955504417419434,4,66
0.30119800567626953,4,67
0.3213520050048828,4,68
0.2839627265930176,4,69
0.2650444507598877,4,70
0.3195059299468994,4,71
0.2768592834472656,4,72
0.29445743560791016,4,73
0.3235344886779785,4,74
0.312206506729126,4,75
0.3621699810028076,4,76
0.31417274475097656,4,77
0.2664203643798828,4,78
0.2990436553955078,4,79
0.3045692443847656,4,80
0.30872130393981934,4,81
0.2796785831451416,4,82
0.3334379196166992,4,83
0.3397538661956787,4,84
0.2833249568939209,4,85
0.25740599632263184,4,86
0.32872796058654785,4,87
0.289661169052124,4,88
0.3333861827850342,4,89
0.3089630603790283,4,90
0.2778034210205078,4,91
0.31366491317749023,4,92
0.281752347946167,4,93
0.2854197025299072,4,94
0.33595871925354004,4,95
0.30512356758117676,4,96
0.3280332088470459,4,97
0.31175971031188965,4,98
0.3019449710845947,4,99
0.20509815216064453,4,100
0.33335351943969727,1,51
0.29169344902038574,1,52
0.34546470642089844,1,53
0.29531383514404297,1,54
0.33660411834716797,1,55
0.31282854080200195,1,56
0.3067336082458496,1,57
0.3030369281768799,1,58
0.3063831329345703,1,59
0.29071831703186035,1,60
0.33957982063293457,1,61
0.3141751289367676,1,62
0.31996679306030273,1,63
0.28764796257019043,1,64
0.317523717880249,1,65
0.2939023971557617,1,66
0.27519869804382324,1,67
0.36179542541503906,1,68
0.3118417263031006,1,69
0.29992103576660156,1,70
0.2944521903991699,1,71
0.29053282737731934,1,72
0.349013090133667,1,73
0.2790098190307617,1,74
0.27132749557495117,1,75
0.39283275604248047,1,76
0.2667815685272217,1,77
0.29720282554626465,1,78
0.30587196350097656,1,79
0.2760806083679199,1,80
0.33721303939819336,1,81
0.2826564311981201,1,82
0.3155834674835205,1,83
0.2778604030609131,1,84
0.35344481468200684,1,85
0.2991347312927246,1,86
0.3040142059326172,1,87
0.30222511291503906,1,88
0.3330838680267334,1,89
0.2967967987060547,1,90
0.3035926818847656,1,91
0.3060884475708008,1,92
0.2599518299102783,1,93
0.294142484664917,1,94
0.29427075386047363,1,95
0.29488492012023926,1,96
0.3351266384124756,1,97
0.2504003047943115,1,98
0.29642224311828613,1,99
0.19515633583068848,1,100
0.3156464099884033,27,51
0.2589991092681885,27,52
0.3122086524963379,27,53
0.31717467308044434,27,54
0.3013477325439453,27,55
0.3104851245880127,27,56
0.3093855381011963,27,57
0.28716063499450684,27,58
0.2976517677307129,27,59
0.2911255359649658,27,60
0.3005335330963135,27,61
0.3031044006347656,27,62
0.3255133628845215,27,63
0.2753791809082031,27,64
0.2874722480773926,27,65
0.3133418560028076,27,66
0.29527831077575684,27,67
0.35445690155029297,27,68
0.28442883491516113,27,69
0.28136730194091797,27,70
0.3245201110839844,27,71
0.26634931564331055,27,72
0.311859130859375,27,73
0.2900819778442383,27,74
0.2660377025604248,27,75
0.32820677757263184,27,76
0.31131792068481445,27,77
0.34443092346191406,27,78
0.32244300842285156,27,79
0.2696702480316162,27,80
0.32135581970214844,27,81
0.27527618408203125,27,82
0.3043346405029297,27,83
0.27335119247436523,27,84
0.34242677688598633,27,85
0.30393242835998535,27,86
0.3133676052093506,27,87
0.3411290645599365,27,88
0.30066967010498047,27,89
0.30884432792663574,27,90
0.30007123947143555,27,91
0.28527379035949707,27,92
0.297992467880249,27,93
0.3054478168487549,27,94
0.29564666748046875,27,95
0.30422306060791016,27,96
0.3344404697418213,27,97
0.26529717445373535,27,98
0.2897024154663086,27,99
0.2024364471435547,27,100
0.33399033546447754,36,51
0.30418920516967773,36,52
0.30226898193359375,36,53
0.30771923065185547,36,54
0.34298205375671387,36,55
0.30251646041870117,36,56
0.2729604244232178,36,57
0.30333900451660156,36,58
0.2666432857513428,36,59
0.31290197372436523,36,60
0.34294557571411133,36,61
0.28194379806518555,36,62
0.3331887722015381,36,63
0.2734520435333252,36,64
0.3076441287994385,36,65
0.29669737815856934,36,66
0.2955799102783203,36,67
0.31833744049072266,36,68
0.32140278816223145,36,69
0.2880668640136719,36,70
0.32765793800354004,36,71
0.2894735336303711,36,72
0.29868483543395996,36,73
0.3255195617675781,36,74
0.3303194046020508,36,75
0.3381683826446533,36,76
0.2984614372253418,36,77
0.30285215377807617,36,78
0.27960896492004395,36,79
0.2958106994628906,36,80
0.31285524368286133,36,81
0.32085609436035156,36,82
0.3043179512023926,36,83
0.2830045223236084,36,84
0.3311631679534912,36,85
0.27146363258361816,36,86
0.325350284576416,36,87
0.2992846965789795,36,88
0.2870912551879883,36,89
0.3635900020599365,36,90
0.319077730178833,36,91
0.30648136138916016,36,92
0.2741875648498535,36,93
0.2749333381652832,36,94
0.2872591018676758,36,95
0.29930567741394043,36,96
0.3183281421661377,36,97
0.2882425785064697,36,98
0.30926012992858887,36,99
0.20950579643249512,36,100
0.356689453125,43,51
0.2889273166656494,43,52
0.3347291946411133,43,53
0.2927584648132324,43,54
0.3190426826477051,43,55
0.34677696228027344,43,56
0.2834899425506592,43,57
0.29534482955932617,43,58
0.2537045478820801,43,59
0.2956812381744385,43,60
0.3285675048828125,43,61
0.31372928619384766,43,62
0.323045015335083,43,63
0.26355719566345215,43,64
0.3259608745574951,43,65
0.2847428321838379,43,66
0.29435181617736816,43,67
0.3438436985015869,43,68
0.32158946990966797,43,69
0.2694723606109619,43,70
0.32382678985595703,43,71
0.298703670501709,43,72
0.2755289077758789,43,73
0.3188166618347168,43,74
0.28870654106140137,43,75
0.34147071838378906,43,76
0.3083481788635254,43,77
0.28371644020080566,43,78
0.29422736167907715,43,79
0.3161921501159668,43,80
0.27498841285705566,43,81
0.296367883682251,43,82
0.32537174224853516,43,83
0.34552717208862305,43,84
0.2826058864593506,43,85
0.30465030670166016,43,86
0.3092384338378906,43,87
0.2994108200073242,43,88
0.30323219299316406,43,89
0.365175724029541,43,90
0.29865431785583496,43,91
0.28156328201293945,43,92
0.3075125217437744,43,93
0.3163151741027832,43,94
0.3115730285644531,43,95
0.29013872146606445,43,96
0.3343498706817627,43,97
0.2718803882598877,43,98
0.30513525009155273,43,99
0.19414448738098145,43,100
0.36344385147094727,34,51
0.24186325073242188,34,52
0.31560540199279785,34,53
0.3448617458343506,34,54
0.28914809226989746,34,55
0.2906014919281006,34,56
0.3249483108520508,34,57
0.27378225326538086,34,58
0.2994039058685303,34,59
0.29979515075683594,34,60
0.3160712718963623,34,61
0.31645774841308594,34,62
0.31368088722229004,34,63
0.2741506099700928,34,64
0.29587531089782715,34,65
0.3011596202850342,34,66
0.2851591110229492,34,67
0.3650035858154297,34,68
0.2745637893676758,34,69
0.28925085067749023,34,70
0.3376171588897705,34,71
0.27426743507385254,34,72
0.3045811653137207,34,73
0.3096199035644531,34,74
0.33136487007141113,34,75
0.36212730407714844,34,76
0.25632643699645996,34,77
0.30489349365234375,34,78
0.3576655387878418,34,79
0.26374173164367676,34,80
0.3023192882537842,34,81
0.3116946220397949,34,82
0.2956657409667969,34,83
0.2595086097717285,34,84
0.306382417678833,34,85
0.32983851432800293,34,86
0.31072282791137695,34,87
0.284121036529541,34,88
0.3435516357421875,34,89
0.29686903953552246,34,90
0.28688788414001465,34,91
0.2873849868774414,34,92
0.28408265113830566,34,93
0.2698695659637451,34,94
0.3200404644012451,34,95
0.27617478370666504,34,96
0.30287671089172363,34,97
0.26120567321777344,34,98
0.291520357131958,34,99
0.21175551414489746,34,100
0.3529970645904541,38,51
0.2789313793182373,38,52
0.34390878677368164,38,53
0.3068199157714844,38,54
0.3117985725402832,38,55
0.27976512908935547,38,56
0.31310606002807617,38,57
0.2785763740539551,38,58
0.2960348129272461,38,59
0.3092637062072754,38,60
0.3215935230255127,38,61
0.31374335289001465,38,62
0.301699161529541,38,63
0.29546546936035156,38,64
0.3099243640899658,38,65
0.291048526763916,38,66
0.33640098571777344,38,67
0.3099825382232666,38,68
0.2763180732727051,38,69
0.35077953338623047,38,70
0.2876319885253906,38,71
