e2e_latency,client_id,round
0.48080873489379883,6,91
0.34986066818237305,6,92
0.5021097660064697,6,93
0.4970388412475586,6,94
0.41012096405029297,6,95
0.4720494747161865,6,96
0.4664340019226074,6,97
0.3804447650909424,6,98
0.4845864772796631,6,99
0.333294153213501,6,100
0.4085578918457031,8,51
0.3820962905883789,8,52
0.45778989791870117,8,53
0.39308977127075195,8,54
0.40267157554626465,8,55
0.4236724376678467,8,56
0.40764951705932617,8,57
0.4075479507446289,8,58
0.4345283508300781,8,59
0.41909360885620117,8,60
0.4919157028198242,8,61
0.3900718688964844,8,62
0.35138607025146484,8,63
0.37033796310424805,8,64
0.4972257614135742,8,65
0.4509711265563965,8,66
0.36557722091674805,8,67
0.39548707008361816,8,68
0.48191285133361816,8,69
0.4459090232849121,8,70
0.4952385425567627,8,71
0.3805532455444336,8,72
0.4545574188232422,8,73
0.40325188636779785,8,74
0.46199846267700195,8,75
0.43896985054016113,8,76
0.506119966506958,8,77
0.3927152156829834,8,78
0.32476377487182617,8,79
0.4878368377685547,8,80
0.4271063804626465,8,81
0.41956353187561035,8,82
0.4570925235748291,8,83
0.42659997940063477,8,84
0.36742568016052246,8,85
0.4189145565032959,8,86
0.5023999214172363,8,87
0.39635348320007324,8,88
0.4673316478729248,8,89
0.45839786529541016,8,90
0.5670938491821289,8,91
0.3387143611907959,8,92
0.5208265781402588,8,93
0.48923254013061523,8,94
0.3158700466156006,8,95
0.5890493392944336,8,96
0.421846866607666,8,97
0.35470128059387207,8,98
0.5157070159912109,8,99
0.38498663902282715,8,100
0.47140002250671387,11,51
0.38097047805786133,11,52
0.4013082981109619,11,53
0.482257604598999,11,54
0.40344715118408203,11,55
0.4310879707336426,11,56
0.42652130126953125,11,57
0.4680171012878418,11,58
0.4033548831939697,11,59
0.5100045204162598,11,60
0.3087136745452881,11,61
0.4607107639312744,11,62
0.3034169673919678,11,63
0.46320056915283203,11,64
0.312654972076416,11,65
0.463961124420166,11,66
0.4544107913970947,11,67
0.46940159797668457,11,68
0.372725248336792,11,69
0.41347360610961914,11,70
0.49077892303466797,11,71
0.37337732315063477,11,72
0.45470094680786133,11,73
0.41488075256347656,11,74
0.31870031356811523,11,75
0.5275099277496338,11,76
0.43430328369140625,11,77
0.48276376724243164,11,78
0.4678840637207031,11,79
0.4484086036682129,11,80
0.4594230651855469,11,81
0.4794881343841553,11,82
0.36014652252197266,11,83
0.39782094955444336,11,84
0.47227978706359863,11,85
0.4167823791503906,11,86
0.4239194393157959,11,87
0.49103212356567383,11,88
0.4546549320220947,11,89
0.3529534339904785,11,90
0.4880189895629883,11,91
0.503350019454956,11,92
0.3706247806549072,11,93
0.39995718002319336,11,94
0.4317820072174072,11,95
0.4014780521392822,11,96
0.49495577812194824,11,97
0.433490514755249,11,98
0.37604713439941406,11,99
0.3578462600708008,11,100
0.47870540618896484,22,51
0.3510725498199463,22,52
0.43289756774902344,22,53
0.45707225799560547,22,54
0.42812108993530273,22,55
0.3709447383880615,22,56
0.4610722064971924,22,57
0.4407479763031006,22,58
0.38797616958618164,22,59
0.37900376319885254,22,60
0.4161679744720459,22,61
0.5203704833984375,22,62
0.36150431632995605,22,63
0.45405149459838867,22,64
0.4335024356842041,22,65
0.37343573570251465,22,66
0.4606752395629883,22,67
0.5029275417327881,22,68
0.42563343048095703,22,69
0.41509151458740234,22,70
0.4271659851074219,22,71
0.39566802978515625,22,72
0.44571542739868164,22,73
0.4383068084716797,22,74
0.4796946048736572,22,75
0.4068753719329834,22,76
0.33011674880981445,22,77
0.5410184860229492,22,78
0.4685800075531006,22,79
0.44683289527893066,22,80
0.4204280376434326,22,81
0.4314751625061035,22,82
0.4341259002685547,22,83
0.3548457622528076,22,84
0.46323585510253906,22,85
0.4017159938812256,22,86
0.4172508716583252,22,87
0.46100831031799316,22,88
0.2902069091796875,22,89
0.3932211399078369,22,90
0.5198855400085449,22,91
0.525890588760376,22,92
0.32145214080810547,22,93
0.494797945022583,22,94
0.4232175350189209,22,95
0.3673110008239746,22,96
0.46023988723754883,22,97
0.33806395530700684,22,98
0.521052360534668,22,99
0.37062811851501465,22,100
0.40586018562316895,32,51
0.39014434814453125,32,52
0.5311486721038818,32,53
0.4375782012939453,32,54
0.35187506675720215,32,55
0.43018507957458496,32,56
0.4841034412384033,32,57
0.4895615577697754,32,58
0.4504537582397461,32,59
0.428602933883667,32,60
0.44533562660217285,32,61
0.4957468509674072,32,62
0.5851738452911377,32,63
0.320422887802124,32,64
0.3456125259399414,32,65
0.3298923969268799,32,66
0.5052003860473633,32,67
0.5075557231903076,32,68
0.43483614921569824,32,69
0.40889859199523926,32,70
0.39854979515075684,32,71
0.3849625587463379,32,72
0.45679736137390137,32,73
0.4605743885040283,32,74
0.2659604549407959,32,75
0.37748098373413086,32,76
0.45714521408081055,32,77
0.5335898399353027,32,78
0.37763500213623047,32,79
0.40116381645202637,32,80
0.4379103183746338,32,81
0.45861053466796875,32,82
0.33438539505004883,32,83
0.4769937992095947,32,84
0.5394811630249023,32,85
0.4906144142150879,32,86
0.3961949348449707,32,87
0.49662256240844727,32,88
0.4229011535644531,32,89
0.431959867477417,32,90
0.5045559406280518,32,91
0.5494551658630371,32,92
0.29903197288513184,32,93
0.48474574089050293,32,94
0.5156049728393555,32,95
0.38967275619506836,32,96
0.4607539176940918,32,97
0.4206273555755615,32,98
0.38313722610473633,32,99
0.3566460609436035,32,100
0.39266157150268555,21,51
0.4232015609741211,21,52
0.40505194664001465,21,53
0.5070219039916992,21,54
0.37418699264526367,21,55
0.4123799800872803,21,56
0.4077935218811035,21,57
0.4489147663116455,21,58
0.4517481327056885,21,59
0.25382041931152344,21,60
0.47943997383117676,21,61
0.4422607421875,21,62
0.38794875144958496,21,63
0.3620874881744385,21,64
0.4123082160949707,21,65
0.48243093490600586,21,66
0.5610556602478027,21,67
0.4586350917816162,21,68
0.3813626766204834,21,69
0.4113962650299072,21,70
0.4617142677307129,21,71
0.45218873023986816,21,72
0.4544849395751953,21,73
0.41443943977355957,21,74
0.31505775451660156,21,75
0.530550479888916,21,76
0.4340095520019531,21,77
0.5125300884246826,21,78
0.44102025032043457,21,79
0.44728684425354004,21,80
0.3675975799560547,21,81
0.5270717144012451,21,82
0.4432089328765869,21,83
0.35693359375,21,84
0.3905303478240967,21,85
0.42217540740966797,21,86
0.4438488483428955,21,87
0.4659574031829834,21,88
0.43016839027404785,21,89
0.37053728103637695,21,90
0.47826051712036133,21,91
0.42511844635009766,21,92
0.38367271423339844,21,93
0.516038179397583,21,94
0.4189579486846924,21,95
0.4332742691040039,21,96
0.459791898727417,21,97
0.4439263343811035,21,98
0.41033196449279785,21,99
0.36318469047546387,21,100
0.4220154285430908,37,51
0.45987486839294434,37,52
0.3906524181365967,37,53
0.36978960037231445,37,54
0.488525390625,37,55
0.42017388343811035,37,56
0.4035062789916992,37,57
0.49463891983032227,37,58
0.37996912002563477,37,59
0.47324132919311523,37,60
0.38767004013061523,37,61
0.243194580078125,37,62
0.5929887294769287,37,63
0.3261590003967285,37,64
0.4450352191925049,37,65
0.4380021095275879,37,66
0.37378668785095215,37,67
0.4823582172393799,37,68
0.42979931831359863,37,69
0.40569281578063965,37,70
0.4141368865966797,37,71
0.4311070442199707,37,72
0.46355223655700684,37,73
0.40508508682250977,37,74
0.4698200225830078,37,75
0.5071828365325928,37,76
0.23621010780334473,37,77
0.5343410968780518,37,78
0.4907646179199219,37,79
0.4417879581451416,37,80
0.43459153175354004,37,81
0.4573204517364502,37,82
0.42110705375671387,37,83
0.3677506446838379,37,84
0.4218785762786865,37,85
0.4964475631713867,37,86
0.3682730197906494,37,87
0.41896891593933105,37,88
0.4262819290161133,37,89
0.41068124771118164,37,90
0.4877767562866211,37,91
0.5005948543548584,37,92
0.3998379707336426,37,93
0.43401384353637695,37,94
0.52048659324646,37,95
0.3495213985443115,37,96
0.4716348648071289,37,97
0.3752119541168213,37,98
0.4458198547363281,37,99
0.3228297233581543,37,100
0.33625340461730957,26,51
0.4798731803894043,26,52
0.3848400115966797,26,53
0.3997204303741455,26,54
0.48357248306274414,26,55
0.43910932540893555,26,56
0.45784544944763184,26,57
0.41356825828552246,26,58
0.4341866970062256,26,59
0.4464538097381592,26,60
0.5117573738098145,26,61
0.4044928550720215,26,62
0.5139894485473633,26,63
0.45691919326782227,26,64
0.3323478698730469,26,65
0.4919743537902832,26,66
0.45069146156311035,26,67
0.3725922107696533,26,68
0.441908597946167,26,69
0.45740580558776855,26,70
0.45831871032714844,26,71
0.46563005447387695,26,72
0.3873476982116699,26,73
0.35509228706359863,26,74
0.46732282638549805,26,75
0.558478593826294,26,76
0.41953015327453613,26,77
0.46842217445373535,26,78
0.4231984615325928,26,79
0.4424746036529541,26,80
0.3892083168029785,26,81
0.5527451038360596,26,82
0.3646206855773926,26,83
0.4410402774810791,26,84
0.3911631107330322,26,85
0.42348504066467285,26,86
0.45441770553588867,26,87
0.570831298828125,26,88
0.49521470069885254,26,89
0.3458254337310791,26,90
0.4566986560821533,26,91
0.5329911708831787,26,92
0.3895270824432373,26,93
0.4172532558441162,26,94
0.5443081855773926,26,95
0.3831324577331543,26,96
0.4078202247619629,26,97
0.45827317237854004,26,98
0.3609609603881836,26,99
0.2929046154022217,26,100
0.3470621109008789,5,51
0.46129870414733887,5,52
0.35224366188049316,5,53
0.4008183479309082,5,54
0.48790836334228516,5,55
0.42734837532043457,5,56
0.37133312225341797,5,57
0.46276283264160156,5,58
0.46840691566467285,5,59
0.40521788597106934,5,60
0.4524514675140381,5,61
0.33812999725341797,5,62
0.4231259822845459,5,63
0.4629170894622803,5,64
0.5111527442932129,5,65
0.4255852699279785,5,66
0.4371342658996582,5,67
0.38129162788391113,5,68
0.48236703872680664,5,69
0.4516758918762207,5,70
0.44564270973205566,5,71
0.40106964111328125,5,72
0.4859578609466553,5,73
0.408038854598999,5,74
0.4673764705657959,5,75
0.4317317008972168,5,76
0.5134332180023193,5,77
0.48590898513793945,5,78
0.3874783515930176,5,79
0.40174293518066406,5,80
0.4558851718902588,5,81
0.5345547199249268,5,82
0.35326147079467773,5,83
0.4933004379272461,5,84
0.41491246223449707,5,85
0.435931921005249,5,86
0.47469305992126465,5,87
0.4847898483276367,5,88
0.4244561195373535,5,89
0.4110755920410156,5,90
0.47722530364990234,5,91
0.542832612991333,5,92
0.3302114009857178,5,93
0.4709446430206299,5,94
0.5240490436553955,5,95
0.4407792091369629,5,96
0.49527931213378906,5,97
0.40736818313598633,5,98
0.41508007049560547,5,99
0.3189117908477783,5,100
0.4957756996154785,38,51
0.40057921409606934,38,52
0.45436549186706543,38,53
0.3632326126098633,38,54
0.4366414546966553,38,55
0.43736886978149414,38,56
0.3238363265991211,38,57
0.4737074375152588,38,58
0.4120912551879883,38,59
0.5048835277557373,38,60
0.3943812847137451,38,61
0.32811450958251953,38,62
0.46606874465942383,38,63
0.39585447311401367,38,64
0.47486400604248047,38,65
0.5615885257720947,38,66
0.455643892288208,38,67
0.388275146484375,38,68
0.4132256507873535,38,69
0.4607963562011719,38,70
0.44635939598083496,38,71
0.41411614418029785,38,72
0.3210337162017822,38,73
0.39266514778137207,38,74
0.4357297420501709,38,75
0.4579906463623047,38,76
0.5002553462982178,38,77
0.4086339473724365,38,78
0.3769247531890869,38,79
0.4443519115447998,38,80
0.32625842094421387,38,81
0.447368860244751,38,82
0.4438488483428955,38,83
0.293168306350708,38,84
0.44609832763671875,38,85
0.44388461112976074,38,86
0.4275703430175781,38,87
0.43174314498901367,38,88
0.40693068504333496,38,89
0.43375253677368164,38,90
0.4722273349761963,38,91
0.48620033264160156,38,92
0.36989426612854004,38,93
0.46379876136779785,38,94
0.5180680751800537,38,95
0.3568751811981201,38,96
0.4937295913696289,38,97
0.4113640785217285,38,98
0.4114193916320801,38,99
0.32008838653564453,38,100
0.48441600799560547,18,51
0.3838996887207031,18,52
0.39092206954956055,18,53
0.45592832565307617,18,54
0.43907761573791504,18,55
0.35881543159484863,18,56
0.45754384994506836,18,57
0.4635331630706787,18,58
0.41109180450439453,18,59
0.44823408126831055,18,60
0.3407413959503174,18,61
0.4215974807739258,18,62
0.39746952056884766,18,63
0.49570560455322266,18,64
0.4408743381500244,18,65
0.3666508197784424,18,66
0.43092846870422363,18,67
0.4560096263885498,18,68
0.37554049491882324,18,69
0.41562342643737793,18,70
0.49538660049438477,18,71
0.39101672172546387,18,72
0.4731912612915039,18,73
0.42250919342041016,18,74
0.4093198776245117,18,75
0.308074951171875,18,76
0.43971943855285645,18,77
0.49747586250305176,18,78
0.41383981704711914,18,79
0.3995521068572998,18,80
0.44449591636657715,18,81
0.575904369354248,18,82
0.2967112064361572,18,83
0.46515631675720215,18,84
0.44867467880249023,18,85
0.4896268844604492,18,86
0.39167356491088867,18,87
0.49030065536499023,18,88
0.4227573871612549,18,89
0.43019914627075195,18,90
0.504143238067627,18,91
0.5045993328094482,18,92
0.328472375869751,18,93
0.48621582984924316,18,94
0.48227739334106445,18,95
0.42274951934814453,18,96
0.46091437339782715,18,97
0.5390903949737549,18,98
0.38259387016296387,18,99
0.3186452388763428,18,100
0.38149547576904297,43,51
0.44538187980651855,43,52
0.4254415035247803,43,53
0.4706990718841553,43,54
0.3385317325592041,43,55
0.43336009979248047,43,56
0.3585803508758545,43,57
0.5445122718811035,43,58
0.4503648281097412,43,59
0.2978649139404297,43,60
0.49333930015563965,43,61
0.4673168659210205,43,62
0.3883030414581299,43,63
0.4493405818939209,43,64
0.4047257900238037,43,65
0.4413468837738037,43,66
0.48783063888549805,43,67
0.42734694480895996,43,68
0.38175439834594727,43,69
0.4002659320831299,43,70
0.48609256744384766,43,71
0.4205186367034912,43,72
0.4610252380371094,43,73
0.3232851028442383,43,74
0.40111613273620605,43,75
0.47849464416503906,43,76
0.4715304374694824,43,77
0.4933292865753174,43,78
0.43633341789245605,43,79
0.44413042068481445,43,80
0.39521288871765137,43,81
0.5487592220306396,43,82
0.36736488342285156,43,83
0.4511749744415283,43,84
0.4169344902038574,43,85
0.35459446907043457,43,86
0.4101388454437256,43,87
0.48451852798461914,43,88
0.419344425201416,43,89
0.3886387348175049,43,90
0.5047369003295898,43,91
0.5203907489776611,43,92
0.35779500007629395,43,93
0.4903411865234375,43,94
0.4438974857330322,43,95
0.4316980838775635,43,96
0.46780848503112793,43,97
0.5570535659790039,43,98
0.4026045799255371,43,99
0.3294835090637207,43,100
0.44508886337280273,44,51
0.5257654190063477,44,52
0.41481590270996094,44,53
0.3711833953857422,44,54
0.3900907039642334,44,55
0.4332468509674072,44,56
0.49172306060791016,44,57
0.44768548011779785,44,58
0.4051024913787842,44,59
0.4838845729827881,44,60
0.4890909194946289,44,61
0.3736252784729004,44,62
0.4194145202636719,44,63
0.3583958148956299,44,64
0.4871392250061035,44,65
0.4885599613189697,44,66
0.47768640518188477,44,67
0.43162083625793457,44,68
0.4423792362213135,44,69
0.41371583938598633,44,70
0.3697795867919922,44,71
0.45475053787231445,44,72
0.4163947105407715,44,73
0.26605987548828125,44,74
0.4211616516113281,44,75
0.4516606330871582,44,76
0.43157148361206055,44,77
0.3605353832244873,44,78
0.38628530502319336,44,79
0.4725203514099121,44,80
0.4548506736755371,44,81
0.42685794830322266,44,82
0.45106983184814453,44,83
0.3962130546569824,44,84
0.396010160446167,44,85
0.4964590072631836,44,86
0.43718433380126953,44,87
0.28777074813842773,44,88
0.47876620292663574,44,89
0.4337639808654785,44,90
0.4378190040588379,44,91
0.5271387100219727,44,92
0.4298677444458008,44,93
0.39371395111083984,44,94
0.5383257865905762,44,95
0.43268251419067383,44,96
0.3896799087524414,44,97
0.4518089294433594,44,98
0.3816850185394287,44,99
0.2902071475982666,44,100
0.4413747787475586,20,51
0.42638301849365234,20,52
0.4227423667907715,20,53
0.38225460052490234,20,54
0.44380903244018555,20,55
0.35208773612976074,20,56
0.46384739875793457,20,57
0.4455718994140625,20,58
0.40596437454223633,20,59
0.4584503173828125,20,60
0.4764096736907959,20,61
0.41854238510131836,20,62
0.48827219009399414,20,63
0.3578221797943115,20,64
0.46361374855041504,20,65
0.45418500900268555,20,66
0.4765923023223877,20,67
0.43430089950561523,20,68
0.4447293281555176,20,69
0.419100284576416,20,70
0.41969847679138184,20,71
0.502281665802002,20,72
0.41140317916870117,20,73
0.4640471935272217,20,74
0.4023597240447998,20,75
0.3243589401245117,20,76
0.5253109931945801,20,77
0.4506344795227051,20,78
0.4208638668060303,20,79
0.4294731616973877,20,80
0.38642454147338867,20,81
0.3262968063354492,20,82
0.46027183532714844,20,83
0.42672133445739746,20,84
0.3773775100708008,20,85
0.4513559341430664,20,86
0.4978303909301758,20,87
0.35601043701171875,20,88
0.45694756507873535,20,89
0.48380613327026367,20,90
0.31547117233276367,20,91
0.5423030853271484,20,92
0.4662015438079834,20,93
0.4576375484466553,20,94
0.4556910991668701,20,95
0.43947911262512207,20,96
0.3728165626525879,20,97
0.43506431579589844,20,98
0.3722188472747803,20,99
0.2878451347351074,20,100
0.3992347717285156,1,51
0.48622751235961914,1,52
0.41460108757019043,1,53
0.3818178176879883,1,54
0.43163084983825684,1,55
0.4807400703430176,1,56
0.32183361053466797,1,57
0.47859835624694824,1,58
0.40871167182922363,1,59
0.47285962104797363,1,60
0.4317617416381836,1,61
0.4299807548522949,1,62
0.3643515110015869,1,63
0.41327857971191406,1,64
0.48088550567626953,1,65
0.5614433288574219,1,66
0.26650094985961914,1,67
0.4533059597015381,1,68
0.4457361698150635,1,69
0.3547828197479248,1,70
0.384169340133667,1,71
0.4580707550048828,1,72
0.40840888023376465,1,73
0.46221184730529785,1,74
0.4464302062988281,1,75
0.5275778770446777,1,76
0.42813825607299805,1,77
0.35735368728637695,1,78
0.4418017864227295,1,79
0.4629664421081543,1,80
0.33173108100891113,1,81
0.4436221122741699,1,82
0.46150898933410645,1,83
0.37561821937561035,1,84
0.39965057373046875,1,85
0.47483253479003906,1,86
0.37044739723205566,1,87
0.467803955078125,1,88
0.4858865737915039,1,89
0.35969114303588867,1,90
0.4329535961151123,1,91
0.4909672737121582,1,92
0.37613844871520996,1,93
0.4569578170776367,1,94
0.5579814910888672,1,95
0.3116333484649658,1,96
0.4722425937652588,1,97
0.49065494537353516,1,98
0.416811466217041,1,99
0.29518866539001465,1,100
0.42244648933410645,29,51
0.4112560749053955,29,52
0.37847113609313965,29,53
0.4234938621520996,29,54
0.43267178535461426,29,55
0.4505302906036377,29,56
0.4015626907348633,29,57
0.4698922634124756,29,58
0.43336009979248047,29,59
0.5047616958618164,29,60
0.4765303134918213,29,61
0.387484073638916,29,62
0.2956204414367676,29,63
0.4381260871887207,29,64
0.5224757194519043,29,65
0.5740702152252197,29,66
0.47797417640686035,29,67
0.4303548336029053,29,68
0.44716882705688477,29,69
0.42493391036987305,29,70
0.41953325271606445,29,71
0.43782758712768555,29,72
0.44866418838500977,29,73
0.3851180076599121,29,74
0.3108665943145752,29,75
0.4895498752593994,29,76
0.4764134883880615,29,77
0.4390702247619629,29,78
0.4626736640930176,29,79
0.29279375076293945,29,80
0.48189520835876465,29,81
0.35726118087768555,29,82
0.48420023918151855,29,83
0.34667420387268066,29,84
0.4334585666656494,29,85
0.44457030296325684,29,86
0.3535637855529785,29,87
0.41871166229248047,29,88
0.4732325077056885,29,89
0.36217832565307617,29,90
0.44039177894592285,29,91
0.5342800617218018,29,92
0.38938212394714355,29,93
0.39662837982177734,29,94
0.5309069156646729,29,95
0.2811415195465088,29,96
0.5186476707458496,29,97
0.45391297340393066,29,98
0.4122791290283203,29,99
0.3441042900085449,29,100
0.4139232635498047,39,51
0.4203071594238281,39,52
0.4604494571685791,39,53
0.35011863708496094,39,54
0.4233357906341553,39,55
0.43773388862609863,39,56
0.44776296615600586,39,57
0.4553995132446289,39,58
0.24883532524108887,39,59
0.48824620246887207,39,60
0.42475223541259766,39,61
0.43218398094177246,39,62
0.46239280700683594,39,63
0.3588404655456543,39,64
0.48418235778808594,39,65
0.48802757263183594,39,66
0.4525449275970459,39,67
0.38488054275512695,39,68
0.4146873950958252,39,69
0.4612154960632324,39,70
0.4590122699737549,39,71
0.47013163566589355,39,72
0.45588183403015137,39,73
0.41817617416381836,39,74
0.4654824733734131,39,75
0.3330116271972656,39,76
0.5048811435699463,39,77
0.44539570808410645,39,78
0.4437227249145508,39,79
0.45480775833129883,39,80
0.3898203372955322,39,81
0.34338974952697754,39,82
0.5195090770721436,39,83
0.4362490177154541,39,84
0.3499734401702881,39,85
0.44922900199890137,39,86
0.4661872386932373,39,87
0.4335925579071045,39,88
0.4485456943511963,39,89
0.41010355949401855,39,90
0.43613195419311523,39,91
0.31407809257507324,39,92
0.4660472869873047,39,93
0.3648948669433594,39,94
0.5492241382598877,39,95
0.4778256416320801,39,96
0.3773667812347412,39,97
0.45725274085998535,39,98
0.38080406188964844,39,99
0.2327263355255127,39,100
0.40999293327331543,42,51
0.45590734481811523,42,52
0.4255635738372803,42,53
0.3718695640563965,42,54
0.38626623153686523,42,55
0.3847501277923584,42,56
0.40766382217407227,42,57
0.4354665279388428,42,58
0.4392204284667969,42,59
0.47232627868652344,42,60
0.2646369934082031,42,61
0.5094032287597656,42,62
0.30705833435058594,42,63
0.4626603126525879,42,64
0.5921468734741211,42,65
0.4477968215942383,42,66
0.32985830307006836,42,67
0.5295553207397461,42,68
0.4593923091888428,42,69
0.43169403076171875,42,70
0.43543291091918945,42,71
0.3994443416595459,42,72
0.4334440231323242,42,73
0.4311540126800537,42,74
0.4307074546813965,42,75
0.4751427173614502,42,76
0.40076303482055664,42,77
0.323681116104126,42,78
0.4873390197753906,42,79
0.4255561828613281,42,80
0.47704362869262695,42,81
0.4182777404785156,42,82
0.46198153495788574,42,83
0.3733644485473633,42,84
0.40656447410583496,42,85
0.4723856449127197,42,86
0.3662564754486084,42,87
0.48269009590148926,42,88
0.47257041931152344,42,89
0.5557835102081299,42,90
0.34270358085632324,42,91
0.5145325660705566,42,92
0.4952363967895508,42,93
0.29009437561035156,42,94
0.6229894161224365,42,95
0.43215489387512207,42,96
0.3699777126312256,42,97
0.5032341480255127,42,98
0.3786740303039551,42,99
0.23581671714782715,42,100
0.4165792465209961,30,51
0.4181699752807617,30,52
0.4338040351867676,30,53
0.4900519847869873,30,54
0.41020965576171875,30,55
0.3668334484100342,30,56
0.5032720565795898,30,57
0.4653177261352539,30,58
0.4045436382293701,30,59
0.36668920516967773,30,60
0.3740231990814209,30,61
0.5068325996398926,30,62
0.5887000560760498,30,63
0.4305431842803955,30,64
0.4757108688354492,30,65
0.5733261108398438,30,66
0.44641590118408203,30,67
0.3662259578704834,30,68
0.39840006828308105,30,69
0.4923365116119385,30,70
0.4155552387237549,30,71
0.4628117084503174,30,72
0.32202959060668945,30,73
0.388378381729126,30,74
0.4421219825744629,30,75
0.45613980293273926,30,76
0.5332753658294678,30,77
0.42907142639160156,30,78
0.3963346481323242,30,79
0.44542765617370605,30,80
0.4525926113128662,30,81
0.4093515872955322,30,82
0.4566075801849365,30,83
0.40349674224853516,30,84
0.36392784118652344,30,85
0.44525814056396484,30,86
0.34766173362731934,30,87
0.4193394184112549,30,88
0.45117616653442383,30,89
0.5748348236083984,30,90
0.3396623134613037,30,91
0.5429658889770508,30,92
0.5081174373626709,30,93
0.4068031311035156,30,94
0.46004676818847656,30,95
0.4323427677154541,30,96
0.35427188873291016,30,97
0.45688772201538086,30,98
0.44814395904541016,30,99
0.2729825973510742,30,100
0.41196441650390625,24,51
0.4877049922943115,24,52
0.4517490863800049,24,53
0.36165356636047363,24,54
0.44713902473449707,24,55
0.5528748035430908,24,56
0.42700648307800293,24,57
0.4276394844055176,24,58
0.3459506034851074,24,59
0.43651795387268066,24,60
0.4966471195220947,24,61
0.3996150493621826,24,62
0.4604814052581787,24,63
0.3316023349761963,24,64
0.48467206954956055,24,65
0.4936344623565674,24,66
0.4995546340942383,24,67
0.38376712799072266,24,68
0.4441235065460205,24,69
0.42015528678894043,24,70
0.3841893672943115,24,71
0.4566020965576172,24,72
0.465054988861084,24,73
0.4117004871368408,24,74
0.47325706481933594,24,75
0.3292996883392334,24,76
0.46099257469177246,24,77
0.44929933547973633,24,78
0.4601271152496338,24,79
0.37311267852783203,24,80
0.5184526443481445,24,81
0.3036952018737793,24,82
0.4587593078613281,24,83
0.39747142791748047,24,84
0.41080260276794434,24,85
0.4676644802093506,24,86
0.44217967987060547,24,87
0.3556206226348877,24,88
0.4660177230834961,24,89
0.48926401138305664,24,90
0.35175275802612305,24,91
0.5154953002929688,24,92
0.49743175506591797,24,93
0.37714195251464844,24,94
0.5102901458740234,24,95
0.508805513381958,24,96
0.3857603073120117,24,97
0.4752664566040039,24,98
0.3326139450073242,24,99
0.24658608436584473,24,100
0.43260979652404785,40,51
0.40551090240478516,40,52
0.4018588066101074,40,53
0.4699432849884033,40,54
0.4019644260406494,40,55
0.3144075870513916,40,56
0.41229772567749023,40,57
0.4071993827819824,40,58
0.4483771324157715,40,59
0.46540021896362305,40,60
0.44655489921569824,40,61
0.49308252334594727,40,62
0.5922625064849854,40,63
0.4266057014465332,40,64
0.4791591167449951,40,65
0.5629665851593018,40,66
0.4293992519378662,40,67
0.3844034671783447,40,68
0.3941032886505127,40,69
0.4323756694793701,40,70
0.46996307373046875,40,71
0.38052940368652344,40,72
0.3668966293334961,40,73
0.5772249698638916,40,74
0.3982512950897217,40,75
0.48827266693115234,40,76
0.48258304595947266,40,77
0.4644813537597656,40,78
0.43445420265197754,40,79
0.3746945858001709,40,80
0.5234696865081787,40,81
0.3617262840270996,40,82
0.44857335090637207,40,83
0.4367034435272217,40,84
0.4691340923309326,40,85
0.371074914932251,40,86
0.5456998348236084,40,87
0.46013760566711426,40,88
0.3581092357635498,40,89
0.46102380752563477,40,90
0.5297646522521973,40,91
0.37731075286865234,40,92
0.46082520484924316,40,93
0.36404895782470703,40,94
0.43221306800842285,40,95
0.467482328414917,40,96
0.3946499824523926,40,97
0.3688654899597168,40,98
0.3632380962371826,40,99
0.2620847225189209,40,100
0.4272785186767578,3,51
0.4128837585449219,3,52
0.4585764408111572,3,53
0.32718420028686523,3,54
0.440476655960083,3,55
0.34991931915283203,3,56
0.46106648445129395,3,57
0.45115113258361816,3,58
0.4066123962402344,3,59
0.44708251953125,3,60
0.45342206954956055,3,61
0.4151468276977539,3,62
0.4560117721557617,3,63
0.35863184928894043,3,64
0.4628760814666748,3,65
0.44524240493774414,3,66
0.36477112770080566,3,67
0.44252562522888184,3,68
0.4521505832672119,3,69
0.412677526473999,3,70
0.5095796585083008,3,71
0.3561713695526123,3,72
0.3855874538421631,3,73
0.4723241329193115,3,74
0.4662973880767822,3,75
0.472001314163208,3,76
0.49707794189453125,3,77
0.4364767074584961,3,78
0.4425923824310303,3,79
0.3997488021850586,3,80
0.5460124015808105,3,81
0.3694911003112793,3,82
0.4509139060974121,3,83
0.4317314624786377,3,84
0.3499603271484375,3,85
0.4195272922515869,3,86
0.4714386463165283,3,87
0.4200429916381836,3,88
0.39227986335754395,3,89
0.4968287944793701,3,90
0.4411740303039551,3,91
0.3786303997039795,3,92
0.5036911964416504,3,93
0.4001119136810303,3,94
0.4014914035797119,3,95
0.4988241195678711,3,96
0.3828880786895752,3,97
0.4850423336029053,3,98
0.35633063316345215,3,99
0.2304668426513672,3,100
0.4854600429534912,15,51
0.43642091751098633,15,52
0.37608838081359863,15,53
0.4198606014251709,15,54
0.4087796211242676,15,55
0.40662384033203125,15,56
0.42347168922424316,15,57
0.4592142105102539,15,58
0.45484185218811035,15,59
0.48340773582458496,15,60
0.30617713928222656,15,61
0.46500325202941895,15,62
0.3045315742492676,15,63
0.4631521701812744,15,64
0.5877325534820557,15,65
0.41825437545776367,15,66
0.35643696784973145,15,67
0.5325005054473877,15,68
0.45058321952819824,15,69
0.4346892833709717,15,70
