e2e_latency,client_id,round
0.9036545753479004,14,74
1.531766414642334,14,75
1.3467917442321777,14,76
1.0857176780700684,14,77
1.2453672885894775,14,78
1.1848444938659668,14,79
1.1868019104003906,14,80
1.2191846370697021,14,81
1.0528631210327148,14,82
0.8586325645446777,14,83
0.9915633201599121,14,84
1.1566917896270752,14,85
1.3618438243865967,14,86
1.1949436664581299,14,87
1.2934799194335938,14,88
0.9999330043792725,14,89
1.2754273414611816,14,90
1.3260669708251953,14,91
0.9962456226348877,14,92
1.2827937602996826,14,93
1.1458635330200195,14,94
0.971522331237793,14,95
1.0665171146392822,14,96
0.9834325313568115,14,97
1.3145124912261963,14,98
1.2536888122558594,14,99
1.1452422142028809,14,100
0.7842874526977539,12,51
0.9721128940582275,12,52
1.2788293361663818,12,53
0.9280529022216797,12,54
1.1578316688537598,12,55
1.2841181755065918,12,56
1.2042768001556396,12,57
1.0110328197479248,12,58
1.0976135730743408,12,59
0.8309690952301025,12,60
0.8012752532958984,12,61
0.8975167274475098,12,62
1.0149157047271729,12,63
1.1832106113433838,12,64
1.2546906471252441,12,65
1.03615403175354,12,66
1.131009578704834,12,67
0.9867537021636963,12,68
1.1800763607025146,12,69
1.374035358428955,12,70
1.2756686210632324,12,71
1.100226640701294,12,72
0.8198583126068115,12,73
1.0787718296051025,12,74
1.2604444026947021,12,75
1.161435842514038,12,76
1.352278232574463,12,77
1.3293418884277344,12,78
1.349576711654663,12,79
1.1900222301483154,12,80
0.9799237251281738,12,81
1.3348848819732666,12,82
0.8826699256896973,12,83
1.0633411407470703,12,84
1.322913408279419,12,85
1.1555955410003662,12,86
1.29134202003479,12,87
1.2752211093902588,12,88
0.8853230476379395,12,89
0.7687609195709229,12,90
1.3700668811798096,12,91
1.1386001110076904,12,92
0.6103622913360596,12,93
1.2545969486236572,12,94
1.3165645599365234,12,95
0.9416244029998779,12,96
0.8396661281585693,12,97
1.189424753189087,12,98
1.2097322940826416,12,99
1.2494277954101562,12,100
1.1861095428466797,6,51
1.3261277675628662,6,52
1.077521800994873,6,53
0.9031567573547363,6,54
1.1153805255889893,6,55
1.260347843170166,6,56
1.061978816986084,6,57
1.2553811073303223,6,58
1.147146463394165,6,59
1.1236515045166016,6,60
1.4992806911468506,6,61
0.9276883602142334,6,62
0.7199530601501465,6,63
1.0289156436920166,6,64
1.0500600337982178,6,65
0.9800612926483154,6,66
1.1848406791687012,6,67
1.2420258522033691,6,68
1.407074213027954,6,69
1.1130285263061523,6,70
1.2305338382720947,6,71
0.8013207912445068,6,72
1.3817367553710938,6,73
1.0004899501800537,6,74
1.0355002880096436,6,75
1.3355352878570557,6,76
1.216634750366211,6,77
0.7934548854827881,6,78
1.2788021564483643,6,79
1.302495002746582,6,80
0.5999343395233154,6,81
1.0950350761413574,6,82
1.33567214012146,6,83
0.8800973892211914,6,84
0.7168827056884766,6,85
1.255924940109253,6,86
1.321204423904419,6,87
1.2516746520996094,6,88
0.9065661430358887,6,89
0.8587112426757812,6,90
1.1055095195770264,6,91
1.0445330142974854,6,92
0.9908220767974854,6,93
1.282289743423462,6,94
1.3654446601867676,6,95
1.2822291851043701,6,96
1.4961106777191162,6,97
1.2020471096038818,6,98
1.0598046779632568,6,99
0.7556118965148926,6,100
1.2824902534484863,25,51
1.1012320518493652,25,52
1.4602124691009521,25,53
1.136474370956421,25,54
1.263923168182373,25,55
1.1353001594543457,25,56
1.18619966506958,25,57
0.9341776371002197,25,58
1.2416729927062988,25,59
1.0874316692352295,25,60
0.7765111923217773,25,61
1.0089550018310547,25,62
1.1739757061004639,25,63
1.1238763332366943,25,64
1.0833520889282227,25,65
1.0496265888214111,25,66
1.1125328540802002,25,67
1.252532958984375,25,68
0.9186742305755615,25,69
1.3719217777252197,25,70
1.2766878604888916,25,71
1.3417949676513672,25,72
0.7907440662384033,25,73
1.472541332244873,25,74
0.8298556804656982,25,75
1.0556702613830566,25,76
1.3353557586669922,25,77
1.2100071907043457,25,78
0.9900522232055664,25,79
1.4730253219604492,25,80
1.0397706031799316,25,81
1.188772201538086,25,82
0.7975389957427979,25,83
1.2661380767822266,25,84
1.2824070453643799,25,85
1.0354247093200684,25,86
0.9537742137908936,25,87
1.3515408039093018,25,88
1.4743361473083496,25,89
0.9481830596923828,25,90
1.2897706031799316,25,91
0.9907898902893066,25,92
0.9925200939178467,25,93
1.2570719718933105,25,94
1.1305880546569824,25,95
1.3149044513702393,25,96
1.0942912101745605,25,97
1.1581814289093018,25,98
1.1773040294647217,25,99
1.0300631523132324,25,100
1.0865452289581299,35,51
1.0739786624908447,35,52
0.9518051147460938,35,53
1.156966209411621,35,54
1.2025766372680664,35,55
1.1702439785003662,35,56
0.8144726753234863,35,57
1.07979154586792,35,58
1.2608425617218018,35,59
0.6177554130554199,35,60
0.8659374713897705,35,61
1.026989221572876,35,62
0.811631441116333,35,63
1.2459402084350586,35,64
1.1541588306427002,35,65
0.8512122631072998,35,66
1.3663041591644287,35,67
1.1652796268463135,35,68
1.1132609844207764,35,69
1.1144137382507324,35,70
1.1294734477996826,35,71
0.9901590347290039,35,72
0.9333255290985107,35,73
1.3367013931274414,35,74
1.2752864360809326,35,75
1.2168571949005127,35,76
1.1500697135925293,35,77
0.9690530300140381,35,78
1.108489751815796,35,79
1.328751802444458,35,80
1.1499054431915283,35,81
1.0100417137145996,35,82
1.2946267127990723,35,83
1.098679780960083,35,84
1.2339146137237549,35,85
1.3345403671264648,35,86
1.03367280960083,35,87
1.116541862487793,35,88
0.6984438896179199,35,89
1.3729326725006104,35,90
0.7719850540161133,35,91
1.2083265781402588,35,92
1.2412500381469727,35,93
1.0291659832000732,35,94
1.1105103492736816,35,95
0.7293026447296143,35,96
1.0780377388000488,35,97
1.088834285736084,35,98
1.0615715980529785,35,99
0.8734769821166992,35,100
0.9670741558074951,7,51
1.2762157917022705,7,52
0.9341204166412354,7,53
1.1493477821350098,7,54
1.1517858505249023,7,55
1.2067649364471436,7,56
1.158808946609497,7,57
0.7344198226928711,7,58
0.9793267250061035,7,59
0.9407708644866943,7,60
0.9251449108123779,7,61
1.258380651473999,7,62
1.1177258491516113,7,63
0.6758089065551758,7,64
1.1100003719329834,7,65
1.8308091163635254,7,66
1.3605272769927979,7,67
1.0843663215637207,7,68
1.0638470649719238,7,69
1.1217608451843262,7,70
0.8869068622589111,7,71
0.941659688949585,7,72
1.3416986465454102,7,73
1.0564908981323242,7,74
1.0505285263061523,7,75
1.2079854011535645,7,76
1.0523476600646973,7,77
1.1590075492858887,7,78
1.591331958770752,7,79
0.7722570896148682,7,80
0.7527258396148682,7,81
0.6346421241760254,7,82
0.8198487758636475,7,83
1.1555945873260498,7,84
1.1676788330078125,7,85
1.0738062858581543,7,86
1.0492937564849854,7,87
1.2499885559082031,7,88
1.1696982383728027,7,89
1.28788423538208,7,90
1.2889196872711182,7,91
1.1457200050354004,7,92
1.1400270462036133,7,93
1.135979413986206,7,94
1.095470905303955,7,95
1.3758974075317383,7,96
1.2734756469726562,7,97
1.2013847827911377,7,98
1.1480202674865723,7,99
0.9872493743896484,7,100
1.0195975303649902,27,51
0.9510970115661621,27,52
0.7740156650543213,27,53
0.9077455997467041,27,54
1.1191344261169434,27,55
1.1988487243652344,27,56
1.0647764205932617,27,57
0.895592212677002,27,58
1.0822498798370361,27,59
0.974139928817749,27,60
1.0726878643035889,27,61
1.2369484901428223,27,62
1.2507233619689941,27,63
1.2078940868377686,27,64
0.6512317657470703,27,65
1.1121265888214111,27,66
0.9417822360992432,27,67
1.3255021572113037,27,68
0.7160341739654541,27,69
1.3887474536895752,27,70
1.135040521621704,27,71
1.2952053546905518,27,72
1.3098347187042236,27,73
0.7736377716064453,27,74
1.3089797496795654,27,75
1.2807066440582275,27,76
1.3248891830444336,27,77
0.7921078205108643,27,78
1.3110651969909668,27,79
1.0920140743255615,27,80
1.1829845905303955,27,81
0.6697235107421875,27,82
0.6986756324768066,27,83
1.4095323085784912,27,84
1.2700722217559814,27,85
1.3570358753204346,27,86
0.9362108707427979,27,87
1.2989428043365479,27,88
1.1517419815063477,27,89
1.0268464088439941,27,90
1.0248010158538818,27,91
1.2692303657531738,27,92
1.3248226642608643,27,93
1.2430319786071777,27,94
1.018139123916626,27,95
1.2345502376556396,27,96
1.2142584323883057,27,97
0.9216368198394775,27,98
0.945812463760376,27,99
1.810622215270996,27,100
1.2620892524719238,3,51
1.107046365737915,3,52
0.8280918598175049,3,53
0.9371242523193359,3,54
0.9085953235626221,3,55
0.9618549346923828,3,56
1.2781801223754883,3,57
1.3232088088989258,3,58
1.1781916618347168,3,59
1.0750305652618408,3,60
1.2217226028442383,3,61
1.0061836242675781,3,62
1.3112430572509766,3,63
1.0395042896270752,3,64
0.5416843891143799,3,65
0.9616787433624268,3,66
1.3215210437774658,3,67
1.1028504371643066,3,68
1.0542025566101074,3,69
1.354947566986084,3,70
1.1744437217712402,3,71
1.3193721771240234,3,72
1.3745980262756348,3,73
1.3360939025878906,3,74
1.2724201679229736,3,75
1.2586441040039062,3,76
1.131103754043579,3,77
1.0627360343933105,3,78
1.0951337814331055,3,79
1.2819678783416748,3,80
1.1541647911071777,3,81
1.4487428665161133,3,82
1.181159496307373,3,83
0.877570390701294,3,84
1.2364957332611084,3,85
1.1242663860321045,3,86
0.9990806579589844,3,87
0.7914352416992188,3,88
0.6813828945159912,3,89
1.1818408966064453,3,90
1.1752815246582031,3,91
1.2674098014831543,3,92
1.1792712211608887,3,93
1.0304844379425049,3,94
1.1082777976989746,3,95
0.7298734188079834,3,96
1.0790104866027832,3,97
1.2299766540527344,3,98
1.148953914642334,3,99
1.0340185165405273,3,100
1.402585506439209,8,51
1.104964017868042,8,52
1.2831873893737793,8,53
0.6675689220428467,8,54
1.3117330074310303,8,55
1.2384753227233887,8,56
1.2320573329925537,8,57
1.2308335304260254,8,58
0.776573896408081,8,59
1.1076834201812744,8,60
0.9433493614196777,8,61
1.022721529006958,8,62
1.2751319408416748,8,63
0.9168069362640381,8,64
0.9538249969482422,8,65
1.2559287548065186,8,66
1.1326031684875488,8,67
1.0281095504760742,8,68
1.2775108814239502,8,69
1.1283166408538818,8,70
1.238992691040039,8,71
1.0202438831329346,8,72
0.7631940841674805,8,73
1.1635737419128418,8,74
0.8172361850738525,8,75
1.2788162231445312,8,76
1.2927706241607666,8,77
1.329249382019043,8,78
1.2520880699157715,8,79
1.4119832515716553,8,80
0.9611284732818604,8,81
1.4213387966156006,8,82
0.9892544746398926,8,83
0.7933106422424316,8,84
1.1571228504180908,8,85
1.2891323566436768,8,86
1.1400797367095947,8,87
1.2757067680358887,8,88
0.7276561260223389,8,89
1.434145212173462,8,90
1.010213851928711,8,91
1.2982406616210938,8,92
1.0914876461029053,8,93
1.0883903503417969,8,94
1.2601890563964844,8,95
1.2724111080169678,8,96
1.2028250694274902,8,97
1.0563194751739502,8,98
0.758183479309082,8,99
0.7102832794189453,8,100
1.1385219097137451,60,51
1.096038579940796,60,52
1.0712924003601074,60,53
0.9556870460510254,60,54
1.2985954284667969,60,55
1.2412219047546387,60,56
1.3185670375823975,60,57
1.1746492385864258,60,58
0.8069016933441162,60,59
1.1256918907165527,60,60
1.1721317768096924,60,61
1.0248205661773682,60,62
0.6279580593109131,60,63
1.2387757301330566,60,64
0.9006130695343018,60,65
0.726952314376831,60,66
0.9066550731658936,60,67
1.1673729419708252,60,68
1.191267728805542,60,69
0.9348130226135254,60,70
1.128098487854004,60,71
1.2392807006835938,60,72
0.845409631729126,60,73
1.0169172286987305,60,74
1.3721778392791748,60,75
1.308300495147705,60,76
1.131809949874878,60,77
1.2162115573883057,60,78
1.0015556812286377,60,79
1.1571166515350342,60,80
1.3076319694519043,60,81
1.1346890926361084,60,82
1.1533336639404297,60,83
1.365295648574829,60,84
1.2943971157073975,60,85
0.998769998550415,60,86
1.3172578811645508,60,87
1.2206239700317383,60,88
1.1448783874511719,60,89
1.2552318572998047,60,90
1.142282485961914,60,91
1.1438586711883545,60,92
1.1758794784545898,60,93
1.0825285911560059,60,94
1.044856309890747,60,95
1.113548755645752,60,96
1.3705973625183105,60,97
1.1744740009307861,60,98
0.7185924053192139,60,99
1.0740742683410645,60,100
0.9516243934631348,11,51
0.7737760543823242,11,52
0.9367201328277588,11,53
1.1214470863342285,11,54
1.2832682132720947,11,55
1.2452216148376465,11,56
1.2177016735076904,11,57
0.8421688079833984,11,58
0.8770709037780762,11,59
0.9116902351379395,11,60
1.5728790760040283,11,61
1.2270655632019043,11,62
0.7453155517578125,11,63
0.9183118343353271,11,64
1.3110578060150146,11,65
1.0576913356781006,11,66
1.2025024890899658,11,67
0.9995026588439941,11,68
1.242323637008667,11,69
1.1977081298828125,11,70
1.3735013008117676,11,71
1.1713449954986572,11,72
1.2362043857574463,11,73
1.360093355178833,11,74
1.020043134689331,11,75
1.2285513877868652,11,76
1.31976318359375,11,77
1.0018784999847412,11,78
0.9888668060302734,11,79
1.0529344081878662,11,80
1.1646320819854736,11,81
1.1144421100616455,11,82
0.7659177780151367,11,83
1.13053560256958,11,84
1.1415936946868896,11,85
1.0186140537261963,11,86
1.0241270065307617,11,87
1.2562556266784668,11,88
0.7150130271911621,11,89
1.433588981628418,11,90
1.191472053527832,11,91
1.1371090412139893,11,92
1.1904981136322021,11,93
1.0700974464416504,11,94
1.0630590915679932,11,95
1.315755844116211,11,96
0.8754713535308838,11,97
1.0388362407684326,11,98
1.319031000137329,11,99
0.7958166599273682,11,100
1.2155377864837646,39,51
1.158294439315796,39,52
1.0757150650024414,39,53
1.1316747665405273,39,54
1.1517250537872314,39,55
1.1323003768920898,39,56
0.9870758056640625,39,57
0.8909754753112793,39,58
1.0728001594543457,39,59
0.667593240737915,39,60
1.3353464603424072,39,61
1.2425127029418945,39,62
1.270289421081543,39,63
1.0989363193511963,39,64
1.201186180114746,39,65
1.0358209609985352,39,66
0.9209396839141846,39,67
1.1379408836364746,39,68
1.1742546558380127,39,69
1.0479779243469238,39,70
1.332510232925415,39,71
1.0802440643310547,39,72
0.8753077983856201,39,73
0.938817024230957,39,74
1.1682946681976318,39,75
1.2057242393493652,39,76
0.8023402690887451,39,77
1.092139482498169,39,78
1.2298853397369385,39,79
1.332960605621338,39,80
1.1539976596832275,39,81
0.87978196144104,39,82
1.0615346431732178,39,83
1.3150029182434082,39,84
1.1898260116577148,39,85
0.8315737247467041,39,86
1.2199647426605225,39,87
1.1994714736938477,39,88
1.279911756515503,39,89
1.2942781448364258,39,90
0.9948086738586426,39,91
1.2844822406768799,39,92
1.0000262260437012,39,93
1.2113525867462158,39,94
1.1132702827453613,39,95
1.0945301055908203,39,96
1.1622037887573242,39,97
1.462029218673706,39,98
0.9263300895690918,39,99
0.7755594253540039,39,100
1.1429743766784668,5,51
1.080564022064209,5,52
1.138225793838501,5,53
1.2134459018707275,5,54
0.8962752819061279,5,55
0.6683359146118164,5,56
1.227933406829834,5,57
1.229203701019287,5,58
1.1041243076324463,5,59
1.2107343673706055,5,60
0.9113919734954834,5,61
1.1133198738098145,5,62
1.3298120498657227,5,63
1.2612626552581787,5,64
1.226832628250122,5,65
1.1841769218444824,5,66
1.08254075050354,5,67
1.249258041381836,5,68
1.2009174823760986,5,69
1.3270080089569092,5,70
1.0791285037994385,5,71
1.0820119380950928,5,72
0.6982235908508301,5,73
1.2100701332092285,5,74
1.2127265930175781,5,75
1.3039171695709229,5,76
1.2794287204742432,5,77
1.1266143321990967,5,78
1.4673244953155518,5,79
0.9815847873687744,5,80
1.144517183303833,5,81
1.041309118270874,5,82
1.3620057106018066,5,83
0.9289426803588867,5,84
0.9140312671661377,5,85
0.943270206451416,5,86
1.090602159500122,5,87
0.9214541912078857,5,88
1.365729570388794,5,89
0.6575067043304443,5,90
1.2037763595581055,5,91
1.1705338954925537,5,92
1.0162687301635742,5,93
0.8219680786132812,5,94
0.8959734439849854,5,95
1.0023016929626465,5,96
1.2507054805755615,5,97
1.1636724472045898,5,98
0.7793571949005127,5,99
0.7806746959686279,5,100
1.0695607662200928,31,51
1.288771152496338,31,52
1.1505534648895264,31,53
0.6512506008148193,31,54
0.7306153774261475,31,55
0.9672126770019531,31,56
1.314931869506836,31,57
1.1864330768585205,31,58
1.1709396839141846,31,59
1.244133472442627,31,60
1.5174150466918945,31,61
1.26407790184021,31,62
1.1463403701782227,31,63
1.0434918403625488,31,64
1.223823070526123,31,65
1.2020378112792969,31,66
1.0526525974273682,31,67
1.0204484462738037,31,68
1.3168528079986572,31,69
0.9412229061126709,31,70
1.2956514358520508,31,71
1.272362232208252,31,72
0.6322011947631836,31,73
1.31404447555542,31,74
1.2864923477172852,31,75
1.1964902877807617,31,76
0.7455101013183594,31,77
1.2226898670196533,31,78
0.7542107105255127,31,79
1.0977559089660645,31,80
1.2684354782104492,31,81
0.6403751373291016,31,82
1.0060148239135742,31,83
0.757044792175293,31,84
1.2155625820159912,31,85
1.2446796894073486,31,86
1.2799882888793945,31,87
1.277839183807373,31,88
1.3019227981567383,31,89
1.2803750038146973,31,90
0.6758582592010498,31,91
1.1395912170410156,31,92
1.1283600330352783,31,93
1.684375524520874,31,94
0.6510727405548096,31,95
0.5152039527893066,31,96
1.292966604232788,31,97
1.012145757675171,31,98
0.7885627746582031,31,99
0.6867432594299316,31,100
0.7428505420684814,2,51
1.785571813583374,2,52
1.1273472309112549,2,53
1.246774673461914,2,54
1.1846802234649658,2,55
1.2517640590667725,2,56
0.7201824188232422,2,57
1.350144386291504,2,58
1.3733792304992676,2,59
0.8332681655883789,2,60
0.8811502456665039,2,61
1.1552186012268066,2,62
0.8812930583953857,2,63
1.157127857208252,2,64
1.3331148624420166,2,65
1.11684250831604,2,66
1.18442964553833,2,67
1.3031892776489258,2,68
1.071906566619873,2,69
0.8444473743438721,2,70
1.236593246459961,2,71
1.0060412883758545,2,72
1.354294776916504,2,73
1.186418056488037,2,74
1.0538225173950195,2,75
1.2002127170562744,2,76
1.1003844738006592,2,77
1.0955028533935547,2,78
1.242100715637207,2,79
1.2826714515686035,2,80
1.0786492824554443,2,81
1.2610666751861572,2,82
1.3536574840545654,2,83
0.9963130950927734,2,84
1.2432529926300049,2,85
0.7298107147216797,2,86
1.2726895809173584,2,87
0.9694867134094238,2,88
1.0538244247436523,2,89
1.316406011581421,2,90
1.2474794387817383,2,91
0.6402170658111572,2,92
0.8684542179107666,2,93
1.1871321201324463,2,94
0.9217514991760254,2,95
0.7212347984313965,2,96
1.0322027206420898,2,97
1.005127191543579,2,98
1.0303819179534912,2,99
0.8814911842346191,2,100
1.2457513809204102,54,51
1.1040570735931396,54,52
1.7570877075195312,54,53
1.118945837020874,54,54
1.2138304710388184,54,55
0.9646520614624023,54,56
1.1650266647338867,54,57
1.1791815757751465,54,58
1.1644670963287354,54,59
1.312748670578003,54,60
0.9361746311187744,54,61
1.3588039875030518,54,62
1.5051119327545166,54,63
1.8263888359069824,54,64
1.1986486911773682,54,65
0.5321688652038574,54,66
1.1389129161834717,54,67
0.9840927124023438,54,68
1.1306312084197998,54,69
0.6451241970062256,54,70
1.1756470203399658,54,71
1.178981065750122,54,72
0.8545706272125244,54,73
1.2423954010009766,54,74
1.1432433128356934,54,75
1.3282840251922607,54,76
1.2921061515808105,54,77
1.099555253982544,54,78
1.0153138637542725,54,79
1.0123069286346436,54,80
1.0311009883880615,54,81
1.265204906463623,54,82
1.4131255149841309,54,83
1.1327600479125977,54,84
1.2815628051757812,54,85
1.096259355545044,54,86
0.7747867107391357,54,87
1.0241520404815674,54,88
1.118086576461792,54,89
1.179896354675293,54,90
1.2990953922271729,54,91
1.1734521389007568,54,92
1.023122787475586,54,93
1.3523354530334473,54,94
0.856605052947998,54,95
0.8809363842010498,54,96
1.2697041034698486,54,97
1.011852741241455,54,98
0.9402332305908203,54,99
0.9033105373382568,54,100
1.0307602882385254,29,51
0.9680442810058594,29,52
1.3186988830566406,29,53
1.2083711624145508,29,54
0.89697265625,29,55
0.6657028198242188,29,56
1.1066267490386963,29,57
1.274719476699829,29,58
1.1000161170959473,29,59
0.7772619724273682,29,60
1.1149282455444336,29,61
1.2633557319641113,29,62
0.7870817184448242,29,63
1.052441120147705,29,64
1.1331546306610107,29,65
1.2366621494293213,29,66
1.7134919166564941,29,67
0.6972963809967041,29,68
1.26314377784729,29,69
1.0124633312225342,29,70
0.9416153430938721,29,71
1.06561279296875,29,72
1.1586189270019531,29,73
0.7447221279144287,29,74
1.2054684162139893,29,75
1.223679780960083,29,76
1.1886913776397705,29,77
1.264080286026001,29,78
1.194582223892212,29,79
1.2301154136657715,29,80
1.2799127101898193,29,81
1.0840411186218262,29,82
1.2604475021362305,29,83
1.3532893657684326,29,84
0.9290964603424072,29,85
1.2346456050872803,29,86
1.168518304824829,29,87
1.1392452716827393,29,88
0.8518147468566895,29,89
0.9355883598327637,29,90
1.4342188835144043,29,91
1.2427527904510498,29,92
0.8439013957977295,29,93
1.1771290302276611,29,94
1.441892147064209,29,95
0.9476854801177979,29,96
1.2252552509307861,29,97
1.1552815437316895,29,98
0.9445931911468506,29,99
0.9309816360473633,29,100
1.1443896293640137,18,51
1.2031238079071045,18,52
0.8701841831207275,18,53
0.8393990993499756,18,54
1.26851487159729,18,55
1.29278564453125,18,56
0.9705111980438232,18,57
1.3539798259735107,18,58
1.0058948993682861,18,59
1.082263708114624,18,60
1.002371072769165,18,61
1.222038745880127,18,62
0.6537165641784668,18,63
1.2366032600402832,18,64
1.3120372295379639,18,65
0.5208292007446289,18,66
1.5259168148040771,18,67
1.3133389949798584,18,68
0.9152674674987793,18,69
1.1301627159118652,18,70
0.9855637550354004,18,71
1.1851305961608887,18,72
1.3584356307983398,18,73
1.1519086360931396,18,74
1.2678158283233643,18,75
1.041226863861084,18,76
1.2042901515960693,18,77
1.212496042251587,18,78
1.3124322891235352,18,79
1.1868619918823242,18,80
0.9792335033416748,18,81
1.014847993850708,18,82
1.0989840030670166,18,83
1.2355990409851074,18,84
0.7314932346343994,18,85
0.8265535831451416,18,86
1.1830964088439941,18,87
1.2521913051605225,18,88
1.0725576877593994,18,89
0.7660577297210693,18,90
0.9989962577819824,18,91
1.1514065265655518,18,92
0.7489228248596191,18,93
1.2035999298095703,18,94
1.7368953227996826,18,95
1.5637092590332031,18,96
0.6653473377227783,18,97
1.0529439449310303,18,98
0.9452030658721924,18,99
0.9420874118804932,18,100
1.2418086528778076,20,51
1.1580593585968018,20,52
1.1578388214111328,20,53
1.1696527004241943,20,54
1.1711554527282715,20,55
1.0227611064910889,20,56
0.769296407699585,20,57
1.218228816986084,20,58
0.9606256484985352,20,59
1.48475980758667,20,60
0.9441535472869873,20,61
0.9351630210876465,20,62
1.3169634342193604,20,63
1.1948151588439941,20,64
0.8642787933349609,20,65
1.1700549125671387,20,66
1.0306527614593506,20,67
1.7125344276428223,20,68
1.1198790073394775,20,69
1.1170639991760254,20,70
1.1335387229919434,20,71
1.2280473709106445,20,72
1.0220527648925781,20,73
1.4286975860595703,20,74
0.843055248260498,20,75
1.2774150371551514,20,76
1.1621527671813965,20,77
0.9703435897827148,20,78
1.0025322437286377,20,79
0.7229349613189697,20,80
1.435157060623169,20,81
1.8418259620666504,20,82
1.0665807723999023,20,83
0.8931839466094971,20,84
1.2306201457977295,20,85
1.329728603363037,20,86
1.881570816040039,20,87
0.8494768142700195,20,88
1.2048835754394531,20,89
0.9330322742462158,20,90
1.344407081604004,20,91
1.0933942794799805,20,92
1.0503134727478027,20,93
0.533719539642334,20,94
1.017364740371704,20,95
1.4580645561218262,20,96
1.1982426643371582,20,97
1.162137508392334,20,98
0.7750580310821533,20,99
1.2494077682495117,20,100
0.7897303104400635,28,51
1.2072656154632568,28,52
0.997734546661377,28,53
1.1732244491577148,28,54
1.1416866779327393,28,55
1.2431824207305908,28,56
0.9698774814605713,28,57
1.3130919933319092,28,58
1.1890161037445068,28,59
1.119459867477417,28,60
0.8894145488739014,28,61
0.9510762691497803,28,62
1.2177677154541016,28,63
1.2493629455566406,28,64
1.2606797218322754,28,65
1.1788883209228516,28,66
1.1137785911560059,28,67
1.2055280208587646,28,68
1.438096284866333,28,69
1.2324998378753662,28,70
0.7981691360473633,28,71
1.3272380828857422,28,72
1.1641693115234375,28,73
0.9889507293701172,28,74
1.3510031700134277,28,75
1.2970139980316162,28,76
1.3228423595428467,28,77
1.2418360710144043,28,78
1.081669569015503,28,79
1.189866065979004,28,80
1.0423872470855713,28,81
1.0317010879516602,28,82
1.310305118560791,28,83
1.195845365524292,28,84
1.3080189228057861,28,85
1.1016385555267334,28,86
0.9701073169708252,28,87
0.6940126419067383,28,88
1.1434268951416016,28,89
1.174837350845337,28,90
1.2743537425994873,28,91
1.241830825805664,28,92
0.6600139141082764,28,93
0.8717200756072998,28,94
1.2986469268798828,28,95
0.9992685317993164,28,96
1.2534193992614746,28,97
1.1665949821472168,28,98
0.7788593769073486,28,99
1.2371242046356201,28,100
0.6958038806915283,63,51
1.1403682231903076,63,52
1.2044792175292969,63,53
1.2153613567352295,63,54
1.0448789596557617,63,55
1.228438138961792,63,56
1.2366454601287842,63,57
1.2311949729919434,63,58
0.9773452281951904,63,59
0.8989870548248291,63,60
1.1167006492614746,63,61
1.4917285442352295,63,62
1.2436420917510986,63,63
1.2378413677215576,63,64
1.3166213035583496,63,65
1.1276135444641113,63,66
1.0420737266540527,63,67
1.2679738998413086,63,68
1.1874399185180664,63,69
1.355358362197876,63,70
0.8595869541168213,63,71
1.3812549114227295,63,72
1.159367322921753,63,73
1.2029848098754883,63,74
1.0548593997955322,63,75
1.018887996673584,63,76
1.2962584495544434,63,77
1.225827932357788,63,78
1.2165992259979248,63,79
0.776839017868042,63,80
0.9458837509155273,63,81
0.5307581424713135,63,82
1.4161012172698975,63,83
1.1952779293060303,63,84
1.287785291671753,63,85
1.1130571365356445,63,86
1.1057565212249756,63,87
0.7347044944763184,63,88
1.3649976253509521,63,89
1.1400978565216064,63,90
1.1883354187011719,63,91
1.1638736724853516,63,92
1.0551280975341797,63,93
1.0624771118164062,63,94
1.1148545742034912,63,95
1.3447046279907227,63,96
1.0203840732574463,63,97
0.7212727069854736,63,98
1.1906485557556152,63,99
0.6815791130065918,63,100
0.8834621906280518,19,51
1.1412158012390137,19,52
1.1994869709014893,19,53
1.2791898250579834,19,54
0.6846387386322021,19,55
0.9741568565368652,19,56
1.157027006149292,19,57
0.9734604358673096,19,58
1.3474526405334473,19,59
0.57185959815979,19,60
0.8422279357910156,19,61
1.2310988903045654,19,62
1.2136476039886475,19,63
1.0447897911071777,19,64
1.1107749938964844,19,65
0.942096471786499,19,66
1.2075889110565186,19,67
0.7172517776489258,19,68
1.4863543510437012,19,69
0.9253809452056885,19,70
0.7419564723968506,19,71
1.4443302154541016,19,72
1.239272117614746,19,73
1.1549975872039795,19,74
1.1968684196472168,19,75
1.0500659942626953,19,76
1.3211472034454346,19,77
1.1638686656951904,19,78
0.7481074333190918,19,79
1.4562201499938965,19,80
1.0318830013275146,19,81
1.1464827060699463,19,82
1.1820588111877441,19,83
1.3406002521514893,19,84
1.1533303260803223,19,85
1.362238883972168,19,86
1.2543182373046875,19,87
1.206191062927246,19,88
1.2663488388061523,19,89
1.0023581981658936,19,90
1.2510497570037842,19,91
1.139908790588379,19,92
1.0184199810028076,19,93
1.098470687866211,19,94
1.506439447402954,19,95
1.565032720565796,19,96
1.2683205604553223,19,97
1.033052682876587,19,98
0.5179805755615234,19,99
0.7987697124481201,19,100
1.185307264328003,61,51
0.6402912139892578,61,52
1.1567916870117188,61,53
0.6784887313842773,61,54
1.2286417484283447,61,55
1.214693307876587,61,56
0.887192964553833,61,57
1.1538515090942383,61,58
1.3122951984405518,61,59
0.9749464988708496,61,60
1.2204043865203857,61,61
1.1799492835998535,61,62
1.1508057117462158,61,63
0.8350801467895508,61,64
