validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,8.79718542098999,8.622252702713013,38,64
0,0,4.0626606941223145,3.8999502658843994,38,65
0,0,0.7261760234832764,0.6845569610595703,38,66
0,0,4.033987522125244,3.9847264289855957,38,67
0,0,12.067275285720825,12.007996082305908,38,68
0,0,6.076668977737427,5.929265022277832,38,69
0,0,4.363746643066406,4.321306943893433,38,70
0,0,40.44624638557434,40.33251333236694,38,71
0,0,7.118694067001343,6.9822845458984375,38,72
0,0,9.189204692840576,9.07235074043274,38,73
0,0,1.529632568359375,1.4979968070983887,38,74
0,0,2.577465534210205,2.532930612564087,38,75
0,0,13.035575151443481,12.930529594421387,38,76
0,0,2.3174941539764404,2.288137674331665,38,77
0,0,13.452757358551025,13.414813995361328,38,78
0,0,11.128368377685547,11.000689268112183,38,79
0,0,14.66239857673645,14.602724552154541,38,80
0,0,4.025398015975952,3.9967567920684814,38,81
0,0,9.92194128036499,9.874321699142456,38,82
0,0,21.795060634613037,21.71756935119629,38,83
0,0,45.53980016708374,45.53090858459473,38,84
0,0,8.69727349281311,8.648383140563965,38,85
0,0,0.4839050769805908,0.41924548149108887,38,86
0,0,13.553963899612427,13.541590690612793,38,87
0,0,4.3401360511779785,4.240795850753784,38,88
0,0,5.972985744476318,5.901428699493408,38,89
0,0,10.868754863739014,10.761832475662231,38,90
0,0,1.2470483779907227,1.135756015777588,38,91
0,0,2.2783193588256836,2.1029889583587646,38,92
0,0,1.6544756889343262,1.621729850769043,38,93
0,0,1.7934691905975342,1.661386489868164,38,94
0,0,0.6969895362854004,0.6531872749328613,38,95
0,0,0.4210343360900879,0.3940560817718506,38,96
0,0,3.3273510932922363,3.2847938537597656,38,97
0,0,24.03468084335327,24.021909475326538,38,98
0,0,5.528460741043091,5.501307725906372,38,99
0,0,9.963064193725586,9.91964054107666,38,100
0,0,0.49901628494262695,0.4096987247467041,14,51
0,0,1.441586971282959,1.3748157024383545,14,52
0,0,10.564195394515991,10.53450083732605,14,53
0,0,4.845794677734375,4.730617523193359,14,54
0,0,0.6825735569000244,0.5123381614685059,14,55
0,0,37.06331777572632,37.033077001571655,14,56
0,0,1.2530505657196045,1.2367007732391357,14,57
0,0,3.151561737060547,3.1312482357025146,14,58
0,0,2.781964063644409,2.6864049434661865,14,59
0,0,1.1212286949157715,1.0369343757629395,14,60
0,0,1.8483738899230957,1.800238847732544,14,61
0,0,0.6988954544067383,0.6716666221618652,14,62
0,0,2.9707136154174805,2.949615240097046,14,63
0,0,4.944482326507568,4.901676893234253,14,64
0,0,2.8291380405426025,2.816066026687622,14,65
0,0,6.327388286590576,6.310427188873291,14,66
0,0,52.56682515144348,52.5340793132782,14,67
0,0,18.496175050735474,18.384560585021973,14,68
0,0,1.0530331134796143,0.9029455184936523,14,69
0,0,3.767092704772949,3.652885913848877,14,70
0,0,6.260143041610718,6.217702627182007,14,71
0,0,11.009117841720581,10.94045114517212,14,72
0,0,1.9257538318634033,1.8205459117889404,14,73
0,0,2.3085997104644775,2.2828705310821533,14,74
0,0,55.24827837944031,55.203866720199585,14,75
0,0,0.7642922401428223,0.6610603332519531,14,76
0,0,3.4541969299316406,3.3320982456207275,14,77
0,0,0.5046262741088867,0.4538860321044922,14,78
0,0,0.9041705131530762,0.8751258850097656,14,79
0,0,4.685664176940918,4.6244964599609375,14,80
0,0,0.5288522243499756,0.4831726551055908,14,81
0,0,1.2390437126159668,1.214000940322876,14,82
0,0,1.6563339233398438,1.6265079975128174,14,83
0,0,1.811206340789795,1.7685909271240234,14,84
0,0,1.1586754322052002,1.108062505722046,14,85
0,0,1.0259177684783936,0.9520385265350342,14,86
0,0,3.5896987915039062,3.5652542114257812,14,87
0,0,0.8608624935150146,0.8213999271392822,14,88
0,0,5.291944265365601,5.277968883514404,14,89
0,0,1.757603406906128,1.742635726928711,14,90
0,0,1.911844253540039,1.8822689056396484,14,91
0,0,0.6249005794525146,0.611640214920044,14,92
0,0,0.5525104999542236,0.5246362686157227,14,93
0,0,1.8010060787200928,1.7775280475616455,14,94
0,0,2.4345195293426514,2.410146474838257,14,95
0,0,1.050006628036499,0.9816248416900635,14,96
0,0,1.1194822788238525,1.0533583164215088,14,97
0,0,0.7713797092437744,0.6868512630462646,14,98
0,0,1.39048171043396,1.367203950881958,14,99
0,0,3.502131700515747,3.4740874767303467,14,100
0,0,7.107809543609619,7.094891786575317,17,51
0,0,13.677869319915771,13.643256187438965,17,52
0,0,4.604177236557007,4.558716058731079,17,53
0,0,0.4470834732055664,0.4099409580230713,17,54
0,0,1.2780537605285645,1.0894932746887207,17,55
0,0,2.442019462585449,2.415316581726074,17,56
0,0,0.6299519538879395,0.4729781150817871,17,57
0,0,1.9173943996429443,1.7504549026489258,17,58
0,0,5.917827606201172,5.7620439529418945,17,59
0,0,1.352738380432129,1.1845593452453613,17,60
0,0,4.353198766708374,4.268792629241943,17,61
0,0,1.0071570873260498,0.9811873435974121,17,62
0,0,0.710268497467041,0.6713213920593262,17,63
0,0,0.9133496284484863,0.7621195316314697,17,64
0,0,7.441737413406372,7.27625298500061,17,65
0,0,1.1350743770599365,1.0236752033233643,17,66
0,0,2.364978313446045,2.240210771560669,17,67
0,0,2.3046255111694336,2.2526984214782715,17,68
0,0,1.333195447921753,1.299328327178955,17,69
0,0,35.55833959579468,35.53964567184448,17,70
0,0,0.9835987091064453,0.892831563949585,17,71
0,0,0.7632954120635986,0.6121604442596436,17,72
0,0,44.81321334838867,44.750473499298096,17,73
0,0,1.889700174331665,1.8585104942321777,17,74
0,0,3.539759874343872,3.426793098449707,17,75
0,0,0.5487933158874512,0.5169384479522705,17,76
0,0,2.185136556625366,2.170933961868286,17,77
0,0,1.349013328552246,1.3147838115692139,17,78
0,0,4.028200387954712,3.9270596504211426,17,79
0,0,3.514481544494629,3.3232383728027344,17,80
0,0,7.093161344528198,6.975212574005127,17,81
0,0,1.9588918685913086,1.922325611114502,17,82
0,0,2.458204746246338,2.3322057723999023,17,83
0,0,2.9122438430786133,2.8691165447235107,17,84
0,0,0.804335355758667,0.6815464496612549,17,85
0,0,2.7915565967559814,2.660910129547119,17,86
0,0,1.9676635265350342,1.94288969039917,17,87
0,0,3.6656334400177,3.556507110595703,17,88
0,0,0.9820375442504883,0.9666152000427246,17,89
0,0,7.230690002441406,7.193480730056763,17,90
0,0,2.5077590942382812,2.459521532058716,17,91
0,0,7.202348232269287,7.185627222061157,17,92
0,0,1.7473437786102295,1.6442201137542725,17,93
0,0,11.17874026298523,11.108759641647339,17,94
0,0,1.261406421661377,1.240422248840332,17,95
0,0,6.401150703430176,6.348420858383179,17,96
0,0,1.497220754623413,1.4741885662078857,17,97
0,0,1.1825060844421387,1.164839506149292,17,98
0,0,0.8016829490661621,0.7648818492889404,17,99
0,0,2.78747820854187,2.7541663646698,17,100
0,0,1.1587646007537842,1.058692455291748,34,51
0,0,23.681750535964966,23.668081998825073,34,52
0,0,1.9668610095977783,1.9554786682128906,34,53
0,0,17.902374744415283,17.865345239639282,34,54
0,0,22.383822679519653,22.238649606704712,34,55
0,0,0.6984226703643799,0.5973691940307617,34,56
0,0,0.7041699886322021,0.6633317470550537,34,57
0,0,7.717245578765869,7.631893157958984,34,58
0,0,1.7998161315917969,1.735213041305542,34,59
0,0,2.4557652473449707,2.4352896213531494,34,60
0,0,0.9802956581115723,0.954481840133667,34,61
0,0,14.032585382461548,13.984251260757446,34,62
0,0,0.6301133632659912,0.5047850608825684,34,63
0,0,4.731522560119629,4.693628549575806,34,64
0,0,1.1025755405426025,0.9604935646057129,34,65
0,0,0.8257057666778564,0.6886255741119385,34,66
0,0,4.733708143234253,4.547378778457642,34,67
0,0,16.22995162010193,16.092714309692383,34,68
0,0,17.361156702041626,17.342851638793945,34,69
0,0,0.42104339599609375,0.4014921188354492,34,70
0,0,0.9508144855499268,0.9058899879455566,34,71
0,0,3.597365140914917,3.5676727294921875,34,72
0,0,0.7331345081329346,0.6566047668457031,34,73
0,0,23.28334641456604,23.168696641921997,34,74
0,0,1.1033415794372559,0.9317960739135742,34,75
0,0,1.4385035037994385,1.4118080139160156,34,76
0,0,1.703756332397461,1.5970771312713623,34,77
0,0,0.68473219871521,0.5494465827941895,34,78
0,0,0.7808701992034912,0.7161071300506592,34,79
0,0,1.9672608375549316,1.9219212532043457,34,80
0,0,2.0646767616271973,1.9430656433105469,34,81
0,0,4.728325128555298,4.708726644515991,34,82
0,0,0.9429678916931152,0.8026893138885498,34,83
0,0,1.5444095134735107,1.4779398441314697,34,84
0,0,8.163293600082397,8.06396770477295,34,85
0,0,3.394721508026123,3.330730438232422,34,86
0,0,2.8306546211242676,2.7760159969329834,34,87
0,0,0.5293569564819336,0.41977882385253906,34,88
0,0,2.055699348449707,2.038109302520752,34,89
0,0,2.3682944774627686,2.3341684341430664,34,90
0,0,1.0098927021026611,0.9421563148498535,34,91
0,0,3.125593900680542,3.0906429290771484,34,92
0,0,2.2784972190856934,2.2229418754577637,34,93
0,0,4.215829372406006,4.194715738296509,34,94
0,0,1.1794154644012451,1.1449029445648193,34,95
0,0,13.484765768051147,13.45938229560852,34,96
0,0,0.38833141326904297,0.3597452640533447,34,97
0,0,2.8512370586395264,2.763409376144409,34,98
0,0,0.9826998710632324,0.9573569297790527,34,99
0,0,4.8826515674591064,4.86670708656311,34,100
0,0,0.5309314727783203,0.47537660598754883,12,51
0,0,1.0165753364562988,0.9918406009674072,12,52
0,0,1.8151397705078125,1.63938570022583,12,53
0,0,1.546851396560669,1.3552441596984863,12,54
0,0,5.092602252960205,5.04158353805542,12,55
0,0,0.9734437465667725,0.8533809185028076,12,56
0,0,1.2064683437347412,1.0699453353881836,12,57
0,0,3.9009454250335693,3.7599077224731445,12,58
0,0,1.081153154373169,0.9720907211303711,12,59
0,0,11.800235509872437,11.66437816619873,12,60
0,0,1.1389422416687012,1.0974006652832031,12,61
0,0,26.509042263031006,26.450695276260376,12,62
0,0,52.153902530670166,52.11527752876282,12,63
0,0,43.12695574760437,42.9756441116333,12,64
0,0,3.547239065170288,3.451852798461914,12,65
0,0,1.4924161434173584,1.437072992324829,12,66
0,0,36.5507926940918,36.53439545631409,12,67
0,0,8.408575296401978,8.34632658958435,12,68
0,0,0.752840518951416,0.6405720710754395,12,69
0,0,2.084463357925415,2.067455768585205,12,70
0,0,2.096668004989624,2.0402469635009766,12,71
0,0,1.0651068687438965,0.9374573230743408,12,72
0,0,11.624584436416626,11.482606649398804,12,73
0,0,5.339109420776367,5.266270160675049,12,74
0,0,0.5840260982513428,0.528519868850708,12,75
0,0,6.205227375030518,6.179170608520508,12,76
0,0,1.9711053371429443,1.9434716701507568,12,77
0,0,7.574818849563599,7.554383277893066,12,78
0,0,2.1809301376342773,2.112277030944824,12,79
0,0,1.772080421447754,1.7101964950561523,12,80
0,0,3.3257951736450195,3.2696523666381836,12,81
0,0,7.868292570114136,7.804667949676514,12,82
0,0,0.6934773921966553,0.6769089698791504,12,83
0,0,3.0138189792633057,2.91383957862854,12,84
0,0,0.5795741081237793,0.5579676628112793,12,85
0,0,12.689351320266724,12.662873983383179,12,86
0,0,8.425799131393433,8.296914100646973,12,87
0,0,0.9582130908966064,0.8702304363250732,12,88
0,0,4.585254907608032,4.4572203159332275,12,89
0,0,4.209785461425781,4.101789236068726,12,90
0,0,13.389161586761475,13.343546867370605,12,91
0,0,0.6156754493713379,0.5994794368743896,12,92
0,0,11.341612815856934,11.295796632766724,12,93
0,0,2.9307329654693604,2.9086360931396484,12,94
0,0,0.9662888050079346,0.911693811416626,12,95
0,0,1.0519962310791016,1.0088748931884766,12,96
0,0,10.034898281097412,10.007407426834106,12,97
0,0,0.5192420482635498,0.49515390396118164,12,98
0,0,2.960855484008789,2.915525197982788,12,99
0,0,0.9056975841522217,0.8780062198638916,12,100
0,0,0.887465238571167,0.7528369426727295,0,51
0,0,1.5902576446533203,1.491922378540039,0,52
0,0,4.638738393783569,4.578797101974487,0,53
0,0,2.6665892601013184,2.6078412532806396,0,54
0,0,27.424152135849,27.35820436477661,0,55
0,0,0.9307475090026855,0.7709691524505615,0,56
0,0,8.860344886779785,8.814268827438354,0,57
0,0,0.47429394721984863,0.45720982551574707,0,58
0,0,7.072460412979126,6.91149115562439,0,59
0,0,29.02505373954773,28.991132020950317,0,60
0,0,8.799482822418213,8.778578281402588,0,61
0,0,0.5128002166748047,0.4730095863342285,0,62
0,0,4.358251094818115,4.230788946151733,0,63
0,0,0.8043169975280762,0.6967613697052002,0,64
0,0,11.881837844848633,11.73928165435791,0,65
0,0,0.7303721904754639,0.6180753707885742,0,66
0,0,7.823928594589233,7.639273405075073,0,67
0,0,3.1534271240234375,2.922365427017212,0,68
0,0,1.7778337001800537,1.755704402923584,0,69
0,0,3.1859169006347656,3.1209280490875244,0,70
0,0,12.302194356918335,12.291160106658936,0,71
0,0,0.8222541809082031,0.7981224060058594,0,72
0,0,1.4334609508514404,1.3796019554138184,0,73
0,0,0.41526293754577637,0.4041743278503418,0,74
0,0,1.5130252838134766,1.4186995029449463,0,75
0,0,4.177886962890625,4.153181314468384,0,76
0,0,1.6742336750030518,1.6138079166412354,0,77
0,0,0.6833531856536865,0.6641755104064941,0,78
0,0,0.5155491828918457,0.4829094409942627,0,79
0,0,1.8882615566253662,1.851571798324585,0,80
0,0,21.713104248046875,21.55423092842102,0,81
0,0,1.8205156326293945,1.8043663501739502,0,82
0,0,2.428194999694824,2.3335437774658203,0,83
0,0,1.0200276374816895,0.9102540016174316,0,84
0,0,19.157065391540527,19.11835026741028,0,85
0,0,0.4205777645111084,0.40083861351013184,0,86
0,0,1.0030057430267334,0.9498634338378906,0,87
0,0,8.075519800186157,8.050405263900757,0,88
0,0,1.7580130100250244,1.6982412338256836,0,89
0,0,0.39949584007263184,0.37511420249938965,0,90
0,0,12.3809814453125,12.35804009437561,0,91
0,0,0.9099605083465576,0.8849773406982422,0,92
0,0,8.69759750366211,8.684676170349121,0,93
0,0,1.0242760181427002,0.9656624794006348,0,94
0,0,0.8958930969238281,0.860649824142456,0,95
0,0,1.271925449371338,1.227285385131836,0,96
0,0,1.3950181007385254,1.3740086555480957,0,97
0,0,2.4494986534118652,2.397266387939453,0,98
0,0,2.123624563217163,2.082530975341797,0,99
0,0,0.9421772956848145,0.9141860008239746,0,100
0,0,14.300238132476807,14.275053977966309,16,51
0,0,12.02566409111023,11.992233753204346,16,52
0,0,10.103114604949951,10.070738077163696,16,53
0,0,2.4712533950805664,2.4437456130981445,16,54
0,0,12.464580774307251,12.453121900558472,16,55
0,0,3.3389835357666016,3.3270764350891113,16,56
0,0,2.8927929401397705,2.786963701248169,16,57
0,0,15.092212915420532,14.941633224487305,16,58
0,0,23.75387692451477,23.742055654525757,16,59
0,0,1.1625232696533203,1.1188411712646484,16,60
0,0,9.129781484603882,9.092061519622803,16,61
0,0,47.145811319351196,47.0810022354126,16,62
0,0,14.230320453643799,14.189588069915771,16,63
0,0,20.088509559631348,19.93567204475403,16,64
0,0,0.6476726531982422,0.629828929901123,16,65
0,0,1.175997257232666,1.0687832832336426,16,66
0,0,40.534050703048706,40.517152309417725,16,67
0,0,7.496124029159546,7.423467397689819,16,68
0,0,2.1690680980682373,2.1316211223602295,16,69
0,0,2.013267993927002,1.9552950859069824,16,70
0,0,3.0234920978546143,2.9514498710632324,16,71
0,0,1.2672233581542969,1.2151780128479004,16,72
0,0,0.5318069458007812,0.48276257514953613,16,73
0,0,1.137749195098877,1.1218476295471191,16,74
0,0,6.6390650272369385,6.526890277862549,16,75
0,0,0.7610280513763428,0.5915877819061279,16,76
0,0,2.2487595081329346,2.1378843784332275,16,77
0,0,2.1048197746276855,2.0358593463897705,16,78
0,0,3.392819404602051,3.3078110218048096,16,79
0,0,15.98151969909668,15.861420154571533,16,80
0,0,1.7688195705413818,1.7344250679016113,16,81
0,0,2.1806857585906982,2.0626797676086426,16,82
0,0,10.835807800292969,10.817609786987305,16,83
0,0,1.5898785591125488,1.5322105884552002,16,84
0,0,3.947338819503784,3.926098585128784,16,85
0,0,3.3114607334136963,3.262220621109009,16,86
0,0,2.8670899868011475,2.844789743423462,16,87
0,0,1.5765094757080078,1.5650982856750488,16,88
0,0,2.129063844680786,2.1054556369781494,16,89
0,0,0.6830825805664062,0.6560969352722168,16,90
0,0,3.6736772060394287,3.6402406692504883,16,91
0,0,0.764592170715332,0.7006523609161377,16,92
0,0,9.102563381195068,9.045364618301392,16,93
0,0,1.3100519180297852,1.2963426113128662,16,94
0,0,1.2578349113464355,1.1909282207489014,16,95
0,0,1.436662197113037,1.4127275943756104,16,96
0,0,0.8068389892578125,0.7947001457214355,16,97
0,0,1.7539517879486084,1.6603906154632568,16,98
0,0,1.3406686782836914,1.2871103286743164,16,99
0,0,0.6071624755859375,0.5670483112335205,16,100
0,0,9.766047477722168,9.719620704650879,10,51
0,0,1.3314177989959717,1.2293691635131836,10,52
0,0,0.8226511478424072,0.6745917797088623,10,53
0,0,3.8311166763305664,3.723784923553467,10,54
0,0,0.8403384685516357,0.711545467376709,10,55
0,0,1.1124002933502197,1.0766427516937256,10,56
0,0,7.86388635635376,7.800334215164185,10,57
0,0,0.5581972599029541,0.5301284790039062,10,58
0,0,1.834472417831421,1.7926735877990723,10,59
0,0,22.492595911026,22.468143463134766,10,60
0,0,6.358609437942505,6.184557199478149,10,61
0,0,0.8227005004882812,0.8120405673980713,10,62
0,0,5.723392963409424,5.634812116622925,10,63
0,0,9.231665849685669,9.015249967575073,10,64
0,0,3.925659418106079,3.7900755405426025,10,65
0,0,0.6871936321258545,0.5407242774963379,10,66
0,0,0.5083167552947998,0.49312329292297363,10,67
0,0,14.46142578125,14.437490701675415,10,68
0,0,21.724000930786133,21.70390248298645,10,69
0,0,1.761408805847168,1.599815845489502,10,70
0,0,0.791201114654541,0.5889561176300049,10,71
0,0,4.493128299713135,4.362719297409058,10,72
0,0,12.936601877212524,12.901647090911865,10,73
0,0,1.516336441040039,1.3652284145355225,10,74
0,0,1.6095044612884521,1.5122904777526855,10,75
0,0,3.7041430473327637,3.564161777496338,10,76
0,0,2.208651304244995,2.046778440475464,10,77
0,0,4.1632421016693115,4.02866268157959,10,78
0,0,14.712629556655884,14.690165042877197,10,79
0,0,1.6918671131134033,1.6651813983917236,10,80
0,0,4.983567237854004,4.914196729660034,10,81
0,0,70.9146044254303,70.89528560638428,10,82
0,0,15.590148687362671,15.562691450119019,10,83
0,0,0.7058110237121582,0.6601667404174805,10,84
0,0,2.2906291484832764,2.21975040435791,10,85
0,0,0.667400598526001,0.5740132331848145,10,86
0,0,1.5727322101593018,1.5155143737792969,10,87
0,0,21.4456787109375,21.375263690948486,10,88
0,0,5.019460916519165,4.974145889282227,10,89
0,0,18.74685049057007,18.73171329498291,10,90
0,0,0.45122623443603516,0.4183847904205322,10,91
0,0,4.054692029953003,4.02170205116272,10,92
0,0,1.398829698562622,1.2674918174743652,10,93
0,0,5.641927719116211,5.58368182182312,10,94
0,0,2.929795265197754,2.9044079780578613,10,95
0,0,0.6334278583526611,0.6104016304016113,10,96
0,0,1.3503355979919434,1.322859287261963,10,97
0,0,4.026163578033447,3.9886412620544434,10,98
0,0,2.890542984008789,2.8706631660461426,10,99
0,0,1.1133689880371094,1.0609889030456543,10,100
0,0,0.8026926517486572,0.7691390514373779,25,51
0,0,0.6402328014373779,0.5530955791473389,25,52
0,0,8.155467987060547,8.110213279724121,25,53
0,0,1.0188355445861816,0.9799308776855469,25,54
0,0,1.5555102825164795,1.5025086402893066,25,55
0,0,153.78848576545715,153.6336784362793,25,56
0,0,5.571800231933594,5.5121684074401855,25,57
0,0,2.8834826946258545,2.705862283706665,25,58
0,0,1.3063511848449707,1.2744545936584473,25,59
0,0,12.536346197128296,12.487021684646606,25,60
0,0,0.8678350448608398,0.8525702953338623,25,61
0,0,37.5765597820282,37.4612455368042,25,62
0,0,1.6341893672943115,1.5912094116210938,25,63
0,0,0.5523598194122314,0.4622535705566406,25,64
0,0,0.66343092918396,0.5188477039337158,25,65
0,0,1.8863677978515625,1.8738899230957031,25,66
0,0,0.7161788940429688,0.6858704090118408,25,67
0,0,1.872206687927246,1.7661874294281006,25,68
0,0,2.1541199684143066,2.130340099334717,25,69
0,0,1.3612704277038574,1.203927993774414,25,70
0,0,0.9723982810974121,0.7766366004943848,25,71
0,0,7.092525959014893,6.9997031688690186,25,72
0,0,17.515947103500366,17.442445278167725,25,73
0,0,0.8002188205718994,0.7623724937438965,25,74
0,0,2.038614511489868,2.0122122764587402,25,75
0,0,1.5801682472229004,1.5069456100463867,25,76
0,0,0.5313265323638916,0.4697141647338867,25,77
0,0,12.334529638290405,12.275001764297485,25,78
0,0,5.829462051391602,5.726441860198975,25,79
0,0,1.1677439212799072,1.1150715351104736,25,80
0,0,0.5254158973693848,0.44696736335754395,25,81
0,0,2.8050692081451416,2.7678544521331787,25,82
0,0,3.4463422298431396,3.337123155593872,25,83
0,0,6.588735342025757,6.492743730545044,25,84
0,0,6.454289197921753,6.436121940612793,25,85
0,0,8.258452653884888,8.241060018539429,25,86
0,0,9.053566455841064,9.036547660827637,25,87
0,0,0.8076269626617432,0.7772612571716309,25,88
0,0,0.9529850482940674,0.9090030193328857,25,89
0,0,0.8076722621917725,0.769824743270874,25,90
0,0,4.911806106567383,4.881126165390015,25,91
0,0,5.97089695930481,5.942738771438599,25,92
0,0,16.27592444419861,16.22694993019104,25,93
0,0,0.5491876602172852,0.49765777587890625,25,94
0,0,2.4876813888549805,2.4709293842315674,25,95
0,0,1.9926350116729736,1.9184255599975586,25,96
0,0,4.569805383682251,4.549171447753906,25,97
0,0,0.4125661849975586,0.3910543918609619,25,98
0,0,2.552248001098633,2.5253400802612305,25,99
0,0,0.7342438697814941,0.7195374965667725,25,100
0,0,0.531080961227417,0.44678473472595215,36,51
0,0,0.7239687442779541,0.5349791049957275,36,52
0,0,7.232813358306885,7.178851842880249,36,53
0,0,11.495924949645996,11.472460746765137,36,54
0,0,0.826585054397583,0.8107302188873291,36,55
0,0,1.3770272731781006,1.3590507507324219,36,56
0,0,3.803057909011841,3.7708308696746826,36,57
0,0,4.0926597118377686,4.062768220901489,36,58
0,0,1.1752729415893555,1.1366486549377441,36,59
0,0,1.1936051845550537,1.180427074432373,36,60
0,0,12.808068990707397,12.620962619781494,36,61
0,0,24.74547529220581,24.65373706817627,36,62
0,0,3.3762080669403076,3.2506144046783447,36,63
0,0,8.315161228179932,8.295035362243652,36,64
0,0,0.5032048225402832,0.47667813301086426,36,65
0,0,1.1418745517730713,1.0844860076904297,36,66
0,0,13.2872154712677,13.277090549468994,36,67
0,0,48.3056058883667,48.272536516189575,36,68
0,0,1.9392457008361816,1.8708672523498535,36,69
0,0,7.218833923339844,7.16827130317688,36,70
0,0,0.5600416660308838,0.5443649291992188,36,71
0,0,1.438448190689087,1.36922025680542,36,72
0,0,1.2525811195373535,1.1929728984832764,36,73
0,0,0.41979289054870605,0.39441609382629395,36,74
0,0,5.852486848831177,5.785435676574707,36,75
0,0,41.18944191932678,41.01859521865845,36,76
0,0,1.6294286251068115,1.5936222076416016,36,77
0,0,16.613898038864136,16.555331707000732,36,78
0,0,1.868077039718628,1.84486722946167,36,79
0,0,1.0164134502410889,0.9550461769104004,36,80
0,0,5.430444240570068,5.403109073638916,36,81
0,0,9.84010910987854,9.68214464187622,36,82
0,0,2.9029955863952637,2.857670307159424,36,83
0,0,3.0326061248779297,2.920670747756958,36,84
0,0,34.96553945541382,34.894238233566284,36,85
0,0,9.610934495925903,9.600425243377686,36,86
0,0,2.4545671939849854,2.4130136966705322,36,87
0,0,6.581486701965332,6.533287763595581,36,88
0,0,1.4216883182525635,1.345705509185791,36,89
0,0,1.5677027702331543,1.5266461372375488,36,90
0,0,0.7331039905548096,0.680239200592041,36,91
0,0,0.7216429710388184,0.675605058670044,36,92
0,0,0.7699437141418457,0.7399921417236328,36,93
0,0,0.6355798244476318,0.6029629707336426,36,94
0,0,0.9132449626922607,0.8688805103302002,36,95
0,0,10.669258832931519,10.652189016342163,36,96
0,0,2.6882429122924805,2.659799337387085,36,97
0,0,0.8252649307250977,0.7993743419647217,36,98
0,0,0.498704195022583,0.4770948886871338,36,99
0,0,1.05387282371521,1.0302116870880127,36,100
0,0,0.5805017948150635,0.5481579303741455,11,51
0,0,2.93182110786438,2.7802517414093018,11,52
0,0,7.506363868713379,7.477911710739136,11,53
0,0,35.084707736968994,34.918235301971436,11,54
0,0,1.0129849910736084,0.8414909839630127,11,55
0,0,0.966099739074707,0.9122254848480225,11,56
0,0,0.9842658042907715,0.887615442276001,11,57
0,0,1.0972261428833008,0.9204113483428955,11,58
0,0,4.8778979778289795,4.731765985488892,11,59
0,0,3.3710105419158936,3.2096972465515137,11,60
0,0,9.201031923294067,9.059200048446655,11,61
0,0,13.654619693756104,13.616328716278076,11,62
0,0,1.2365052700042725,1.226564645767212,11,63
0,0,1.2924747467041016,1.2462995052337646,11,64
0,0,8.889848470687866,8.844903707504272,11,65
0,0,1.033311128616333,0.9800641536712646,11,66
0,0,51.64919471740723,51.635639905929565,11,67
0,0,0.7897078990936279,0.7234599590301514,11,68
0,0,8.069151163101196,8.001580476760864,11,69
0,0,4.319452285766602,4.272514820098877,11,70
0,0,8.013122081756592,7.8858819007873535,11,71
0,0,9.632195711135864,9.455724239349365,11,72
0,0,3.656402111053467,3.512688159942627,11,73
0,0,1.810112714767456,1.7670047283172607,11,74
0,0,1.8059868812561035,1.660940170288086,11,75
0,0,1.626448631286621,1.5957167148590088,11,76
0,0,3.1850733757019043,3.0496439933776855,11,77
0,0,17.79768133163452,17.774112701416016,11,78
0,0,2.571728229522705,2.549748420715332,11,79
0,0,10.040081262588501,10.004147291183472,11,80
0,0,2.7070658206939697,2.638803005218506,11,81
0,0,0.7814691066741943,0.7654573917388916,11,82
0,0,2.2980732917785645,2.2780709266662598,11,83
0,0,10.571366310119629,10.500163793563843,11,84
0,0,4.198306560516357,4.116749286651611,11,85
0,0,0.6739881038665771,0.5540850162506104,11,86
0,0,5.392967224121094,5.376189470291138,11,87
0,0,7.573262453079224,7.406429290771484,11,88
0,0,9.916755437850952,9.841944932937622,11,89
0,0,5.271205425262451,5.201597213745117,11,90
0,0,1.318253993988037,1.2992968559265137,11,91
0,0,8.313824653625488,8.291080713272095,11,92
0,0,0.9789719581604004,0.9339473247528076,11,93
0,0,1.3537452220916748,1.308746099472046,11,94
0,0,11.368533372879028,11.304429531097412,11,95
0,0,4.2996666431427,4.25284743309021,11,96
0,0,1.5686793327331543,1.5308637619018555,11,97
0,0,18.20085120201111,18.177195072174072,11,98
0,0,0.48639512062072754,0.44397473335266113,11,99
0,0,0.37636399269104004,0.33055758476257324,11,100
0,0,4.252521514892578,4.232280254364014,32,51
0,0,102.12708854675293,102.00543427467346,32,52
0,0,1.1402788162231445,1.0769948959350586,32,53
0,0,0.7456557750701904,0.7248659133911133,32,54
0,0,8.630869150161743,8.602959156036377,32,55
0,0,20.743057250976562,20.695310831069946,32,56
0,0,0.5503885746002197,0.4898204803466797,32,57
0,0,2.1088361740112305,2.0462446212768555,32,58
0,0,6.869819641113281,6.8034162521362305,32,59
0,0,0.5547301769256592,0.4897022247314453,32,60
0,0,38.93397808074951,38.80783772468567,32,61
0,0,0.8652408123016357,0.7215533256530762,32,62
0,0,4.767430067062378,4.610021114349365,32,63
0,0,1.906754732131958,1.8531551361083984,32,64
0,0,1.296447515487671,1.2198936939239502,32,65
0,0,1.9149904251098633,1.9026281833648682,32,66
0,0,4.800699472427368,4.760095119476318,32,67
0,0,2.6554532051086426,2.6164112091064453,32,68
0,0,0.6090397834777832,0.5808432102203369,32,69
0,0,0.5935893058776855,0.5751359462738037,32,70
0,0,2.429129123687744,2.317258358001709,32,71
