validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,1.190568208694458,1.14677095413208,9,70
0,0,2.9508917331695557,2.9369208812713623,9,71
0,0,3.2929024696350098,3.259293794631958,9,72
0,0,3.132883310317993,3.0994813442230225,9,73
0,0,10.379636764526367,10.229535341262817,9,74
0,0,13.413912057876587,13.405915021896362,9,75
0,0,1.8263700008392334,1.6615362167358398,9,76
0,0,0.6769580841064453,0.5807356834411621,9,77
0,0,2.8264827728271484,2.683058500289917,9,78
0,0,0.9683067798614502,0.8514935970306396,9,79
0,0,1.2265548706054688,1.1933763027191162,9,80
0,0,0.8909144401550293,0.8339264392852783,9,81
0,0,1.3013675212860107,1.2180218696594238,9,82
0,0,0.6337525844573975,0.5819888114929199,9,83
0,0,5.8550519943237305,5.836587190628052,9,84
0,0,1.7516674995422363,1.7264471054077148,9,85
0,0,0.6130120754241943,0.5332760810852051,9,86
0,0,0.9588303565979004,0.9120423793792725,9,87
0,0,7.448553085327148,7.436920642852783,9,88
0,0,2.5704615116119385,2.4527993202209473,9,89
0,0,23.42331314086914,23.326966762542725,9,90
0,0,2.9368367195129395,2.829803228378296,9,91
0,0,5.1363019943237305,4.997690677642822,9,92
0,0,5.1488001346588135,5.005532503128052,9,93
0,0,0.48622918128967285,0.48320937156677246,9,94
0,0,5.425762891769409,5.302729845046997,9,95
0,0,1.001697063446045,0.815727710723877,9,96
0,0,5.688981056213379,5.674693822860718,9,97
0,0,0.6373486518859863,0.6001796722412109,9,98
0,0,1.651775598526001,1.6248531341552734,9,99
0,0,2.9028232097625732,2.878732681274414,9,100
0,0,22.05979871749878,21.974571228027344,24,51
0,0,7.555729866027832,7.520071029663086,24,52
0,0,1.3674700260162354,1.1985504627227783,24,53
0,0,0.8778209686279297,0.749091625213623,24,54
0,0,2.9229869842529297,2.8159568309783936,24,55
0,0,3.3964710235595703,3.385575532913208,24,56
0,0,0.7594294548034668,0.7372965812683105,24,57
0,0,19.18340539932251,19.163134336471558,24,58
0,0,2.134751558303833,2.1193108558654785,24,59
0,0,3.7468059062957764,3.7222163677215576,24,60
0,0,1.0566601753234863,1.0463531017303467,24,61
0,0,1.3627214431762695,1.3056440353393555,24,62
0,0,3.064934015274048,2.953598737716675,24,63
0,0,16.42416501045227,16.314900636672974,24,64
0,0,0.8235640525817871,0.6787087917327881,24,65
0,0,0.6776797771453857,0.569298267364502,24,66
0,0,0.6107316017150879,0.5833172798156738,24,67
0,0,1.3348252773284912,1.2855989933013916,24,68
0,0,0.6225428581237793,0.5215067863464355,24,69
0,0,0.5753607749938965,0.465167760848999,24,70
0,0,0.7828924655914307,0.6938958168029785,24,71
0,0,12.967823266983032,12.955343246459961,24,72
0,0,1.6044769287109375,1.5545275211334229,24,73
0,0,0.6377789974212646,0.6150984764099121,24,74
0,0,1.5944292545318604,1.5625572204589844,24,75
0,0,0.888526201248169,0.8557028770446777,24,76
0,0,0.4653446674346924,0.44780826568603516,24,77
0,0,1.6841671466827393,1.6091198921203613,24,78
0,0,2.274569511413574,2.243295431137085,24,79
0,0,1.0289855003356934,1.0070319175720215,24,80
0,0,1.3481478691101074,1.3389387130737305,24,81
0,0,2.8150434494018555,2.7917912006378174,24,82
0,0,1.359896183013916,1.3337481021881104,24,83
0,0,1.3691048622131348,1.3377220630645752,24,84
0,0,0.4600846767425537,0.41761016845703125,24,85
0,0,9.36016058921814,9.31246566772461,24,86
0,0,2.6147687435150146,2.5382580757141113,24,87
0,0,1.4455163478851318,1.3179264068603516,24,88
0,0,3.128812313079834,2.9561972618103027,24,89
0,0,0.4705040454864502,0.4609487056732178,24,90
0,0,13.644732475280762,13.590679168701172,24,91
0,0,0.7186617851257324,0.5782418251037598,24,92
0,0,4.524407148361206,4.391047954559326,24,93
0,0,0.6919925212860107,0.5258111953735352,24,94
0,0,1.9597079753875732,1.9332451820373535,24,95
0,0,1.9084692001342773,1.7553253173828125,24,96
0,0,5.23722505569458,5.169249534606934,24,97
0,0,3.56567645072937,3.489549160003662,24,98
0,0,1.5577120780944824,1.5425448417663574,24,99
0,0,0.7483832836151123,0.6620697975158691,24,100
0,0,2.996767520904541,2.959277391433716,28,51
0,0,0.43447303771972656,0.41144466400146484,28,52
0,0,0.9222829341888428,0.8975050449371338,28,53
0,0,1.4383845329284668,1.4024238586425781,28,54
0,0,2.074113130569458,2.0653581619262695,28,55
0,0,0.7780683040618896,0.7674131393432617,28,56
0,0,10.954982995986938,10.931803703308105,28,57
0,0,7.939202308654785,7.801931381225586,28,58
0,0,37.047093868255615,37.04258465766907,28,59
0,0,0.5386104583740234,0.5194864273071289,28,60
0,0,0.5275485515594482,0.5206148624420166,28,61
0,0,0.4983978271484375,0.48211169242858887,28,62
0,0,0.9125802516937256,0.8506507873535156,28,63
0,0,1.9965291023254395,1.9878439903259277,28,64
0,0,23.873286724090576,23.713587760925293,28,65
0,0,2.1208505630493164,1.9762420654296875,28,66
0,0,1.1487700939178467,0.9847829341888428,28,67
0,0,1.8257396221160889,1.692939281463623,28,68
0,0,0.6939756870269775,0.6720561981201172,28,69
0,0,1.39558744430542,1.272264003753662,28,70
0,0,2.0584301948547363,2.01959490776062,28,71
0,0,2.503528356552124,2.3826680183410645,28,72
0,0,0.9920575618743896,0.9472322463989258,28,73
0,0,1.5347411632537842,1.468808650970459,28,74
0,0,3.7870447635650635,3.7603111267089844,28,75
0,0,2.170719861984253,2.06355357170105,28,76
0,0,4.4089672565460205,4.371792793273926,28,77
0,0,10.019457578659058,9.96060824394226,28,78
0,0,8.614292860031128,8.603192329406738,28,79
0,0,1.7489771842956543,1.7259323596954346,28,80
0,0,0.8977293968200684,0.8697731494903564,28,81
0,0,4.045557498931885,4.02648401260376,28,82
0,0,0.4772777557373047,0.41507935523986816,28,83
0,0,3.5311450958251953,3.474485397338867,28,84
0,0,14.501431226730347,14.33143401145935,28,85
0,0,0.7999551296234131,0.7755990028381348,28,86
0,0,0.41437196731567383,0.3783531188964844,28,87
0,0,1.0641274452209473,0.9293184280395508,28,88
0,0,1.1410579681396484,1.0472095012664795,28,89
0,0,5.352568864822388,5.3056745529174805,28,90
0,0,3.4169070720672607,3.3735949993133545,28,91
0,0,3.810354471206665,3.6664462089538574,28,92
0,0,10.349847078323364,10.335785150527954,28,93
0,0,7.174749374389648,7.162055492401123,28,94
0,0,2.3668863773345947,2.3250670433044434,28,95
0,0,6.6502649784088135,6.602316379547119,28,96
0,0,0.36409568786621094,0.33637428283691406,28,97
0,0,0.45748257637023926,0.4174637794494629,28,98
0,0,1.540071964263916,1.5212516784667969,28,99
0,0,0.6256968975067139,0.5899672508239746,28,100
0,0,5.811848878860474,5.799978494644165,16,51
0,0,1.377716302871704,1.3256893157958984,16,52
0,0,7.392519235610962,7.301356792449951,16,53
0,0,12.409950256347656,12.294227838516235,16,54
0,0,0.533564567565918,0.45986485481262207,16,55
0,0,3.8154401779174805,3.738914728164673,16,56
0,0,0.5193514823913574,0.5158283710479736,16,57
0,0,1.752319097518921,1.614016056060791,16,58
0,0,0.6572813987731934,0.49575209617614746,16,59
0,0,0.5698387622833252,0.44461798667907715,16,60
0,0,0.7350971698760986,0.6795654296875,16,61
0,0,5.4810380935668945,5.46815299987793,16,62
0,0,2.370450019836426,2.3627028465270996,16,63
0,0,2.2533414363861084,2.2110466957092285,16,64
0,0,1.7826592922210693,1.7659575939178467,16,65
0,0,0.7816612720489502,0.7557437419891357,16,66
0,0,1.8201344013214111,1.7868473529815674,16,67
0,0,1.0140633583068848,1.000981092453003,16,68
0,0,0.4478881359100342,0.42652297019958496,16,69
0,0,44.03067183494568,43.91760277748108,16,70
0,0,1.742933750152588,1.6535518169403076,16,71
0,0,1.0525450706481934,0.9312655925750732,16,72
0,0,0.6013104915618896,0.47853994369506836,16,73
0,0,3.480051279067993,3.3690528869628906,16,74
0,0,2.086895227432251,2.0699098110198975,16,75
0,0,1.056776523590088,1.0088293552398682,16,76
0,0,0.4268608093261719,0.4159374237060547,16,77
0,0,3.1197993755340576,2.9971444606781006,16,78
0,0,0.40308380126953125,0.3814115524291992,16,79
0,0,14.09967303276062,14.048893690109253,16,80
0,0,2.2810635566711426,2.2653543949127197,16,81
0,0,1.9935171604156494,1.977755069732666,16,82
0,0,1.8999431133270264,1.8922898769378662,16,83
0,0,1.2671868801116943,1.2257332801818848,16,84
0,0,0.4318981170654297,0.38707447052001953,16,85
0,0,0.7768058776855469,0.7453856468200684,16,86
0,0,4.590036630630493,4.42876124382019,16,87
0,0,6.123740911483765,6.098793268203735,16,88
0,0,2.287736177444458,2.206153631210327,16,89
0,0,8.615341663360596,8.502472162246704,16,90
0,0,0.7512533664703369,0.6034483909606934,16,91
0,0,1.2442946434020996,1.220085620880127,16,92
0,0,14.981025695800781,14.84567379951477,16,93
0,0,5.0395495891571045,5.011016845703125,16,94
0,0,6.943954706192017,6.932993412017822,16,95
0,0,0.8225347995758057,0.7882132530212402,16,96
0,0,0.4846677780151367,0.457822322845459,16,97
0,0,4.530881643295288,4.522330284118652,16,98
0,0,4.137585163116455,4.1262593269348145,16,99
0,0,1.1128475666046143,1.0999391078948975,16,100
0,0,4.070605993270874,4.026873826980591,7,51
0,0,7.02408242225647,7.01447319984436,7,52
0,0,1.8909921646118164,1.8409593105316162,7,53
0,0,0.8405821323394775,0.7105817794799805,7,54
0,0,5.559481382369995,5.4972968101501465,7,55
0,0,3.2914912700653076,3.237182140350342,7,56
0,0,0.5375785827636719,0.5199325084686279,7,57
0,0,2.191246509552002,2.1798818111419678,7,58
0,0,3.5807149410247803,3.4935812950134277,7,59
0,0,3.287792682647705,3.2752504348754883,7,60
0,0,8.802016496658325,8.786303281784058,7,61
0,0,5.8336265087127686,5.690454006195068,7,62
0,0,1.2025902271270752,1.1072874069213867,7,63
0,0,3.052314043045044,2.9570024013519287,7,64
0,0,0.8192551136016846,0.7049210071563721,7,65
0,0,1.3688840866088867,1.2193913459777832,7,66
0,0,0.539597749710083,0.40378475189208984,7,67
0,0,1.2050693035125732,1.0855584144592285,7,68
0,0,1.0871665477752686,0.9478027820587158,7,69
0,0,0.9599606990814209,0.8286159038543701,7,70
0,0,10.535032272338867,10.391695737838745,7,71
0,0,0.7562961578369141,0.6579527854919434,7,72
0,0,17.746862649917603,17.735280513763428,7,73
0,0,22.343764066696167,22.199784994125366,7,74
0,0,0.8532228469848633,0.7257680892944336,7,75
0,0,2.8414602279663086,2.6988301277160645,7,76
0,0,2.7951982021331787,2.630744457244873,7,77
0,0,4.121346473693848,3.9995131492614746,7,78
0,0,0.9472723007202148,0.8152618408203125,7,79
0,0,25.35745072364807,25.313255548477173,7,80
0,0,2.049750328063965,2.0094692707061768,7,81
0,0,0.609076738357544,0.5725831985473633,7,82
0,0,0.902094841003418,0.8771955966949463,7,83
0,0,1.1231074333190918,1.0621516704559326,7,84
0,0,0.6390261650085449,0.6147794723510742,7,85
0,0,0.8018875122070312,0.7777645587921143,7,86
0,0,1.7950024604797363,1.747323989868164,7,87
0,0,2.639188528060913,2.607530355453491,7,88
0,0,0.7294878959655762,0.7074601650238037,7,89
0,0,8.118179082870483,8.082847595214844,7,90
0,0,0.8370068073272705,0.7605946063995361,7,91
0,0,8.519898653030396,8.39473557472229,7,92
0,0,2.7693448066711426,2.6700949668884277,7,93
0,0,1.025705099105835,0.9654123783111572,7,94
0,0,3.5650768280029297,3.5391249656677246,7,95
0,0,1.3283569812774658,1.2848114967346191,7,96
0,0,0.6076111793518066,0.46290159225463867,7,97
0,0,0.5093023777008057,0.4253079891204834,7,98
0,0,0.4592876434326172,0.37487196922302246,7,99
0,0,0.6771786212921143,0.6492202281951904,7,100
0,0,1.007939338684082,0.8889241218566895,19,51
0,0,1.8224740028381348,1.7879126071929932,19,52
0,0,1.6952018737792969,1.5601305961608887,19,53
0,0,1.3319954872131348,1.1728248596191406,19,54
0,0,4.522858381271362,4.48534369468689,19,55
0,0,12.919557332992554,12.905734777450562,19,56
0,0,3.630462646484375,3.6162970066070557,19,57
0,0,0.5596003532409668,0.553098201751709,19,58
0,0,3.463517904281616,3.4286611080169678,19,59
0,0,36.838295698165894,36.80086708068848,19,60
0,0,3.481322765350342,3.4190151691436768,19,61
0,0,1.0804245471954346,1.0664904117584229,19,62
0,0,2.8379321098327637,2.8106515407562256,19,63
0,0,3.751626968383789,3.7121386528015137,19,64
0,0,1.4428799152374268,1.427441120147705,19,65
0,0,8.965212345123291,8.927027702331543,19,66
0,0,9.660528659820557,9.62714409828186,19,67
0,0,2.0450427532196045,2.0270116329193115,19,68
0,0,0.4692046642303467,0.4566059112548828,19,69
0,0,0.8471753597259521,0.8321962356567383,19,70
0,0,22.59208369255066,22.501912355422974,19,71
0,0,27.911071300506592,27.89560627937317,19,72
0,0,1.3940024375915527,1.3761069774627686,19,73
0,0,2.243145704269409,2.224835157394409,19,74
0,0,0.9273762702941895,0.9134974479675293,19,75
0,0,4.311843156814575,4.295555591583252,19,76
0,0,0.6056866645812988,0.5799605846405029,19,77
0,0,6.70672345161438,6.6914873123168945,19,78
0,0,4.368967294692993,4.288934230804443,19,79
0,0,8.653095960617065,8.581780672073364,19,80
0,0,0.7226459980010986,0.5817077159881592,19,81
0,0,0.6663458347320557,0.5631668567657471,19,82
0,0,6.321432113647461,6.232324123382568,19,83
0,0,12.16541337966919,12.144921064376831,19,84
0,0,0.8273897171020508,0.6854133605957031,19,85
0,0,0.8900930881500244,0.8147618770599365,19,86
0,0,4.545729398727417,4.520331144332886,19,87
0,0,0.5736987590789795,0.5231869220733643,19,88
0,0,2.8003456592559814,2.777944803237915,19,89
0,0,2.6708571910858154,2.655825614929199,19,90
0,0,1.5367672443389893,1.5036721229553223,19,91
0,0,0.8736917972564697,0.8535230159759521,19,92
0,0,0.47300004959106445,0.439716100692749,19,93
0,0,1.4900505542755127,1.4680078029632568,19,94
0,0,3.7374839782714844,3.674927234649658,19,95
0,0,1.3598904609680176,1.3386454582214355,19,96
0,0,16.28663420677185,16.25023865699768,19,97
0,0,1.865755319595337,1.748232364654541,19,98
0,0,0.655475378036499,0.5685930252075195,19,99
0,0,7.0472252368927,6.952329635620117,19,100
0,0,8.354987144470215,8.196631669998169,20,51
0,0,1.0260331630706787,0.8882262706756592,20,52
0,0,0.7506294250488281,0.7025763988494873,20,53
0,0,7.6189634799957275,7.458234071731567,20,54
0,0,1.0439178943634033,0.8835396766662598,20,55
0,0,6.2584521770477295,6.248031854629517,20,56
0,0,2.5274295806884766,2.426975727081299,20,57
0,0,4.48543381690979,4.472784757614136,20,58
0,0,1.2245965003967285,1.1901600360870361,20,59
0,0,1.403754472732544,1.392970323562622,20,60
0,0,1.519378900527954,1.4909138679504395,20,61
0,0,5.427758693695068,5.419443607330322,20,62
0,0,2.1097652912139893,2.095592498779297,20,63
0,0,2.1256422996520996,2.123835802078247,20,64
0,0,4.590214967727661,4.5770814418792725,20,65
0,0,0.5127906799316406,0.4998493194580078,20,66
0,0,1.7106046676635742,1.6916851997375488,20,67
0,0,2.52708101272583,2.5125300884246826,20,68
0,0,2.837759017944336,2.820618152618408,20,69
0,0,1.6364734172821045,1.4930391311645508,20,70
0,0,0.5973622798919678,0.46532320976257324,20,71
0,0,1.5291545391082764,1.3738963603973389,20,72
0,0,7.9740002155303955,7.828246831893921,20,73
0,0,1.1839003562927246,1.0636897087097168,20,74
0,0,0.5512301921844482,0.5283570289611816,20,75
0,0,14.341103553771973,14.241154670715332,20,76
0,0,1.9333393573760986,1.921119213104248,20,77
0,0,3.693483829498291,3.6581015586853027,20,78
0,0,5.84788966178894,5.7704017162323,20,79
0,0,12.946331024169922,12.919591665267944,20,80
0,0,2.320826530456543,2.3139920234680176,20,81
0,0,0.7048723697662354,0.6908657550811768,20,82
0,0,0.5635218620300293,0.5266764163970947,20,83
0,0,0.49555206298828125,0.4388284683227539,20,84
0,0,0.5179016590118408,0.4487018585205078,20,85
0,0,0.9979777336120605,0.9568133354187012,20,86
0,0,12.806282997131348,12.671491384506226,20,87
0,0,3.1100003719329834,3.0862739086151123,20,88
0,0,4.915962219238281,4.788701295852661,20,89
0,0,1.3858697414398193,1.268385410308838,20,90
0,0,12.977772235870361,12.947408199310303,20,91
0,0,8.044655084609985,7.96489143371582,20,92
0,0,1.2409741878509521,1.2119884490966797,20,93
0,0,4.329213857650757,4.315229177474976,20,94
0,0,2.525750160217285,2.493401050567627,20,95
0,0,1.6446943283081055,1.6228952407836914,20,96
0,0,16.04831051826477,15.924118995666504,20,97
0,0,14.354804515838623,14.248064756393433,20,98
0,0,0.39885997772216797,0.3787386417388916,20,99
0,0,11.287850856781006,11.245161771774292,20,100
0,0,1.2171216011047363,1.1951804161071777,0,51
0,0,1.1067228317260742,1.0997447967529297,0,52
0,0,2.369314193725586,2.3589422702789307,0,53
0,0,32.11541724205017,32.06893849372864,0,54
0,0,0.9786863327026367,0.8322513103485107,0,55
0,0,0.694359302520752,0.6713294982910156,0,56
0,0,0.8020179271697998,0.7859413623809814,0,57
0,0,2.9902701377868652,2.9780852794647217,0,58
0,0,5.276644468307495,5.220273971557617,0,59
0,0,3.6683294773101807,3.6576969623565674,0,60
0,0,1.1816978454589844,1.1333632469177246,0,61
0,0,7.0029051303863525,7.000359296798706,0,62
0,0,0.38988184928894043,0.3824331760406494,0,63
0,0,4.262060165405273,4.2366461753845215,0,64
0,0,3.472360849380493,3.4461910724639893,0,65
0,0,1.3223896026611328,1.3118500709533691,0,66
0,0,1.5218372344970703,1.4045274257659912,0,67
0,0,2.8302440643310547,2.7231948375701904,0,68
0,0,0.7921397686004639,0.6557662487030029,0,69
0,0,1.49092435836792,1.3883280754089355,0,70
0,0,6.151277303695679,6.049323081970215,0,71
0,0,10.702852964401245,10.603596448898315,0,72
0,0,13.828953742980957,13.80649185180664,0,73
0,0,1.48392653465271,1.4395761489868164,0,74
0,0,2.2106716632843018,2.181663990020752,0,75
0,0,0.6774351596832275,0.6660041809082031,0,76
0,0,1.2219934463500977,1.2041852474212646,0,77
0,0,10.366125583648682,10.350116968154907,0,78
0,0,3.098145008087158,3.073845863342285,0,79
0,0,22.389092206954956,22.330745935440063,0,80
0,0,3.229170799255371,3.21273136138916,0,81
0,0,2.0574986934661865,1.97432541847229,0,82
0,0,0.6088886260986328,0.5012972354888916,0,83
0,0,0.5306401252746582,0.4927482604980469,0,84
0,0,1.2622840404510498,1.1520349979400635,0,85
0,0,1.3126060962677002,1.1285967826843262,0,86
0,0,1.6249914169311523,1.6126210689544678,0,87
0,0,3.169664144515991,3.0319466590881348,0,88
0,0,0.39745187759399414,0.3759608268737793,0,89
0,0,1.2009763717651367,1.178868055343628,0,90
0,0,0.38452911376953125,0.35497164726257324,0,91
0,0,1.7364165782928467,1.5822739601135254,0,92
0,0,9.97655439376831,9.96277379989624,0,93
0,0,0.7639627456665039,0.7545166015625,0,94
0,0,0.4832296371459961,0.4045388698577881,0,95
0,0,19.93672776222229,19.886826038360596,0,96
0,0,1.6247892379760742,1.5111682415008545,0,97
0,0,22.24092721939087,22.107898950576782,0,98
0,0,0.4738607406616211,0.38381457328796387,0,99
0,0,3.5559117794036865,3.4352452754974365,0,100
0,0,11.834794044494629,11.81981348991394,11,51
0,0,12.894341945648193,12.888307809829712,11,52
0,0,0.8522210121154785,0.8314881324768066,11,53
0,0,1.2353100776672363,1.2229695320129395,11,54
0,0,0.49126601219177246,0.47774481773376465,11,55
0,0,5.589120864868164,5.575011253356934,11,56
0,0,7.004472970962524,6.895788908004761,11,57
0,0,7.788759469985962,7.718723297119141,11,58
0,0,2.2833921909332275,2.166200876235962,11,59
0,0,2.836886405944824,2.724552869796753,11,60
0,0,0.6798574924468994,0.5570907592773438,11,61
0,0,0.8500759601593018,0.8420259952545166,11,62
0,0,0.36014366149902344,0.33948683738708496,11,63
0,0,9.12899923324585,9.001055717468262,11,64
0,0,1.882549524307251,1.7736098766326904,11,65
0,0,4.3331828117370605,4.307131052017212,11,66
0,0,0.8141281604766846,0.8015971183776855,11,67
0,0,0.6540729999542236,0.6255943775177002,11,68
0,0,8.258591890335083,8.239344358444214,11,69
0,0,1.6540000438690186,1.6224229335784912,11,70
0,0,0.8340744972229004,0.8229103088378906,11,71
0,0,8.316933155059814,8.291168689727783,11,72
0,0,35.96630072593689,35.89223766326904,11,73
0,0,0.5671505928039551,0.5475547313690186,11,74
0,0,0.6939740180969238,0.6771454811096191,11,75
0,0,3.7274012565612793,3.7069060802459717,11,76
0,0,3.4773433208465576,3.4629297256469727,11,77
0,0,1.1000866889953613,1.0710575580596924,11,78
0,0,0.6118721961975098,0.5773894786834717,11,79
0,0,4.317370653152466,4.293670654296875,11,80
0,0,1.163449764251709,1.1534056663513184,11,81
0,0,0.6464974880218506,0.6034014225006104,11,82
0,0,2.9605133533477783,2.94504451751709,11,83
0,0,0.8233799934387207,0.7929022312164307,11,84
0,0,1.3065764904022217,1.2567486763000488,11,85
0,0,0.6439952850341797,0.6091325283050537,11,86
0,0,5.735125541687012,5.693545341491699,11,87
0,0,6.214773178100586,6.175601482391357,11,88
0,0,0.4191930294036865,0.4022495746612549,11,89
0,0,1.5157501697540283,1.4847917556762695,11,90
0,0,0.8069181442260742,0.6986455917358398,11,91
0,0,4.335210561752319,4.2611424922943115,11,92
0,0,0.7871382236480713,0.6581931114196777,11,93
0,0,3.4663093090057373,3.359837055206299,11,94
0,0,9.774439811706543,9.662964105606079,11,95
0,0,3.697510242462158,3.6017065048217773,11,96
0,0,0.5208392143249512,0.4879953861236572,11,97
0,0,5.269608020782471,5.2117156982421875,11,98
0,0,0.5871024131774902,0.501063346862793,11,99
0,0,0.49886035919189453,0.4378976821899414,11,100
0,0,0.4351339340209961,0.3632822036743164,4,51
0,0,1.624955654144287,1.5801115036010742,4,52
0,0,46.84223222732544,46.83239960670471,4,53
0,0,4.824586868286133,4.75633692741394,4,54
0,0,1.54996657371521,1.5006144046783447,4,55
0,0,0.5764255523681641,0.5452466011047363,4,56
0,0,8.730833530426025,8.709578037261963,4,57
0,0,1.7321772575378418,1.7022032737731934,4,58
0,0,0.7996549606323242,0.772118330001831,4,59
0,0,10.889076471328735,10.766576290130615,4,60
0,0,17.0601966381073,17.007486581802368,4,61
0,0,6.529388666152954,6.514703750610352,4,62
0,0,4.565325975418091,4.532814264297485,4,63
0,0,1.2099571228027344,1.204146385192871,4,64
0,0,2.3136563301086426,2.2809765338897705,4,65
0,0,1.2589397430419922,1.250047206878662,4,66
0,0,2.0947771072387695,2.0650527477264404,4,67
0,0,1.3995070457458496,1.3676068782806396,4,68
0,0,3.0403294563293457,3.0222690105438232,4,69
0,0,0.4846515655517578,0.42696356773376465,4,70
0,0,1.2120912075042725,1.1638007164001465,4,71
0,0,4.3375163078308105,4.328644037246704,4,72
0,0,2.1611874103546143,2.136836051940918,4,73
0,0,27.338147163391113,27.318687200546265,4,74
0,0,0.8361146450042725,0.7185559272766113,4,75
0,0,1.495274543762207,1.3953986167907715,4,76
0,0,3.8891053199768066,3.809523344039917,4,77
0,0,12.900246381759644,12.867260217666626,4,78
0,0,0.43867063522338867,0.4120457172393799,4,79
0,0,0.7580485343933105,0.6911070346832275,4,80
0,0,4.4007813930511475,4.379392385482788,4,81
0,0,4.941163778305054,4.928387641906738,4,82
0,0,3.910975456237793,3.840538263320923,4,83
0,0,1.917663335800171,1.8721041679382324,4,84
0,0,3.1316494941711426,3.120093584060669,4,85
0,0,5.379828453063965,5.24810791015625,4,86
0,0,1.779320478439331,1.6803672313690186,4,87
0,0,3.0601844787597656,2.9576780796051025,4,88
0,0,0.9544456005096436,0.8018834590911865,4,89
0,0,3.8830268383026123,3.7714643478393555,4,90
0,0,4.0602264404296875,3.9708266258239746,4,91
0,0,1.2514278888702393,1.225757360458374,4,92
0,0,2.684537410736084,2.5798215866088867,4,93
0,0,2.5925135612487793,2.518059015274048,4,94
0,0,3.7174196243286133,3.667945146560669,4,95
0,0,3.9637436866760254,3.876386880874634,4,96
0,0,4.666365146636963,4.652829885482788,4,97
0,0,0.581883430480957,0.4863767623901367,4,98
0,0,1.8909611701965332,1.813539981842041,4,99
0,0,0.6911170482635498,0.6565372943878174,4,100
0,0,1.7375802993774414,1.6206982135772705,2,51
0,0,1.74769926071167,1.6286602020263672,2,52
0,0,0.9067971706390381,0.8843038082122803,2,53
0,0,1.9988164901733398,1.8652119636535645,2,54
0,0,1.0866191387176514,1.0525476932525635,2,55
0,0,2.2153866291046143,2.1051414012908936,2,56
0,0,6.5993781089782715,6.586656093597412,2,57
0,0,2.6415412425994873,2.5023739337921143,2,58
0,0,13.66508150100708,13.636933088302612,2,59
0,0,14.640576124191284,14.626438856124878,2,60
0,0,10.087513446807861,9.946417331695557,2,61
0,0,1.9297020435333252,1.780029535293579,2,62
0,0,0.6134114265441895,0.4649817943572998,2,63
0,0,8.715533018112183,8.697396993637085,2,64
0,0,3.438035249710083,3.4061789512634277,2,65
0,0,0.5904276371002197,0.5545074939727783,2,66
0,0,5.194647789001465,5.071851491928101,2,67
0,0,2.9115359783172607,2.8633296489715576,2,68
0,0,0.3943784236907959,0.37781763076782227,2,69
0,0,26.30018639564514,26.23818802833557,2,70
0,0,2.854887008666992,2.819324016571045,2,71
0,0,0.5867695808410645,0.5494742393493652,2,72
0,0,0.47733092308044434,0.41432881355285645,2,73
0,0,1.3091988563537598,1.2738449573516846,2,74
0,0,13.506545305252075,13.369203567504883,2,75
0,0,0.6339128017425537,0.5020718574523926,2,76
0,0,16.887195348739624,16.75255799293518,2,77
0,0,0.6626014709472656,0.6309163570404053,2,78
0,0,1.1283698081970215,1.092644453048706,2,79
0,0,0.9984066486358643,0.9719345569610596,2,80
0,0,2.8064239025115967,2.7110671997070312,2,81
0,0,4.360490560531616,4.315377712249756,2,82
0,0,6.552189111709595,6.50338339805603,2,83
0,0,0.5898392200469971,0.5749611854553223,2,84
0,0,3.5196151733398438,3.4997763633728027,2,85
0,0,10.493548393249512,10.456843614578247,2,86
0,0,8.507279396057129,8.402640342712402,2,87
0,0,1.1768012046813965,1.1186797618865967,2,88
0,0,0.5679707527160645,0.518543004989624,2,89
0,0,4.549978971481323,4.472529888153076,2,90
0,0,0.6516885757446289,0.5421760082244873,2,91
0,0,0.5792901515960693,0.42956089973449707,2,92
0,0,0.9188284873962402,0.7868616580963135,2,93
0,0,7.290157318115234,7.180495977401733,2,94
0,0,0.541832447052002,0.4531395435333252,2,95
0,0,6.915950775146484,6.847183465957642,2,96
0,0,5.960062503814697,5.951316595077515,2,97
0,0,1.5046005249023438,1.4881291389465332,2,98
0,0,3.743431568145752,3.7194411754608154,2,99
0,0,0.7014505863189697,0.657048225402832,2,100
0,0,2.817274332046509,2.812958240509033,22,51
0,0,7.016681671142578,6.938091278076172,22,52
0,0,1.538015604019165,1.5175631046295166,22,53
0,0,11.104290962219238,10.955907106399536,22,54
0,0,1.7335526943206787,1.6122162342071533,22,55
0,0,1.0928890705108643,0.9578554630279541,22,56
0,0,3.9054481983184814,3.8194873332977295,22,57
0,0,0.47839832305908203,0.38741374015808105,22,58
0,0,4.1490490436553955,4.107935667037964,22,59
0,0,4.127195358276367,4.111375570297241,22,60
0,0,2.1882965564727783,2.078401803970337,22,61
0,0,3.7686569690704346,3.760632038116455,22,62
0,0,6.978512763977051,6.966817855834961,22,63
0,0,1.7032747268676758,1.6823933124542236,22,64
0,0,1.098822832107544,1.0259852409362793,22,65
0,0,8.121092081069946,8.090771913528442,22,66
0,0,1.2582101821899414,1.2090446949005127,22,67
0,0,1.5145041942596436,1.4878833293914795,22,68
0,0,0.4737117290496826,0.44916510581970215,22,69
0,0,16.26055121421814,16.15707564353943,22,70
0,0,1.9483847618103027,1.7804906368255615,22,71
0,0,0.7290763854980469,0.5813379287719727,22,72
0,0,8.447055101394653,8.333631753921509,22,73
