validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,1.5960958003997803,1.5387547016143799,3,58
0,0,22.169750690460205,22.116630792617798,3,59
0,0,18.4546537399292,18.386622667312622,3,60
0,0,28.65830683708191,28.56983971595764,3,61
0,0,0.6677906513214111,0.5583980083465576,3,62
0,0,1.2381806373596191,1.009552001953125,3,63
0,0,3.7900516986846924,3.5430471897125244,3,64
0,0,30.825122356414795,30.80753755569458,3,65
0,0,0.6000165939331055,0.5195260047912598,3,66
0,0,39.55709505081177,39.505295276641846,3,67
0,0,13.566444873809814,13.468217849731445,3,68
0,0,2.85520601272583,2.757720947265625,3,69
0,0,1.2603206634521484,1.1676051616668701,3,70
0,0,16.56600856781006,16.416895389556885,3,71
0,0,6.246122360229492,6.132577180862427,3,72
0,0,14.452007055282593,14.258347511291504,3,73
0,0,66.99268341064453,66.87330055236816,3,74
0,0,0.9456977844238281,0.8190550804138184,3,75
0,0,4.306045770645142,4.2878806591033936,3,76
0,0,1.3213658332824707,1.2834370136260986,3,77
0,0,17.555540084838867,17.518301963806152,3,78
0,0,4.743044853210449,4.6195433139801025,3,79
0,0,0.5848994255065918,0.5589401721954346,3,80
0,0,1.3033673763275146,1.2187342643737793,3,81
0,0,12.54096007347107,12.481475830078125,3,82
0,0,2.5929384231567383,2.391839027404785,3,83
0,0,4.099611759185791,3.9937548637390137,3,84
0,0,1.3720571994781494,1.215357780456543,3,85
0,0,0.9855351448059082,0.8312320709228516,3,86
0,0,21.41173529624939,21.24375033378601,3,87
0,0,158.98541235923767,158.82418489456177,3,88
0,0,1.2440845966339111,1.084714412689209,3,89
0,0,1.8212296962738037,1.6901860237121582,3,90
0,0,19.031556367874146,19.01133918762207,3,91
0,0,0.7964730262756348,0.6790435314178467,3,92
0,0,1.9598402976989746,1.9148998260498047,3,93
0,0,9.03439474105835,8.970482110977173,3,94
0,0,16.582206964492798,16.57294201850891,3,95
0,0,0.6223857402801514,0.5370280742645264,3,96
0,0,9.335662126541138,9.276291847229004,3,97
0,0,3.8082404136657715,3.702563762664795,3,98
0,0,3.7400267124176025,3.650587320327759,3,99
0,0,1.9288406372070312,1.8000209331512451,3,100
0,0,1.9254515171051025,1.7619953155517578,6,51
0,0,1.0357091426849365,0.8315615653991699,6,52
0,0,33.98977541923523,33.8978066444397,6,53
0,0,1.8817963600158691,1.8362867832183838,6,54
0,0,0.8576593399047852,0.7300775051116943,6,55
0,0,1.3256151676177979,1.3149256706237793,6,56
0,0,45.53402280807495,45.33335208892822,6,57
0,0,0.8215267658233643,0.7317335605621338,6,58
0,0,8.565237760543823,8.368894815444946,6,59
0,0,52.4938542842865,52.32866311073303,6,60
0,0,7.861945152282715,7.651896953582764,6,61
0,0,2.4417765140533447,2.3287553787231445,6,62
0,0,1.3738675117492676,1.2185912132263184,6,63
0,0,1.742851972579956,1.6533081531524658,6,64
0,0,8.732141733169556,8.719128608703613,6,65
0,0,8.211923837661743,8.173915147781372,6,66
0,0,0.7039828300476074,0.6173751354217529,6,67
0,0,3.0338785648345947,2.986696481704712,6,68
0,0,0.9859514236450195,0.8967020511627197,6,69
0,0,2.608717679977417,2.554159641265869,6,70
0,0,6.853605508804321,6.8064563274383545,6,71
0,0,1.3169734477996826,1.1389093399047852,6,72
0,0,147.64226818084717,147.4639663696289,6,73
0,0,9.6979398727417,9.578811168670654,6,74
0,0,7.207982301712036,7.036490201950073,6,75
0,0,20.35214900970459,20.28634285926819,6,76
0,0,149.8641836643219,149.72601532936096,6,77
0,0,1.957939624786377,1.8644320964813232,6,78
0,0,0.8299307823181152,0.6400437355041504,6,79
0,0,2.1566498279571533,2.0432229042053223,6,80
0,0,1.3934478759765625,1.258782148361206,6,81
0,0,1.7222685813903809,1.5290088653564453,6,82
0,0,9.556718587875366,9.414042472839355,6,83
0,0,0.8088014125823975,0.7560865879058838,6,84
0,0,1.1246089935302734,1.0593645572662354,6,85
0,0,1.0665662288665771,0.9922847747802734,6,86
0,0,22.214473962783813,22.19166898727417,6,87
0,0,11.589831113815308,11.501980781555176,6,88
0,0,2.430020332336426,2.332284688949585,6,89
0,0,1.6314640045166016,1.5128843784332275,6,90
0,0,25.831156492233276,25.805920839309692,6,91
0,0,4.711992979049683,4.703704833984375,6,92
0,0,0.735522985458374,0.720754861831665,6,93
0,0,14.983481884002686,14.967391014099121,6,94
0,0,3.477961778640747,3.410813331604004,6,95
0,0,2.8279383182525635,2.750847578048706,6,96
0,0,3.082184076309204,3.079041004180908,6,97
0,0,3.94405460357666,3.872971534729004,6,98
0,0,5.0739545822143555,5.002093553543091,6,99
0,0,0.5244171619415283,0.4462440013885498,6,100
0,0,2.9213740825653076,2.8723628520965576,38,51
0,0,7.496595144271851,7.480227708816528,38,52
0,0,43.12428593635559,43.09859490394592,38,53
0,0,8.34425663948059,8.321757793426514,38,54
0,0,1.6038150787353516,1.5026426315307617,38,55
0,0,13.852291822433472,13.776938676834106,38,56
0,0,15.071614503860474,14.854008197784424,38,57
0,0,6.831798315048218,6.653301954269409,38,58
0,0,2.5654218196868896,2.4009435176849365,38,59
0,0,176.41574001312256,176.36995482444763,38,60
0,0,0.8677349090576172,0.7045938968658447,38,61
0,0,2.9672439098358154,2.7869017124176025,38,62
0,0,5.745663404464722,5.636946678161621,38,63
0,0,50.20212244987488,50.14632177352905,38,64
0,0,2.371408462524414,2.2949650287628174,38,65
0,0,4.362591743469238,4.272168874740601,38,66
0,0,1.0472407341003418,0.9153070449829102,38,67
0,0,1.7978649139404297,1.6514673233032227,38,68
0,0,34.78072667121887,34.737340211868286,38,69
0,0,106.99535369873047,106.92838215827942,38,70
0,0,5.741144895553589,5.708635091781616,38,71
0,0,8.67198657989502,8.575940370559692,38,72
0,0,47.49601101875305,47.34044933319092,38,73
0,0,14.284688949584961,14.13004183769226,38,74
0,0,29.88345432281494,29.795894145965576,38,75
0,0,6.0626983642578125,5.87961483001709,38,76
0,0,5.773186683654785,5.652242183685303,38,77
0,0,2.968003273010254,2.7998054027557373,38,78
0,0,1.6006453037261963,1.5136175155639648,38,79
0,0,12.897779703140259,12.88257646560669,38,80
0,0,1.0288419723510742,0.8868002891540527,38,81
0,0,8.648947477340698,8.521298170089722,38,82
0,0,1.554248571395874,1.5192561149597168,38,83
0,0,7.308625221252441,7.180025815963745,38,84
0,0,3.7947170734405518,3.6228976249694824,38,85
0,0,4.563789367675781,4.450814962387085,38,86
0,0,2.6666407585144043,2.6157870292663574,38,87
0,0,2.560598373413086,2.5199949741363525,38,88
0,0,0.8049802780151367,0.6711599826812744,38,89
0,0,19.97258949279785,19.806609392166138,38,90
0,0,0.7953007221221924,0.6429018974304199,38,91
0,0,7.565249681472778,7.450808525085449,38,92
0,0,6.8078773021698,6.607902765274048,38,93
0,0,28.97766613960266,28.92421579360962,38,94
0,0,61.914050340652466,61.906211614608765,38,95
0,0,1.8337657451629639,1.8213202953338623,38,96
0,0,9.49945878982544,9.40353536605835,38,97
0,0,8.385790824890137,8.299127578735352,38,98
0,0,0.6042277812957764,0.5553202629089355,38,99
0,0,4.419405937194824,4.409590244293213,38,100
0,0,1.0064542293548584,0.826737642288208,47,51
0,0,12.461108446121216,12.36258578300476,47,52
0,0,1.133970022201538,1.0766785144805908,47,53
0,0,0.8782098293304443,0.7428402900695801,47,54
0,0,27.440612316131592,27.374300479888916,47,55
0,0,1.653195858001709,1.5705952644348145,47,56
0,0,9.318291187286377,9.226551294326782,47,57
0,0,18.85062336921692,18.660320520401,47,58
0,0,32.29558825492859,32.28009271621704,47,59
0,0,1.8370153903961182,1.8011398315429688,47,60
0,0,93.69458246231079,93.47557377815247,47,61
0,0,48.18017268180847,48.02503275871277,47,62
0,0,19.16938352584839,18.980581760406494,47,63
0,0,24.895880699157715,24.865726947784424,47,64
0,0,16.36828112602234,16.30319881439209,47,65
0,0,6.443321228027344,6.3651227951049805,47,66
0,0,23.012898445129395,22.836924076080322,47,67
0,0,0.8010389804840088,0.7728488445281982,47,68
0,0,0.5817880630493164,0.48421430587768555,47,69
0,0,1.3335423469543457,1.143852949142456,47,70
0,0,3.5667848587036133,3.3838672637939453,47,71
0,0,10.47486162185669,10.4384446144104,47,72
0,0,4.810798645019531,4.735714435577393,47,73
0,0,0.8193447589874268,0.7577924728393555,47,74
0,0,54.62783741950989,54.60400629043579,47,75
0,0,0.9283387660980225,0.8231809139251709,47,76
0,0,15.077453136444092,15.045193910598755,47,77
0,0,1.1781187057495117,1.1524529457092285,47,78
0,0,5.920806169509888,5.778990983963013,47,79
0,0,65.77351522445679,65.67587089538574,47,80
0,0,4.943646669387817,4.879441976547241,47,81
0,0,0.9319519996643066,0.8636493682861328,47,82
0,0,0.8570880889892578,0.6675586700439453,47,83
0,0,1.0948569774627686,1.0419716835021973,47,84
0,0,0.6668822765350342,0.536015510559082,47,85
0,0,1.227555513381958,1.0546822547912598,47,86
0,0,1.5223150253295898,1.4873700141906738,47,87
0,0,14.410045385360718,14.202072858810425,47,88
0,0,1.3247551918029785,1.2960076332092285,47,89
0,0,15.336089849472046,15.239455461502075,47,90
0,0,0.7951197624206543,0.7601923942565918,47,91
0,0,2.5630381107330322,2.4842450618743896,47,92
0,0,5.745437383651733,5.729318380355835,47,93
0,0,102.01075100898743,102.00146389007568,47,94
0,0,1.2408854961395264,1.0299856662750244,47,95
0,0,3.3102128505706787,3.2585902214050293,47,96
0,0,2.8001697063446045,2.768538475036621,47,97
0,0,0.6177451610565186,0.608626127243042,47,98
0,0,55.223215103149414,55.13574194908142,47,99
0,0,2.0806381702423096,2.010712146759033,47,100
0,0,44.80765390396118,44.64690017700195,46,51
0,0,1.6775784492492676,1.4797484874725342,46,52
0,0,6.530601501464844,6.49337363243103,46,53
0,0,1.4729840755462646,1.4157171249389648,46,54
0,0,5.176156759262085,5.1082141399383545,46,55
0,0,0.7028217315673828,0.6492185592651367,46,56
0,0,2.6418628692626953,2.569748878479004,46,57
0,0,3.7910897731781006,3.6986396312713623,46,58
0,0,4.267051696777344,4.215813875198364,46,59
0,0,0.964989185333252,0.8446648120880127,46,60
0,0,0.6204614639282227,0.6030042171478271,46,61
0,0,5.028912782669067,4.915241956710815,46,62
0,0,2.834162950515747,2.7969460487365723,46,63
0,0,10.242302417755127,10.042312383651733,46,64
0,0,1.329658031463623,1.25555419921875,46,65
0,0,1.7592098712921143,1.631542682647705,46,66
0,0,3.2613229751586914,3.0922698974609375,46,67
0,0,0.78755784034729,0.605954647064209,46,68
0,0,17.490467071533203,17.447665691375732,46,69
0,0,19.64508557319641,19.590906620025635,46,70
0,0,5.316620588302612,5.200476169586182,46,71
0,0,8.972615003585815,8.808396577835083,46,72
0,0,1.7798399925231934,1.6512858867645264,46,73
0,0,4.128665924072266,4.030337810516357,46,74
0,0,4.554026365280151,4.4897377490997314,46,75
0,0,1.0398945808410645,0.9052343368530273,46,76
0,0,0.8260431289672852,0.6581089496612549,46,77
0,0,2.5998799800872803,2.443434476852417,46,78
0,0,37.98754644393921,37.9340877532959,46,79
0,0,0.7849025726318359,0.6212241649627686,46,80
0,0,26.802462339401245,26.670424699783325,46,81
0,0,25.549407243728638,25.417017459869385,46,82
0,0,3.0913240909576416,3.0112953186035156,46,83
0,0,2.6966068744659424,2.618098020553589,46,84
0,0,18.23123073577881,18.082705974578857,46,85
0,0,120.30493450164795,120.22248268127441,46,86
0,0,30.79477858543396,30.663891553878784,46,87
0,0,112.83551692962646,112.77700686454773,46,88
0,0,0.8156390190124512,0.6585443019866943,46,89
0,0,12.642205953598022,12.559345483779907,46,90
0,0,7.090255975723267,6.871495246887207,46,91
0,0,1.998307228088379,1.9333221912384033,46,92
0,0,1.3027012348175049,1.092531442642212,46,93
0,0,21.365328550338745,21.34728193283081,46,94
0,0,7.398151159286499,7.385394811630249,46,95
0,0,1.4386663436889648,1.3830792903900146,46,96
0,0,1.2464573383331299,1.183619499206543,46,97
0,0,15.776584148406982,15.772944927215576,46,98
0,0,4.504760265350342,4.3871777057647705,46,99
0,0,3.4811770915985107,3.449472665786743,46,100
0,0,2.649362564086914,2.5698533058166504,0,51
0,0,15.817446947097778,15.785183191299438,0,52
0,0,17.693206071853638,17.54975986480713,0,53
0,0,6.434808015823364,6.2505943775177,0,54
0,0,9.387216806411743,9.258386373519897,0,55
0,0,0.8359835147857666,0.5261499881744385,0,56
0,0,24.57277274131775,24.515981674194336,0,57
0,0,1.1282761096954346,1.0146915912628174,0,58
0,0,0.89034104347229,0.8001217842102051,0,59
0,0,13.538748502731323,13.338659524917603,0,60
0,0,15.867351293563843,15.70462965965271,0,61
0,0,23.73869800567627,23.67033100128174,0,62
0,0,20.960865020751953,20.920799016952515,0,63
0,0,3.8807990550994873,3.7666127681732178,0,64
0,0,6.2882044315338135,6.247561931610107,0,65
0,0,16.800983905792236,16.684443473815918,0,66
0,0,2.074876308441162,1.9024298191070557,0,67
0,0,1.0248081684112549,0.9557526111602783,0,68
0,0,8.90868353843689,8.81218695640564,0,69
0,0,1.6920969486236572,1.639251947402954,0,70
0,0,7.662336111068726,7.60738205909729,0,71
0,0,10.444576978683472,10.408107995986938,0,72
0,0,26.21090292930603,26.035603046417236,0,73
0,0,2.407290458679199,2.271939992904663,0,74
0,0,1.2796812057495117,1.1210246086120605,0,75
0,0,5.786816120147705,5.713403701782227,0,76
0,0,0.6732392311096191,0.5313222408294678,0,77
0,0,64.16644287109375,64.13424849510193,0,78
0,0,3.3285582065582275,3.1523666381835938,0,79
0,0,0.6295366287231445,0.5976943969726562,0,80
0,0,27.844624519348145,27.818669319152832,0,81
0,0,1.0642645359039307,0.9793741703033447,0,82
0,0,2.210188627243042,2.0802576541900635,0,83
0,0,8.047942638397217,7.919802665710449,0,84
0,0,0.5905468463897705,0.5114433765411377,0,85
0,0,7.6212053298950195,7.586676359176636,0,86
0,0,11.31914210319519,11.182918548583984,0,87
0,0,10.776439666748047,10.70383095741272,0,88
0,0,1.5042171478271484,1.4457359313964844,0,89
0,0,0.6976635456085205,0.6644067764282227,0,90
0,0,1.175384759902954,1.0920565128326416,0,91
0,0,20.056727170944214,20.033058166503906,0,92
0,0,11.720577001571655,11.710609674453735,0,93
0,0,1.2016890048980713,1.1635713577270508,0,94
0,0,2.362632989883423,2.351874351501465,0,95
0,0,1.277740716934204,1.1457724571228027,0,96
0,0,0.5855152606964111,0.5210094451904297,0,97
0,0,6.681588888168335,6.622350692749023,0,98
0,0,0.8792698383331299,0.772284984588623,0,99
0,0,0.5142207145690918,0.3917820453643799,0,100
0,0,2.2761127948760986,2.167633533477783,49,51
0,0,1.5127971172332764,1.4647789001464844,49,52
0,0,5.808753728866577,5.631347417831421,49,53
0,0,1.5985236167907715,1.5477969646453857,49,54
0,0,2.2459664344787598,2.0512309074401855,49,55
0,0,2.365389585494995,2.2689507007598877,49,56
0,0,3.2161879539489746,3.1769700050354004,49,57
0,0,9.388671875,9.294389009475708,49,58
0,0,2.7080700397491455,2.611680030822754,49,59
0,0,39.28591966629028,39.137590408325195,49,60
0,0,6.376878499984741,6.20918869972229,49,61
0,0,3.9765491485595703,3.954678773880005,49,62
0,0,2.738201379776001,2.5971202850341797,49,63
0,0,5.335883617401123,5.22359824180603,49,64
0,0,1.008110761642456,0.9520413875579834,49,65
0,0,1.4044835567474365,1.3253321647644043,49,66
0,0,4.8377604484558105,4.832445383071899,49,67
0,0,1.355250597000122,1.2785413265228271,49,68
0,0,33.90231943130493,33.89288544654846,49,69
0,0,3.219353437423706,3.076920747756958,49,70
0,0,2.547960042953491,2.3964827060699463,49,71
0,0,19.046544790267944,18.981362104415894,49,72
0,0,1.385460615158081,1.380793809890747,49,73
0,0,1.535353183746338,1.4996256828308105,49,74
0,0,13.599602222442627,13.596834421157837,49,75
0,0,0.9949111938476562,0.8918671607971191,49,76
0,0,2.051913022994995,1.9150049686431885,49,77
0,0,11.455498695373535,11.431838989257812,49,78
0,0,2.1643996238708496,2.074263095855713,49,79
0,0,4.3193442821502686,4.242559909820557,49,80
0,0,4.2552971839904785,4.1491100788116455,49,81
0,0,0.8413369655609131,0.802790641784668,49,82
0,0,5.860939025878906,5.792234182357788,49,83
0,0,8.45918083190918,8.446433544158936,49,84
0,0,0.8192539215087891,0.8067765235900879,49,85
0,0,1.3379275798797607,1.283386468887329,49,86
0,0,0.6470847129821777,0.6288127899169922,49,87
0,0,1.0262937545776367,0.9921238422393799,49,88
0,0,1.831862211227417,1.7975294589996338,49,89
0,0,3.0373458862304688,3.0185298919677734,49,90
0,0,9.032702445983887,8.956111192703247,49,91
0,0,7.874412536621094,7.858431100845337,49,92
0,0,13.678443431854248,13.618821144104004,49,93
0,0,0.5607311725616455,0.46935033798217773,49,94
0,0,3.271322250366211,3.2360711097717285,49,95
0,0,0.7432427406311035,0.6452357769012451,49,96
0,0,3.1521706581115723,3.0814826488494873,49,97
0,0,0.8999357223510742,0.8298141956329346,49,98
0,0,3.802553653717041,3.741776704788208,49,99
0,0,0.4710805416107178,0.45171475410461426,49,100
0,0,3.5531656742095947,3.4673287868499756,7,51
0,0,0.9205567836761475,0.720829963684082,7,52
0,0,1.4835994243621826,1.318089485168457,7,53
0,0,1.3943583965301514,1.1892995834350586,7,54
0,0,1.2872636318206787,1.2556536197662354,7,55
0,0,23.7314133644104,23.605087518692017,7,56
0,0,2.6478283405303955,2.4385807514190674,7,57
0,0,2.407409191131592,2.3227388858795166,7,58
0,0,15.535985231399536,15.486994981765747,7,59
0,0,2.3564329147338867,2.2134408950805664,7,60
0,0,5.050194263458252,4.882693290710449,7,61
0,0,1.3308563232421875,1.1976513862609863,7,62
0,0,35.871453523635864,35.8055899143219,7,63
0,0,0.6751048564910889,0.5534927845001221,7,64
0,0,20.705276250839233,20.67611002922058,7,65
0,0,3.393533945083618,3.2998111248016357,7,66
0,0,20.82368755340576,20.635305404663086,7,67
0,0,1.238778829574585,1.0378940105438232,7,68
0,0,10.046817302703857,9.900288581848145,7,69
0,0,1.7156407833099365,1.6201658248901367,7,70
0,0,3.468989372253418,3.2515153884887695,7,71
0,0,1.3580803871154785,1.2357025146484375,7,72
0,0,52.130786657333374,51.95516848564148,7,73
0,0,5.187878608703613,5.020731449127197,7,74
0,0,1.0370512008666992,0.7849631309509277,7,75
0,0,213.24793338775635,213.20005822181702,7,76
0,0,5.2444353103637695,5.1471099853515625,7,77
0,0,36.00210094451904,35.91852283477783,7,78
0,0,0.9241147041320801,0.8258867263793945,7,79
0,0,46.84718441963196,46.70907020568848,7,80
0,0,30.90302276611328,30.8943510055542,7,81
0,0,5.835878610610962,5.804505825042725,7,82
0,0,1.06778883934021,1.0631639957427979,7,83
0,0,1.575397253036499,1.4753327369689941,7,84
0,0,1.2369658946990967,1.17238187789917,7,85
0,0,8.811992168426514,8.785448789596558,7,86
0,0,0.6597208976745605,0.6560018062591553,7,87
0,0,4.514980792999268,4.505021095275879,7,88
0,0,0.9567728042602539,0.929682731628418,7,89
0,0,11.964316606521606,11.892545700073242,7,90
0,0,3.7711212635040283,3.6443257331848145,7,91
0,0,9.247968196868896,9.10919976234436,7,92
0,0,0.7126390933990479,0.6869587898254395,7,93
0,0,2.037971258163452,1.9720525741577148,7,94
0,0,6.139116287231445,6.1355979442596436,7,95
0,0,0.9756007194519043,0.9710743427276611,7,96
0,0,0.5514249801635742,0.5108609199523926,7,97
0,0,2.4083478450775146,2.3954594135284424,7,98
0,0,6.776183366775513,6.769313335418701,7,99
0,0,1.275566816329956,1.2600445747375488,7,100
0,0,0.9895694255828857,0.9530587196350098,15,51
0,0,13.566469669342041,13.48887300491333,15,52
0,0,90.9780158996582,90.81616234779358,15,53
0,0,1.070422887802124,0.9195282459259033,15,54
0,0,3.3022098541259766,3.155656576156616,15,55
0,0,11.010201692581177,10.949803590774536,15,56
0,0,38.011940717697144,37.94050884246826,15,57
0,0,21.491207599639893,21.387272119522095,15,58
0,0,1.800832986831665,1.6405949592590332,15,59
0,0,1.769287109375,1.758394479751587,15,60
0,0,2.821216583251953,2.670135498046875,15,61
0,0,1.00642991065979,0.9872560501098633,15,62
0,0,6.458834171295166,6.400008201599121,15,63
0,0,21.350043296813965,21.260698556900024,15,64
0,0,2.026744842529297,1.857285499572754,15,65
0,0,42.16480875015259,42.10027885437012,15,66
0,0,2.759552001953125,2.6696298122406006,15,67
0,0,0.7154872417449951,0.6583852767944336,15,68
0,0,2.9092650413513184,2.842968225479126,15,69
0,0,3.7650063037872314,3.695415496826172,15,70
0,0,42.21815633773804,42.135249614715576,15,71
0,0,6.719983816146851,6.710665941238403,15,72
0,0,7.061453819274902,6.997097969055176,15,73
0,0,4.693202495574951,4.620305299758911,15,74
0,0,3.588125705718994,3.509564161300659,15,75
0,0,5.1283416748046875,5.106099367141724,15,76
0,0,8.607454776763916,8.486349105834961,15,77
0,0,1.3045451641082764,1.1481232643127441,15,78
0,0,4.366299390792847,4.198431730270386,15,79
0,0,2.248814344406128,2.1804280281066895,15,80
0,0,0.6024761199951172,0.5669746398925781,15,81
0,0,3.6265525817871094,3.557140588760376,15,82
0,0,24.520369291305542,24.382657766342163,15,83
0,0,63.06896257400513,63.0386860370636,15,84
0,0,1.5158579349517822,1.486177921295166,15,85
0,0,23.53440833091736,23.357789039611816,15,86
0,0,6.974429130554199,6.88254714012146,15,87
0,0,0.9716136455535889,0.8428103923797607,15,88
0,0,3.332005500793457,3.2409541606903076,15,89
0,0,0.9856791496276855,0.9812650680541992,15,90
0,0,6.970539808273315,6.915567636489868,15,91
0,0,0.8619594573974609,0.8277606964111328,15,92
0,0,7.6720662117004395,7.564150810241699,15,93
0,0,3.9247305393218994,3.8285818099975586,15,94
0,0,0.752528190612793,0.7356946468353271,15,95
0,0,4.047466278076172,3.9957773685455322,15,96
0,0,43.71722340583801,43.597906827926636,15,97
0,0,1.053046464920044,0.9973940849304199,15,98
0,0,27.270930767059326,27.262653350830078,15,99
0,0,2.7581822872161865,2.75705623626709,15,100
0,0,10.51218032836914,10.470195531845093,32,51
0,0,1.355288028717041,1.2525646686553955,32,52
0,0,3.1108765602111816,3.0359227657318115,32,53
0,0,2.943467617034912,2.872058391571045,32,54
0,0,1.794416904449463,1.6767117977142334,32,55
0,0,0.5335090160369873,0.5174362659454346,32,56
0,0,47.50671362876892,47.48994421958923,32,57
0,0,1.2617297172546387,1.1458666324615479,32,58
0,0,52.405799865722656,52.253148794174194,32,59
0,0,2.9439969062805176,2.8078629970550537,32,60
0,0,2.4107837677001953,2.3315839767456055,32,61
0,0,0.7869782447814941,0.7677230834960938,32,62
0,0,9.196386098861694,9.119781017303467,32,63
0,0,11.429936170578003,11.396178245544434,32,64
0,0,1.5008265972137451,1.4308264255523682,32,65
0,0,16.449135065078735,16.351081132888794,32,66
0,0,3.1264657974243164,3.032193422317505,32,67
0,0,16.22243857383728,16.068955898284912,32,68
0,0,34.715996742248535,34.65174078941345,32,69
0,0,19.442694902420044,19.371097087860107,32,70
0,0,25.374961137771606,25.362108945846558,32,71
0,0,11.576120138168335,11.509047985076904,32,72
0,0,52.60396671295166,52.55270767211914,32,73
0,0,1.1396293640136719,1.1191060543060303,32,74
0,0,13.995847702026367,13.896000146865845,32,75
0,0,1.3920607566833496,1.2974779605865479,32,76
0,0,14.059263706207275,13.938305139541626,32,77
0,0,3.726140022277832,3.6263587474823,32,78
0,0,25.8307888507843,25.823798179626465,32,79
0,0,9.398734331130981,9.347679615020752,32,80
0,0,0.5219900608062744,0.5091979503631592,32,81
0,0,5.2228217124938965,5.1844642162323,32,82
0,0,3.152134418487549,3.1410632133483887,32,83
0,0,0.586223840713501,0.5793771743774414,32,84
0,0,0.9879834651947021,0.8901588916778564,32,85
0,0,1.4671525955200195,1.4541501998901367,32,86
0,0,0.981471061706543,0.9083609580993652,32,87
0,0,14.049882650375366,14.026493787765503,32,88
0,0,11.378293514251709,11.373347520828247,32,89
0,0,5.785119295120239,5.680312871932983,32,90
0,0,2.695972442626953,2.64640474319458,32,91
0,0,1.0541222095489502,0.9853575229644775,32,92
0,0,0.6375184059143066,0.5846936702728271,32,93
0,0,2.672358989715576,2.657203197479248,32,94
0,0,4.087188005447388,4.077593564987183,32,95
0,0,1.656022071838379,1.648036241531372,32,96
0,0,1.2999370098114014,1.2921602725982666,32,97
0,0,4.06718635559082,4.036717891693115,32,98
0,0,0.41411900520324707,0.41007542610168457,32,99
0,0,1.1586403846740723,1.12652587890625,32,100
0,0,1.6957125663757324,1.5502398014068604,53,51
0,0,2.588449239730835,2.418292760848999,53,52
0,0,31.43795871734619,31.333882570266724,53,53
0,0,52.748785734176636,52.61745023727417,53,54
0,0,15.207734107971191,15.141169786453247,53,55
0,0,0.9171504974365234,0.8136870861053467,53,56
0,0,20.678306579589844,20.58836007118225,53,57
0,0,5.064541339874268,4.964462041854858,53,58
0,0,1.1045310497283936,0.9581153392791748,53,59
0,0,11.994678497314453,11.821861982345581,53,60
0,0,5.1385338306427,5.1290671825408936,53,61
0,0,1.6085777282714844,1.4629497528076172,53,62
0,0,0.7540068626403809,0.6181201934814453,53,63
0,0,10.469280481338501,10.415311098098755,53,64
0,0,1.4777157306671143,1.4673535823822021,53,65
0,0,2.162255048751831,1.9680509567260742,53,66
0,0,1.8677184581756592,1.781214714050293,53,67
0,0,5.848738670349121,5.814467191696167,53,68
0,0,17.74307942390442,17.531094312667847,53,69
0,0,4.832679271697998,4.649405002593994,53,70
0,0,31.34983229637146,31.228081226348877,53,71
0,0,0.5975518226623535,0.557814359664917,53,72
0,0,4.604056119918823,4.5688276290893555,53,73
0,0,1.5557398796081543,1.4837541580200195,53,74
0,0,1.6709403991699219,1.620854139328003,53,75
0,0,4.285725831985474,4.179028511047363,53,76
0,0,1.4425382614135742,1.3175978660583496,53,77
0,0,2.5068893432617188,2.3983306884765625,53,78
0,0,1.746997594833374,1.6559436321258545,53,79
0,0,8.563446760177612,8.43039083480835,53,80
0,0,15.364982843399048,15.320919036865234,53,81
0,0,1.0603418350219727,0.9595053195953369,53,82
0,0,0.8458406925201416,0.7425947189331055,53,83
0,0,5.065097808837891,5.020078659057617,53,84
0,0,2.5202267169952393,2.3331668376922607,53,85
0,0,18.442099571228027,18.42367172241211,53,86
0,0,0.8356242179870605,0.7803664207458496,53,87
0,0,29.099669933319092,28.969918251037598,53,88
0,0,2.2792105674743652,2.2281901836395264,53,89
0,0,1.6563892364501953,1.5879185199737549,53,90
0,0,12.662354946136475,12.623770475387573,53,91
0,0,4.878321886062622,4.840996980667114,53,92
0,0,2.370819568634033,2.3659756183624268,53,93
0,0,1.817087173461914,1.809257984161377,53,94
0,0,5.014678001403809,5.000306129455566,53,95
0,0,5.9556725025177,5.9263129234313965,53,96
0,0,4.499205589294434,4.4902050495147705,53,97
0,0,0.5813121795654297,0.5617728233337402,53,98
0,0,1.246121883392334,1.2198810577392578,53,99
0,0,3.462212324142456,3.4545462131500244,53,100
0,0,4.599384069442749,4.542039394378662,5,51
0,0,53.576024532318115,53.34602999687195,5,52
0,0,4.051320552825928,3.916816473007202,5,53
0,0,3.504392147064209,3.3301784992218018,5,54
0,0,6.696936368942261,6.661757946014404,5,55
0,0,34.71678900718689,34.51779580116272,5,56
0,0,3.852139472961426,3.6568894386291504,5,57
0,0,5.3488452434539795,5.256368637084961,5,58
0,0,0.7989985942840576,0.6490170955657959,5,59
0,0,1.6288228034973145,1.5705289840698242,5,60
0,0,4.781491279602051,4.692025661468506,5,61
0,0,0.8702554702758789,0.6057133674621582,5,62
0,0,1.5299136638641357,1.4128119945526123,5,63
0,0,10.156834602355957,10.038044691085815,5,64
0,0,0.8653609752655029,0.7889702320098877,5,65
0,0,4.685366630554199,4.6108551025390625,5,66
0,0,33.13806891441345,33.05540180206299,5,67
0,0,8.033140659332275,7.952988862991333,5,68
0,0,0.6036181449890137,0.5948331356048584,5,69
