e2e_latency,client_id,round
1.4100992679595947,57,95
3.337477445602417,57,96
10.14953088760376,57,97
6.698568344116211,57,98
5.054761648178101,57,99
5.331683874130249,57,100
10.282038927078247,32,51
3.354644775390625,32,52
20.70137333869934,32,53
13.832459688186646,32,54
6.346992492675781,32,55
2.634012222290039,32,56
1.6096775531768799,32,57
2.749133586883545,32,58
4.726978778839111,32,59
2.232659101486206,32,60
2.2528181076049805,32,61
12.945213794708252,32,62
2.9533207416534424,32,63
8.269567012786865,32,64
14.89253854751587,32,65
19.981603145599365,32,66
17.67310094833374,32,67
1.654001235961914,32,68
1.9110100269317627,32,69
4.522975444793701,32,70
3.38985276222229,32,71
51.9536657333374,32,72
1.7510859966278076,32,73
3.3486547470092773,32,74
2.3440685272216797,32,75
21.058923959732056,32,76
2.2157673835754395,32,77
21.122536420822144,32,78
2.5298726558685303,32,79
3.30405592918396,32,80
4.92410945892334,32,81
2.4655659198760986,32,82
2.983570098876953,32,83
1.1759099960327148,32,84
10.233730554580688,32,85
5.215210199356079,32,86
1.0993874073028564,32,87
9.61207914352417,32,88
4.483009576797485,32,89
4.453949689865112,32,90
2.4070792198181152,32,91
49.36754631996155,32,92
3.8740243911743164,32,93
1.2047886848449707,32,94
1.4749269485473633,32,95
4.8551857471466064,32,96
1.2994253635406494,32,97
2.5331273078918457,32,98
3.032644748687744,32,99
7.938388109207153,32,100
2.7152023315429688,7,51
6.7190821170806885,7,52
16.622016429901123,7,53
1.555023431777954,7,54
26.760918378829956,7,55
1.2948241233825684,7,56
1.3423044681549072,7,57
18.161420583724976,7,58
1.7012839317321777,7,59
1.3324766159057617,7,60
36.904370069503784,7,61
4.558704137802124,7,62
3.185932159423828,7,63
1.8645381927490234,7,64
1.547968864440918,7,65
3.048968553543091,7,66
2.514390230178833,7,67
18.272095441818237,7,68
2.1708991527557373,7,69
1.575005292892456,7,70
15.458414554595947,7,71
3.0753602981567383,7,72
1.7835609912872314,7,73
1.5647261142730713,7,74
16.36940836906433,7,75
17.074949979782104,7,76
14.78927993774414,7,77
2.786789894104004,7,78
3.379182815551758,7,79
2.6163015365600586,7,80
3.14296293258667,7,81
6.7314393520355225,7,82
3.139591693878174,7,83
1.6791658401489258,7,84
13.583593130111694,7,85
1.7290406227111816,7,86
2.0064170360565186,7,87
11.876553297042847,7,88
7.78802490234375,7,89
59.609376430511475,7,90
3.6208457946777344,7,91
2.5617446899414062,7,92
6.216043949127197,7,93
3.0388498306274414,7,94
5.947693347930908,7,95
23.261666536331177,7,96
6.608736991882324,7,97
2.824578046798706,7,98
3.7136893272399902,7,99
12.50600004196167,7,100
4.081380844116211,58,1
12.588529586791992,58,2
14.742644548416138,58,3
11.92298150062561,58,4
22.008235454559326,58,5
29.487409830093384,58,6
5.518462419509888,58,7
2.526136875152588,58,8
13.597994565963745,58,9
2.619382858276367,58,10
3.438465118408203,58,11
15.997272968292236,58,12
203.36212420463562,58,13
3.4813475608825684,58,14
19.024341106414795,58,15
5.423386573791504,58,16
10.404958963394165,58,17
24.80812406539917,58,18
0.8543181419372559,58,19
3.710144519805908,58,20
35.19482755661011,58,21
32.40175199508667,58,22
1.4405786991119385,58,23
1.9971818923950195,58,24
2.314591646194458,58,25
2.1711184978485107,58,26
50.95861029624939,58,27
2.9645309448242188,58,28
3.264263391494751,58,29
5.8075151443481445,58,30
3.3532302379608154,58,31
3.3620388507843018,58,32
7.811612367630005,58,33
2.999911308288574,58,34
11.168312549591064,58,35
1.713785171508789,58,36
3.3451502323150635,58,37
80.96538257598877,58,38
1.1149637699127197,58,39
20.752023935317993,58,40
3.7671308517456055,58,41
1.1466524600982666,58,42
10.898255109786987,58,43
2.9684557914733887,58,44
28.56359601020813,58,45
5.483466863632202,58,46
140.85956120491028,58,47
0.8772003650665283,58,48
11.247913360595703,58,49
0.9827499389648438,58,50
4.237202405929565,16,51
3.488328456878662,16,52
1.2374897003173828,16,53
1.5068097114562988,16,54
13.792150497436523,16,55
2.234452962875366,16,56
9.729056596755981,16,57
11.57209062576294,16,58
3.594756603240967,16,59
3.0972838401794434,16,60
4.3007566928863525,16,61
2.7450997829437256,16,62
3.1060845851898193,16,63
11.344112634658813,16,64
1.8691623210906982,16,65
17.795782804489136,16,66
7.395868301391602,16,67
4.778772592544556,16,68
4.0778586864471436,16,69
1.4912495613098145,16,70
8.726646661758423,16,71
2.058710813522339,16,72
1.9685993194580078,16,73
67.76893162727356,16,74
5.648862361907959,16,75
21.276885271072388,16,76
49.671886920928955,16,77
6.43703556060791,16,78
9.138936758041382,16,79
4.098483085632324,16,80
12.652381658554077,16,81
5.297753095626831,16,82
2.7785069942474365,16,83
1.1735665798187256,16,84
1.1867637634277344,16,85
1.3987131118774414,16,86
1.0484716892242432,16,87
9.367030143737793,16,88
1.2178468704223633,16,89
1.1228423118591309,16,90
2.251488208770752,16,91
4.543420314788818,16,92
3.259796380996704,16,93
14.662675142288208,16,94
0.9256026744842529,16,95
1.9245197772979736,16,96
1.6695530414581299,16,97
1.189286231994629,16,98
1.4033238887786865,16,99
1.8332760334014893,16,100
17.483386516571045,11,51
33.5983510017395,11,52
4.563226938247681,11,53
3.6991660594940186,11,54
9.489035844802856,11,55
4.096680641174316,11,56
5.1788718700408936,11,57
2.5714635848999023,11,58
2.5354294776916504,11,59
2.415353775024414,11,60
3.5597171783447266,11,61
1.3008146286010742,11,62
6.544771432876587,11,63
0.8557782173156738,11,64
2.2591552734375,11,65
2.152759075164795,11,66
6.360147476196289,11,67
1.9567840099334717,11,68
4.041404724121094,11,69
1.8800828456878662,11,70
3.941288471221924,11,71
13.462496042251587,11,72
5.404441833496094,11,73
0.9939630031585693,11,74
1.6565263271331787,11,75
1.1275928020477295,11,76
7.905469179153442,11,77
1.384777545928955,11,78
28.00887107849121,11,79
3.242865562438965,11,80
1.6490371227264404,11,81
2.399641990661621,11,82
2.8257834911346436,11,83
7.846625328063965,11,84
13.364001750946045,11,85
4.7118730545043945,11,86
31.14212441444397,11,87
1.2506210803985596,11,88
9.953778505325317,11,89
5.72737193107605,11,90
1.1320621967315674,11,91
1.1033649444580078,11,92
120.91644716262817,11,93
0.9510800838470459,11,94
0.8365027904510498,11,95
2.294193744659424,11,96
1.0310425758361816,11,97
3.3818910121917725,11,98
2.928039789199829,11,99
1.0989623069763184,11,100
1.431943416595459,26,51
5.950514078140259,26,52
3.57676362991333,26,53
1.4858362674713135,26,54
5.304902076721191,26,55
2.278728723526001,26,56
1.2695469856262207,26,57
3.3282177448272705,26,58
0.9205114841461182,26,59
0.924635648727417,26,60
13.789937734603882,26,61
2.9869563579559326,26,62
1.3022682666778564,26,63
1.9493472576141357,26,64
35.68686294555664,26,65
3.0790929794311523,26,66
2.4594216346740723,26,67
2.8917460441589355,26,68
3.19746470451355,26,69
2.3888936042785645,26,70
19.220797777175903,26,71
74.76683497428894,26,72
1.961155652999878,26,73
3.616192102432251,26,74
2.4832139015197754,26,75
26.997721910476685,26,76
2.1272096633911133,26,77
3.3811469078063965,26,78
22.221702098846436,26,79
35.59297823905945,26,80
8.691285610198975,26,81
0.9420714378356934,26,82
4.642142295837402,26,83
4.9317967891693115,26,84
3.527557373046875,26,85
28.914761304855347,26,86
1.4793567657470703,26,87
22.47779607772827,26,88
0.8883419036865234,26,89
1.4360549449920654,26,90
1.3607430458068848,26,91
1.674880027770996,26,92
16.13013219833374,26,93
9.02695918083191,26,94
3.17128849029541,26,95
3.229339838027954,26,96
0.9820959568023682,26,97
0.8676984310150146,26,98
19.827688217163086,26,99
2.776951313018799,26,100
1.1649925708770752,49,51
1.9423537254333496,49,52
28.430570363998413,49,53
6.159749746322632,49,54
7.166455268859863,49,55
7.843584299087524,49,56
20.103677988052368,49,57
3.6958887577056885,49,58
3.4666574001312256,49,59
2.171781063079834,49,60
2.2186315059661865,49,61
2.9563870429992676,49,62
12.914874792098999,49,63
1.891798496246338,49,64
2.586522102355957,49,65
6.692521810531616,49,66
11.097126245498657,49,67
4.104076147079468,49,68
0.9316880702972412,49,69
16.57370686531067,49,70
2.2599074840545654,49,71
6.149991750717163,49,72
6.930018663406372,49,73
8.77651071548462,49,74
14.141638278961182,49,75
2.332690715789795,49,76
67.75539755821228,49,77
25.03547191619873,49,78
3.138967752456665,49,79
3.385789632797241,49,80
3.6102006435394287,49,81
1.412484884262085,49,82
7.332724571228027,49,83
19.337462663650513,49,84
1.1764044761657715,49,85
3.5541598796844482,49,86
1.943706750869751,49,87
0.9200625419616699,49,88
1.3187973499298096,49,89
6.023776054382324,49,90
1.8971009254455566,49,91
6.134707450866699,49,92
4.5273661613464355,49,93
9.277697086334229,49,94
1.294642686843872,49,95
1.1820015907287598,49,96
5.1255784034729,49,97
8.407249689102173,49,98
31.597012281417847,49,99
2.4444291591644287,49,100
1.868685245513916,54,51
1.1636161804199219,54,52
195.25547170639038,54,53
1.8743517398834229,54,54
8.945052862167358,54,55
3.3264379501342773,54,56
3.1644930839538574,54,57
2.221315622329712,54,58
8.300162553787231,54,59
4.20650839805603,54,60
10.699867248535156,54,61
8.13332986831665,54,62
1.588927984237671,54,63
1.8426988124847412,54,64
1.9242846965789795,54,65
1.7813255786895752,54,66
2.6833343505859375,54,67
14.270981073379517,54,68
8.140557765960693,54,69
1.791672706604004,54,70
8.716091394424438,54,71
3.908022165298462,54,72
2.0294880867004395,54,73
10.62946105003357,54,74
3.110696315765381,54,75
82.96831560134888,54,76
24.666263580322266,54,77
1.5003693103790283,54,78
1.2707490921020508,54,79
5.99445915222168,54,80
0.9407439231872559,54,81
4.724977731704712,54,82
1.8049521446228027,54,83
1.8256809711456299,54,84
2.4713330268859863,54,85
1.4239046573638916,54,86
5.563512086868286,54,87
1.3227558135986328,54,88
1.2053651809692383,54,89
2.9225504398345947,54,90
0.7506246566772461,54,91
1.276259422302246,54,92
1.1306712627410889,54,93
12.273382902145386,54,94
4.798987150192261,54,95
4.817389488220215,54,96
3.0792553424835205,54,97
8.435036659240723,54,98
2.269317626953125,54,99
2.729574680328369,54,100
5.016714811325073,27,51
10.135416746139526,27,52
3.8249335289001465,27,53
18.031448364257812,27,54
87.65875959396362,27,55
1.0326828956604004,27,56
85.88999247550964,27,57
10.129352331161499,27,58
1.8126375675201416,27,59
6.208792209625244,27,60
2.923588275909424,27,61
3.1064891815185547,27,62
34.48446822166443,27,63
15.768928289413452,27,64
4.51950216293335,27,65
15.288504362106323,27,66
2.2227940559387207,27,67
8.30040192604065,27,68
18.017540216445923,27,69
3.2758100032806396,27,70
3.212909698486328,27,71
2.524386167526245,27,72
26.76810097694397,27,73
3.025505781173706,27,74
1.980349063873291,27,75
1.1587111949920654,27,76
7.520750045776367,27,77
1.3982577323913574,27,78
5.975718259811401,27,79
3.5488991737365723,27,80
12.429765224456787,27,81
11.092928171157837,27,82
1.9337241649627686,27,83
13.938604831695557,27,84
58.62141823768616,27,85
8.362420320510864,27,86
1.6108283996582031,27,87
21.08607816696167,27,88
6.961603403091431,27,89
1.1346266269683838,27,90
1.3198838233947754,27,91
1.491976261138916,27,92
0.7849993705749512,27,93
13.201809406280518,27,94
0.8963766098022461,27,95
4.657552480697632,27,96
1.278475046157837,27,97
1.5189521312713623,27,98
1.382523536682129,27,99
1.21232271194458,27,100
2.9661340713500977,35,51
4.38647198677063,35,52
6.438361883163452,35,53
2.8441221714019775,35,54
3.6593682765960693,35,55
3.9229772090911865,35,56
2.2055530548095703,35,57
6.283077239990234,35,58
2.03487491607666,35,59
3.7346861362457275,35,60
1.1899125576019287,35,61
6.4597930908203125,35,62
1.5642030239105225,35,63
18.417229175567627,35,64
2.014893054962158,35,65
4.626431941986084,35,66
29.00486993789673,35,67
0.9730546474456787,35,68
5.061162233352661,35,69
3.1304755210876465,35,70
2.2393882274627686,35,71
2.2204928398132324,35,72
2.4176013469696045,35,73
48.553040742874146,35,74
13.380836486816406,35,75
2.123267889022827,35,76
1.330435037612915,35,77
0.8976624011993408,35,78
1.3325786590576172,35,79
59.37423253059387,35,80
25.999443292617798,35,81
13.495159387588501,35,82
28.922059774398804,35,83
8.138800382614136,35,84
18.866612195968628,35,85
3.446129560470581,35,86
0.8558392524719238,35,87
0.8773560523986816,35,88
4.45724081993103,35,89
3.270993709564209,35,90
1.1562185287475586,35,91
1.9829797744750977,35,92
0.8488528728485107,35,93
2.795271635055542,35,94
3.4659652709960938,35,95
0.8511631488800049,35,96
5.954624652862549,35,97
1.114325761795044,35,98
4.805346727371216,35,99
2.134138822555542,35,100
4.810136556625366,47,51
0.892164945602417,47,52
1.3997275829315186,47,53
2.1092801094055176,47,54
1.7461416721343994,47,55
36.30233812332153,47,56
63.61287832260132,47,57
3.037414789199829,47,58
4.974575042724609,47,59
5.517975091934204,47,60
44.957046031951904,47,61
2.420278310775757,47,62
1.1477046012878418,47,63
2.2031068801879883,47,64
1.183007001876831,47,65
1.2478537559509277,47,66
1.364549160003662,47,67
12.324742078781128,47,68
2.742990016937256,47,69
49.12602210044861,47,70
30.23615026473999,47,71
1.4259517192840576,47,72
3.0286030769348145,47,73
1.6069772243499756,47,74
2.1128346920013428,47,75
3.860257625579834,47,76
1.0159010887145996,47,77
9.01377272605896,47,78
1.915806531906128,47,79
8.448557376861572,47,80
14.579471111297607,47,81
1.6492934226989746,47,82
1.9186015129089355,47,83
2.45805287361145,47,84
1.6355817317962646,47,85
2.6917593479156494,47,86
1.9973158836364746,47,87
1.9894657135009766,47,88
15.706665992736816,47,89
5.243117570877075,47,90
12.381770133972168,47,91
19.470850706100464,47,92
1.7817654609680176,47,93
15.92290735244751,47,94
1.7394487857818604,47,95
1.1760132312774658,47,96
0.6666958332061768,47,97
1.9617118835449219,47,98
8.892468214035034,47,99
1.9474084377288818,47,100
1.9970824718475342,34,51
1.204383134841919,34,52
5.49120020866394,34,53
8.444087743759155,34,54
1.1962337493896484,34,55
13.925646543502808,34,56
25.024369716644287,34,57
1.579169750213623,34,58
2.542984962463379,34,59
2.872600555419922,34,60
2.3625118732452393,34,61
3.166910409927368,34,62
70.15799641609192,34,63
6.693000316619873,34,64
2.532093048095703,34,65
1.9340629577636719,34,66
15.854291677474976,34,67
11.27216100692749,34,68
58.11267423629761,34,69
4.76530385017395,34,70
16.510677099227905,34,71
4.595675230026245,34,72
12.790557622909546,34,73
1.5821912288665771,34,74
1.496225118637085,34,75
1.625126838684082,34,76
2.8488247394561768,34,77
1.0778834819793701,34,78
18.95783519744873,34,79
1.181990385055542,34,80
24.072311878204346,34,81
3.9180920124053955,34,82
28.49953269958496,34,83
28.684969663619995,34,84
4.2756876945495605,34,85
16.42216420173645,34,86
6.388040781021118,34,87
1.6174273490905762,34,88
1.0474464893341064,34,89
9.237729549407959,34,90
0.930107831954956,34,91
1.6377999782562256,34,92
11.464606523513794,34,93
0.8182013034820557,34,94
2.0927417278289795,34,95
26.785586833953857,34,96
0.6646909713745117,34,97
4.555482625961304,34,98
1.6303157806396484,34,99
4.073242902755737,34,100
1.7416374683380127,10,51
4.900579452514648,10,52
17.052343368530273,10,53
14.169009447097778,10,54
1.8148066997528076,10,55
2.447880744934082,10,56
4.721369981765747,10,57
11.085946321487427,10,58
1.068077802658081,10,59
1.5461006164550781,10,60
41.425273418426514,10,61
4.3834052085876465,10,62
2.9272758960723877,10,63
46.10645580291748,10,64
6.189444303512573,10,65
1.5030806064605713,10,66
16.522343635559082,10,67
3.8838963508605957,10,68
80.2082200050354,10,69
2.827674150466919,10,70
3.502861976623535,10,71
2.402808427810669,10,72
2.4426865577697754,10,73
3.90950870513916,10,74
3.006209373474121,10,75
2.1327250003814697,10,76
3.994546890258789,10,77
9.191983699798584,10,78
1.6261000633239746,10,79
1.6715071201324463,10,80
1.9491472244262695,10,81
88.078360080719,10,82
0.7730486392974854,10,83
9.14755129814148,10,84
21.511369228363037,10,85
1.5480070114135742,10,86
0.8627302646636963,10,87
0.9010317325592041,10,88
2.0987579822540283,10,89
0.8489291667938232,10,90
1.584853172302246,10,91
1.2879657745361328,10,92
61.28476905822754,10,93
1.1991939544677734,10,94
1.038447618484497,10,95
0.8057818412780762,10,96
6.456584215164185,10,97
10.332292318344116,10,98
1.7139432430267334,10,99
1.0822231769561768,10,100
2.5910592079162598,46,51
2.048893928527832,46,52
2.2605793476104736,46,53
1.534027099609375,46,54
18.623369455337524,46,55
4.393349885940552,46,56
3.432420492172241,46,57
3.9410297870635986,46,58
4.684408903121948,46,59
4.35335898399353,46,60
7.012842893600464,46,61
7.906612396240234,46,62
2.793416738510132,46,63
8.229483127593994,46,64
1.2482531070709229,46,65
27.83172082901001,46,66
2.09562087059021,46,67
2.0692460536956787,46,68
28.076088666915894,46,69
1.2306342124938965,46,70
1.6325225830078125,46,71
1.3079991340637207,46,72
1.2032549381256104,46,73
7.2071263790130615,46,74
1.8981022834777832,46,75
22.964285612106323,46,76
1.6219074726104736,46,77
3.498788833618164,46,78
2.9763917922973633,46,79
4.467422723770142,46,80
2.813974618911743,46,81
72.704106092453,46,82
2.0949947834014893,46,83
3.6625680923461914,46,84
2.753355026245117,46,85
13.26353120803833,46,86
2.0221049785614014,46,87
38.11072540283203,46,88
2.727334976196289,46,89
0.8624379634857178,46,90
3.198647975921631,46,91
14.803411722183228,46,92
10.265397071838379,46,93
1.0872113704681396,46,94
13.774387121200562,46,95
3.614061117172241,46,96
3.319092035293579,46,97
1.0135223865509033,46,98
15.644620895385742,46,99
52.231744050979614,46,100
3.0090689659118652,60,51
2.8960437774658203,60,52
5.307840585708618,60,53
5.61111855506897,60,54
1.8611061573028564,60,55
47.58714175224304,60,56
9.247572422027588,60,57
2.638272285461426,60,58
6.185477256774902,60,59
1.4108092784881592,60,60
13.118662118911743,60,61
3.052471399307251,60,62
1.3963038921356201,60,63
57.53564476966858,60,64
3.7153377532958984,60,65
2.1374948024749756,60,66
3.439409017562866,60,67
2.547250747680664,60,68
4.76592230796814,60,69
2.0903303623199463,60,70
42.07349991798401,60,71
0.9040474891662598,60,72
0.9636080265045166,60,73
1.8854889869689941,60,74
5.882582426071167,60,75
1.3634533882141113,60,76
23.61000394821167,60,77
16.551467418670654,60,78
9.16219687461853,60,79
28.838656663894653,60,80
2.0152599811553955,60,81
12.263253688812256,60,82
14.614067316055298,60,83
8.502782106399536,60,84
4.150622844696045,60,85
1.768754482269287,60,86
3.219924211502075,60,87
1.1803960800170898,60,88
3.3097665309906006,60,89
14.153760433197021,60,90
1.9673817157745361,60,91
15.280057907104492,60,92
6.50973653793335,60,93
1.1399519443511963,60,94
0.8131177425384521,60,95
5.518873691558838,60,96
1.5969092845916748,60,97
1.24672532081604,60,98
1.6819303035736084,60,99
0.7674539089202881,60,100
1.990051031112671,5,51
2.6630020141601562,5,52
2.719538927078247,5,53
2.6831066608428955,5,54
3.0370590686798096,5,55
3.1237149238586426,5,56
3.4157729148864746,5,57
1.5380847454071045,5,58
2.2048816680908203,5,59
15.302474021911621,5,60
7.921356916427612,5,61
39.625406980514526,5,62
2.1963021755218506,5,63
1.696596384048462,5,64
56.36014485359192,5,65
9.736869812011719,5,66
14.835508584976196,5,67
3.925823926925659,5,68
8.481555700302124,5,69
11.101074457168579,5,70
1.2805652618408203,5,71
7.157166957855225,5,72
8.032469272613525,5,73
2.5672624111175537,5,74
143.21653151512146,5,75
1.7774884700775146,5,76
8.428707838058472,5,77
4.039510726928711,5,78
1.4288396835327148,5,79
4.493841886520386,5,80
0.8474721908569336,5,81
4.889364242553711,5,82
1.2414143085479736,5,83
0.9632251262664795,5,84
1.9721384048461914,5,85
1.2106914520263672,5,86
0.7426106929779053,5,87
3.7354025840759277,5,88
1.878570556640625,5,89
1.5505061149597168,5,90
4.2121477127075195,5,91
10.459966659545898,5,92
2.088200330734253,5,93
1.0532052516937256,5,94
2.823436975479126,5,95
1.1434059143066406,5,96
0.8711504936218262,5,97
0.9627962112426758,5,98
1.8815882205963135,5,99
6.2295615673065186,5,100
6.050714492797852,8,51
6.031185865402222,8,52
5.317307949066162,8,53
15.904195547103882,8,54
22.710297107696533,8,55
3.311558246612549,8,56
10.166339874267578,8,57
2.841593027114868,8,58
4.179089069366455,8,59
7.37575101852417,8,60
2.2093207836151123,8,61
3.0275821685791016,8,62
6.145745515823364,8,63
21.212003469467163,8,64
5.8077921867370605,8,65
2.7190678119659424,8,66
1.6495513916015625,8,67
2.412721633911133,8,68
26.291403770446777,8,69
2.6766419410705566,8,70
1.9956653118133545,8,71
1.6163103580474854,8,72
4.032282590866089,8,73
1.4679770469665527,8,74
1.2508974075317383,8,75
3.8976032733917236,8,76
1.5537502765655518,8,77
2.0286238193511963,8,78
29.077892303466797,8,79
23.06773066520691,8,80
32.921019554138184,8,81
0.9971280097961426,8,82
92.34616351127625,8,83
31.16966152191162,8,84
0.8712384700775146,8,85
3.1588709354400635,8,86
2.72300124168396,8,87
2.1284170150756836,8,88
1.481165885925293,8,89
2.8816635608673096,8,90
16.796047925949097,8,91
1.7514219284057617,8,92
1.8124117851257324,8,93
3.672266721725464,8,94
1.2153055667877197,8,95
1.252711296081543,8,96
12.068084478378296,8,97
27.792333841323853,8,98
23.330631256103516,8,99
2.4684865474700928,8,100
5.906861066818237,25,51
5.405787706375122,25,52
1.2325875759124756,25,53
1.8361012935638428,25,54
1.9006571769714355,25,55
9.30863332748413,25,56
1.4569673538208008,25,57
1.7019922733306885,25,58
1.901716947555542,25,59
1.591648817062378,25,60
1.9709546566009521,25,61
9.005703210830688,25,62
3.4854278564453125,25,63
3.1270134449005127,25,64
1.6618247032165527,25,65
2.691608428955078,25,66
2.7834625244140625,25,67
3.9564616680145264,25,68
73.74533796310425,25,69
15.97658109664917,25,70
1.9164645671844482,25,71
1.6608617305755615,25,72
3.1621713638305664,25,73
2.1485018730163574,25,74
8.062365293502808,25,75
15.565868854522705,25,76
26.161876916885376,25,77
1.5365450382232666,25,78
5.889669895172119,25,79
5.067321062088013,25,80
6.317542791366577,25,81
1.7187707424163818,25,82
0.6833524703979492,25,83
20.20177984237671,25,84
0.9081461429595947,25,85
34.03929829597473,25,86
0.7144982814788818,25,87
2.6493005752563477,25,88
1.1355831623077393,25,89
18.47029209136963,25,90
1.533601999282837,25,91
0.787717342376709,25,92
0.945232629776001,25,93
1.4633972644805908,25,94
1.548875331878662,25,95
0.816575288772583,25,96
3.32617449760437,25,97
1.36818265914917,25,98
0.6194934844970703,25,99
4.083799362182617,25,100
3.1876189708709717,22,51
13.6397123336792,22,52
7.824867248535156,22,53
5.720093011856079,22,54
6.322869300842285,22,55
230.96047282218933,22,56
3.0759222507476807,22,57
3.107913017272949,22,58
2.0333149433135986,22,59
1.853806972503662,22,60
33.88378667831421,22,61
6.098987579345703,22,62
2.182311773300171,22,63
3.3596110343933105,22,64
37.9903450012207,22,65
18.92248272895813,22,66
1.1411375999450684,22,67
4.688732624053955,22,68
22.056223154067993,22,69
0.9525322914123535,22,70
3.4146053791046143,22,71
18.474271535873413,22,72
6.900316476821899,22,73
1.3866808414459229,22,74
2.9811062812805176,22,75
11.48595666885376,22,76
3.8310158252716064,22,77
0.9228732585906982,22,78
15.57459831237793,22,79
5.062787294387817,22,80
19.337023735046387,22,81
2.237997531890869,22,82
1.2710719108581543,22,83
15.436110258102417,22,84
2.4561824798583984,22,85
0.778428316116333,22,86
6.3925206661224365,22,87
0.6765320301055908,22,88
16.607413291931152,22,89
1.9921255111694336,22,90
1.3441112041473389,22,91
0.7702808380126953,22,92
5.046391487121582,22,93
1.244246244430542,22,94
0.9530935287475586,22,95
0.8378841876983643,22,96
0.7803356647491455,22,97
0.6419556140899658,22,98
2.526907444000244,22,99
1.5758843421936035,22,100
1.2404558658599854,2,51
8.614426136016846,2,52
3.2951369285583496,2,53
40.02136492729187,2,54
5.047495603561401,2,55
24.987025022506714,2,56
1.7660913467407227,2,57
4.258303642272949,2,58
80.19225859642029,2,59
2.5931246280670166,2,60
1.0788440704345703,2,61
21.174124002456665,2,62
2.1898157596588135,2,63
1.862858533859253,2,64
3.1933796405792236,2,65
6.199244499206543,2,66
3.9339799880981445,2,67
8.557941436767578,2,68
0.9563522338867188,2,69
8.169810771942139,2,70
47.13073468208313,2,71
54.644129037857056,2,72
2.656097650527954,2,73
1.4244391918182373,2,74
1.2526912689208984,2,75
2.5235354900360107,2,76
1.0093047618865967,2,77
0.9960839748382568,2,78
1.4645748138427734,2,79
1.9547600746154785,2,80
7.04929256439209,2,81
1.748591423034668,2,82
1.2971935272216797,2,83
7.915431976318359,2,84
0.8830909729003906,2,85
1.187713384628296,2,86
4.789474010467529,2,87
3.5505120754241943,2,88
2.520143508911133,2,89
18.969876527786255,2,90
0.7661001682281494,2,91
1.0960118770599365,2,92
0.8320765495300293,2,93
7.400381326675415,2,94
4.982343673706055,2,95
15.894542694091797,2,96
18.569679737091064,2,97
0.8261113166809082,2,98
0.845451831817627,2,99
0.6740834712982178,2,100
2.46634840965271,19,51
11.190430402755737,19,52
2.390662431716919,19,53
14.586346864700317,19,54
1.5698087215423584,19,55
2.5496716499328613,19,56
2.957906723022461,19,57
1.6383233070373535,19,58
4.519231081008911,19,59
2.503077983856201,19,60
7.449382305145264,19,61
2.4876198768615723,19,62
2.8828063011169434,19,63
2.781489133834839,19,64
1.822058916091919,19,65
1.982691764831543,19,66
5.878405332565308,19,67
21.001495599746704,19,68
30.61279058456421,19,69
0.9879117012023926,19,70
2.5513811111450195,19,71
1.4826064109802246,19,72
1.88264799118042,19,73
1.0849182605743408,19,74
3.550105571746826,19,75
10.91530179977417,19,76
1.0278687477111816,19,77
2.5364749431610107,19,78
1.3672986030578613,19,79
1.9064197540283203,19,80
1.708101749420166,19,81
4.6158366203308105,19,82
1.5135791301727295,19,83
7.3008952140808105,19,84
1.4274756908416748,19,85
42.34462070465088,19,86
7.654812812805176,19,87
4.584868431091309,19,88
1.8608829975128174,19,89
7.267266750335693,19,90
1.2083795070648193,19,91
66.7727062702179,19,92
0.7050445079803467,19,93
14.80143141746521,19,94
0.9040038585662842,19,95
0.8175578117370605,19,96
1.0892975330352783,19,97
2.555088758468628,19,98
16.342170238494873,19,99
0.8268477916717529,19,100
2.8273067474365234,56,51
11.82215666770935,56,52
1.5957226753234863,56,53
2.9453980922698975,56,54
57.32101798057556,56,55
1.536531925201416,56,56
50.7645628452301,56,57
2.011789321899414,56,58
5.520415306091309,56,59
8.10269808769226,56,60
2.9447672367095947,56,61
1.2225439548492432,56,62
8.016745328903198,56,63
2.094738006591797,56,64
10.847518682479858,56,65
13.75269365310669,56,66
6.217106103897095,56,67
35.59195899963379,56,68
1.121730089187622,56,69
1.1210873126983643,56,70
3.098130464553833,56,71
0.773735761642456,56,72
11.06948208808899,56,73
37.62624955177307,56,74
1.5605862140655518,56,75
1.0697736740112305,56,76
1.0014479160308838,56,77
44.76665186882019,56,78
31.663029670715332,56,79
1.3588504791259766,56,80
1.0946848392486572,56,81
1.0555260181427002,56,82
4.907350063323975,56,83
1.6870934963226318,56,84
0.7762479782104492,56,85
3.799365997314453,56,86
2.873699188232422,56,87
1.2289464473724365,56,88
4.163862466812134,56,89
0.6822338104248047,56,90
16.767619132995605,56,91
2.356785535812378,56,92
3.5278091430664062,56,93
1.4378581047058105,56,94
7.631680488586426,56,95
8.158122777938843,56,96
0.7557718753814697,56,97
0.5257277488708496,56,98
1.8599863052368164,56,99
2.0128376483917236,56,100
15.768331050872803,41,51
2.4089832305908203,41,52
5.504849195480347,41,53
25.4145085811615,41,54
1.3978030681610107,41,55
5.312411785125732,41,56
4.152719736099243,41,57
4.574577808380127,41,58
8.210543155670166,41,59
4.1122143268585205,41,60
1.5863604545593262,41,61
2.437971591949463,41,62
3.74310564994812,41,63
16.75832486152649,41,64
18.4387948513031,41,65
0.9375982284545898,41,66
7.486749887466431,41,67
2.52811598777771,41,68
1.477534294128418,41,69
24.50034809112549,41,70
