e2e_latency,client_id,round
2.9141476154327393,50,89
0.25763821601867676,50,90
2.8092398643493652,50,91
0.3479163646697998,50,92
2.8728349208831787,50,93
2.774580717086792,50,94
2.4570209980010986,50,95
2.6877071857452393,50,96
3.2664754390716553,50,97
0.2905244827270508,50,98
3.177739381790161,50,99
2.8375935554504395,50,100
3.1672351360321045,62,51
2.690286159515381,62,52
3.765946865081787,62,53
2.61810564994812,62,54
2.5995755195617676,62,55
0.33260679244995117,62,56
2.608076572418213,62,57
0.36220479011535645,62,58
2.6093802452087402,62,59
0.3135223388671875,62,60
2.5807597637176514,62,61
2.6523046493530273,62,62
2.668501377105713,62,63
3.067709445953369,62,64
2.6421399116516113,62,65
2.913639545440674,62,66
2.644603729248047,62,67
2.7749767303466797,62,68
2.811664581298828,62,69
2.6920852661132812,62,70
2.6839356422424316,62,71
2.47505259513855,62,72
2.775608539581299,62,73
2.916428804397583,62,74
2.7802822589874268,62,75
2.6275827884674072,62,76
2.895813465118408,62,77
0.3023245334625244,62,78
2.6852080821990967,62,79
2.7166647911071777,62,80
2.7627835273742676,62,81
2.645461082458496,62,82
2.6917965412139893,62,83
2.5157833099365234,62,84
2.9860830307006836,62,85
2.6886236667633057,62,86
2.9135780334472656,62,87
2.608654260635376,62,88
2.75180721282959,62,89
0.37148022651672363,62,90
2.5899980068206787,62,91
2.6947319507598877,62,92
2.740274667739868,62,93
3.12557315826416,62,94
2.7323789596557617,62,95
2.8012962341308594,62,96
2.7255330085754395,62,97
2.708218574523926,62,98
2.966409206390381,62,99
2.4685306549072266,62,100
2.46138334274292,59,51
2.543710708618164,59,52
2.864253282546997,59,53
2.8319027423858643,59,54
3.0078632831573486,59,55
2.782421827316284,59,56
3.53617262840271,59,57
2.8856120109558105,59,58
2.955904960632324,59,59
2.562121868133545,59,60
3.1107423305511475,59,61
2.816293478012085,59,62
2.806814432144165,59,63
2.7558352947235107,59,64
2.6675126552581787,59,65
3.2608888149261475,59,66
2.6898674964904785,59,67
2.598064422607422,59,68
2.4955084323883057,59,69
2.921933650970459,59,70
0.29044103622436523,59,71
2.6244401931762695,59,72
2.6533203125,59,73
2.708711624145508,59,74
2.597402572631836,59,75
2.5546321868896484,59,76
0.3687901496887207,59,77
2.655170440673828,59,78
3.2111873626708984,59,79
2.7270307540893555,59,80
2.905362367630005,59,81
2.6267175674438477,59,82
2.6847763061523438,59,83
2.711869716644287,59,84
2.7842254638671875,59,85
2.636822462081909,59,86
2.7486610412597656,59,87
0.28145623207092285,59,88
2.914393901824951,59,89
2.7930819988250732,59,90
0.2739388942718506,59,91
2.7396111488342285,59,92
0.362931489944458,59,93
3.452019453048706,59,94
2.394355058670044,59,95
2.6057605743408203,59,96
2.5875961780548096,59,97
2.8768796920776367,59,98
2.7234060764312744,59,99
2.5368075370788574,59,100
2.5103020668029785,41,51
2.6820456981658936,41,52
2.9745795726776123,41,53
2.764185905456543,41,54
2.5856103897094727,41,55
2.7860043048858643,41,56
2.6708688735961914,41,57
2.7056000232696533,41,58
2.913546323776245,41,59
0.26611948013305664,41,60
2.5954673290252686,41,61
2.505537271499634,41,62
2.526326894760132,41,63
2.7452869415283203,41,64
3.151244878768921,41,65
2.6609933376312256,41,66
2.789618968963623,41,67
2.9658615589141846,41,68
2.5995655059814453,41,69
2.6759490966796875,41,70
2.501634359359741,41,71
2.841953754425049,41,72
2.6488757133483887,41,73
2.6475911140441895,41,74
2.576636552810669,41,75
2.7081046104431152,41,76
2.747671604156494,41,77
3.000993013381958,41,78
0.2583904266357422,41,79
2.547403335571289,41,80
2.7221128940582275,41,81
2.741579294204712,41,82
2.5514976978302,41,83
2.6007261276245117,41,84
0.26702189445495605,41,85
2.655832052230835,41,86
2.7621123790740967,41,87
2.5147979259490967,41,88
2.795121669769287,41,89
2.9527618885040283,41,90
2.7986600399017334,41,91
2.7810587882995605,41,92
3.2657604217529297,41,93
2.822768449783325,41,94
2.4492855072021484,41,95
2.589884042739868,41,96
2.6913528442382812,41,97
2.848834753036499,41,98
2.8556907176971436,41,99
2.3957479000091553,41,100
2.6382856369018555,49,51
2.65732479095459,49,52
2.5241827964782715,49,53
2.552030324935913,49,54
0.42299580574035645,49,55
2.8027496337890625,49,56
2.7586827278137207,49,57
2.844856023788452,49,58
2.5773303508758545,49,59
2.636631727218628,49,60
2.652226686477661,49,61
2.9549217224121094,49,62
2.75612735748291,49,63
2.554807662963867,49,64
2.6624743938446045,49,65
3.5745558738708496,49,66
2.728442907333374,49,67
2.7075273990631104,49,68
2.7656919956207275,49,69
2.8170366287231445,49,70
2.63822865486145,49,71
2.5937893390655518,49,72
2.745128870010376,49,73
2.772768974304199,49,74
2.5903494358062744,49,75
2.697967290878296,49,76
2.6784558296203613,49,77
2.6576225757598877,49,78
2.8103225231170654,49,79
2.6536691188812256,49,80
2.7807607650756836,49,81
2.9654104709625244,49,82
2.5922718048095703,49,83
2.6401822566986084,49,84
2.9894604682922363,49,85
2.6120572090148926,49,86
2.888669013977051,49,87
2.5522360801696777,49,88
2.7645506858825684,49,89
2.883815050125122,49,90
2.785649538040161,49,91
2.876490354537964,49,92
2.993533134460449,49,93
2.8520328998565674,49,94
2.463080644607544,49,95
2.8263330459594727,49,96
2.7765002250671387,49,97
2.8244779109954834,49,98
2.7129971981048584,49,99
2.4857208728790283,49,100
2.6939144134521484,18,51
3.2487239837646484,18,52
2.6671030521392822,18,53
0.2622053623199463,18,54
2.6249563694000244,18,55
2.7005276679992676,18,56
3.5844240188598633,18,57
0.22384858131408691,18,58
2.807070016860962,18,59
2.590167999267578,18,60
2.561464548110962,18,61
2.6978061199188232,18,62
2.6320929527282715,18,63
2.526705265045166,18,64
2.8766884803771973,18,65
2.9930145740509033,18,66
3.0080552101135254,18,67
2.571399688720703,18,68
2.6785125732421875,18,69
2.9009768962860107,18,70
2.5681283473968506,18,71
0.4000582695007324,18,72
3.0130624771118164,18,73
2.552856206893921,18,74
0.2418215274810791,18,75
2.572514772415161,18,76
2.7159993648529053,18,77
3.1010313034057617,18,78
2.6639115810394287,18,79
2.9901256561279297,18,80
2.5327372550964355,18,81
2.7673261165618896,18,82
2.7991371154785156,18,83
2.603402853012085,18,84
2.8393890857696533,18,85
3.207955837249756,18,86
2.3645293712615967,18,87
2.601607322692871,18,88
2.9772467613220215,18,89
2.6851248741149902,18,90
2.916820526123047,18,91
2.722546339035034,18,92
0.4389355182647705,18,93
2.8691022396087646,18,94
2.532911777496338,18,95
2.6579997539520264,18,96
3.298527956008911,18,97
2.7087337970733643,18,98
2.5796496868133545,18,99
2.4049577713012695,18,100
2.6017303466796875,12,51
2.5974223613739014,12,52
2.578958511352539,12,53
0.2382051944732666,12,54
2.6973180770874023,12,55
2.802856683731079,12,56
2.704580545425415,12,57
2.454376459121704,12,58
2.8752613067626953,12,59
3.454036235809326,12,60
2.658022165298462,12,61
2.7241785526275635,12,62
2.574464797973633,12,63
2.620604991912842,12,64
2.895473003387451,12,65
3.2036819458007812,12,66
2.5001578330993652,12,67
3.072815179824829,12,68
2.850478172302246,12,69
2.626145839691162,12,70
2.8273439407348633,12,71
2.8821370601654053,12,72
2.9765827655792236,12,73
2.5475218296051025,12,74
2.740436553955078,12,75
2.7351763248443604,12,76
2.6423239707946777,12,77
2.6457931995391846,12,78
2.6763429641723633,12,79
2.6823391914367676,12,80
2.7446470260620117,12,81
2.5854804515838623,12,82
2.5658512115478516,12,83
2.9270176887512207,12,84
2.8557424545288086,12,85
2.8855743408203125,12,86
2.520174026489258,12,87
2.968161106109619,12,88
2.659224510192871,12,89
2.8798067569732666,12,90
2.6726081371307373,12,91
0.2893240451812744,12,92
2.8327724933624268,12,93
2.9239847660064697,12,94
2.656949758529663,12,95
2.732027769088745,12,96
2.682255744934082,12,97
2.8766870498657227,12,98
2.4102044105529785,12,99
2.4187610149383545,12,100
2.5223052501678467,8,51
2.570558547973633,8,52
2.884122848510742,8,53
2.65586519241333,8,54
2.7912063598632812,8,55
2.874972343444824,8,56
2.791151762008667,8,57
2.832977294921875,8,58
2.879408121109009,8,59
0.4299736022949219,8,60
2.5105173587799072,8,61
2.551848888397217,8,62
2.6958587169647217,8,63
3.1347603797912598,8,64
2.8713886737823486,8,65
2.5983405113220215,8,66
0.32835865020751953,8,67
2.8131110668182373,8,68
2.8132035732269287,8,69
2.7586300373077393,8,70
2.9525723457336426,8,71
2.7163705825805664,8,72
2.7858035564422607,8,73
2.801544427871704,8,74
3.062511444091797,8,75
2.6811940670013428,8,76
2.6396946907043457,8,77
2.6902623176574707,8,78
3.2209959030151367,8,79
2.701504707336426,8,80
2.7015788555145264,8,81
2.566822052001953,8,82
2.5075738430023193,8,83
2.7043309211730957,8,84
2.7969813346862793,8,85
2.817056179046631,8,86
2.5345165729522705,8,87
2.7942185401916504,8,88
2.544253349304199,8,89
2.8452351093292236,8,90
2.6717472076416016,8,91
0.25189876556396484,8,92
2.84167742729187,8,93
2.7401678562164307,8,94
2.587454080581665,8,95
2.6627001762390137,8,96
2.792346715927124,8,97
3.805154800415039,8,98
2.490652322769165,8,99
2.3359460830688477,8,100
2.647350788116455,10,51
2.680408477783203,10,52
2.616274356842041,10,53
2.774914264678955,10,54
2.764716625213623,10,55
2.646940231323242,10,56
2.5716214179992676,10,57
2.8691110610961914,10,58
0.4410066604614258,10,59
2.7113072872161865,10,60
2.693772792816162,10,61
2.634258508682251,10,62
2.593611717224121,10,63
2.8193318843841553,10,64
2.9175431728363037,10,65
2.794396162033081,10,66
2.9766480922698975,10,67
2.842177152633667,10,68
2.71201229095459,10,69
2.8916075229644775,10,70
2.508838653564453,10,71
2.685966968536377,10,72
2.7795121669769287,10,73
3.101588249206543,10,74
2.9046669006347656,10,75
2.723466634750366,10,76
2.3855819702148438,10,77
0.2963271141052246,10,78
2.986567258834839,10,79
2.649139404296875,10,80
2.819889783859253,10,81
2.598442316055298,10,82
2.629981517791748,10,83
2.680687189102173,10,84
2.559556722640991,10,85
3.37320876121521,10,86
2.6320886611938477,10,87
2.9153952598571777,10,88
2.7863311767578125,10,89
2.8126955032348633,10,90
2.8887336254119873,10,91
0.5972983837127686,10,92
2.6599087715148926,10,93
2.593916177749634,10,94
2.604414224624634,10,95
2.6440727710723877,10,96
2.769174337387085,10,97
2.687863826751709,10,98
2.5869295597076416,10,99
2.3376822471618652,10,100
2.750859260559082,6,51
2.694243907928467,6,52
2.6643643379211426,6,53
2.655155897140503,6,54
2.819227695465088,6,55
2.8317854404449463,6,56
2.9283480644226074,6,57
2.650175094604492,6,58
2.7403147220611572,6,59
2.627168893814087,6,60
2.649599313735962,6,61
3.02714467048645,6,62
2.8549246788024902,6,63
2.7232680320739746,6,64
2.74322772026062,6,65
0.33212971687316895,6,66
2.5444393157958984,6,67
2.605726480484009,6,68
0.33905625343322754,6,69
2.5939486026763916,6,70
2.6580209732055664,6,71
2.6658742427825928,6,72
2.736487627029419,6,73
2.5495059490203857,6,74
2.6668477058410645,6,75
3.1539876461029053,6,76
2.496530055999756,6,77
2.581869602203369,6,78
2.7910783290863037,6,79
2.716521739959717,6,80
2.6583962440490723,6,81
2.5492565631866455,6,82
2.943936824798584,6,83
2.6910576820373535,6,84
3.0511550903320312,6,85
2.4336698055267334,6,86
2.930696964263916,6,87
0.32666540145874023,6,88
2.7454659938812256,6,89
2.8118832111358643,6,90
2.731889009475708,6,91
0.24097585678100586,6,92
3.0131266117095947,6,93
2.520986557006836,6,94
2.685699701309204,6,95
2.6340324878692627,6,96
2.7869253158569336,6,97
2.7745490074157715,6,98
2.6272034645080566,6,99
2.244162082672119,6,100
2.8236653804779053,7,51
2.967148542404175,7,52
2.5861172676086426,7,53
2.694732666015625,7,54
2.678180694580078,7,55
2.73163104057312,7,56
2.74212908744812,7,57
0.2833585739135742,7,58
2.507789373397827,7,59
2.5625932216644287,7,60
3.4691200256347656,7,61
2.5806636810302734,7,62
2.802018642425537,7,63
2.758256673812866,7,64
2.7599661350250244,7,65
2.6898353099823,7,66
2.6845874786376953,7,67
2.561041831970215,7,68
2.5362136363983154,7,69
2.748047351837158,7,70
2.647451877593994,7,71
0.2588074207305908,7,72
0.2697913646697998,7,73
3.200751543045044,7,74
2.524487257003784,7,75
2.754974365234375,7,76
2.6884632110595703,7,77
2.743525266647339,7,78
2.7004282474517822,7,79
0.40059494972229004,7,80
2.7875852584838867,7,81
2.4716389179229736,7,82
2.6550261974334717,7,83
0.3427402973175049,7,84
2.625624418258667,7,85
2.9606354236602783,7,86
2.5378549098968506,7,87
2.729310989379883,7,88
2.819888114929199,7,89
2.8371033668518066,7,90
2.803499698638916,7,91
2.8869402408599854,7,92
2.688037395477295,7,93
2.434231996536255,7,94
2.66767954826355,7,95
2.844731330871582,7,96
2.759352922439575,7,97
2.8497321605682373,7,98
2.4537367820739746,7,99
2.2958359718322754,7,100
3.0790164470672607,54,51
2.454914093017578,54,52
2.8240458965301514,54,53
2.783520221710205,54,54
3.0582540035247803,54,55
2.554227828979492,54,56
2.6202850341796875,54,57
2.715470790863037,54,58
2.865840196609497,54,59
2.793914556503296,54,60
0.3813645839691162,54,61
0.2817699909210205,54,62
0.3425440788269043,54,63
2.7724215984344482,54,64
2.7125322818756104,54,65
2.76249361038208,54,66
2.594952344894409,54,67
2.6009838581085205,54,68
2.6510961055755615,54,69
2.7646067142486572,54,70
2.557523250579834,54,71
2.7589752674102783,54,72
2.6581082344055176,54,73
2.733138084411621,54,74
2.703012466430664,54,75
2.6456124782562256,54,76
3.015899896621704,54,77
2.5884366035461426,54,78
2.6275458335876465,54,79
2.4770078659057617,54,80
2.5974926948547363,54,81
2.50403094291687,54,82
2.7314727306365967,54,83
2.6452651023864746,54,84
2.803917646408081,54,85
2.8053700923919678,54,86
0.2725820541381836,54,87
0.37265706062316895,54,88
2.774735689163208,54,89
3.758836030960083,54,90
2.7411506175994873,54,91
2.770308494567871,54,92
2.5512001514434814,54,93
0.25483107566833496,54,94
0.2670145034790039,54,95
2.78421688079834,54,96
2.7661917209625244,54,97
2.686920642852783,54,98
2.475238084793091,54,99
2.294088125228882,54,100
2.615659713745117,63,51
2.538534164428711,63,52
2.627108335494995,63,53
2.7903735637664795,63,54
2.651205062866211,63,55
2.723829984664917,63,56
2.652240514755249,63,57
2.7784135341644287,63,58
2.757014751434326,63,59
2.9845292568206787,63,60
2.7188901901245117,63,61
2.8127944469451904,63,62
2.7169060707092285,63,63
2.8480496406555176,63,64
2.876718521118164,63,65
2.634270429611206,63,66
2.75797176361084,63,67
3.1339962482452393,63,68
2.6789052486419678,63,69
2.6197280883789062,63,70
2.562279224395752,63,71
2.7062525749206543,63,72
2.628361940383911,63,73
2.6740262508392334,63,74
2.6503188610076904,63,75
2.671844244003296,63,76
2.8744466304779053,63,77
2.6362335681915283,63,78
2.6070804595947266,63,79
2.7419402599334717,63,80
2.7163352966308594,63,81
2.6150588989257812,63,82
2.8141520023345947,63,83
3.0998377799987793,63,84
2.8717806339263916,63,85
2.5375285148620605,63,86
2.505244016647339,63,87
2.9618756771087646,63,88
2.5651962757110596,63,89
2.878082036972046,63,90
0.24906373023986816,63,91
2.808098316192627,63,92
3.4313156604766846,63,93
2.490074396133423,63,94
2.677603006362915,63,95
2.645097255706787,63,96
2.796337366104126,63,97
2.828901767730713,63,98
2.539645195007324,63,99
2.3107082843780518,63,100
2.696190357208252,5,51
2.642491579055786,5,52
2.731780529022217,5,53
2.7557694911956787,5,54
3.6220786571502686,5,55
2.7051949501037598,5,56
2.857880115509033,5,57
2.572026252746582,5,58
2.6306710243225098,5,59
2.575338363647461,5,60
2.6771223545074463,5,61
2.8527960777282715,5,62
2.96144962310791,5,63
2.614027738571167,5,64
0.24002647399902344,5,65
4.739131689071655,5,66
2.583416700363159,5,67
2.715472459793091,5,68
0.3786623477935791,5,69
2.857023239135742,5,70
2.6008620262145996,5,71
2.7639362812042236,5,72
2.854161500930786,5,73
2.758368968963623,5,74
2.646559000015259,5,75
2.599865198135376,5,76
2.750398635864258,5,77
2.622088670730591,5,78
2.636420249938965,5,79
2.8120014667510986,5,80
2.4901297092437744,5,81
2.5260400772094727,5,82
2.662889003753662,5,83
2.8571412563323975,5,84
0.3133585453033447,5,85
2.497087240219116,5,86
2.969442129135132,5,87
2.851480007171631,5,88
2.802480459213257,5,89
2.823653221130371,5,90
2.915294647216797,5,91
2.761777877807617,5,92
2.4530539512634277,5,93
2.680624008178711,5,94
2.53794527053833,5,95
2.721745252609253,5,96
0.2564082145690918,5,97
2.8045654296875,5,98
2.545459032058716,5,99
2.3444838523864746,5,100
2.6205060482025146,19,51
2.7285470962524414,19,52
2.6110599040985107,19,53
2.650125741958618,19,54
2.80057430267334,19,55
2.841431140899658,19,56
0.34005308151245117,19,57
2.7391369342803955,19,58
2.608920097351074,19,59
2.4564106464385986,19,60
2.796936511993408,19,61
2.6360816955566406,19,62
0.26458287239074707,19,63
0.2629659175872803,19,64
2.7760822772979736,19,65
2.726945638656616,19,66
2.912680149078369,19,67
2.605773448944092,19,68
2.6487555503845215,19,69
2.6686484813690186,19,70
2.725937843322754,19,71
3.2090258598327637,19,72
2.7296431064605713,19,73
2.6764039993286133,19,74
2.6903200149536133,19,75
0.25313878059387207,19,76
2.4920434951782227,19,77
2.7536492347717285,19,78
2.7687788009643555,19,79
2.680596351623535,19,80
2.6617021560668945,19,81
2.386181116104126,19,82
2.6697609424591064,19,83
2.652803659439087,19,84
2.7757620811462402,19,85
2.6251637935638428,19,86
2.727792978286743,19,87
2.7536563873291016,19,88
2.8259308338165283,19,89
2.7434890270233154,19,90
2.883915662765503,19,91
2.6304116249084473,19,92
0.2978043556213379,19,93
2.4687423706054688,19,94
2.7177398204803467,19,95
2.7623178958892822,19,96
2.837855339050293,19,97
2.6450767517089844,19,98
2.446749210357666,19,99
2.341588258743286,19,100
0.245361328125,14,51
2.7774481773376465,14,52
2.6566553115844727,14,53
2.723987340927124,14,54
2.4801249504089355,14,55
2.787025213241577,14,56
2.8184878826141357,14,57
2.860898971557617,14,58
2.8067474365234375,14,59
2.552689790725708,14,60
2.919538736343384,14,61
2.976571559906006,14,62
2.8796281814575195,14,63
2.8281357288360596,14,64
3.0079944133758545,14,65
0.3622133731842041,14,66
0.3770914077758789,14,67
2.9320740699768066,14,68
2.551560640335083,14,69
2.7298061847686768,14,70
2.6895604133605957,14,71
2.606907606124878,14,72
2.6858644485473633,14,73
2.7084009647369385,14,74
2.7358193397521973,14,75
2.7270333766937256,14,76
2.4578380584716797,14,77
2.6824939250946045,14,78
2.855405569076538,14,79
2.575279951095581,14,80
2.6715660095214844,14,81
2.4548113346099854,14,82
2.6949267387390137,14,83
2.581390380859375,14,84
2.7496981620788574,14,85
2.4172346591949463,14,86
2.8554348945617676,14,87
2.8554470539093018,14,88
2.7251012325286865,14,89
2.888577938079834,14,90
2.9036402702331543,14,91
2.6082584857940674,14,92
2.4459280967712402,14,93
0.24110841751098633,14,94
2.613274335861206,14,95
3.1282262802124023,14,96
2.8016929626464844,14,97
2.6936891078948975,14,98
2.4970033168792725,14,99
2.19962477684021,14,100
2.66426157951355,21,51
2.7085907459259033,21,52
2.6409475803375244,21,53
2.971633195877075,21,54
2.7980854511260986,21,55
2.606095314025879,21,56
2.825732707977295,21,57
3.232269525527954,21,58
3.302774667739868,21,59
0.34978795051574707,21,60
2.596529006958008,21,61
2.653071641921997,21,62
2.6820003986358643,21,63
3.0558645725250244,21,64
2.7716617584228516,21,65
2.858124017715454,21,66
3.734437942504883,21,67
0.2610311508178711,21,68
2.7687368392944336,21,69
2.547832727432251,21,70
0.2739992141723633,21,71
2.7213010787963867,21,72
2.5944952964782715,21,73
2.862459421157837,21,74
2.8300411701202393,21,75
2.670053005218506,21,76
2.7424824237823486,21,77
2.741541624069214,21,78
2.5818028450012207,21,79
2.6746907234191895,21,80
2.712763786315918,21,81
2.6029531955718994,21,82
2.5707650184631348,21,83
2.776346445083618,21,84
2.7576756477355957,21,85
2.714486837387085,21,86
2.4584157466888428,21,87
2.587608814239502,21,88
2.606081247329712,21,89
2.834343910217285,21,90
2.761176824569702,21,91
2.75870418548584,21,92
2.574937105178833,21,93
2.539358615875244,21,94
2.7176663875579834,21,95
2.9629297256469727,21,96
2.7140913009643555,21,97
2.6304073333740234,21,98
2.365870714187622,21,99
2.4982383251190186,21,100
2.625399351119995,43,51
2.9737157821655273,43,52
2.800926923751831,43,53
2.7000200748443604,43,54
2.7342689037323,43,55
2.641787052154541,43,56
2.7363719940185547,43,57
0.34510135650634766,43,58
2.6704726219177246,43,59
2.533538341522217,43,60
3.252974271774292,43,61
2.625878095626831,43,62
0.2607443332672119,43,63
2.8021960258483887,43,64
0.2578616142272949,43,65
2.638784646987915,43,66
2.981167793273926,43,67
2.668407678604126,43,68
2.8094394207000732,43,69
2.5552515983581543,43,70
2.6431972980499268,43,71
2.7727439403533936,43,72
2.6809117794036865,43,73
2.6617214679718018,43,74
0.3987858295440674,43,75
2.6280717849731445,43,76
2.7454426288604736,43,77
2.645753860473633,43,78
2.47833514213562,43,79
2.6581435203552246,43,80
2.779545545578003,43,81
2.8539321422576904,43,82
2.615845203399658,43,83
2.7481679916381836,43,84
2.428480625152588,43,85
2.69331693649292,43,86
2.4698450565338135,43,87
2.925696611404419,43,88
3.0296850204467773,43,89
2.852869749069214,43,90
2.6780858039855957,43,91
2.8270668983459473,43,92
2.5991597175598145,43,93
2.5993850231170654,43,94
2.565107583999634,43,95
2.887331008911133,43,96
2.885047197341919,43,97
2.5867860317230225,43,98
2.3727009296417236,43,99
2.1539502143859863,43,100
2.9466347694396973,9,51
3.507415294647217,9,52
2.589693069458008,9,53
2.7057292461395264,9,54
2.703824520111084,9,55
2.7526750564575195,9,56
2.705577850341797,9,57
2.5653676986694336,9,58
2.5764636993408203,9,59
2.812194585800171,9,60
0.8511662483215332,9,61
3.5506391525268555,9,62
2.720393180847168,9,63
2.728590726852417,9,64
2.9250128269195557,9,65
2.6389362812042236,9,66
2.531817674636841,9,67
2.5412261486053467,9,68
2.5681281089782715,9,69
2.9667680263519287,9,70
2.5666558742523193,9,71
2.8074264526367188,9,72
2.955543279647827,9,73
0.3545665740966797,9,74
0.27066946029663086,9,75
2.706932306289673,9,76
2.69612193107605,9,77
2.5962398052215576,9,78
2.719561815261841,9,79
2.7752716541290283,9,80
2.4864389896392822,9,81
3.1489195823669434,9,82
2.571681022644043,9,83
0.28218555450439453,9,84
2.9709534645080566,9,85
2.6136178970336914,9,86
2.7513647079467773,9,87
2.8664517402648926,9,88
2.733516216278076,9,89
0.3736233711242676,9,90
4.009707927703857,9,91
2.9832324981689453,9,92
2.5693318843841553,9,93
2.639765977859497,9,94
2.690772533416748,9,95
2.615788698196411,9,96
2.765448570251465,9,97
2.6188578605651855,9,98
2.2839834690093994,9,99
2.141866683959961,9,100
0.23436760902404785,56,51
2.641524314880371,56,52
2.6247432231903076,56,53
2.637913465499878,56,54
2.7049779891967773,56,55
3.121267795562744,56,56
2.9294166564941406,56,57
2.6367573738098145,56,58
2.643489360809326,56,59
2.6848864555358887,56,60
2.6612930297851562,56,61
2.5693018436431885,56,62
2.9116594791412354,56,63
2.645761251449585,56,64
3.645725965499878,56,65
0.6712205410003662,56,66
2.530956506729126,56,67
2.7068610191345215,56,68
2.5112385749816895,56,69
2.6063520908355713,56,70
3.140061140060425,56,71
2.7604384422302246,56,72
2.662977457046509,56,73
2.5289385318756104,56,74
2.7195663452148438,56,75
2.6697146892547607,56,76
2.528303861618042,56,77
3.656625747680664,56,78
2.7747035026550293,56,79
2.5768332481384277,56,80
2.7412750720977783,56,81
0.9711778163909912,56,82
2.6467626094818115,56,83
2.7934062480926514,56,84
2.589393138885498,56,85
3.327233076095581,56,86
2.6107399463653564,56,87
2.6205427646636963,56,88
0.3166849613189697,56,89
2.777369260787964,56,90
2.7104766368865967,56,91
2.5792150497436523,56,92
2.6234567165374756,56,93
2.7025184631347656,56,94
2.6811351776123047,56,95
2.9120993614196777,56,96
2.385333299636841,56,97
2.4131572246551514,56,98
2.124863386154175,56,99
0.2955739498138428,56,100
0.2741279602050781,27,51
2.524198055267334,27,52
2.7452392578125,27,53
2.7127561569213867,27,54
2.6184353828430176,27,55
2.668922185897827,27,56
2.6415131092071533,27,57
2.9497830867767334,27,58
2.90635347366333,27,59
2.637545108795166,27,60
2.7182071208953857,27,61
2.587306022644043,27,62
2.7947185039520264,27,63
2.8228471279144287,27,64
2.511732816696167,27,65
2.7471184730529785,27,66
2.777651071548462,27,67
2.6191909313201904,27,68
2.505143165588379,27,69
2.7349328994750977,27,70
2.6212799549102783,27,71
2.6376724243164062,27,72
3.3138160705566406,27,73
2.6656863689422607,27,74
2.608814001083374,27,75
2.762730121612549,27,76
2.6960320472717285,27,77
2.6111559867858887,27,78
2.7685534954071045,27,79
2.823627471923828,27,80
2.6484532356262207,27,81
2.6105902194976807,27,82
2.7259321212768555,27,83
3.124628782272339,27,84
2.6579458713531494,27,85
2.4068734645843506,27,86
2.6717212200164795,27,87
2.6055045127868652,27,88
3.0052084922790527,27,89
2.9583537578582764,27,90
2.736767530441284,27,91
2.801302909851074,27,92
2.6278648376464844,27,93
2.559642791748047,27,94
2.895139217376709,27,95
2.7085726261138916,27,96
2.5733346939086914,27,97
0.258333683013916,27,98
2.310889959335327,27,99
2.124908208847046,27,100
0.35803961753845215,48,51
3.7356910705566406,48,52
2.9356396198272705,48,53
2.692723274230957,48,54
2.4793660640716553,48,55
2.672621965408325,48,56
2.72843074798584,48,57
2.8100266456604004,48,58
2.7052526473999023,48,59
0.337688684463501,48,60
2.6283280849456787,48,61
2.7728540897369385,48,62
2.7531795501708984,48,63
3.265049457550049,48,64
2.690397262573242,48,65
2.6900272369384766,48,66
2.9668054580688477,48,67
2.646819829940796,48,68
2.7945783138275146,48,69
2.756679058074951,48,70
2.5600059032440186,48,71
2.7577764987945557,48,72
2.72452712059021,48,73
2.862473964691162,48,74
2.5782861709594727,48,75
2.672234058380127,48,76
2.7570903301239014,48,77
2.5787086486816406,48,78
2.4659504890441895,48,79
2.701472282409668,48,80
2.6659719944000244,48,81
2.614018678665161,48,82
2.7049474716186523,48,83
2.6106767654418945,48,84
2.6436305046081543,48,85
2.7574000358581543,48,86
2.752821922302246,48,87
2.6297290325164795,48,88
2.8319501876831055,48,89
3.893505334854126,48,90
2.774101734161377,48,91
2.4451451301574707,48,92
2.738957166671753,48,93
2.6054632663726807,48,94
2.7262699604034424,48,95
0.24201536178588867,48,96
3.6048669815063477,48,97
2.375591278076172,48,98
2.131153106689453,48,99
0.8737373352050781,48,100
4.035953521728516,42,51
2.958890676498413,42,52
2.840477228164673,42,53
0.2611112594604492,42,54
2.648348808288574,42,55
2.6974525451660156,42,56
2.7923583984375,42,57
3.022141456604004,42,58
0.5710816383361816,42,59
2.485830307006836,42,60
2.8317105770111084,42,61
2.6712701320648193,42,62
2.484196424484253,42,63
3.4641759395599365,42,64
2.9823670387268066,42,65
2.771454334259033,42,66
2.663951873779297,42,67
0.25936126708984375,42,68
2.51340913772583,42,69
2.595240354537964,42,70
2.681265115737915,42,71
2.7379302978515625,42,72
2.6138622760772705,42,73
2.511061668395996,42,74
2.679704189300537,42,75
2.801558017730713,42,76
2.6349973678588867,42,77
2.7216410636901855,42,78
2.6763925552368164,42,79
2.7058167457580566,42,80
2.5265052318573,42,81
2.6016979217529297,42,82
2.7566447257995605,42,83
2.657711982727051,42,84
2.994392156600952,42,85
3.836308002471924,42,86
2.723862648010254,42,87
2.6026439666748047,42,88
2.9502646923065186,42,89
2.706362724304199,42,90
2.8683035373687744,42,91
2.7532083988189697,42,92
2.6814723014831543,42,93
2.5879571437835693,42,94
2.6838886737823486,42,95
2.7764954566955566,42,96
2.5883901119232178,42,97
2.3168351650238037,42,98
2.198776960372925,42,99
