validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.013185977935791016,0.4674968719482422,0.42560791969299316,16,81
0,0.017992019653320312,0.46686506271362305,0.42122697830200195,16,82
0,0.014958620071411133,2.276576042175293,2.235808849334717,16,83
0,0.01474618911743164,0.7340743541717529,0.6877713203430176,16,84
0,0.016256332397460938,1.4496479034423828,1.405341386795044,16,85
0,0.013410568237304688,0.48739123344421387,0.4401538372039795,16,86
0,0.013553857803344727,1.0671355724334717,1.0088610649108887,16,87
0,0.013022422790527344,1.3199682235717773,1.2753627300262451,16,88
0,0.015882015228271484,0.5383579730987549,0.47252726554870605,16,89
0,0.014055490493774414,0.5070171356201172,0.45755648612976074,16,90
0,0.012530803680419922,18.74390459060669,18.669142484664917,16,91
0,0.01825428009033203,0.7155683040618896,0.6684784889221191,16,92
0,0.013081550598144531,0.2988860607147217,0.2645106315612793,16,93
0,0.012374162673950195,0.5630526542663574,0.5203688144683838,16,94
0,0.01642131805419922,0.45996642112731934,0.4068448543548584,16,95
0,0.014925718307495117,0.43096399307250977,0.3897361755371094,16,96
0,0.016009092330932617,0.31227540969848633,0.27365636825561523,16,97
0,0.012411355972290039,0.573899507522583,0.5329320430755615,16,98
0,0.01442718505859375,0.33239316940307617,0.292064905166626,16,99
0,0.013943195343017578,0.5565862655639648,0.5253252983093262,16,100
0,0.01585865020751953,0.5477831363677979,0.49700450897216797,9,51
0,0.012860774993896484,0.5000169277191162,0.45647668838500977,9,52
0,0.013454437255859375,0.5086359977722168,0.4620380401611328,9,53
0,0.018281936645507812,2.118192195892334,2.0614588260650635,9,54
0,0.013401031494140625,0.8650851249694824,0.8212106227874756,9,55
0,0.011833667755126953,0.4440271854400635,0.404876708984375,9,56
0,0.012342453002929688,1.1105945110321045,1.067084550857544,9,57
0,0.012137413024902344,0.46036219596862793,0.4236185550689697,9,58
0,0.015972137451171875,0.5190436840057373,0.47353053092956543,9,59
0,0.014519691467285156,0.4637339115142822,0.42249584197998047,9,60
0,0.013512134552001953,1.1657519340515137,1.1216847896575928,9,61
0,0.013009309768676758,0.5150868892669678,0.4683530330657959,9,62
0,0.013451576232910156,0.45554351806640625,0.4109618663787842,9,63
0,0.01508951187133789,0.5501317977905273,0.49645042419433594,9,64
0,0.012530326843261719,0.7998392581939697,0.759183406829834,9,65
0,0.012297391891479492,0.5188083648681641,0.47472262382507324,9,66
0,0.012936115264892578,0.49535679817199707,0.4387211799621582,9,67
0,0.012050151824951172,2.7912237644195557,2.748094320297241,9,68
0,0.013144969940185547,0.8098809719085693,0.7702267169952393,9,69
0,0.013886213302612305,0.7742924690246582,0.7323586940765381,9,70
0,0.015200138092041016,2.82210373878479,2.7689199447631836,9,71
0,0.013124227523803711,0.44142723083496094,0.4073660373687744,9,72
0,0.01272130012512207,1.8296067714691162,1.7956442832946777,9,73
0,0.016294479370117188,0.493333101272583,0.45122766494750977,9,74
0,0.012146949768066406,0.46810007095336914,0.42460203170776367,9,75
0,0.013640880584716797,0.5474591255187988,0.49628567695617676,9,76
0,0.014792442321777344,0.4319758415222168,0.3918344974517822,9,77
0,0.01474905014038086,0.5077991485595703,0.4709892272949219,9,78
0,0.012304544448852539,0.47013092041015625,0.4224834442138672,9,79
0,0.013935089111328125,1.097785472869873,1.0603179931640625,9,80
0,0.012287139892578125,4.59882116317749,4.546351194381714,9,81
0,0.01256871223449707,18.573575496673584,18.53640389442444,9,82
0,0.014603376388549805,0.3806588649749756,0.338977575302124,9,83
0,0.013679981231689453,0.3734450340270996,0.31140828132629395,9,84
0,0.013560295104980469,0.2923464775085449,0.24814605712890625,9,85
0,0.014809370040893555,0.3209567070007324,0.276611328125,9,86
0,0.013072013854980469,0.47007274627685547,0.43404293060302734,9,87
0,0.013466835021972656,0.42720556259155273,0.39139819145202637,9,88
0,0.013003826141357422,0.2642178535461426,0.23099255561828613,9,89
0,0.013445615768432617,0.29745960235595703,0.25589609146118164,9,90
0,0.012787818908691406,0.44756364822387695,0.41062378883361816,9,91
0,0.013681173324584961,0.28133487701416016,0.23678207397460938,9,92
0,0.016853809356689453,0.26364994049072266,0.22223401069641113,9,93
0,0.012756109237670898,0.2346343994140625,0.19211769104003906,9,94
0,0.012878894805908203,0.330582857131958,0.28873443603515625,9,95
0,0.012562751770019531,0.5213332176208496,0.48219919204711914,9,96
0,0.012369871139526367,0.24498772621154785,0.212785005569458,9,97
0,0.012677192687988281,0.24895620346069336,0.2060680389404297,9,98
0,0.013628005981445312,0.29393911361694336,0.25321435928344727,9,99
0,0.012879133224487305,0.47008228302001953,0.4403057098388672,9,100
0,0.011801958084106445,1.4222478866577148,1.3677527904510498,47,51
0,0.012267827987670898,0.4744448661804199,0.4376678466796875,47,52
0,0.013276100158691406,0.48353004455566406,0.4438436031341553,47,53
0,0.015917301177978516,1.1376469135284424,1.086970329284668,47,54
0,0.014702796936035156,0.49837160110473633,0.46303582191467285,47,55
0,0.013310432434082031,0.48985743522644043,0.4376866817474365,47,56
0,0.013398170471191406,1.2879207134246826,1.2530438899993896,47,57
0,0.014341592788696289,1.4028842449188232,1.3528499603271484,47,58
0,0.012476682662963867,1.4368243217468262,1.3969638347625732,47,59
0,0.011945724487304688,0.45909619331359863,0.42681884765625,47,60
0,0.01390981674194336,0.43837785720825195,0.39928531646728516,47,61
0,0.014761209487915039,0.44452857971191406,0.39762282371520996,47,62
0,0.012333869934082031,0.8689839839935303,0.8240809440612793,47,63
0,0.012816190719604492,0.42962002754211426,0.3966972827911377,47,64
0,0.01641845703125,0.49728846549987793,0.44548773765563965,47,65
0,0.01652240753173828,1.186716079711914,1.1431782245635986,47,66
0,0.012342691421508789,0.40997862815856934,0.37775492668151855,47,67
0,0.012972593307495117,1.125488042831421,1.0787246227264404,47,68
0,0.01223444938659668,0.5088872909545898,0.46607303619384766,47,69
0,0.013383865356445312,1.013446569442749,0.9775195121765137,47,70
0,0.01364278793334961,0.845177173614502,0.8006360530853271,47,71
0,0.01279139518737793,1.4614136219024658,1.4171717166900635,47,72
0,0.014011383056640625,3.4330880641937256,3.38069224357605,47,73
0,0.013495445251464844,0.45509767532348633,0.41005396842956543,47,74
0,0.013363122940063477,5.791013240814209,5.753110647201538,47,75
0,0.012112140655517578,0.4322085380554199,0.39660000801086426,47,76
0,0.01218414306640625,1.1699769496917725,1.1290218830108643,47,77
0,0.012732505798339844,0.3589348793029785,0.32559895515441895,47,78
0,0.018136978149414062,0.647240400314331,0.5720183849334717,47,79
0,0.013226032257080078,0.346635103225708,0.2995643615722656,47,80
0,0.02493882179260254,0.4499070644378662,0.38780760765075684,47,81
0,0.013608217239379883,0.364818811416626,0.32869458198547363,47,82
0,0.013318300247192383,0.3031127452850342,0.2691924571990967,47,83
0,0.012593746185302734,0.6429798603057861,0.5967347621917725,47,84
0,0.015667200088500977,0.38839006423950195,0.31879520416259766,47,85
0,0.012351751327514648,0.3260838985443115,0.2882082462310791,47,86
0,0.01504969596862793,3.818392753601074,3.770641565322876,47,87
0,0.012219667434692383,0.6858487129211426,0.6535303592681885,47,88
0,0.012502431869506836,0.28173232078552246,0.24880766868591309,47,89
0,0.013731241226196289,0.34526920318603516,0.3058488368988037,47,90
0,0.012927532196044922,0.7758703231811523,0.7370045185089111,47,91
0,0.01266789436340332,0.49924373626708984,0.4675753116607666,47,92
0,0.012156248092651367,0.27857542037963867,0.24144983291625977,47,93
0,0.013216972351074219,0.7320129871368408,0.6985137462615967,47,94
0,0.012773275375366211,0.2743041515350342,0.24302196502685547,47,95
0,0.013053417205810547,0.26728248596191406,0.23003554344177246,47,96
0,0.012941360473632812,0.272597074508667,0.23280644416809082,47,97
0,0.013421297073364258,0.2927720546722412,0.2629261016845703,47,98
0,0.01729726791381836,0.30939483642578125,0.2683296203613281,47,99
0,0.012841939926147461,0.3378448486328125,0.3085908889770508,47,100
0,0.014911890029907227,0.46356201171875,0.41033387184143066,36,51
0,0.016691207885742188,1.6778316497802734,1.635573148727417,36,52
0,0.01345205307006836,1.036348581314087,0.9888863563537598,36,53
0,0.01300668716430664,0.4645521640777588,0.4228520393371582,36,54
0,0.014326810836791992,0.5266516208648682,0.487105131149292,36,55
0,0.0130615234375,0.4421119689941406,0.40672731399536133,36,56
0,0.013044595718383789,0.4642040729522705,0.42235779762268066,36,57
0,0.015238046646118164,0.4715707302093506,0.4230368137359619,36,58
0,0.01366877555847168,1.0504586696624756,0.9992051124572754,36,59
0,0.012876033782958984,2.564115285873413,2.53058123588562,36,60
0,0.012305974960327148,0.46622633934020996,0.429995059967041,36,61
0,0.012168407440185547,0.7595703601837158,0.7242562770843506,36,62
0,0.012334823608398438,0.47132062911987305,0.41291141510009766,36,63
0,0.01270294189453125,2.4263358116149902,2.382765531539917,36,64
0,0.014130353927612305,0.43111729621887207,0.39461612701416016,36,65
0,0.013927459716796875,0.43633437156677246,0.39667534828186035,36,66
0,0.013582706451416016,0.3867013454437256,0.34752440452575684,36,67
0,0.013194084167480469,0.676971435546875,0.6394493579864502,36,68
0,0.013673782348632812,1.8458795547485352,1.8052866458892822,36,69
0,0.01532435417175293,0.6529111862182617,0.5920450687408447,36,70
0,0.014289379119873047,0.3562178611755371,0.31534481048583984,36,71
0,0.013656377792358398,0.5266392230987549,0.47369956970214844,36,72
0,0.01337289810180664,0.3231480121612549,0.28896546363830566,36,73
0,0.012392520904541016,0.3367781639099121,0.3001425266265869,36,74
0,0.014753580093383789,0.7246966361999512,0.6571943759918213,36,75
0,0.012381315231323242,0.4548380374908447,0.41463470458984375,36,76
0,0.012771844863891602,0.36437034606933594,0.3293721675872803,36,77
0,0.013831615447998047,0.39106106758117676,0.34341907501220703,36,78
0,0.012346982955932617,0.32422685623168945,0.2821927070617676,36,79
0,0.015581130981445312,0.3426501750946045,0.29708123207092285,36,80
0,0.014176607131958008,0.5591578483581543,0.520470142364502,36,81
0,0.014736413955688477,0.3356494903564453,0.2878856658935547,36,82
0,0.012236595153808594,0.34913039207458496,0.29959988594055176,36,83
0,0.013674497604370117,0.3414590358734131,0.287916898727417,36,84
0,0.013543367385864258,0.5876803398132324,0.5444011688232422,36,85
0,0.015180349349975586,0.2748258113861084,0.23396611213684082,36,86
0,0.013270139694213867,1.0101838111877441,0.9667646884918213,36,87
0,0.012888193130493164,0.3176145553588867,0.27761316299438477,36,88
0,0.016901731491088867,0.35483741760253906,0.3049440383911133,36,89
0,0.019576072692871094,0.30498671531677246,0.2607111930847168,36,90
0,0.012618303298950195,0.25507235527038574,0.2161092758178711,36,91
0,0.013271093368530273,0.27103161811828613,0.22577857971191406,36,92
0,0.01289057731628418,0.30692505836486816,0.265655517578125,36,93
0,0.012711763381958008,0.28563380241394043,0.2255382537841797,36,94
0,0.012331485748291016,0.256303071975708,0.21828675270080566,36,95
0,0.014966487884521484,0.34042930603027344,0.2927241325378418,36,96
0,0.012473344802856445,0.4188356399536133,0.3811025619506836,36,97
0,0.014477968215942383,0.60797119140625,0.5710229873657227,36,98
0,0.012919425964355469,0.2730832099914551,0.23947954177856445,36,99
0,0.01961541175842285,0.24647259712219238,0.21089792251586914,36,100
0,0.012737274169921875,0.7508449554443359,0.7068591117858887,48,51
0,0.012813091278076172,0.9952805042266846,0.9538626670837402,48,52
0,0.012717008590698242,0.48024559020996094,0.4204220771789551,48,53
0,0.01557016372680664,0.46532416343688965,0.39698028564453125,48,54
0,0.012137413024902344,4.28916072845459,4.241775989532471,48,55
0,0.014351367950439453,0.502129077911377,0.4619743824005127,48,56
0,0.01228785514831543,0.5095665454864502,0.4640631675720215,48,57
0,0.01245427131652832,0.5122525691986084,0.4545130729675293,48,58
0,0.014513015747070312,0.824915885925293,0.7660174369812012,48,59
0,0.014789819717407227,0.8272006511688232,0.7781906127929688,48,60
0,0.014989376068115234,0.506843090057373,0.4440641403198242,48,61
0,0.011649847030639648,0.4453766345977783,0.40734219551086426,48,62
0,0.013629913330078125,0.4930291175842285,0.44416046142578125,48,63
0,0.012246370315551758,0.4544806480407715,0.4184305667877197,48,64
0,0.01234889030456543,0.7774412631988525,0.7340519428253174,48,65
0,0.012891054153442383,2.2965900897979736,2.2455432415008545,48,66
0,0.012662649154663086,1.4424281120300293,1.3950350284576416,48,67
0,0.016936302185058594,0.4871096611022949,0.4396085739135742,48,68
0,0.013212203979492188,0.4972507953643799,0.4506499767303467,48,69
0,0.014459848403930664,1.6371779441833496,1.593738079071045,48,70
0,0.01276850700378418,0.48323559761047363,0.43211984634399414,48,71
0,0.015604734420776367,0.48216700553894043,0.4211723804473877,48,72
0,0.014532089233398438,0.765357494354248,0.7231967449188232,48,73
0,0.013790607452392578,1.142707347869873,1.0951178073883057,48,74
0,0.013271570205688477,0.4430880546569824,0.4045836925506592,48,75
0,0.01347661018371582,1.4144041538238525,1.364924669265747,48,76
0,0.017390966415405273,0.485781192779541,0.4337475299835205,48,77
0,0.013092517852783203,0.5254273414611816,0.4625844955444336,48,78
0,0.011858940124511719,0.4989128112792969,0.4578237533569336,48,79
0,0.012236833572387695,0.4796903133392334,0.43460941314697266,48,80
0,0.012884855270385742,0.47959184646606445,0.4179081916809082,48,81
0,0.017134666442871094,0.478485107421875,0.43839025497436523,48,82
0,0.013515949249267578,0.486433744430542,0.4358856678009033,48,83
0,0.012785673141479492,2.1372947692871094,2.0975501537323,48,84
0,0.01264500617980957,0.7314374446868896,0.6979115009307861,48,85
0,0.015535593032836914,0.5019066333770752,0.451157808303833,48,86
0,0.012842655181884766,1.7943031787872314,1.757594347000122,48,87
0,0.012502431869506836,0.45453500747680664,0.41654109954833984,48,88
0,0.013207197189331055,0.4871094226837158,0.4495563507080078,48,89
0,0.01831984519958496,0.48056459426879883,0.43831324577331543,48,90
0,0.012119293212890625,1.123481035232544,1.0917093753814697,48,91
0,0.013541936874389648,0.5397086143493652,0.48887109756469727,48,92
0,0.0123748779296875,2.7138757705688477,2.668006420135498,48,93
0,0.013308048248291016,0.5024638175964355,0.46356821060180664,48,94
0,0.015064477920532227,0.5059800148010254,0.44821596145629883,48,95
0,0.01226186752319336,0.5380167961120605,0.5005638599395752,48,96
0,0.01386880874633789,0.4544813632965088,0.413348913192749,48,97
0,0.012777328491210938,24.649634838104248,24.611658811569214,48,98
0,0.015799283981323242,0.26572275161743164,0.21929597854614258,48,99
0,0.012332677841186523,0.56368088722229,0.5066254138946533,48,100
0,0.01193690299987793,0.5015449523925781,0.4578096866607666,29,51
0,0.016142606735229492,0.5633151531219482,0.5182266235351562,29,52
0,0.014519691467285156,0.46515989303588867,0.4279820919036865,29,53
0,0.013815641403198242,0.769472599029541,0.7320501804351807,29,54
0,0.014329195022583008,1.5459446907043457,1.5030760765075684,29,55
0,0.013160228729248047,0.4938342571258545,0.43883252143859863,29,56
0,0.016836166381835938,0.5135476589202881,0.4660310745239258,29,57
0,0.03200817108154297,0.5034785270690918,0.4365406036376953,29,58
0,0.012653112411499023,0.8472027778625488,0.8052060604095459,29,59
0,0.01858234405517578,0.5263662338256836,0.46156740188598633,29,60
0,0.01306772232055664,2.147994041442871,2.099461078643799,29,61
0,0.012993097305297852,0.8177099227905273,0.7675397396087646,29,62
0,0.016106128692626953,0.5895843505859375,0.529810905456543,29,63
0,0.012815237045288086,0.6936604976654053,0.6566505432128906,29,64
0,0.013555288314819336,0.48418426513671875,0.44393134117126465,29,65
0,0.011708736419677734,1.4736201763153076,1.4398164749145508,29,66
0,0.011896133422851562,1.5438416004180908,1.4601988792419434,29,67
0,0.012781620025634766,0.8587532043457031,0.813687801361084,29,68
0,0.01206660270690918,1.0605018138885498,1.0174345970153809,29,69
0,0.012156009674072266,1.7702217102050781,1.715294599533081,29,70
0,0.01450800895690918,0.508624792098999,0.45966482162475586,29,71
0,0.013674020767211914,0.4715001583099365,0.4300410747528076,29,72
0,0.012628316879272461,0.8988780975341797,0.8549902439117432,29,73
0,0.011878013610839844,2.6153669357299805,2.5798492431640625,29,74
0,0.019270896911621094,0.5068638324737549,0.45183897018432617,29,75
0,0.011822223663330078,0.8115715980529785,0.7775087356567383,29,76
0,0.01369786262512207,0.4809551239013672,0.4343385696411133,29,77
0,0.013347387313842773,0.48130106925964355,0.4340674877166748,29,78
0,0.012186288833618164,1.03529953956604,0.9553875923156738,29,79
0,0.015530824661254883,1.3410069942474365,1.290611743927002,29,80
0,0.012675285339355469,0.4901731014251709,0.44545412063598633,29,81
0,0.01339864730834961,2.175921678543091,2.113361120223999,29,82
0,0.012301445007324219,34.125821590423584,34.0925498008728,29,83
0,0.013045549392700195,0.3509068489074707,0.3202958106994629,29,84
0,0.01360321044921875,0.30672192573547363,0.262545108795166,29,85
0,0.018666982650756836,1.1327409744262695,1.08329176902771,29,86
0,0.02008819580078125,0.3702685832977295,0.31177783012390137,29,87
0,0.014164447784423828,0.5895566940307617,0.5495338439941406,29,88
0,0.013619184494018555,0.46111130714416504,0.42368602752685547,29,89
0,0.01614999771118164,0.27930164337158203,0.23948884010314941,29,90
0,0.012886524200439453,0.7138886451721191,0.674896240234375,29,91
0,0.01311945915222168,0.6181621551513672,0.5785284042358398,29,92
0,0.018148183822631836,0.29234743118286133,0.25200414657592773,29,93
0,0.015574216842651367,0.2961544990539551,0.2446591854095459,29,94
0,0.012132406234741211,1.0438737869262695,1.0162739753723145,29,95
0,0.012258291244506836,0.49859118461608887,0.46027541160583496,29,96
0,0.019031286239624023,0.4935321807861328,0.45119524002075195,29,97
0,0.01280665397644043,0.25708889961242676,0.2266864776611328,29,98
0,0.013077259063720703,0.24639892578125,0.20975041389465332,29,99
0,0.012577533721923828,0.2974526882171631,0.2606501579284668,29,100
0,0.017530441284179688,2.2602767944335938,2.2024130821228027,12,1
0,0.012627363204956055,1.653303623199463,1.6173830032348633,12,2
0,0.013184785842895508,0.45567846298217773,0.41497349739074707,12,3
0,0.012953758239746094,0.527367115020752,0.480194091796875,12,4
0,0.018569469451904297,0.5001533031463623,0.4446570873260498,12,5
0,0.013080596923828125,5.358717203140259,5.2961344718933105,12,6
0,0.012194633483886719,4.442416191101074,4.392084836959839,12,7
0,0.012247800827026367,90.10574054718018,90.05205178260803,12,8
0,0.013190984725952148,0.5989484786987305,0.5643727779388428,12,9
0,0.014343500137329102,0.44827938079833984,0.40400075912475586,12,10
0,0.0126953125,0.43802356719970703,0.39700937271118164,12,11
0,0.018418073654174805,0.4112358093261719,0.3586111068725586,12,12
0,0.013633251190185547,0.6313517093658447,0.5742201805114746,12,13
0,0.014120817184448242,0.3537611961364746,0.3188910484313965,12,14
0,0.012694120407104492,0.3725578784942627,0.3359043598175049,12,15
0,0.013084650039672852,0.49671077728271484,0.4563117027282715,12,16
0,0.017396211624145508,0.36546969413757324,0.327578067779541,12,17
0,0.01315164566040039,0.3249218463897705,0.27645134925842285,12,18
0,0.016123056411743164,0.4215126037597656,0.37575459480285645,12,19
0,0.012293577194213867,0.36432456970214844,0.3242809772491455,12,20
0,0.013187885284423828,0.337752103805542,0.29635167121887207,12,21
0,0.01297616958618164,0.3622884750366211,0.3265845775604248,12,22
0,0.012191057205200195,0.5360848903656006,0.5040028095245361,12,23
0,0.012293577194213867,0.33538365364074707,0.3008909225463867,12,24
0,0.012684822082519531,0.32980775833129883,0.30022120475769043,12,25
0,0.01250314712524414,0.3041989803314209,0.26747941970825195,12,26
0,0.013396501541137695,1.4570932388305664,1.4133565425872803,12,27
0,0.012439966201782227,0.27016162872314453,0.23269295692443848,12,28
0,0.013830184936523438,0.2708754539489746,0.23476362228393555,12,29
0,0.013823747634887695,0.660740852355957,0.6237890720367432,12,30
0,0.016297578811645508,0.3328113555908203,0.28459715843200684,12,31
0,0.015414237976074219,0.3480386734008789,0.29271650314331055,12,32
0,0.012353658676147461,0.24704861640930176,0.2064824104309082,12,33
0,0.016007423400878906,0.6320629119873047,0.5806245803833008,12,34
0,0.013068199157714844,0.2968902587890625,0.25716733932495117,12,35
0,0.012349605560302734,0.5598599910736084,0.523705005645752,12,36
0,0.012339353561401367,0.606804609298706,0.5667474269866943,12,37
0,0.012329578399658203,0.9671368598937988,0.9279279708862305,12,38
0,0.013666391372680664,0.30457448959350586,0.2646026611328125,12,39
0,0.012474536895751953,0.35869455337524414,0.32721829414367676,12,40
0,0.01392984390258789,0.4447286128997803,0.40079331398010254,12,41
0,0.012806177139282227,0.26755690574645996,0.2292041778564453,12,42
0,0.015988588333129883,0.40595316886901855,0.3623485565185547,12,43
0,0.013015985488891602,0.39283013343811035,0.3609426021575928,12,44
0,0.012929677963256836,0.264538049697876,0.23245668411254883,12,45
0,0.012650728225708008,0.6136288642883301,0.5805497169494629,12,46
0,0.013386249542236328,0.3888053894042969,0.3488588333129883,12,47
0,0.012480020523071289,0.47506213188171387,0.4441230297088623,12,48
0,0.012429475784301758,0.25722360610961914,0.22095632553100586,12,49
0,0.012912988662719727,0.29794931411743164,0.23012137413024902,12,50
0,0.01291513442993164,0.559898853302002,0.5167410373687744,35,51
0,0.01813530921936035,4.092028617858887,4.040476083755493,35,52
0,0.011959075927734375,1.5831773281097412,1.5422561168670654,35,53
0,0.015293121337890625,0.7842676639556885,0.7338953018188477,35,54
0,0.013239622116088867,0.5084385871887207,0.4658524990081787,35,55
0,0.012146949768066406,0.7681629657745361,0.7298586368560791,35,56
0,0.012467622756958008,0.7550249099731445,0.7197935581207275,35,57
0,0.012489080429077148,0.7315835952758789,0.6842710971832275,35,58
0,0.012499332427978516,0.8366942405700684,0.7959349155426025,35,59
0,0.013996601104736328,0.8665122985839844,0.7850472927093506,35,60
0,0.012813806533813477,0.4349191188812256,0.39806389808654785,35,61
0,0.012761831283569336,0.43864965438842773,0.39963650703430176,35,62
0,0.011935710906982422,0.4978926181793213,0.45856428146362305,35,63
0,0.020092010498046875,0.5107576847076416,0.4566173553466797,35,64
0,0.012213945388793945,0.5074813365936279,0.4661118984222412,35,65
0,0.01230168342590332,5.7477126121521,5.709332466125488,35,66
0,0.013151407241821289,0.958045482635498,0.9109654426574707,35,67
0,0.013577938079833984,0.4238882064819336,0.3843376636505127,35,68
0,0.015593290328979492,0.680304765701294,0.6351861953735352,35,69
0,0.013192176818847656,0.41307997703552246,0.3683750629425049,35,70
0,0.013188600540161133,0.44716620445251465,0.3913900852203369,35,71
0,0.012302398681640625,0.9381780624389648,0.8993771076202393,35,72
0,0.01678943634033203,0.6400532722473145,0.5959429740905762,35,73
0,0.012970447540283203,0.7263247966766357,0.6819169521331787,35,74
0,0.012793779373168945,0.6162378787994385,0.5778319835662842,35,75
0,0.014524698257446289,0.6347248554229736,0.5950944423675537,35,76
0,0.013814210891723633,0.5870687961578369,0.540985107421875,35,77
0,0.017528772354125977,0.4110283851623535,0.3396012783050537,35,78
0,0.014013051986694336,0.5801193714141846,0.5271444320678711,35,79
0,0.012641668319702148,0.36398935317993164,0.3230924606323242,35,80
0,0.014982461929321289,0.5705327987670898,0.5281727313995361,35,81
0,0.012342691421508789,0.531764030456543,0.4837472438812256,35,82
0,0.014631032943725586,0.587970495223999,0.5464329719543457,35,83
0,0.013072729110717773,9.899981021881104,9.864962816238403,35,84
0,0.01228785514831543,0.2602505683898926,0.22206664085388184,35,85
0,0.013317108154296875,0.28069519996643066,0.24259448051452637,35,86
0,0.012295246124267578,0.2008676528930664,0.1760704517364502,35,87
0,0.012314558029174805,0.2612912654876709,0.22751450538635254,35,88
0,0.013704061508178711,0.31841039657592773,0.2715611457824707,35,89
0,0.013127803802490234,0.2440016269683838,0.21338176727294922,35,90
0,0.014793872833251953,0.2603170871734619,0.21876192092895508,35,91
0,0.012746810913085938,0.25286269187927246,0.22025322914123535,35,92
0,0.012698650360107422,0.2502858638763428,0.21770310401916504,35,93
0,0.012170076370239258,0.2435309886932373,0.20443391799926758,35,94
0,0.012286663055419922,0.23918747901916504,0.2007889747619629,35,95
0,0.012392282485961914,0.38909387588500977,0.3479347229003906,35,96
0,0.012457847595214844,0.25390052795410156,0.22231626510620117,35,97
0,0.014733314514160156,0.3334026336669922,0.3000314235687256,35,98
0,0.012436628341674805,0.26544713973999023,0.2269127368927002,35,99
0,0.01414179801940918,0.33818674087524414,0.30156540870666504,35,100
0,0.011850595474243164,1.0066072940826416,0.9660820960998535,4,51
0,0.014207839965820312,0.49857020378112793,0.45351171493530273,4,52
0,0.016274213790893555,3.490892171859741,3.4447572231292725,4,53
0,0.01542043685913086,0.4708371162414551,0.42812252044677734,4,54
0,0.014416933059692383,1.1316277980804443,1.0917339324951172,4,55
0,0.013258218765258789,2.8010499477386475,2.749032497406006,4,56
0,0.013763904571533203,0.8479511737823486,0.786881685256958,4,57
0,0.017427921295166016,0.7605152130126953,0.7149391174316406,4,58
0,0.016710758209228516,0.9172062873840332,0.8727867603302002,4,59
0,0.011901140213012695,1.237689733505249,1.2034730911254883,4,60
0,0.013682126998901367,0.4624826908111572,0.4110887050628662,4,61
0,0.014029979705810547,1.0672500133514404,1.018784761428833,4,62
0,0.012842893600463867,0.7602112293243408,0.7218403816223145,4,63
0,0.012603044509887695,0.7707324028015137,0.7262530326843262,4,64
0,0.015853166580200195,24.87324070930481,24.832411289215088,4,65
0,0.013421058654785156,0.5104351043701172,0.4699435234069824,4,66
0,0.013773679733276367,0.29641294479370117,0.25466108322143555,4,67
0,0.012779712677001953,0.5009405612945557,0.44780611991882324,4,68
0,0.01345205307006836,0.4511408805847168,0.4129965305328369,4,69
0,0.015111207962036133,0.6198937892913818,0.571469783782959,4,70
0,0.012436389923095703,0.2889981269836426,0.24045872688293457,4,71
0,0.012738704681396484,1.316009521484375,1.278442621231079,4,72
0,0.012906551361083984,0.27913808822631836,0.24416399002075195,4,73
0,0.012326478958129883,0.8488442897796631,0.8026432991027832,4,74
0,0.014391899108886719,0.3057441711425781,0.2652409076690674,4,75
0,0.012739181518554688,0.23706865310668945,0.20270252227783203,4,76
0,0.0142059326171875,0.2672994136810303,0.22991013526916504,4,77
0,0.013875246047973633,0.22714662551879883,0.19108057022094727,4,78
0,0.012949228286743164,0.25657200813293457,0.21369194984436035,4,79
0,0.013436079025268555,0.2394411563873291,0.2091813087463379,4,80
0,0.012354373931884766,0.22427654266357422,0.1791222095489502,4,81
0,0.012758731842041016,0.23966050148010254,0.1966545581817627,4,82
0,0.014155864715576172,0.29708337783813477,0.2546875476837158,4,83
0,0.012887001037597656,0.6273183822631836,0.584263801574707,4,84
0,0.012566804885864258,0.35534071922302246,0.318739652633667,4,85
0,0.013932943344116211,0.24666047096252441,0.20647788047790527,4,86
0,0.013016462326049805,0.6347916126251221,0.5984926223754883,4,87
0,0.013704538345336914,0.5115950107574463,0.4680166244506836,4,88
0,0.041518449783325195,0.35609960556030273,0.286806583404541,4,89
0,0.014630794525146484,0.4878571033477783,0.4514181613922119,4,90
0,0.012979745864868164,0.25258326530456543,0.21516847610473633,4,91
0,0.012395143508911133,0.2404773235321045,0.19855189323425293,4,92
0,0.014052152633666992,2.33180832862854,2.293837308883667,4,93
0,0.013882160186767578,0.489471435546875,0.45142221450805664,4,94
0,0.013523101806640625,0.2453610897064209,0.21013760566711426,4,95
0,0.014292240142822266,0.3043515682220459,0.25742554664611816,4,96
0,0.012713432312011719,0.27153515815734863,0.22653746604919434,4,97
0,0.013142824172973633,0.2616262435913086,0.22165489196777344,4,98
0,0.015288829803466797,0.26545047760009766,0.22726058959960938,4,99
0,0.012274026870727539,0.3968672752380371,0.359821081161499,4,100
0,0.013734817504882812,0.5243895053863525,0.47981762886047363,1,51
0,0.016438722610473633,0.8216986656188965,0.7510600090026855,1,52
0,0.012418031692504883,2.49927020072937,2.46010684967041,1,53
0,0.012133121490478516,0.4674859046936035,0.4245631694793701,1,54
0,0.012934446334838867,0.7431378364562988,0.7020459175109863,1,55
0,0.012414693832397461,1.1391355991363525,1.0880513191223145,1,56
0,0.013036727905273438,0.4606766700744629,0.4100611209869385,1,57
