validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.015228509902954102,0.6933763027191162,0.6542952060699463,45,84
0,0.0177152156829834,0.48641228675842285,0.41222643852233887,45,85
0,0.017466068267822266,1.608248233795166,1.5579144954681396,45,86
0,0.01739668846130371,0.4189305305480957,0.36235570907592773,45,87
0,0.016384363174438477,2.737389326095581,2.6934456825256348,45,88
0,0.015018701553344727,1.548842430114746,1.514087200164795,45,89
0,0.016727924346923828,0.784477949142456,0.7460389137268066,45,90
0,0.017181396484375,0.32013607025146484,0.28211045265197754,45,91
0,0.016177654266357422,0.6458127498626709,0.6033055782318115,45,92
0,0.018146514892578125,0.3920857906341553,0.33835649490356445,45,93
0,0.015663623809814453,0.6548235416412354,0.6057255268096924,45,94
0,0.01694202423095703,0.6582047939300537,0.6092891693115234,45,95
0,0.022716283798217773,0.34389400482177734,0.289440393447876,45,96
0,0.016002416610717773,0.7451608180999756,0.7033371925354004,45,97
0,0.01608896255493164,0.4107387065887451,0.3668804168701172,45,98
0,0.01596522331237793,0.265977144241333,0.22146105766296387,45,99
0,0.015630006790161133,0.25818681716918945,0.20757627487182617,45,100
0,0.014891386032104492,2.0235912799835205,1.9825220108032227,27,51
0,0.015574455261230469,1.0104491710662842,0.9553709030151367,27,52
0,0.01661086082458496,0.44893932342529297,0.3913455009460449,27,53
0,0.016131162643432617,0.6124789714813232,0.5552256107330322,27,54
0,0.038184404373168945,2.157111406326294,2.086350679397583,27,55
0,0.01595759391784668,0.43811774253845215,0.38418006896972656,27,56
0,0.017938852310180664,1.4743125438690186,1.4042413234710693,27,57
0,0.01701641082763672,3.3845691680908203,3.3392159938812256,27,58
0,0.015318870544433594,1.976477861404419,1.9298875331878662,27,59
0,0.022239208221435547,2.7796428203582764,2.7122480869293213,27,60
0,0.016594409942626953,2.4965052604675293,2.443124771118164,27,61
0,0.015246152877807617,0.38521480560302734,0.335996150970459,27,62
0,0.016074419021606445,0.7735068798065186,0.7224462032318115,27,63
0,0.014948844909667969,0.720834493637085,0.67303466796875,27,64
0,0.015096426010131836,0.45428466796875,0.3815648555755615,27,65
0,0.01626133918762207,1.4329407215118408,1.3871071338653564,27,66
0,0.01556706428527832,5.9071033000946045,5.867465257644653,27,67
0,0.018065214157104492,0.42609333992004395,0.3716871738433838,27,68
0,0.01786065101623535,0.7728102207183838,0.7176187038421631,27,69
0,0.015646696090698242,0.4280531406402588,0.3776085376739502,27,70
0,0.016742467880249023,1.5848519802093506,1.5333244800567627,27,71
0,0.01596522331237793,2.6338157653808594,2.5875511169433594,27,72
0,0.01578521728515625,1.3617606163024902,1.3093163967132568,27,73
0,0.01590275764465332,1.0649030208587646,1.0123693943023682,27,74
0,0.016292333602905273,0.49100494384765625,0.43494749069213867,27,75
0,0.015313148498535156,2.5776305198669434,2.5283546447753906,27,76
0,0.018280029296875,0.4778127670288086,0.4080228805541992,27,77
0,0.017437219619750977,0.6363787651062012,0.585817813873291,27,78
0,0.016255617141723633,0.46456456184387207,0.42063212394714355,27,79
0,0.01574540138244629,0.4093666076660156,0.3705735206604004,27,80
0,0.01562643051147461,0.4312279224395752,0.3796811103820801,27,81
0,0.01741814613342285,0.6659579277038574,0.6220958232879639,27,82
0,0.015911579132080078,0.37900328636169434,0.33691930770874023,27,83
0,0.018323898315429688,0.49794983863830566,0.44512081146240234,27,84
0,0.015948057174682617,0.4486396312713623,0.3768913745880127,27,85
0,0.014992713928222656,1.090848445892334,1.0527870655059814,27,86
0,0.015804052352905273,0.4194505214691162,0.37854504585266113,27,87
0,0.018838167190551758,1.3812227249145508,1.3334088325500488,27,88
0,0.01845383644104004,1.4755592346191406,1.4206814765930176,27,89
0,0.016448497772216797,1.0044686794281006,0.9592645168304443,27,90
0,0.016299962997436523,0.31694674491882324,0.27489805221557617,27,91
0,0.01571512222290039,0.2905311584472656,0.2518327236175537,27,92
0,0.015012264251708984,1.2975659370422363,1.240957260131836,27,93
0,0.01578211784362793,0.47658300399780273,0.44176411628723145,27,94
0,0.017585277557373047,1.379319190979004,1.330606460571289,27,95
0,0.015453815460205078,0.6943092346191406,0.6285738945007324,27,96
0,0.016303062438964844,0.8293144702911377,0.7829334735870361,27,97
0,0.015010595321655273,0.2844867706298828,0.2389380931854248,27,98
0,0.017238616943359375,0.24964547157287598,0.20577263832092285,27,99
0,0.015572309494018555,0.24105334281921387,0.19825339317321777,27,100
0,0.015477180480957031,5.248597621917725,5.19616961479187,24,51
0,0.015070915222167969,0.6832530498504639,0.6497988700866699,24,52
0,0.016697168350219727,1.0341472625732422,0.9780516624450684,24,53
0,0.017329931259155273,0.7123329639434814,0.6671028137207031,24,54
0,0.01488494873046875,0.4696776866912842,0.4011876583099365,24,55
0,0.01898050308227539,0.4166073799133301,0.36966443061828613,24,56
0,0.016326904296875,0.46999120712280273,0.41797399520874023,24,57
0,0.01753997802734375,2.7701330184936523,2.7187767028808594,24,58
0,0.01528310775756836,2.3325700759887695,2.2812838554382324,24,59
0,0.015806198120117188,0.6520509719848633,0.6029541492462158,24,60
0,0.018772125244140625,0.7520842552185059,0.7015256881713867,24,61
0,0.017227888107299805,0.4716975688934326,0.4060547351837158,24,62
0,0.019655942916870117,0.47815465927124023,0.4288003444671631,24,63
0,0.015526056289672852,1.527195692062378,1.4878919124603271,24,64
0,0.016416311264038086,2.620785713195801,2.5782365798950195,24,65
0,0.016170024871826172,0.7355682849884033,0.6910090446472168,24,66
0,0.018013715744018555,1.2432217597961426,1.196342945098877,24,67
0,0.01685333251953125,0.4678456783294678,0.38737964630126953,24,68
0,0.015834808349609375,1.9465439319610596,1.8948588371276855,24,69
0,0.017922639846801758,0.4474606513977051,0.38454174995422363,24,70
0,0.01679849624633789,1.5786631107330322,1.5256664752960205,24,71
0,0.015114545822143555,0.7322115898132324,0.6840252876281738,24,72
0,0.0307314395904541,0.48632264137268066,0.4155008792877197,24,73
0,0.015997648239135742,0.4078187942504883,0.36161017417907715,24,74
0,0.017809152603149414,1.0605700016021729,1.010693073272705,24,75
0,0.018535614013671875,0.7550802230834961,0.702847957611084,24,76
0,0.01587224006652832,1.282799482345581,1.235513687133789,24,77
0,0.015764713287353516,2.025773763656616,1.988924503326416,24,78
0,0.01581859588623047,1.0057618618011475,0.9487690925598145,24,79
0,0.016680240631103516,0.49697303771972656,0.43865442276000977,24,80
0,0.015406131744384766,3.098395347595215,3.0607285499572754,24,81
0,0.017803668975830078,0.45645785331726074,0.39769697189331055,24,82
0,0.019829511642456055,0.6313276290893555,0.5806906223297119,24,83
0,0.017185688018798828,0.42161083221435547,0.3678879737854004,24,84
0,0.01687908172607422,0.6819205284118652,0.6166841983795166,24,85
0,0.017083168029785156,0.37155914306640625,0.3232719898223877,24,86
0,0.01700282096862793,0.3802773952484131,0.32975339889526367,24,87
0,0.01604437828063965,1.9239070415496826,1.8761804103851318,24,88
0,0.01683187484741211,0.7635788917541504,0.709557056427002,24,89
0,0.015038728713989258,0.3444805145263672,0.29323387145996094,24,90
0,0.015282154083251953,0.33493924140930176,0.2882993221282959,24,91
0,0.01643085479736328,1.2584564685821533,1.180999517440796,24,92
0,0.01664900779724121,2.1766092777252197,2.118253231048584,24,93
0,0.01804947853088379,0.29810452461242676,0.25472378730773926,24,94
0,0.01618051528930664,0.4459421634674072,0.3988802433013916,24,95
0,0.015050888061523438,0.5406997203826904,0.5024456977844238,24,96
0,0.01679682731628418,0.26750993728637695,0.22567009925842285,24,97
0,0.014913320541381836,0.27875328063964844,0.219465970993042,24,98
0,0.01556396484375,0.3077991008758545,0.2689690589904785,24,99
0,0.03217577934265137,0.5556244850158691,0.49961209297180176,24,100
0,0.018423080444335938,0.4525306224822998,0.4024503231048584,40,51
0,0.015565156936645508,0.4259214401245117,0.3768422603607178,40,52
0,0.016005277633666992,0.48653626441955566,0.4304168224334717,40,53
0,0.01600170135498047,2.694739818572998,2.6450419425964355,40,54
0,0.017032384872436523,0.45662975311279297,0.4097139835357666,40,55
0,0.020213842391967773,6.192848205566406,6.129425764083862,40,56
0,0.015737533569335938,0.4339592456817627,0.39501309394836426,40,57
0,0.021689891815185547,0.4559016227722168,0.4094517230987549,40,58
0,0.01628899574279785,0.7053818702697754,0.6461193561553955,40,59
0,0.033841609954833984,0.7718420028686523,0.6892075538635254,40,60
0,0.018629074096679688,0.4499349594116211,0.3892331123352051,40,61
0,0.019156694412231445,0.7583959102630615,0.7094020843505859,40,62
0,0.01700615882873535,1.1499662399291992,1.0929598808288574,40,63
0,0.016986608505249023,0.8935434818267822,0.845491886138916,40,64
0,0.016189098358154297,0.45482683181762695,0.4054403305053711,40,65
0,0.017751693725585938,0.425417423248291,0.38176465034484863,40,66
0,0.0152587890625,3.755504846572876,3.715648889541626,40,67
0,0.016906261444091797,1.3059642314910889,1.2538819313049316,40,68
0,0.016232967376708984,1.2481541633605957,1.2013556957244873,40,69
0,0.01669168472290039,1.300912618637085,1.243232011795044,40,70
0,0.018741130828857422,0.7078711986541748,0.6661617755889893,40,71
0,0.01784348487854004,0.4330155849456787,0.3887510299682617,40,72
0,0.015592813491821289,3.930297613143921,3.8904130458831787,40,73
0,0.014870166778564453,0.4012632369995117,0.35963964462280273,40,74
0,0.018947124481201172,0.41853809356689453,0.35967135429382324,40,75
0,0.016394376754760742,0.45546627044677734,0.39199113845825195,40,76
0,0.017559051513671875,0.38054656982421875,0.3324108123779297,40,77
0,0.018822908401489258,0.745746374130249,0.6945836544036865,40,78
0,0.01918172836303711,2.264606475830078,2.223377227783203,40,79
0,0.014887571334838867,0.39038610458374023,0.3505275249481201,40,80
0,0.014892339706420898,0.41339731216430664,0.3684706687927246,40,81
0,0.017110109329223633,1.363420009613037,1.3274378776550293,40,82
0,0.01757073402404785,0.6431233882904053,0.5972082614898682,40,83
0,0.017505645751953125,0.5550642013549805,0.5101728439331055,40,84
0,0.016669750213623047,0.5831928253173828,0.5365033149719238,40,85
0,0.017218351364135742,1.1831560134887695,1.1361253261566162,40,86
0,0.015311002731323242,0.8783774375915527,0.8399596214294434,40,87
0,0.015538215637207031,0.6072490215301514,0.5605278015136719,40,88
0,0.017312049865722656,0.3499562740325928,0.3045363426208496,40,89
0,0.01650547981262207,0.3185286521911621,0.2755734920501709,40,90
0,0.015213966369628906,0.8200500011444092,0.7792954444885254,40,91
0,0.015393257141113281,0.32465410232543945,0.2868931293487549,40,92
0,0.015174150466918945,0.35886693000793457,0.3122568130493164,40,93
0,0.015754222869873047,0.37763381004333496,0.3352241516113281,40,94
0,0.016433000564575195,0.6207354068756104,0.5795497894287109,40,95
0,0.015935897827148438,0.3471381664276123,0.30036449432373047,40,96
0,0.01577305793762207,3.3672335147857666,3.330200433731079,40,97
0,0.01651310920715332,0.24828672409057617,0.2121438980102539,40,98
0,0.015690088272094727,0.2245500087738037,0.17395281791687012,40,99
0,0.014985799789428711,0.2594285011291504,0.2134089469909668,40,100
0,0.01601576805114746,0.4242117404937744,0.36782312393188477,30,51
0,0.019577980041503906,0.5051112174987793,0.41841721534729004,30,52
0,0.016978740692138672,0.652536153793335,0.610424280166626,30,53
0,0.016472578048706055,0.4758327007293701,0.38402509689331055,30,54
0,0.015894412994384766,0.41151881217956543,0.36042332649230957,30,55
0,0.015353679656982422,3.3072543144226074,3.263096809387207,30,56
0,0.015574455261230469,2.303968906402588,2.2421748638153076,30,57
0,0.015030384063720703,0.4435102939605713,0.3976588249206543,30,58
0,0.016499757766723633,0.5043795108795166,0.4537186622619629,30,59
0,0.0238344669342041,0.7542040348052979,0.6973683834075928,30,60
0,0.01746344566345215,1.465501070022583,1.4159495830535889,30,61
0,0.01638054847717285,0.44214534759521484,0.38761258125305176,30,62
0,0.01627182960510254,0.4236180782318115,0.38461995124816895,30,63
0,0.019207239151000977,7.525262117385864,7.467096567153931,30,64
0,0.01999688148498535,3.450500726699829,3.389981508255005,30,65
0,0.018908977508544922,0.6528136730194092,0.59902024269104,30,66
0,0.014873504638671875,1.1018812656402588,1.0463042259216309,30,67
0,0.015268564224243164,0.6939456462860107,0.650031566619873,30,68
0,0.01537179946899414,0.4131448268890381,0.3690054416656494,30,69
0,0.016098737716674805,0.42534494400024414,0.37355947494506836,30,70
0,0.01724100112915039,0.3971669673919678,0.35043883323669434,30,71
0,0.01671624183654785,0.6351230144500732,0.5899345874786377,30,72
0,0.015918254852294922,1.5542991161346436,1.5059363842010498,30,73
0,0.01631331443786621,0.3878045082092285,0.3438420295715332,30,74
0,0.015386581420898438,0.7641832828521729,0.7210474014282227,30,75
0,0.016018152236938477,0.46357274055480957,0.41326403617858887,30,76
0,0.017576217651367188,0.44843101501464844,0.40486812591552734,30,77
0,0.015216588973999023,0.42590832710266113,0.37805628776550293,30,78
0,0.01620769500732422,0.46382641792297363,0.3961472511291504,30,79
0,0.016036510467529297,3.114757537841797,3.066023588180542,30,80
0,0.01825237274169922,0.4135150909423828,0.3635838031768799,30,81
0,0.016021251678466797,1.5757553577423096,1.535078525543213,30,82
0,0.016051769256591797,0.7346627712249756,0.6921205520629883,30,83
0,0.01647210121154785,0.3687255382537842,0.3273961544036865,30,84
0,0.018877267837524414,0.45505428314208984,0.37870335578918457,30,85
0,0.016468286514282227,0.6254491806030273,0.5810325145721436,30,86
0,0.01574540138244629,0.42328453063964844,0.37049102783203125,30,87
0,0.014887809753417969,1.3320720195770264,1.2862517833709717,30,88
0,0.015575885772705078,0.8444638252258301,0.7946910858154297,30,89
0,0.015124320983886719,1.0143134593963623,0.9690649509429932,30,90
0,0.016135215759277344,0.7529749870300293,0.7082798480987549,30,91
0,0.017645597457885742,0.6255812644958496,0.5756473541259766,30,92
0,0.014852046966552734,0.5076205730438232,0.46869945526123047,30,93
0,0.016132354736328125,0.528512716293335,0.48346376419067383,30,94
0,0.01488637924194336,1.0300250053405762,0.9712913036346436,30,95
0,0.015160083770751953,0.8439562320709229,0.7956998348236084,30,96
0,0.01526641845703125,0.3395404815673828,0.29315686225891113,30,97
0,0.019730567932128906,0.3661167621612549,0.3085622787475586,30,98
0,0.0175015926361084,0.4864211082458496,0.43543148040771484,30,99
0,0.015580892562866211,2.714698076248169,2.677825450897217,30,100
0,0.015568971633911133,2.199089765548706,2.1531083583831787,20,51
0,0.017809152603149414,1.1932263374328613,1.1483585834503174,20,52
0,0.015827178955078125,3.757624387741089,3.705840826034546,20,53
0,0.017208576202392578,0.8743431568145752,0.8284156322479248,20,54
0,0.018358707427978516,1.7507357597351074,1.690774917602539,20,55
0,0.019064664840698242,0.7714211940765381,0.726525068283081,20,56
0,0.016177654266357422,0.9109714031219482,0.853766918182373,20,57
0,0.0175321102142334,0.41178202629089355,0.36698246002197266,20,58
0,0.016158342361450195,0.978609561920166,0.9288568496704102,20,59
0,0.015931367874145508,0.4210834503173828,0.3653707504272461,20,60
0,0.015194416046142578,0.43145227432250977,0.38306641578674316,20,61
0,0.017353057861328125,2.5762763023376465,2.5376718044281006,20,62
0,0.01711130142211914,0.4931178092956543,0.4293546676635742,20,63
0,0.014919281005859375,1.3135089874267578,1.2689008712768555,20,64
0,0.015938282012939453,1.8589260578155518,1.8116142749786377,20,65
0,0.01801300048828125,1.0873723030090332,1.0378191471099854,20,66
0,0.015156269073486328,0.44252490997314453,0.3708362579345703,20,67
0,0.019292593002319336,0.39539241790771484,0.3545951843261719,20,68
0,0.015620708465576172,0.44683837890625,0.39966869354248047,20,69
0,0.016606569290161133,0.6944844722747803,0.6402711868286133,20,70
0,0.014871597290039062,0.4390702247619629,0.3933689594268799,20,71
0,0.015767335891723633,0.4984092712402344,0.4531822204589844,20,72
0,0.015659809112548828,1.088994026184082,1.053056240081787,20,73
0,0.015827178955078125,0.46729421615600586,0.4169907569885254,20,74
0,0.019024372100830078,0.7384634017944336,0.6795427799224854,20,75
0,0.019710063934326172,0.41480326652526855,0.3711082935333252,20,76
0,0.01564931869506836,3.0898988246917725,3.0487587451934814,20,77
0,0.01704263687133789,0.4940915107727051,0.43794798851013184,20,78
0,0.015993118286132812,0.3788325786590576,0.3332555294036865,20,79
0,0.017615318298339844,0.38309788703918457,0.34516048431396484,20,80
0,0.015723466873168945,2.0820817947387695,2.040426015853882,20,81
0,0.018260478973388672,0.43689608573913574,0.38095903396606445,20,82
0,0.01667952537536621,4.92870831489563,4.8821306228637695,20,83
0,0.0152130126953125,0.5036654472351074,0.4729158878326416,20,84
0,0.017598867416381836,1.0188381671905518,0.9816422462463379,20,85
0,0.021719932556152344,0.5974364280700684,0.5542490482330322,20,86
0,0.015787124633789062,0.3566746711730957,0.30702877044677734,20,87
0,0.015900135040283203,0.4980173110961914,0.44908809661865234,20,88
0,0.018978595733642578,0.2909657955169678,0.23766255378723145,20,89
0,0.01752495765686035,0.3675217628479004,0.3144052028656006,20,90
0,0.016991376876831055,0.2873969078063965,0.23641252517700195,20,91
0,0.019602060317993164,0.35032033920288086,0.2750890254974365,20,92
0,0.017060279846191406,0.2994849681854248,0.24849605560302734,20,93
0,0.015074968338012695,0.2886803150177002,0.24522948265075684,20,94
0,0.01578235626220703,0.35848140716552734,0.3058047294616699,20,95
0,0.015536069869995117,0.3431365489959717,0.30347776412963867,20,96
0,0.016553163528442383,0.24716901779174805,0.20219826698303223,20,97
0,0.016306400299072266,0.24383831024169922,0.19846105575561523,20,98
0,0.015680313110351562,0.23856019973754883,0.19959115982055664,20,99
0,0.016781330108642578,0.25679755210876465,0.21784543991088867,20,100
0,0.015305280685424805,3.384563446044922,3.3371331691741943,25,51
0,0.0174868106842041,0.6261141300201416,0.5678062438964844,25,52
0,0.018274307250976562,0.703920841217041,0.656416654586792,25,53
0,0.019588708877563477,0.4336698055267334,0.3767366409301758,25,54
0,0.01902937889099121,1.0079457759857178,0.9520676136016846,25,55
0,0.016257047653198242,0.43419718742370605,0.38317394256591797,25,56
0,0.016351699829101562,1.5446603298187256,1.489088773727417,25,57
0,0.016742229461669922,0.47340822219848633,0.43291306495666504,25,58
0,0.014940738677978516,4.438190221786499,4.389150619506836,25,59
0,0.01763629913330078,0.4425315856933594,0.39768457412719727,25,60
0,0.01501917839050293,0.6798999309539795,0.6350903511047363,25,61
0,0.01804327964782715,2.5494446754455566,2.4888346195220947,25,62
0,0.017271041870117188,0.4734048843383789,0.42337608337402344,25,63
0,0.01600813865661621,0.4551670551300049,0.40101170539855957,25,64
0,0.01944112777709961,1.3701574802398682,1.3223214149475098,25,65
0,0.017867565155029297,0.46290087699890137,0.4095578193664551,25,66
0,0.01573777198791504,0.36339807510375977,0.3195152282714844,25,67
0,0.01749134063720703,0.4436619281768799,0.384479284286499,25,68
0,0.0176239013671875,0.43232202529907227,0.3790438175201416,25,69
0,0.015749454498291016,0.40114259719848633,0.3590207099914551,25,70
0,0.016427040100097656,1.0111889839172363,0.9651777744293213,25,71
0,0.01655721664428711,0.7633311748504639,0.7165167331695557,25,72
0,0.016620159149169922,0.45020580291748047,0.40251588821411133,25,73
0,0.015977859497070312,0.4525156021118164,0.4167187213897705,25,74
0,0.014904260635375977,1.2212934494018555,1.1769931316375732,25,75
0,0.015218973159790039,1.3263626098632812,1.2911567687988281,25,76
0,0.015733003616333008,1.068544864654541,1.0268723964691162,25,77
0,0.017576932907104492,0.43551135063171387,0.3882741928100586,25,78
0,0.015967845916748047,2.359605312347412,2.3084914684295654,25,79
0,0.01562666893005371,1.8936336040496826,1.8502018451690674,25,80
0,0.018040180206298828,0.48891282081604004,0.41648101806640625,25,81
0,0.018581867218017578,0.4201946258544922,0.3764231204986572,25,82
0,0.016509532928466797,0.45528745651245117,0.3982667922973633,25,83
0,0.019821643829345703,1.182997226715088,1.132124662399292,25,84
0,0.015781879425048828,2.4759395122528076,2.441593885421753,25,85
0,0.016090869903564453,0.9419465065002441,0.8941850662231445,25,86
0,0.015806198120117188,3.66776180267334,3.614866018295288,25,87
0,0.015284061431884766,0.5686883926391602,0.5298566818237305,25,88
0,0.01528167724609375,3.229602098464966,3.1997265815734863,25,89
0,0.015034198760986328,0.33333849906921387,0.299299955368042,25,90
0,0.016776084899902344,3.3890938758850098,3.3347229957580566,25,91
0,0.01711440086364746,0.3142244815826416,0.2704660892486572,25,92
0,0.015021324157714844,0.3321831226348877,0.2955920696258545,25,93
0,0.01730036735534668,1.0577540397644043,0.9997191429138184,25,94
0,0.015206336975097656,0.2930440902709961,0.254044771194458,25,95
0,0.015099287033081055,0.30811119079589844,0.26204848289489746,25,96
0,0.019423961639404297,0.6844286918640137,0.641087532043457,25,97
0,0.015110492706298828,0.28496456146240234,0.23935985565185547,25,98
0,0.01549673080444336,0.26804137229919434,0.22585248947143555,25,99
0,0.015540838241577148,0.7336511611938477,0.6906149387359619,25,100
0,0.01756739616394043,0.4414644241333008,0.39185428619384766,4,51
0,0.020610332489013672,0.7335329055786133,0.6820981502532959,4,52
0,0.01617431640625,0.3900260925292969,0.3466506004333496,4,53
0,0.015265941619873047,0.4795536994934082,0.4307210445404053,4,54
0,0.01603412628173828,1.0265703201293945,0.9364941120147705,4,55
0,0.015591859817504883,4.651949882507324,4.608501434326172,4,56
0,0.015732526779174805,0.7242434024810791,0.6824181079864502,4,57
0,0.01803278923034668,1.360647439956665,1.3129360675811768,4,58
0,0.016487598419189453,7.991122245788574,7.94490385055542,4,59
0,0.01914501190185547,0.4806942939758301,0.42157936096191406,4,60
0,0.01745748519897461,0.42681288719177246,0.37546300888061523,4,61
0,0.016193866729736328,1.448211908340454,1.4010951519012451,4,62
0,0.016397953033447266,1.672074556350708,1.625701904296875,4,63
0,0.018309831619262695,0.40479421615600586,0.3583698272705078,4,64
0,0.015238523483276367,0.9993321895599365,0.9634668827056885,4,65
0,0.016368865966796875,0.41216349601745605,0.36208391189575195,4,66
0,0.018819808959960938,0.4728732109069824,0.428516149520874,4,67
0,0.01813030242919922,1.9066681861877441,1.861677646636963,4,68
0,0.016656160354614258,0.42246389389038086,0.37497472763061523,4,69
0,0.016481876373291016,3.4191417694091797,3.380451202392578,4,70
0,0.016773462295532227,0.47016119956970215,0.41364121437072754,4,71
0,0.015140533447265625,0.4430060386657715,0.4018685817718506,4,72
0,0.01691126823425293,0.7177343368530273,0.6717360019683838,4,73
0,0.01759648323059082,0.44005298614501953,0.39154911041259766,4,74
0,0.016397953033447266,4.553209543228149,4.5062196254730225,4,75
0,0.016953706741333008,0.41190481185913086,0.3618733882904053,4,76
0,0.016562700271606445,0.44104671478271484,0.3987574577331543,4,77
0,0.016090869903564453,0.3691520690917969,0.3251359462738037,4,78
0,0.016005992889404297,0.40191149711608887,0.3518543243408203,4,79
0,0.015566349029541016,0.5834074020385742,0.5435776710510254,4,80
0,0.017369747161865234,0.4173703193664551,0.3679039478302002,4,81
0,0.015365362167358398,0.43872928619384766,0.38718318939208984,4,82
0,0.015704870223999023,0.39133739471435547,0.3477597236633301,4,83
0,0.01835346221923828,0.40110254287719727,0.35561132431030273,4,84
0,0.014892339706420898,1.1537330150604248,1.101926326751709,4,85
0,0.01656818389892578,1.0262806415557861,0.9808349609375,4,86
0,0.015181303024291992,0.3670327663421631,0.3255043029785156,4,87
0,0.015246868133544922,3.6414480209350586,3.599405288696289,4,88
0,0.015418767929077148,0.5117175579071045,0.4690361022949219,4,89
0,0.015007495880126953,0.338702917098999,0.29627084732055664,4,90
0,0.016248226165771484,0.3535454273223877,0.2990303039550781,4,91
0,0.015609264373779297,0.6374595165252686,0.6011476516723633,4,92
0,0.014974594116210938,0.613684892654419,0.5700466632843018,4,93
0,0.01648545265197754,0.2979450225830078,0.25456666946411133,4,94
0,0.016338825225830078,1.0999755859375,1.0567865371704102,4,95
0,0.015746593475341797,0.2023770809173584,0.16511106491088867,4,96
0,0.014932632446289062,0.26059937477111816,0.22455358505249023,4,97
0,0.015347480773925781,0.2133502960205078,0.17153191566467285,4,98
0,0.015569925308227539,0.2217543125152588,0.1817183494567871,4,99
0,0.01722264289855957,0.26299405097961426,0.2245006561279297,4,100
0,0.01597285270690918,4.239117622375488,4.191676616668701,1,51
0,0.015688419342041016,2.2219579219818115,2.1764633655548096,1,52
0,0.017030000686645508,0.7409324645996094,0.6846184730529785,1,53
0,0.03593182563781738,0.7920780181884766,0.7061059474945068,1,54
0,0.02086019515991211,0.47717833518981934,0.41114330291748047,1,55
0,0.01576709747314453,2.9396300315856934,2.8747761249542236,1,56
0,0.015023946762084961,0.9293074607849121,0.8806078433990479,1,57
0,0.017774581909179688,0.6849484443664551,0.6318118572235107,1,58
0,0.015548944473266602,0.6921803951263428,0.6495389938354492,1,59
0,0.015282392501831055,0.7857913970947266,0.7357521057128906,1,60
0,0.016025543212890625,0.7194173336029053,0.6666467189788818,1,61
0,0.01512765884399414,1.4387853145599365,1.3998191356658936,1,62
0,0.01590132713317871,1.2216002941131592,1.1521399021148682,1,63
0,0.014799833297729492,0.6549630165100098,0.6112234592437744,1,64
0,0.02125859260559082,0.457355260848999,0.3781418800354004,1,65
0,0.01714944839477539,0.40128612518310547,0.3620154857635498,1,66
0,0.015178203582763672,0.5913527011871338,0.5529041290283203,1,67
0,0.015455961227416992,0.40856480598449707,0.371845006942749,1,68
0,0.01640462875366211,0.4066803455352783,0.35985279083251953,1,69
0,0.016354084014892578,0.4150993824005127,0.3673362731933594,1,70
0,0.01669001579284668,0.47295689582824707,0.4153623580932617,1,71
0,0.016542911529541016,1.5322849750518799,1.472235918045044,1,72
0,0.016544342041015625,0.4638495445251465,0.4240686893463135,1,73
0,0.016036033630371094,0.4337937831878662,0.3814663887023926,1,74
0,0.01516580581665039,0.4066197872161865,0.3618488311767578,1,75
0,0.016605138778686523,0.43641233444213867,0.38296985626220703,1,76
0,0.015165090560913086,0.41136837005615234,0.36975669860839844,1,77
0,0.015999794006347656,1.8812897205352783,1.8344275951385498,1,78
0,0.01645970344543457,1.088759422302246,1.0331172943115234,1,79
0,0.015039920806884766,0.4240145683288574,0.3812675476074219,1,80
0,0.01524496078491211,0.6651954650878906,0.6236510276794434,1,81
0,0.014883279800415039,0.4000356197357178,0.3520674705505371,1,82
0,0.015962600708007812,0.4185822010040283,0.3646993637084961,1,83
0,0.017333030700683594,0.8799829483032227,0.8311786651611328,1,84
0,0.017786026000976562,0.35667872428894043,0.3042292594909668,1,85
0,0.018631458282470703,0.6751692295074463,0.6278266906738281,1,86
0,0.016503095626831055,0.3830690383911133,0.32706117630004883,1,87
0,0.015389680862426758,0.6017203330993652,0.561823844909668,1,88
0,0.015598773956298828,0.9414932727813721,0.8929765224456787,1,89
0,0.01564955711364746,4.4563257694244385,4.409395933151245,1,90
0,0.019169092178344727,0.3794701099395752,0.322800874710083,1,91
0,0.016848087310791016,0.5721244812011719,0.52347731590271,1,92
0,0.01701045036315918,1.264662504196167,1.2114293575286865,1,93
0,0.015219688415527344,0.2839653491973877,0.2472388744354248,1,94
0,0.01558542251586914,0.6014800071716309,0.5562605857849121,1,95
0,0.02082657814025879,1.4201457500457764,1.3652594089508057,1,96
0,0.016957998275756836,0.5123090744018555,0.46515464782714844,1,97
0,0.015823841094970703,0.23967552185058594,0.19044137001037598,1,98
0,0.015562295913696289,0.42865800857543945,0.38645052909851074,1,99
0,0.014962434768676758,0.3750629425048828,0.34246063232421875,1,100
0,0.021706104278564453,0.6818454265594482,0.6004612445831299,7,51
0,0.015249013900756836,0.6319806575775146,0.5946784019470215,7,52
0,0.01786971092224121,0.4721050262451172,0.4224710464477539,7,53
0,0.01702880859375,0.9448897838592529,0.9084594249725342,7,54
0,0.0189816951751709,0.39574742317199707,0.34758520126342773,7,55
0,0.015041351318359375,0.6660416126251221,0.619274377822876,7,56
0,0.01588892936706543,0.9794614315032959,0.9039671421051025,7,57
0,0.016300678253173828,5.745495080947876,5.70892596244812,7,58
0,0.015280723571777344,0.3962256908416748,0.34693336486816406,7,59
0,0.017152070999145508,1.3805201053619385,1.329782485961914,7,60
