validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0.004639625549316406,0.13510537147521973,0.36129236221313477,0.16576004028320312,38,94
0.001737833023071289,0.15523052215576172,0.42781496047973633,0.19629478454589844,38,95
0.0016927719116210938,0.1511075496673584,0.37681055068969727,0.19137191772460938,38,96
0.000457763671875,0.13889312744140625,0.3576936721801758,0.1800534725189209,38,97
0.0015938282012939453,0.10374593734741211,0.29997730255126953,0.15387248992919922,38,98
0.0034704208374023438,0.08401679992675781,0.32976770401000977,0.200181245803833,38,99
0.003707408905029297,0.08473420143127441,0.299915075302124,0.1462383270263672,38,100
0.006055593490600586,0.13423395156860352,0.34059882164001465,0.16706109046936035,13,51
0.0006299018859863281,0.14803504943847656,0.3700101375579834,0.18115472793579102,13,52
0.0006785392761230469,0.16011428833007812,0.40060973167419434,0.18547797203063965,13,53
0.006573915481567383,0.21203923225402832,0.45113062858581543,0.191727876663208,13,54
0.002319812774658203,0.16634178161621094,0.35505223274230957,0.15285229682922363,13,55
0.0047800540924072266,0.14647817611694336,0.3441600799560547,0.1577455997467041,13,56
0.0014920234680175781,0.15540337562561035,0.3519139289855957,0.15681099891662598,13,57
0.0056133270263671875,0.2372448444366455,0.450817346572876,0.16090750694274902,13,58
0.008150815963745117,0.13195395469665527,0.36565136909484863,0.17180752754211426,13,59
0.005377769470214844,0.12944841384887695,0.39298248291015625,0.20949292182922363,13,60
0.003254413604736328,0.15007948875427246,0.3842446804046631,0.19913268089294434,13,61
0.0025184154510498047,0.1557013988494873,0.3576085567474365,0.14952492713928223,13,62
0.003789663314819336,0.1357135772705078,0.36886143684387207,0.18934297561645508,13,63
0.003786325454711914,0.16333675384521484,0.3959486484527588,0.19088530540466309,13,64
0.0026428699493408203,0.17391300201416016,0.39478349685668945,0.1778545379638672,13,65
0.004837751388549805,0.12216997146606445,0.36138033866882324,0.2024223804473877,13,66
0.00856924057006836,0.1205742359161377,0.3022327423095703,0.14017796516418457,13,67
0.0036554336547851562,0.16637516021728516,0.456143856048584,0.22495245933532715,13,68
0.005066871643066406,0.16354680061340332,0.43326330184936523,0.2215867042541504,13,69
0.005644321441650391,0.1253817081451416,0.3922851085662842,0.23384904861450195,13,70
0.0055387020111083984,0.1321403980255127,0.3202829360961914,0.14769840240478516,13,71
0.0016090869903564453,0.15059232711791992,0.36443400382995605,0.15880131721496582,13,72
0.0055391788482666016,0.1395416259765625,0.37944459915161133,0.18295955657958984,13,73
0.00174713134765625,0.14345002174377441,0.3703622817993164,0.18703579902648926,13,74
0.004572868347167969,0.12429189682006836,0.3318047523498535,0.1592411994934082,13,75
0.0045468807220458984,0.17985749244689941,0.4078812599182129,0.1797800064086914,13,76
0.004469394683837891,0.14775776863098145,0.3811657428741455,0.18419170379638672,13,77
0.0036783218383789062,0.13476133346557617,0.3592100143432617,0.17095947265625,13,78
0.0015873908996582031,0.17604565620422363,0.43413329124450684,0.21358060836791992,13,79
0.0007605552673339844,0.14222240447998047,0.3529953956604004,0.1651287078857422,13,80
0.003728628158569336,0.18849563598632812,0.36313772201538086,0.13678908348083496,13,81
0.00556492805480957,0.14513087272644043,0.3739309310913086,0.19045114517211914,13,82
0.0044422149658203125,0.17358064651489258,0.3462393283843994,0.12662243843078613,13,83
0.0049664974212646484,0.15348458290100098,0.3641927242279053,0.14278411865234375,13,84
0.0026025772094726562,0.13286495208740234,0.32754063606262207,0.1562049388885498,13,85
0.0019078254699707031,0.1262500286102295,0.38502073287963867,0.2149820327758789,13,86
0.0037806034088134766,0.14715862274169922,0.3625001907348633,0.17024731636047363,13,87
0.005622148513793945,0.19449281692504883,0.45562171936035156,0.20489048957824707,13,88
0.004708051681518555,0.12327742576599121,0.33941006660461426,0.173722505569458,13,89
0.0016644001007080078,0.1489112377166748,0.36908698081970215,0.1826033592224121,13,90
0.0025920867919921875,0.17867493629455566,0.3648972511291504,0.14177894592285156,13,91
0.008222818374633789,0.12656426429748535,0.34418439865112305,0.17789125442504883,13,92
0.00463557243347168,0.17323899269104004,0.3993396759033203,0.17720365524291992,13,93
0.005543947219848633,0.14815568923950195,0.361309289932251,0.17832231521606445,13,94
0.001585245132446289,0.17954659461975098,0.39754509925842285,0.18035173416137695,13,95
0.0048236846923828125,0.16695904731750488,0.3797926902770996,0.17584466934204102,13,96
0.0036537647247314453,0.14561963081359863,0.34532642364501953,0.13874244689941406,13,97
0.002500772476196289,0.12761425971984863,0.4024052619934082,0.20814275741577148,13,98
0.003599405288696289,0.14449048042297363,0.4123549461364746,0.22020983695983887,13,99
0.0046846866607666016,0.13344597816467285,0.34306955337524414,0.17289495468139648,13,100
0.0016624927520751953,0.13097667694091797,0.38679957389831543,0.20694541931152344,27,51
0.003778696060180664,0.184401273727417,0.428009033203125,0.2068188190460205,27,52
0.004874706268310547,0.15041804313659668,0.3753066062927246,0.1733705997467041,27,53
0.005587577819824219,0.13986849784851074,0.38003969192504883,0.19877362251281738,27,54
0.0024213790893554688,0.17261648178100586,0.36187291145324707,0.13154006004333496,27,55
0.00064849853515625,0.2034308910369873,0.4028036594390869,0.16089558601379395,27,56
0.0056133270263671875,0.2372448444366455,0.46751976013183594,0.1831977367401123,27,57
0.005770444869995117,0.11614680290222168,0.3639812469482422,0.1850447654724121,27,58
0.005176544189453125,0.15909123420715332,0.375347375869751,0.1804640293121338,27,59
0.007746458053588867,0.24204158782958984,0.4284539222717285,0.14212846755981445,27,60
0.003625631332397461,0.1370236873626709,0.347179651260376,0.15318536758422852,27,61
0.003789663314819336,0.1357135772705078,0.3479433059692383,0.1712207794189453,27,62
0.003786325454711914,0.16333675384521484,0.3920726776123047,0.19059228897094727,27,63
0.0035886764526367188,0.140700101852417,0.3304271697998047,0.14760971069335938,27,64
0.0053942203521728516,0.08395791053771973,0.3025951385498047,0.17608213424682617,27,65
0.002590179443359375,0.1232297420501709,0.3456544876098633,0.17008614540100098,27,66
0.0015900135040283203,0.15572905540466309,0.4056408405303955,0.2143564224243164,27,67
0.0015861988067626953,0.15537786483764648,0.38112545013427734,0.18258142471313477,27,68
0.0015468597412109375,0.06422901153564453,0.2954533100128174,0.1856989860534668,27,69
0.005559444427490234,0.16558074951171875,0.4315485954284668,0.21812891960144043,27,70
0.004535675048828125,0.16243577003479004,0.38223910331726074,0.1813204288482666,27,71
0.005524873733520508,0.1239321231842041,0.3327915668487549,0.16988801956176758,27,72
0.0005705356597900391,0.1085357666015625,0.3001689910888672,0.1450338363647461,27,73
0.003517627716064453,0.12075448036193848,0.3223152160644531,0.16063237190246582,27,74
0.005736112594604492,0.13588976860046387,0.35361480712890625,0.17795825004577637,27,75
0.00048232078552246094,0.1738896369934082,0.385073184967041,0.16545486450195312,27,76
0.004524946212768555,0.14449858665466309,0.39702939987182617,0.1934516429901123,27,77
0.005552053451538086,0.20251202583312988,0.43891358375549316,0.18262600898742676,27,78
0.004595279693603516,0.14214158058166504,0.4021790027618408,0.22736597061157227,27,79
0.00556182861328125,0.15450143814086914,0.37740659713745117,0.1623830795288086,27,80
0.003580331802368164,0.13518142700195312,0.3554413318634033,0.1800229549407959,27,81
0.0036504268646240234,0.1310560703277588,0.3482527732849121,0.18080639839172363,27,82
0.005748271942138672,0.09962344169616699,0.31083154678344727,0.16568565368652344,27,83
0.005521535873413086,0.11374640464782715,0.37606000900268555,0.16872882843017578,27,84
0.0028836727142333984,0.12436485290527344,0.3428161144256592,0.17995691299438477,27,85
0.00360870361328125,0.17037725448608398,0.38674283027648926,0.17408156394958496,27,86
0.0025615692138671875,0.1474745273590088,0.3277769088745117,0.14212775230407715,27,87
0.005622148513793945,0.19449281692504883,0.4292171001434326,0.18392062187194824,27,88
0.0025513172149658203,0.11897397041320801,0.35974860191345215,0.1914806365966797,27,89
0.0016596317291259766,0.1873457431793213,0.4636673927307129,0.23094964027404785,27,90
0.0032842159271240234,0.14022040367126465,0.3379402160644531,0.1589188575744629,27,91
0.0007328987121582031,0.16398835182189941,0.38194751739501953,0.17866826057434082,27,92
0.004539012908935547,0.12594270706176758,0.3516499996185303,0.18088126182556152,27,93
0.0018835067749023438,0.17584514617919922,0.39482760429382324,0.17111825942993164,27,94
0.0027484893798828125,0.15506219863891602,0.3471105098724365,0.1551804542541504,27,95
0.0006513595581054688,0.186964750289917,0.372089147567749,0.14968252182006836,27,96
0.00153350830078125,0.19632339477539062,0.37088775634765625,0.13889622688293457,27,97
0.0014927387237548828,0.14205479621887207,0.37257862091064453,0.17945337295532227,27,98
0.007631063461303711,0.18596100807189941,0.4303319454193115,0.21159911155700684,27,99
0.0046846866607666016,0.13344597816467285,0.3074338436126709,0.13504290580749512,27,100
0.004724740982055664,0.16603899002075195,0.3823058605194092,0.17776060104370117,9,51
0.003778696060180664,0.184401273727417,0.3923220634460449,0.17154788970947266,9,52
0.0059282779693603516,0.13678693771362305,0.3190927505493164,0.14483332633972168,9,53
0.0018584728240966797,0.15900278091430664,0.34058117866516113,0.1387772560119629,9,54
0.003646373748779297,0.13869380950927734,0.40072202682495117,0.17232108116149902,9,55
0.002604961395263672,0.17275476455688477,0.37906622886657715,0.16787219047546387,9,56
0.002820730209350586,0.15045380592346191,0.3492748737335205,0.15677428245544434,9,57
0.0006885528564453125,0.1499013900756836,0.3491659164428711,0.1513228416442871,9,58
0.0014946460723876953,0.1510486602783203,0.3858790397644043,0.1954798698425293,9,59
0.004553318023681641,0.08025813102722168,0.28707385063171387,0.15331196784973145,9,60
0.0008022785186767578,0.1814436912536621,0.4189920425415039,0.20144367218017578,9,61
0.0016057491302490234,0.15134239196777344,0.3610837459564209,0.16870474815368652,9,62
0.0046024322509765625,0.15820002555847168,0.414949893951416,0.21500754356384277,9,63
0.0024976730346679688,0.16109299659729004,0.3703606128692627,0.15870046615600586,9,64
0.0016353130340576172,0.14838433265686035,0.34323596954345703,0.16113066673278809,9,65
0.003526449203491211,0.1949748992919922,0.39343810081481934,0.15598630905151367,9,66
0.005506753921508789,0.1428661346435547,0.39843273162841797,0.21778440475463867,9,67
0.005721092224121094,0.09154415130615234,0.3018786907196045,0.16760849952697754,9,68
0.0027320384979248047,0.14247417449951172,0.40992164611816406,0.2095017433166504,9,69
0.003184080123901367,0.1279916763305664,0.3844723701477051,0.21225285530090332,9,70
0.0037679672241210938,0.13131260871887207,0.3436770439147949,0.16978669166564941,9,71
0.0026590824127197266,0.19620966911315918,0.3853142261505127,0.13738727569580078,9,72
0.0027990341186523438,0.1261143684387207,0.3464839458465576,0.17740750312805176,9,73
0.003517627716064453,0.12075448036193848,0.35225820541381836,0.186387300491333,9,74
0.005736112594604492,0.13588976860046387,0.35037755966186523,0.17644572257995605,9,75
0.00048232078552246094,0.1738896369934082,0.3851311206817627,0.1682910919189453,9,76
0.003605365753173828,0.14029192924499512,0.3610548973083496,0.16715145111083984,9,77
0.008991479873657227,0.15241789817810059,0.38149499893188477,0.19197869300842285,9,78
0.0015873908996582031,0.17604565620422363,0.3914361000061035,0.16739225387573242,9,79
0.005757570266723633,0.13907408714294434,0.38678789138793945,0.20894670486450195,9,80
0.0016372203826904297,0.15936589241027832,0.3539774417877197,0.1428675651550293,9,81
0.005579471588134766,0.15369606018066406,0.3846137523651123,0.19558405876159668,9,82
0.004669666290283203,0.17504048347473145,0.3926830291748047,0.1622486114501953,9,83
0.005521535873413086,0.11374640464782715,0.349409818649292,0.14183330535888672,9,84
0.0028836727142333984,0.12436485290527344,0.34464240074157715,0.17966365814208984,9,85
0.003740072250366211,0.17525696754455566,0.43176746368408203,0.20352673530578613,9,86
0.0021843910217285156,0.15889573097229004,0.3794991970062256,0.1802685260772705,9,87
0.0015842914581298828,0.1376020908355713,0.3343796730041504,0.136091947555542,9,88
0.0027267932891845703,0.10543680191040039,0.3707273006439209,0.20924043655395508,9,89
0.0016596317291259766,0.1873457431793213,0.4377906322479248,0.2069871425628662,9,90
0.0032842159271240234,0.14022040367126465,0.337404727935791,0.16311287879943848,9,91
0.0050542354583740234,0.17139625549316406,0.3603649139404297,0.15502429008483887,9,92
0.005623817443847656,0.13077306747436523,0.35255980491638184,0.16492867469787598,9,93
0.0018835067749023438,0.17584514617919922,0.41692304611206055,0.19325017929077148,9,94
0.0027484893798828125,0.15506219863891602,0.3466148376464844,0.1529383659362793,9,95
0.0006513595581054688,0.186964750289917,0.3703927993774414,0.14792418479919434,9,96
0.00153350830078125,0.19632339477539062,0.36779284477233887,0.13850903511047363,9,97
0.0014927387237548828,0.14205479621887207,0.38167858123779297,0.18444204330444336,9,98
0.007631063461303711,0.18596100807189941,0.4281134605407715,0.20752525329589844,9,99
0.0046846866607666016,0.13344597816467285,0.3082568645477295,0.13406705856323242,9,100
0.0025758743286132812,0.17863678932189941,0.37665319442749023,0.15816235542297363,14,51
0.005719900131225586,0.13174152374267578,0.3470616340637207,0.16501379013061523,14,52
0.005653858184814453,0.13880348205566406,0.3659794330596924,0.19211673736572266,14,53
0.0015306472778320312,0.15192627906799316,0.37192630767822266,0.18529558181762695,14,54
0.002722501754760742,0.12879300117492676,0.32478857040405273,0.13054847717285156,14,55
0.0005450248718261719,0.09154367446899414,0.32083725929260254,0.1833641529083252,14,56
0.003645181655883789,0.14929723739624023,0.36066699028015137,0.16937994956970215,14,57
0.004611492156982422,0.11808896064758301,0.3276073932647705,0.16851258277893066,14,58
0.0014946460723876953,0.1510486602783203,0.37970852851867676,0.1893775463104248,14,59
0.004553318023681641,0.08025813102722168,0.2793233394622803,0.15456700325012207,14,60
0.0008022785186767578,0.1814436912536621,0.4234039783477783,0.20383977890014648,14,61
0.0016057491302490234,0.15134239196777344,0.3607826232910156,0.17024874687194824,14,62
0.0026521682739257812,0.15474772453308105,0.381650447845459,0.186692476272583,14,63
0.004666805267333984,0.19614553451538086,0.415607213973999,0.17032504081726074,14,64
0.0026216506958007812,0.15105271339416504,0.3657033443450928,0.17354035377502441,14,65
0.0027856826782226562,0.16013884544372559,0.3989386558532715,0.1725776195526123,14,66
0.005506753921508789,0.1428661346435547,0.35883069038391113,0.17456722259521484,14,67
0.005721092224121094,0.09154415130615234,0.29964590072631836,0.16330289840698242,14,68
0.0027320384979248047,0.14247417449951172,0.41475462913513184,0.20874238014221191,14,69
0.0028066635131835938,0.19916605949401855,0.45992016792297363,0.2263181209564209,14,70
0.004571676254272461,0.12092995643615723,0.3171107769012451,0.15408015251159668,14,71
0.0016443729400634766,0.14087486267089844,0.346524715423584,0.15237641334533691,14,72
0.002475261688232422,0.14545321464538574,0.3399674892425537,0.1524035930633545,14,73
0.00561070442199707,0.19881987571716309,0.42413759231567383,0.18247270584106445,14,74
0.0046765804290771484,0.15520381927490234,0.4135591983795166,0.21649789810180664,14,75
0.00577998161315918,0.17708563804626465,0.37263035774230957,0.15576744079589844,14,76
0.004837751388549805,0.184037446975708,0.3625016212463379,0.13938546180725098,14,77
0.001605987548828125,0.14317846298217773,0.37018918991088867,0.16724443435668945,14,78
0.005560398101806641,0.12045836448669434,0.3626058101654053,0.19656777381896973,14,79
0.0036270618438720703,0.16157817840576172,0.41031885147094727,0.2011888027191162,14,80
0.004586219787597656,0.11121249198913574,0.3416876792907715,0.18751192092895508,14,81
0.003261089324951172,0.16515898704528809,0.39228129386901855,0.18791556358337402,14,82
0.005826711654663086,0.1544337272644043,0.39954137802124023,0.2086498737335205,14,83
0.0017108917236328125,0.07702136039733887,0.293257474899292,0.15286850929260254,14,84
0.004920482635498047,0.16164135932922363,0.42277002334594727,0.22546768188476562,14,85
0.004612445831298828,0.15663409233093262,0.3307838439941406,0.12519598007202148,14,86
0.005724906921386719,0.11069440841674805,0.2997586727142334,0.13487815856933594,14,87
0.0015842914581298828,0.1376020908355713,0.41754579544067383,0.21931886672973633,14,88
0.0025513172149658203,0.11897397041320801,0.34664440155029297,0.1817483901977539,14,89
0.00475001335144043,0.1580524444580078,0.40593409538269043,0.2037951946258545,14,90
0.0025186538696289062,0.1230466365814209,0.3529791831970215,0.1755695343017578,14,91
0.0050542354583740234,0.17139625549316406,0.4009053707122803,0.19286441802978516,14,92
0.005623817443847656,0.13077306747436523,0.34177327156066895,0.1571359634399414,14,93
0.0018835067749023438,0.17584514617919922,0.4116208553314209,0.19268155097961426,14,94
0.0027484893798828125,0.15506219863891602,0.3532564640045166,0.16376423835754395,14,95
0.0006513595581054688,0.186964750289917,0.38345837593078613,0.15481996536254883,14,96
0.00153350830078125,0.19632339477539062,0.3662734031677246,0.130631685256958,14,97
0.0014927387237548828,0.14205479621887207,0.371366024017334,0.1782970428466797,14,98
0.007631063461303711,0.18596100807189941,0.4341123104095459,0.21013092994689941,14,99
0.0046846866607666016,0.13344597816467285,0.3029019832611084,0.12865066528320312,14,100
0.0025758743286132812,0.17863678932189941,0.3765103816986084,0.16109633445739746,7,51
0.0016472339630126953,0.11136960983276367,0.31159019470214844,0.13750171661376953,7,52
0.003784656524658203,0.09005260467529297,0.3212747573852539,0.18785572052001953,7,53
0.004837512969970703,0.13492822647094727,0.30281519889831543,0.12666964530944824,7,54
0.006470918655395508,0.14229750633239746,0.41425323486328125,0.1716756820678711,7,55
0.00064849853515625,0.2034308910369873,0.44381022453308105,0.20007705688476562,7,56
0.0017042160034179688,0.09748411178588867,0.3315138816833496,0.19363069534301758,7,57
0.005425214767456055,0.16116094589233398,0.391160249710083,0.19093632698059082,7,58
0.003580331802368164,0.1835794448852539,0.3606581687927246,0.13643383979797363,7,59
0.008724212646484375,0.1650862693786621,0.3336155414581299,0.1304795742034912,7,60
0.004545450210571289,0.1939535140991211,0.4325904846191406,0.20189428329467773,7,61
0.004786014556884766,0.1958451271057129,0.38842320442199707,0.14611363410949707,7,62
0.0026178359985351562,0.19499468803405762,0.3993551731109619,0.1630105972290039,7,63
0.0025773048400878906,0.09492993354797363,0.2953834533691406,0.1633145809173584,7,64
0.003808736801147461,0.1452348232269287,0.40868306159973145,0.22715330123901367,7,65
0.0017101764678955078,0.16187238693237305,0.38939428329467773,0.17487668991088867,7,66
0.005692720413208008,0.11838769912719727,0.36208486557006836,0.18311619758605957,7,67
0.0015861988067626953,0.15537786483764648,0.4226834774017334,0.22134852409362793,7,68
0.005575656890869141,0.13449907302856445,0.38997626304626465,0.21196603775024414,7,69
0.005519866943359375,0.14293932914733887,0.3378787040710449,0.14285874366760254,7,70
0.004780292510986328,0.154097318649292,0.4049108028411865,0.20410966873168945,7,71
0.0026483535766601562,0.13578367233276367,0.3596227169036865,0.18769001960754395,7,72
0.0036077499389648438,0.11430931091308594,0.34980297088623047,0.18602204322814941,7,73
0.0036809444427490234,0.18472981452941895,0.3662426471710205,0.14258170127868652,7,74
0.0046765804290771484,0.15520381927490234,0.32413196563720703,0.12312579154968262,7,75
0.00577998161315918,0.17708563804626465,0.37607407569885254,0.15508389472961426,7,76
0.0016040802001953125,0.06802535057067871,0.28084516525268555,0.16211891174316406,7,77
0.004205942153930664,0.19651031494140625,0.4090287685394287,0.1718144416809082,7,78
0.0044248104095458984,0.1249842643737793,0.3360421657562256,0.1491246223449707,7,79
0.0007605552673339844,0.14222240447998047,0.3496541976928711,0.16184759140014648,7,80
0.0016372203826904297,0.15936589241027832,0.386110782623291,0.18192243576049805,7,81
0.005579471588134766,0.15369606018066406,0.3922884464263916,0.19950437545776367,7,82
0.004669666290283203,0.17504048347473145,0.3923304080963135,0.16193413734436035,7,83
0.005521535873413086,0.11374640464782715,0.3490748405456543,0.1415412425994873,7,84
0.0062220096588134766,0.13146638870239258,0.3794441223144531,0.21181392669677734,7,85
0.003740072250366211,0.17525696754455566,0.397050142288208,0.17595148086547852,7,86
0.0021843910217285156,0.15889573097229004,0.3839433193206787,0.18139910697937012,7,87
0.0015842914581298828,0.1376020908355713,0.33583641052246094,0.1375112533569336,7,88
0.0027267932891845703,0.10543680191040039,0.3674051761627197,0.20893454551696777,7,89
0.0016596317291259766,0.1873457431793213,0.4358177185058594,0.2089996337890625,7,90
0.0032842159271240234,0.14022040367126465,0.34183239936828613,0.16518592834472656,7,91
0.0007328987121582031,0.16398835182189941,0.37946319580078125,0.17904233932495117,7,92
0.004539012908935547,0.12594270706176758,0.35773634910583496,0.18148398399353027,7,93
0.003491640090942383,0.14971661567687988,0.39931297302246094,0.19855046272277832,7,94
0.0027484893798828125,0.15506219863891602,0.346376895904541,0.15264153480529785,7,95
0.0006513595581054688,0.186964750289917,0.37580370903015137,0.1487443447113037,7,96
0.00153350830078125,0.19632339477539062,0.3614170551300049,0.12955403327941895,7,97
0.0014927387237548828,0.14205479621887207,0.3789522647857666,0.179107666015625,7,98
0.007631063461303711,0.18596100807189941,0.43007755279541016,0.20615339279174805,7,99
0.005523204803466797,0.0870981216430664,0.3068547248840332,0.17503094673156738,7,100
0.0017483234405517578,0.16498613357543945,0.3987715244293213,0.19913101196289062,1,51
0.004616737365722656,0.12390875816345215,0.3083970546722412,0.1509251594543457,1,52
0.0007126331329345703,0.1665353775024414,0.37407946586608887,0.16760921478271484,1,53
0.0036602020263671875,0.180023193359375,0.36109280586242676,0.1378040313720703,1,54
0.0016744136810302734,0.1564176082611084,0.4034886360168457,0.19529128074645996,1,55
0.00067138671875,0.14441704750061035,0.35500288009643555,0.17378449440002441,1,56
0.003621339797973633,0.1406993865966797,0.31824803352355957,0.13458728790283203,1,57
0.005914449691772461,0.2005934715270996,0.4320206642150879,0.1924912929534912,1,58
0.005818605422973633,0.16106796264648438,0.37992238998413086,0.16979527473449707,1,59
0.0015583038330078125,0.2559361457824707,0.5071632862091064,0.2113511562347412,1,60
0.004896640777587891,0.13417458534240723,0.4134094715118408,0.2023179531097412,1,61
0.004786014556884766,0.1958451271057129,0.42325758934020996,0.1897754669189453,1,62
0.001558542251586914,0.1869182586669922,0.3866853713989258,0.15710139274597168,1,63
0.003732442855834961,0.1839144229888916,0.3807792663574219,0.1544170379638672,1,64
0.0036857128143310547,0.1339414119720459,0.374910831451416,0.19905400276184082,1,65
0.002590179443359375,0.1232297420501709,0.3538529872894287,0.17854714393615723,1,66
0.005692720413208008,0.11838769912719727,0.3582179546356201,0.18398356437683105,1,67
0.0016279220581054688,0.17539262771606445,0.4366016387939453,0.206634521484375,1,68
0.0017538070678710938,0.12537670135498047,0.3902883529663086,0.2172863483428955,1,69
0.0028350353240966797,0.18457579612731934,0.40857815742492676,0.18141961097717285,1,70
0.005735158920288086,0.14722394943237305,0.3627808094024658,0.17395424842834473,1,71
0.004491090774536133,0.14354276657104492,0.3602430820465088,0.17960047721862793,1,72
0.0006220340728759766,0.13291025161743164,0.33715200424194336,0.1640613079071045,1,73
0.004575967788696289,0.15621614456176758,0.3722972869873047,0.17209148406982422,1,74
0.005548238754272461,0.17122626304626465,0.3790285587310791,0.1706078052520752,1,75
0.00603175163269043,0.16345429420471191,0.37624168395996094,0.17194437980651855,1,76
0.0004949569702148438,0.15121912956237793,0.3441751003265381,0.15530800819396973,1,77
0.0035457611083984375,0.15963196754455566,0.3641188144683838,0.14666986465454102,1,78
0.004586458206176758,0.1571516990661621,0.3921821117401123,0.19437670707702637,1,79
0.005990266799926758,0.13840723037719727,0.34471917152404785,0.15599441528320312,1,80
0.004662275314331055,0.12810683250427246,0.35439562797546387,0.18348121643066406,1,81
0.0045278072357177734,0.15049433708190918,0.39262819290161133,0.20205354690551758,1,82
0.002523183822631836,0.16733026504516602,0.46996235847473145,0.25824880599975586,1,83
0.002744913101196289,0.10411190986633301,0.3064589500427246,0.16250014305114746,1,84
0.004823923110961914,0.15302586555480957,0.41835999488830566,0.20469379425048828,1,85
0.0057599544525146484,0.15509915351867676,0.4137399196624756,0.2155017852783203,1,86
0.005320072174072266,0.14267873764038086,0.36691927909851074,0.18151545524597168,1,87
0.004591464996337891,0.12757062911987305,0.3281693458557129,0.15772151947021484,1,88
0.005663394927978516,0.17663812637329102,0.3878467082977295,0.15148329734802246,1,89
0.0006422996520996094,0.16974163055419922,0.4326813220977783,0.22131061553955078,1,90
0.004567146301269531,0.16486191749572754,0.32668447494506836,0.11998414993286133,1,91
0.0028989315032958984,0.16022396087646484,0.374967098236084,0.17300009727478027,1,92
0.0025167465209960938,0.14764857292175293,0.3385651111602783,0.15228867530822754,1,93
0.005989789962768555,0.10858416557312012,0.3298513889312744,0.17116022109985352,1,94
0.0018267631530761719,0.11121320724487305,0.3646092414855957,0.20015811920166016,1,95
0.0017647743225097656,0.1560211181640625,0.406635046005249,0.19350624084472656,1,96
0.0045318603515625,0.1514425277709961,0.3961496353149414,0.20488786697387695,1,97
0.001580953598022461,0.13821840286254883,0.3292064666748047,0.1525895595550537,1,98
0.003458738327026367,0.1043844223022461,0.2727632522583008,0.12369394302368164,1,99
0.005523204803466797,0.0870981216430664,0.2968313694000244,0.16490864753723145,1,100
0.004724740982055664,0.16603899002075195,0.3779451847076416,0.1688680648803711,22,51
0.003778696060180664,0.184401273727417,0.3844456672668457,0.16360998153686523,22,52
0.0059282779693603516,0.13678693771362305,0.31374073028564453,0.14452552795410156,22,53
0.004837512969970703,0.13492822647094727,0.35861968994140625,0.18604111671447754,22,54
0.003646373748779297,0.13869380950927734,0.3468630313873291,0.1566166877746582,22,55
0.002604961395263672,0.17275476455688477,0.3854548931121826,0.17432069778442383,22,56
0.002820730209350586,0.15045380592346191,0.35295844078063965,0.16216087341308594,22,57
0.0006885528564453125,0.1499013900756836,0.34635043144226074,0.15399646759033203,22,58
0.002605438232421875,0.13907504081726074,0.3317437171936035,0.15501976013183594,22,59
0.0035631656646728516,0.11135387420654297,0.3364577293395996,0.18547821044921875,22,60
0.003668069839477539,0.16695952415466309,0.38059377670288086,0.17246246337890625,22,61
0.0015654563903808594,0.15935134887695312,0.3667917251586914,0.16662883758544922,22,62
0.0026521682739257812,0.15474772453308105,0.4122433662414551,0.2201392650604248,22,63
0.004666805267333984,0.19614553451538086,0.41974782943725586,0.1745002269744873,22,64
0.0036797523498535156,0.13101696968078613,0.38580799102783203,0.2054600715637207,22,65
0.004738330841064453,0.13890933990478516,0.3820383548736572,0.17751359939575195,22,66
0.004568576812744141,0.12116885185241699,0.3879890441894531,0.21362543106079102,22,67
0.0036957263946533203,0.13236308097839355,0.3753631114959717,0.20182228088378906,22,68
0.0025453567504882812,0.10819149017333984,0.34099364280700684,0.17211413383483887,22,69
0.005581855773925781,0.09585738182067871,0.3473320007324219,0.20591282844543457,22,70
0.0037679672241210938,0.13131260871887207,0.3474409580230713,0.17066740989685059,22,71
0.0016443729400634766,0.14087486267089844,0.37517642974853516,0.1810908317565918,22,72
0.002475261688232422,0.14545321464538574,0.34058070182800293,0.15662622451782227,22,73
0.00561070442199707,0.19881987571716309,0.4251077175140381,0.18642330169677734,22,74
0.005805492401123047,0.13639545440673828,0.3474249839782715,0.17098212242126465,22,75
0.005593776702880859,0.2179276943206787,0.3878319263458252,0.13405895233154297,22,76
0.004524946212768555,0.14449858665466309,0.34409594535827637,0.14738821983337402,22,77
0.005552053451538086,0.20251202583312988,0.44193220138549805,0.1856091022491455,22,78
0.005560398101806641,0.12045836448669434,0.3570718765258789,0.18412184715270996,22,79
0.0036270618438720703,0.16157817840576172,0.40563416481018066,0.19915556907653809,22,80
0.004586219787597656,0.11121249198913574,0.34141016006469727,0.1871957778930664,22,81
0.003261089324951172,0.16515898704528809,0.39162111282348633,0.18738174438476562,22,82
0.003656625747680664,0.11568212509155273,0.42389583587646484,0.2544746398925781,22,83
0.0036759376525878906,0.09227156639099121,0.3312647342681885,0.18382906913757324,22,84
0.0035049915313720703,0.17232465744018555,0.4458186626434326,0.234177827835083,22,85
0.0005068778991699219,0.11151671409606934,0.32814860343933105,0.18129682540893555,22,86
0.006563663482666016,0.14693737030029297,0.37301063537597656,0.18051671981811523,22,87
0.0017008781433105469,0.13976383209228516,0.3457822799682617,0.16366028785705566,22,88
0.003655672073364258,0.1574866771697998,0.3761463165283203,0.18212103843688965,22,89
