e2e_latency,client_id,round
0.5034632682800293,27,52
0.5272367000579834,40,53
0.48378682136535645,40,54
0.5752813816070557,41,51
0.5354225635528564,41,52
0.5173113346099854,1,51
0.5092518329620361,1,52
0.5276539325714111,43,51
0.5479075908660889,43,52
0.49552464485168457,54,51
0.5281720161437988,54,52
0.5432388782501221,46,51
0.5434622764587402,46,52
0.5616576671600342,19,51
0.5261163711547852,19,52
0.598858118057251,24,51
0.49799680709838867,24,52
0.6295239925384521,25,51
0.4810059070587158,25,52
0.5906293392181396,36,51
0.5861849784851074,36,52
0.5814292430877686,51,51
0.5508241653442383,51,52
0.5689959526062012,57,51
0.5757031440734863,57,52
0.6029157638549805,42,51
0.5118212699890137,42,52
0.6081075668334961,62,51
0.5015671253204346,62,52
0.5403244495391846,30,51
0.7975566387176514,30,52
0.6255185604095459,61,51
0.4960808753967285,61,52
0.6460068225860596,17,51
0.49823617935180664,17,52
0.6356079578399658,21,51
0.4535191059112549,21,52
0.6259150505065918,52,51
0.509521484375,52,52
0.5983250141143799,45,51
0.43595457077026367,45,52
0.7331979274749756,31,51
0.5124995708465576,31,52
0.6022257804870605,38,51
0.4819509983062744,38,52
0.6528666019439697,37,51
0.41971445083618164,37,52
0.6273186206817627,6,53
0.4229145050048828,6,54
0.6396808624267578,59,51
0.5076978206634521,59,52
0.6168274879455566,60,51
0.6148948669433594,60,52
0.6493935585021973,48,51
0.6176326274871826,48,52
0.651496410369873,5,51
0.6253330707550049,5,52
0.8333413600921631,18,51
0.5347473621368408,18,52
0.8154778480529785,7,51
0.5284342765808105,7,52
0.6485095024108887,14,53
0.5107202529907227,14,54
0.6766347885131836,49,51
0.5134949684143066,49,52
0.5909328460693359,10,53
0.4762747287750244,10,54
0.5697331428527832,53,51
0.5422334671020508,53,52
0.6271913051605225,56,51
0.5449273586273193,56,52
0.7911291122436523,3,51
0.6572716236114502,3,52
0.5717787742614746,28,53
0.5869696140289307,28,54
0.5262348651885986,26,53
0.6250805854797363,26,54
0.522357702255249,15,53
0.5853424072265625,15,54
0.4931211471557617,0,53
0.6292250156402588,0,54
0.514352560043335,55,51
0.595522403717041,55,52
0.46681666374206543,9,53
0.5827326774597168,9,54
0.498504638671875,50,51
0.7222611904144287,50,52
0.6610391139984131,44,51
0.7268762588500977,44,52
0.7745339870452881,8,51
0.5212559700012207,8,52
0.5577170848846436,32,53
0.6306962966918945,32,54
0.49765539169311523,2,53
0.5843403339385986,2,54
0.4910130500793457,23,53
0.68117356300354,23,54
0.5053653717041016,58,51
0.45885705947875977,58,52
0.4751899242401123,20,53
0.4388422966003418,20,54
0.3998434543609619,12,53
0.581580638885498,12,54
0.5103766918182373,13,53
0.5862772464752197,13,54
0.4579923152923584,63,53
0.6068108081817627,63,54
0.3892357349395752,33,51
0.6239781379699707,33,52
0.44387316703796387,39,53
0.6121399402618408,39,54
0.5191354751586914,34,53
0.5486249923706055,34,54
0.5149381160736084,11,53
0.7395448684692383,11,54
0.5039951801300049,22,53
0.5467619895935059,22,54
0.6190445423126221,16,53
0.559736967086792,16,54
0.4990115165710449,27,53
0.5494186878204346,27,54
0.5645248889923096,40,55
0.5027637481689453,40,56
0.5789673328399658,47,53
0.49866628646850586,47,54
0.5157818794250488,4,53
0.7780337333679199,4,54
0.6542980670928955,29,53
0.48768115043640137,29,54
0.5993027687072754,43,53
0.41080522537231445,43,54
0.46200084686279297,25,53
0.5162105560302734,25,54
0.46546125411987305,24,53
0.5146033763885498,24,54
0.6158928871154785,35,53
0.5220131874084473,35,54
0.6244158744812012,41,53
0.508338212966919,41,54
0.6079397201538086,46,53
0.4991726875305176,46,54
0.6009485721588135,54,53
0.5550074577331543,54,54
0.5172514915466309,30,53
0.5183801651000977,30,54
0.618436336517334,1,53
0.6081311702728271,1,54
0.6329052448272705,61,53
0.4483635425567627,61,54
0.6361722946166992,36,53
0.5331668853759766,36,54
0.6358938217163086,51,53
0.5583248138427734,51,54
0.6069588661193848,62,53
0.5356180667877197,62,54
0.7051923274993896,19,53
0.5731344223022461,19,54
0.6490573883056641,57,53
0.578803539276123,57,54
0.6047286987304688,21,53
0.5881710052490234,21,54
0.6293163299560547,17,53
0.5905401706695557,17,54
0.5393784046173096,38,53
0.5631122589111328,38,54
0.6220130920410156,52,53
0.6136445999145508,52,54
0.6163442134857178,45,53
0.6261444091796875,45,54
0.7427315711975098,42,53
0.586836576461792,42,54
0.5329794883728027,6,55
0.5985703468322754,6,56
0.5343492031097412,37,53
0.5989444255828857,37,54
0.5601587295532227,5,53
0.5542266368865967,5,54
0.5707426071166992,60,53
0.5573437213897705,60,54
0.5355696678161621,59,53
0.617476224899292,59,54
0.5314178466796875,18,53
0.5777320861816406,18,54
0.5264322757720947,7,53
0.5845458507537842,7,54
0.5543117523193359,10,55
0.5646953582763672,10,56
0.4135012626647949,0,55
0.5605487823486328,0,56
0.7739701271057129,31,53
0.5997138023376465,31,54
0.5645186901092529,14,55
0.6457819938659668,14,56
0.49150609970092773,3,53
0.6330292224884033,3,54
0.6120166778564453,53,53
0.6083064079284668,53,54
0.5044536590576172,26,55
0.5992741584777832,26,56
0.6085834503173828,56,53
0.623821496963501,56,54
0.5297286510467529,28,55
0.6187732219696045,28,56
0.5379247665405273,55,53
0.5558106899261475,55,54
0.48560094833374023,8,53
0.5421962738037109,8,54
0.5630097389221191,49,53
0.7394821643829346,49,54
0.5722904205322266,48,53
0.7604587078094482,48,54
0.5184473991394043,50,53
0.6048424243927002,50,54
0.507568359375,9,55
0.6274001598358154,9,56
0.606048583984375,15,55
0.5618102550506592,15,56
0.5350608825683594,44,53
0.6239814758300781,44,54
0.4679841995239258,12,55
0.5654771327972412,12,56
0.5975053310394287,32,55
0.5259695053100586,32,56
0.5733530521392822,23,55
0.5381889343261719,23,56
0.5881311893463135,13,55
0.4865996837615967,13,56
0.5401017665863037,2,55
0.635352611541748,2,56
0.5930016040802002,63,55
0.518388032913208,63,56
0.5668463706970215,34,55
0.5532524585723877,34,56
0.6796598434448242,58,53
0.5330810546875,58,54
0.6075649261474609,39,55
0.5750079154968262,39,56
0.6790070533752441,20,55
0.5678725242614746,20,56
0.4960911273956299,40,57
0.524226188659668,40,58
0.5934324264526367,11,55
0.5649189949035645,11,56
0.6242737770080566,33,53
0.6137514114379883,33,54
0.4923708438873291,47,55
0.5745565891265869,47,56
0.6100919246673584,22,55
0.610593318939209,22,56
0.5594935417175293,29,55
0.5490303039550781,29,56
0.5620770454406738,27,55
0.5930771827697754,27,56
0.598642110824585,4,55
0.5322751998901367,4,56
0.6709733009338379,16,55
0.5665793418884277,16,56
0.6240525245666504,43,55
0.539698600769043,43,56
0.6052513122558594,24,55
0.5525102615356445,24,56
0.6087992191314697,25,55
0.5517499446868896,25,56
0.6233797073364258,35,55
0.5427646636962891,35,56
0.6037967205047607,41,55
0.541027307510376,41,56
0.45445919036865234,62,55
0.549860954284668,62,56
0.4576232433319092,51,55
0.5718655586242676,51,56
0.6259298324584961,46,55
0.5382955074310303,46,56
0.6176168918609619,54,55
0.5638697147369385,54,56
0.5647931098937988,1,55
0.5749809741973877,1,56
0.5621376037597656,36,55
0.5529139041900635,36,56
0.6300349235534668,30,55
0.556715726852417,30,56
0.48488759994506836,21,55
0.5575580596923828,21,56
0.5303854942321777,19,55
0.5832698345184326,19,56
0.5222682952880859,17,55
0.5836451053619385,17,56
0.535679817199707,57,55
0.6560099124908447,57,56
0.6359331607818604,61,55
0.6295053958892822,61,56
0.5792648792266846,45,55
0.5062339305877686,45,56
0.5697271823883057,38,55
0.5812468528747559,38,56
0.5508618354797363,52,55
0.5948021411895752,52,56
0.5352013111114502,5,55
0.5400819778442383,5,56
0.5431056022644043,6,57
0.5555088520050049,6,58
0.5997405052185059,42,55
0.5227842330932617,42,56
0.5623588562011719,37,55
0.5399260520935059,37,56
0.5653789043426514,60,55
0.5453743934631348,60,56
0.599726676940918,59,55
0.5565328598022461,59,56
0.5839216709136963,10,57
0.5425705909729004,10,58
0.5354080200195312,31,55
0.539025068283081,31,56
0.45454883575439453,26,57
0.5404112339019775,26,58
0.5557141304016113,14,57
0.5287222862243652,14,58
0.5991802215576172,7,55
0.5865294933319092,7,56
0.5163266658782959,3,55
0.5402534008026123,3,56
0.6123824119567871,0,57
0.5400960445404053,0,58
0.5797662734985352,53,55
0.5034899711608887,53,56
0.5669443607330322,28,57
0.5037252902984619,28,58
0.6748809814453125,18,55
0.5814058780670166,18,56
0.5375778675079346,56,55
0.5427343845367432,56,56
0.6015422344207764,55,55
0.5099341869354248,55,56
0.5750629901885986,8,55
0.5522475242614746,8,56
0.5426187515258789,50,55
0.5235016345977783,50,56
0.5899486541748047,49,55
0.5392699241638184,49,56
0.5579836368560791,15,57
0.5047409534454346,15,58
0.5523824691772461,9,57
0.528611421585083,9,58
0.5300474166870117,48,55
0.6524474620819092,48,56
0.557748556137085,44,55
0.5614862442016602,44,56
0.5825629234313965,12,57
0.5458471775054932,12,58
0.5618915557861328,32,57
0.5451598167419434,32,58
0.6412124633789062,13,57
0.44421982765197754,13,58
0.6525528430938721,23,57
0.45322489738464355,23,58
0.6213767528533936,2,57
0.49173665046691895,2,58
0.6094093322753906,63,57
0.49306273460388184,63,58
0.562053918838501,34,57
0.492856502532959,34,58
0.5341291427612305,20,57
0.47815632820129395,20,58
0.5491178035736084,39,57
0.47838783264160156,39,58
0.5451538562774658,40,59
0.4894430637359619,40,60
0.6006639003753662,58,55
0.512505054473877,58,56
0.5540976524353027,11,57
0.5371711254119873,11,58
0.5494546890258789,33,55
0.5548396110534668,33,56
0.5593125820159912,29,57
0.4523465633392334,29,58
0.51529860496521,43,57
0.4511449337005615,43,58
0.5393564701080322,4,57
0.4833807945251465,4,58
0.5526509284973145,22,57
0.5082824230194092,22,58
0.5095729827880859,51,57
0.43906641006469727,51,58
0.5226082801818848,16,57
0.5855767726898193,16,58
0.5934293270111084,47,57
0.632857084274292,47,58
0.5268537998199463,25,57
0.5804190635681152,25,58
0.5455961227416992,62,57
0.5210137367248535,62,58
0.568917989730835,24,57
0.5646524429321289,24,58
0.5179219245910645,36,57
0.5254442691802979,36,58
0.6518802642822266,41,57
0.49491357803344727,41,58
0.5982949733734131,46,57
0.526594877243042,46,58
0.5513589382171631,27,57
0.7589869499206543,27,58
0.5602903366088867,54,57
0.5468258857727051,54,58
0.5191657543182373,1,57
0.5936503410339355,1,58
0.5616834163665771,30,57
0.5644361972808838,30,58
0.5327048301696777,35,57
0.7318687438964844,35,58
0.49207615852355957,17,57
0.5315876007080078,17,58
0.5349993705749512,19,57
0.6202538013458252,19,58
0.5355463027954102,21,57
0.636929988861084,21,58
0.49209022521972656,57,57
0.6041796207427979,57,58
0.49120354652404785,61,57
0.6106493473052979,61,58
0.552051305770874,60,57
0.45964884757995605,60,58
0.4577491283416748,26,59
0.45537376403808594,26,60
0.49988460540771484,45,57
0.5871384143829346,45,58
0.477306604385376,38,57
0.5927605628967285,38,58
0.48298144340515137,52,57
0.6164038181304932,52,58
0.5174503326416016,10,59
0.4870929718017578,10,60
0.5779762268066406,14,59
0.4161384105682373,14,60
0.45071911811828613,3,57
0.5590004920959473,3,58
0.41292262077331543,15,59
0.47325778007507324,15,60
0.48301076889038086,31,57
0.613283634185791,31,58
0.5870041847229004,0,59
0.4837377071380615,0,60
0.5337996482849121,55,57
0.46328091621398926,55,58
0.5692386627197266,56,57
0.4676666259765625,56,58
0.40103864669799805,9,59
0.5694122314453125,9,60
0.6209170818328857,59,57
0.5336024761199951,59,58
0.42974400520324707,8,57
0.5763754844665527,8,58
0.5853638648986816,28,59
0.5188286304473877,28,60
0.586031436920166,53,57
0.5207240581512451,53,58
0.5396428108215332,6,59
0.7674224376678467,6,60
0.5159380435943604,37,57
0.7901132106781006,37,58
0.5130972862243652,42,57
0.8063139915466309,42,58
0.5054624080657959,5,57
0.8100874423980713,5,58
0.7569637298583984,7,57
0.4676322937011719,7,58
0.5568702220916748,48,57
0.468930721282959,48,58
0.5698773860931396,44,57
0.4476318359375,44,58
0.7371253967285156,18,57
0.44432616233825684,18,58
0.5909247398376465,49,57
0.5178256034851074,49,58
0.581965446472168,23,59
0.4812953472137451,23,60
0.5466659069061279,63,59
0.47922611236572266,63,60
0.5538663864135742,2,59
0.4957559108734131,2,60
0.591372013092041,50,57
0.6498072147369385,50,58
0.637275218963623,13,59
0.4977121353149414,13,60
0.528764009475708,39,59
0.5230114459991455,39,60
0.5601150989532471,12,59
0.613867998123169,12,60
0.559619665145874,32,59
0.613196849822998,32,60
0.5353598594665527,29,59
0.44879889488220215,29,60
0.6179616451263428,40,61
0.476531982421875,40,62
0.626945972442627,20,59
0.5141942501068115,20,60
0.48636770248413086,22,59
0.5188567638397217,22,60
0.5358457565307617,33,57
0.5270130634307861,33,58
0.5586450099945068,43,59
0.5459592342376709,43,60
0.6029863357543945,4,59
0.5227844715118408,4,60
0.44579148292541504,24,59
0.5026435852050781,24,60
0.406902551651001,16,59
0.5818064212799072,16,60
0.4779059886932373,51,59
0.5947263240814209,51,60
0.618635892868042,34,59
0.7106425762176514,34,60
0.5170998573303223,25,59
0.5261623859405518,25,60
0.530266523361206,47,59
0.5832860469818115,47,60
0.4824070930480957,62,59
0.586573600769043,62,60
0.7843761444091797,11,59
0.5754327774047852,11,60
0.8095734119415283,58,57
0.5961105823516846,58,58
0.4762732982635498,46,59
0.5485701560974121,46,60
0.46852922439575195,27,59
0.5639910697937012,27,60
0.5336079597473145,41,59
0.5629959106445312,41,60
0.4469912052154541,30,59
0.5770659446716309,30,60
0.445263147354126,35,59
0.5896141529083252,35,60
0.5427100658416748,1,59
0.5873947143554688,1,60
0.5430622100830078,54,59
0.5934789180755615,54,60
0.48665928840637207,17,59
0.5973684787750244,17,60
0.6618671417236328,36,59
0.5384700298309326,36,60
0.5177445411682129,19,59
0.5638854503631592,19,60
0.5063471794128418,21,59
0.555649995803833,21,60
0.5029211044311523,38,59
0.5046231746673584,38,60
0.49582600593566895,60,59
0.530153751373291,60,60
0.4962034225463867,26,61
0.5295660495758057,26,62
0.5595905780792236,52,59
0.49648571014404297,52,60
0.5420796871185303,57,59
0.5653080940246582,57,60
0.5303215980529785,61,59
0.5691399574279785,61,60
0.5287430286407471,10,61
0.5071797370910645,10,62
0.5767443180084229,14,61
0.5012428760528564,14,62
0.5351393222808838,3,59
0.5306680202484131,3,60
0.5949468612670898,15,61
0.4638638496398926,15,62
0.560758113861084,31,59
0.47803449630737305,31,60
0.5480542182922363,0,61
0.5043160915374756,0,62
0.709946870803833,45,59
0.48916029930114746,45,60
0.5310022830963135,28,61
0.4605696201324463,28,62
0.5377757549285889,55,59
0.504157304763794,55,60
0.5241785049438477,53,59
0.48352885246276855,53,60
0.5300159454345703,42,59
0.49183106422424316,42,60
0.5937719345092773,8,59
0.492830753326416,8,60
0.563363790512085,48,59
0.42885780334472656,48,60
0.6124429702758789,56,59
0.4967079162597656,56,60
0.6117911338806152,9,61
0.5101640224456787,9,62
0.6116154193878174,6,61
0.44838976860046387,6,62
0.5694448947906494,5,59
0.45797300338745117,5,60
0.544729471206665,37,59
0.5199501514434814,37,60
0.5901756286621094,59,59
0.5265357494354248,59,60
0.5672152042388916,44,59
0.5024783611297607,44,60
0.5784947872161865,18,59
0.48928308486938477,18,60
0.5491845607757568,7,59
0.5663471221923828,7,60
0.5502603054046631,63,61
0.4650592803955078,63,62
0.583590030670166,23,61
0.5097432136535645,23,62
0.5837993621826172,49,59
0.5620512962341309,49,60
0.5558662414550781,2,61
0.5076191425323486,2,62
0.5307674407958984,50,59
0.535212516784668,50,60
0.5642712116241455,13,61
0.5372538566589355,13,62
0.5802459716796875,39,61
0.5216660499572754,39,62
0.562091588973999,12,61
0.5240774154663086,12,62
0.5487158298492432,32,61
0.5394489765167236,32,62
0.5102708339691162,29,61
0.5872588157653809,29,62
0.5627191066741943,20,61
0.5611317157745361,20,62
0.49779677391052246,22,61
0.5774509906768799,22,62
0.48229026794433594,51,61
0.49067211151123047,51,62
0.4732215404510498,34,61
0.4936673641204834,34,62
0.5911664962768555,40,63
0.608910322189331,40,64
0.5170361995697021,33,59
0.6170501708984375,33,60
0.5213150978088379,43,61
0.58746337890625,43,62
0.49698424339294434,24,61
0.5743935108184814,24,62
0.5184566974639893,16,61
0.6172947883605957,16,62
0.5127291679382324,25,61
0.5629909038543701,25,62
0.45520925521850586,62,61
0.5505857467651367,62,62
0.4460115432739258,47,61
0.5690081119537354,47,62
0.49823498725891113,4,61
0.7292253971099854,4,62
0.4284236431121826,27,61
0.5747799873352051,27,62
0.49956393241882324,41,61
0.5460143089294434,41,62
0.4979116916656494,46,61
0.5665321350097656,46,62
0.5421180725097656,54,61
0.49417877197265625,54,62
0.5195841789245605,35,61
0.584195613861084,35,62
0.5660672187805176,58,59
0.5900173187255859,58,60
0.4890410900115967,30,61
0.6155571937561035,30,62
0.5122635364532471,11,61
0.6643342971801758,11,62
0.5225932598114014,1,61
0.5632514953613281,1,62
0.5801551342010498,17,61
0.5098366737365723,17,62
0.5345702171325684,19,61
0.5226733684539795,19,62
0.5644681453704834,36,61
0.5597231388092041,36,62
0.5440647602081299,21,61
0.5211760997772217,21,62
0.5780739784240723,26,63
0.49892139434814453,26,64
0.5695905685424805,57,61
0.47055530548095703,57,62
0.5782754421234131,60,61
0.49860525131225586,60,62
0.5883870124816895,38,61
0.5446033477783203,38,62
0.5783896446228027,61,61
0.5116164684295654,61,62
0.5668730735778809,10,63
0.5238404273986816,10,64
0.5733811855316162,52,61
0.5378274917602539,52,62
0.5415539741516113,14,63
0.496288537979126,14,64
0.5411357879638672,15,63
0.5122866630554199,15,64
0.5634148120880127,28,63
0.47510766983032227,28,64
0.5569653511047363,55,61
0.47620511054992676,55,62
0.5598680973052979,53,61
0.4602177143096924,53,62
0.6232166290283203,31,61
0.4705331325531006,31,62
0.6195189952850342,45,61
0.46976780891418457,45,62
0.6199848651885986,0,63
0.4920225143432617,0,64
0.5301704406738281,5,61
0.4832596778869629,5,62
0.5327517986297607,56,61
0.4918251037597656,56,62
0.5800914764404297,8,61
0.4785904884338379,8,62
0.5911269187927246,42,61
0.47284746170043945,42,62
0.5756399631500244,48,61
0.468768835067749,48,62
0.5724210739135742,6,63
0.5058891773223877,6,64
0.7158575057983398,3,61
0.5135400295257568,3,62
0.5724291801452637,9,63
0.5159964561462402,9,64
0.6386759281158447,37,61
0.4837970733642578,37,62
0.6322019100189209,59,61
0.4852023124694824,59,62
0.596552848815918,18,61
0.4853332042694092,18,62
0.5094687938690186,23,63
0.4935317039489746,23,64
0.6271495819091797,44,61
0.4562642574310303,44,62
0.5713210105895996,49,61
0.46467041969299316,49,62
0.49530982971191406,50,61
0.49585628509521484,50,62
0.5019831657409668,2,63
0.526057243347168,2,64
0.568779706954956,7,61
0.540536642074585,7,62
0.5178573131561279,12,63
0.46050190925598145,12,64
0.5199925899505615,32,63
0.5355427265167236,32,64
0.520409345626831,39,63
0.5488688945770264,39,64
0.4642760753631592,20,63
0.5800304412841797,20,64
0.540881872177124,13,63
0.5886352062225342,13,64
0.5452852249145508,29,63
0.6120758056640625,29,64
0.5168983936309814,34,63
0.5444416999816895,34,64
0.5251717567443848,22,63
0.5954647064208984,22,64
0.46302127838134766,33,61
0.6110982894897461,33,62
0.5850124359130859,63,63
0.819584846496582,63,64
0.4691774845123291,24,63
0.6173205375671387,24,64
0.50296950340271,40,65
0.630922794342041,40,66
0.5173220634460449,51,63
0.6393632888793945,51,64
0.443927526473999,25,63
0.6010005474090576,25,64
0.47208237648010254,43,63
0.6506571769714355,43,64
0.4391772747039795,62,63
0.6343929767608643,62,64
0.47594451904296875,16,63
0.6435296535491943,16,64
0.49866771697998047,27,63
0.54215407371521,27,64
0.4763789176940918,4,63
0.6162676811218262,4,64
0.4797353744506836,30,63
0.4811742305755615,30,64
0.5094518661499023,41,63
0.5987050533294678,41,64
0.5022861957550049,47,63
0.7016518115997314,47,64
0.4799928665161133,58,61
0.5172064304351807,58,62
0.4588499069213867,1,63
0.5296030044555664,1,64
0.5089747905731201,46,63
0.624922513961792,46,64
0.5164978504180908,35,63
0.5324881076812744,35,64
0.5052080154418945,17,63
0.5190563201904297,17,64
0.4771862030029297,26,65
0.5161395072937012,26,66
0.5128045082092285,21,63
0.49812912940979004,21,64
0.46268129348754883,11,63
0.6519088745117188,11,64
0.5354931354522705,19,63
0.5848832130432129,19,64
0.5484793186187744,52,63
0.4676859378814697,52,64
0.6163573265075684,38,63
0.4678471088409424,38,64
0.515256404876709,36,63
0.6158127784729004,36,64
0.582263708114624,61,63
0.46924543380737305,61,64
0.5487861633300781,60,63
0.577965497970581,60,64
0.5493426322937012,57,63
0.577207088470459,57,64
0.5906884670257568,14,65
0.4596250057220459,14,66
0.5924162864685059,10,65
0.4607536792755127,10,66
0.6258249282836914,15,65
0.45063185691833496,15,66
0.5902245044708252,55,63
0.44042277336120605,55,64
0.8226394653320312,54,63
0.515202522277832,54,64
0.592738151550293,28,65
0.4823882579803467,28,66
0.6145405769348145,45,63
0.4531826972961426,45,64
0.5224387645721436,8,63
0.5048048496246338,8,64
0.6428439617156982,53,63
0.47847747802734375,53,64
0.5576176643371582,56,63
0.5344438552856445,56,64
0.6398191452026367,31,63
0.4905576705932617,31,64
0.5458548069000244,6,65
0.5031955242156982,6,66
0.5371596813201904,9,65
0.5102813243865967,9,66
0.5379154682159424,3,63
0.5331032276153564,3,64
0.6156573295593262,48,63
0.5064101219177246,48,64
0.7074463367462158,0,65
0.45966458320617676,0,66
0.5821008682250977,59,63
0.47695159912109375,59,64
0.6046292781829834,37,63
0.45946192741394043,37,64
0.5195367336273193,12,65
0.4931769371032715,12,66
0.8229861259460449,5,63
0.46050381660461426,5,64
0.7852652072906494,42,63
0.46099090576171875,42,64
0.5270595550537109,7,63
0.5447461605072021,7,64
0.6037442684173584,50,63
0.5182473659515381,50,64
0.6425282955169678,23,65
0.5379889011383057,23,66
0.6588165760040283,44,63
0.5411107540130615,44,64
0.4721415042877197,49,63
0.7623863220214844,49,64
0.5308396816253662,32,65
0.5733039379119873,32,66
0.5218381881713867,20,65
0.5318202972412109,20,66
0.5091571807861328,13,65
0.5383596420288086,13,66
0.45026493072509766,34,65
0.5676901340484619,34,66
0.4559438228607178,29,65
0.5572099685668945,29,66
0.6116647720336914,2,65
0.675926923751831,2,66
0.6582989692687988,18,63
0.677356481552124,18,64
0.5955846309661865,39,65
0.5684399604797363,39,66
0.4600405693054199,22,65
0.6106736660003662,22,66
0.46082186698913574,43,65
0.5461230278015137,43,66
0.49890995025634766,25,65
0.5487570762634277,25,66
0.4737427234649658,63,65
0.6249582767486572,63,66
0.45356321334838867,40,67
0.6418116092681885,40,68
0.45801663398742676,24,65
0.6378903388977051,24,66
0.5118834972381592,33,63
0.6093831062316895,33,64
0.48627686500549316,51,65
0.615973711013794,51,66
0.48169422149658203,62,65
0.5931200981140137,62,66
0.5396316051483154,16,65
0.5173461437225342,16,66
0.5082476139068604,4,65
0.5565519332885742,4,66
0.47805309295654297,27,65
0.6456644535064697,27,66
0.4764423370361328,41,65
0.5686697959899902,41,66
0.46596860885620117,58,63
0.6044797897338867,58,64
0.4818410873413086,47,65
0.6109437942504883,47,66
0.5506706237792969,1,65
0.5413761138916016,1,66
0.49527478218078613,17,65
0.5515041351318359,17,66
0.5527591705322266,46,65
0.5797407627105713,46,66
0.535313606262207,11,65
0.46733784675598145,11,66
0.5392048358917236,35,65
0.6055669784545898,35,66
0.7621469497680664,30,65
0.471118688583374,30,66
0.5660021305084229,19,65
0.476499080657959,19,66
0.5268635749816895,26,67
0.591367244720459,26,68
0.5349669456481934,21,65
0.5807201862335205,21,66
0.5711748600006104,38,65
0.504356861114502,38,66
0.5861780643463135,61,65
0.4947195053100586,61,66
0.5912950038909912,52,65
0.49451780319213867,52,66
0.6022694110870361,14,67
0.5088539123535156,14,68
0.6065587997436523,10,67
0.5282151699066162,10,68
0.6041502952575684,57,65
0.5321600437164307,57,66
0.6234872341156006,15,67
0.5404980182647705,15,68
0.6191177368164062,36,65
0.6033942699432373,36,66
0.6181199550628662,60,65
0.6040868759155273,60,66
0.6255214214324951,31,65
0.42131781578063965,31,66
0.5719156265258789,0,67
0.41585612297058105,0,68
0.5922422409057617,8,65
0.5112278461456299,8,66
0.5926461219787598,45,65
0.5165019035339355,45,66
0.6519002914428711,54,65
0.5364809036254883,54,66
0.6589455604553223,55,65
0.5333225727081299,55,66
0.5957667827606201,28,67
0.5920965671539307,28,68
0.5739288330078125,6,67
0.5552699565887451,6,68
0.6368758678436279,53,65
0.5277433395385742,53,66
0.6431460380554199,56,65
0.5244121551513672,56,66
0.5580551624298096,48,65
0.5455546379089355,48,66
0.5791416168212891,9,67
0.6672732830047607,9,68
0.5502352714538574,3,65
0.6604704856872559,3,66
0.5266492366790771,12,67
0.6114811897277832,12,68
0.5995657444000244,59,65
0.6460890769958496,59,66
0.5414907932281494,42,65
0.6648354530334473,42,66
0.5417144298553467,5,65
0.6707172393798828,5,66
0.46646547317504883,44,65
0.634357213973999,44,66
0.6608591079711914,37,65
0.6622369289398193,37,66
0.5952694416046143,50,65
0.6050429344177246,50,66
0.5975940227508545,7,65
0.6507527828216553,7,66
0.5160527229309082,13,67
0.5940051078796387,13,68
0.530207633972168,32,67
0.6126255989074707,32,68
0.57938551902771,23,67
0.6614711284637451,23,68
0.5345230102539062,49,65
0.626929759979248,49,66
0.48801159858703613,2,67
0.6271991729736328,2,68
0.5105066299438477,34,67
0.6259965896606445,34,68
0.5092275142669678,20,67
0.6376016139984131,20,68
0.5175979137420654,18,65
0.5948600769042969,18,66
0.5139648914337158,22,67
0.603276252746582,22,68
0.5843489170074463,39,67
0.6093087196350098,39,68
0.5177597999572754,25,67
0.5810415744781494,25,68
0.4871799945831299,63,67
0.5927302837371826,63,68
0.6224803924560547,29,67
0.6098871231079102,29,68
0.5060105323791504,40,69
0.6056938171386719,40,70
0.4915919303894043,24,67
0.6101906299591064,24,68
0.5673525333404541,43,67
0.5929534435272217,43,68
0.5613079071044922,51,67
0.598346471786499,51,68
0.5619461536407471,33,65
0.598956823348999,33,66
0.5634346008300781,16,67
0.5416014194488525,16,68
0.5878872871398926,62,67
0.5663225650787354,62,68
0.5465948581695557,4,67
0.509742021560669,4,68
0.6257925033569336,27,67
0.49146580696105957,27,68
0.6132879257202148,41,67
0.4987778663635254,41,68
0.6076619625091553,1,67
0.4798924922943115,1,68
0.611147403717041,17,67
0.4794602394104004,17,68
0.6302447319030762,47,67
0.47657275199890137,47,68
0.6215629577636719,58,65
0.4892451763153076,58,66
0.6044692993164062,26,69
0.41368889808654785,26,70
0.6714222431182861,11,67
0.44892382621765137,11,68
0.6877646446228027,46,67
0.45262908935546875,46,68
0.6510188579559326,35,67
0.44718408584594727,35,68
0.6436154842376709,21,67
0.44187068939208984,21,68
0.6802222728729248,19,67
0.4582681655883789,19,68
0.6912293434143066,30,67
0.45348048210144043,30,68
0.5946755409240723,38,67
0.4806809425354004,38,68
0.6089320182800293,61,67
0.476806640625,61,68
0.6084034442901611,52,67
0.47934627532958984,52,68
0.6081333160400391,14,69
0.4744303226470947,14,70
0.6036264896392822,57,67
0.46988558769226074,57,68
0.6153225898742676,10,69
0.47226572036743164,10,70
0.5526218414306641,60,67
0.48952817916870117,60,68
0.5588431358337402,15,69
0.49339985847473145,15,70
0.5871279239654541,36,67
0.4907567501068115,36,68
0.5780825614929199,0,69
0.48175048828125,0,70
0.5867695808410645,31,67
0.5114498138427734,31,68
0.5290536880493164,56,67
0.46259427070617676,56,68
0.5726449489593506,45,67
0.522212028503418,45,68
0.5701053142547607,8,67
0.5530791282653809,8,68
0.5367567539215088,6,69
0.5090634822845459,6,70
0.578056812286377,55,67
0.5405194759368896,55,68
