e2e_latency,client_id,round
0.9694180488586426,54,51
0.9857416152954102,58,51
0.9781789779663086,62,51
0.971031904220581,53,51
0.9366097450256348,63,51
0.9745807647705078,57,51
0.9601199626922607,17,52
0.9632201194763184,7,52
0.985496997833252,0,52
0.9658293724060059,1,52
0.9904589653015137,2,52
0.9857120513916016,61,51
0.975318431854248,5,52
0.987882137298584,6,52
0.9825031757354736,12,52
0.973212480545044,10,52
0.9735262393951416,15,52
0.9860830307006836,8,52
0.9559698104858398,11,52
0.9494826793670654,13,52
0.9546778202056885,4,52
0.9533445835113525,14,52
0.9530668258666992,9,52
0.9604995250701904,3,52
0.9520127773284912,20,52
0.9711287021636963,21,52
0.984795093536377,25,52
0.9738302230834961,23,52
0.9713778495788574,22,52
0.9644198417663574,19,52
0.9755275249481201,24,52
0.9910683631896973,28,52
0.9789762496948242,18,52
0.9765675067901611,16,52
0.9729156494140625,31,52
0.9676089286804199,26,52
0.9778153896331787,30,52
0.9845423698425293,27,52
0.9750070571899414,29,52
0.9815459251403809,34,52
0.9791357517242432,39,52
0.9941370487213135,36,52
0.9717669486999512,33,52
0.9771237373352051,32,52
0.967646598815918,40,52
0.9769175052642822,37,52
0.9765145778656006,35,52
0.9785778522491455,41,52
0.9589362144470215,38,52
0.972182035446167,44,52
0.9759585857391357,42,52
0.993582010269165,43,52
0.9969110488891602,47,52
0.9710962772369385,48,52
0.9693939685821533,52,52
0.9884982109069824,49,52
0.9843900203704834,51,52
0.9808924198150635,56,52
0.9827046394348145,50,52
0.9786412715911865,45,52
0.9758555889129639,55,52
0.9719142913818359,46,52
0.980684757232666,59,52
0.9768180847167969,60,52
0.9777212142944336,54,52
0.9782383441925049,58,52
0.9843130111694336,62,52
0.9860682487487793,53,52
0.9831724166870117,63,52
0.979621171951294,57,52
0.967949390411377,7,53
0.9928798675537109,17,53
0.9720292091369629,0,53
0.9868314266204834,1,53
0.9722585678100586,2,53
0.9628129005432129,61,52
0.9741382598876953,5,53
0.9676480293273926,6,53
0.9587781429290771,10,53
0.9915578365325928,12,53
0.968538761138916,15,53
0.9742212295532227,8,53
0.9776132106781006,11,53
0.9611661434173584,13,53
0.9706385135650635,4,53
0.9817240238189697,14,53
0.9705936908721924,9,53
0.9651579856872559,3,53
0.9697482585906982,21,53
0.9864187240600586,20,53
0.9679911136627197,25,53
0.9876425266265869,23,53
0.979804277420044,22,53
0.9847865104675293,19,53
0.97774338722229,24,53
0.9746224880218506,28,53
0.978116512298584,18,53
0.9890658855438232,16,53
0.9885468482971191,31,53
0.9739501476287842,26,53
0.9976334571838379,30,53
0.9757192134857178,27,53
0.9800581932067871,29,53
0.9808344841003418,34,53
0.9752626419067383,39,53
0.9580845832824707,36,53
0.9846794605255127,33,53
0.9750266075134277,32,53
0.9850401878356934,40,53
0.9818010330200195,35,53
0.9944496154785156,37,53
0.9702157974243164,41,53
0.9786927700042725,38,53
0.9573087692260742,44,53
0.9541640281677246,42,53
0.9661879539489746,43,53
0.9578917026519775,47,53
0.9742825031280518,48,53
0.9582078456878662,49,53
0.9887397289276123,52,53
0.968977689743042,51,53
0.9731433391571045,56,53
0.9788768291473389,50,53
0.9822893142700195,45,53
0.9738528728485107,55,53
0.9796676635742188,46,53
0.985968828201294,59,53
0.9857356548309326,60,53
0.9868109226226807,54,53
0.9513256549835205,62,53
0.9777359962463379,58,53
0.9801795482635498,53,53
0.9734091758728027,63,53
0.9862935543060303,57,53
0.967212438583374,7,54
0.9784877300262451,17,54
0.9847888946533203,0,54
0.9669187068939209,1,54
0.974402666091919,61,53
1.0026178359985352,2,54
0.975156307220459,5,54
0.9863796234130859,6,54
0.9844326972961426,10,54
0.9843263626098633,12,54
0.9757111072540283,8,54
1.0030598640441895,15,54
0.9787130355834961,11,54
0.9972374439239502,13,54
0.9907755851745605,4,54
0.9715054035186768,14,54
0.9720358848571777,3,54
1.004270076751709,9,54
0.9760441780090332,21,54
0.9893763065338135,20,54
0.9853768348693848,25,54
0.9928662776947021,23,54
0.9888651371002197,19,54
1.0037827491760254,22,54
1.0004394054412842,24,54
0.990727424621582,28,54
0.9940884113311768,18,54
0.9775116443634033,16,54
0.9879484176635742,31,54
1.005345106124878,26,54
0.976426362991333,30,54
0.9890179634094238,27,54
0.9880919456481934,29,54
0.9779012203216553,34,54
0.9836492538452148,36,54
1.001408576965332,39,54
0.9843060970306396,33,54
0.9858100414276123,32,54
0.9985709190368652,40,54
0.9786598682403564,37,54
0.9840672016143799,35,54
0.9944920539855957,41,54
0.9884293079376221,38,54
0.9825778007507324,44,54
0.9796750545501709,42,54
0.9929542541503906,47,54
1.0110340118408203,43,54
0.9932641983032227,48,54
0.9958770275115967,49,54
0.9889941215515137,52,54
0.9996688365936279,51,54
0.9927999973297119,56,54
0.9936721324920654,50,54
0.9855735301971436,45,54
0.9865107536315918,55,54
0.9861528873443604,46,54
0.98476243019104,59,54
0.9993588924407959,60,54
0.9834446907043457,54,54
0.9876134395599365,62,54
0.9963457584381104,58,54
0.9936180114746094,53,54
0.9988062381744385,63,54
0.9867954254150391,57,54
0.9870390892028809,7,55
0.9826765060424805,17,55
0.991328239440918,1,55
0.9997861385345459,0,55
0.9907810688018799,61,54
0.9793221950531006,2,55
0.9828834533691406,5,55
0.9871022701263428,6,55
0.9740452766418457,10,55
0.9774501323699951,12,55
0.9699375629425049,8,55
0.9787788391113281,15,55
0.987006425857544,11,55
0.9788515567779541,13,55
0.9763002395629883,4,55
0.9887504577636719,14,55
0.9789116382598877,3,55
0.9850988388061523,9,55
0.9870753288269043,21,55
0.9726696014404297,20,55
0.9823319911956787,25,55
0.9675257205963135,23,55
0.9758658409118652,19,55
0.9732406139373779,22,55
0.9700217247009277,24,55
0.9846792221069336,28,55
0.9745714664459229,18,55
0.982579231262207,16,55
0.970008373260498,31,55
0.9685392379760742,26,55
0.9828660488128662,30,55
0.9773125648498535,27,55
0.9740462303161621,29,55
0.9921343326568604,34,55
0.9749019145965576,36,55
0.9754791259765625,39,55
0.9664406776428223,32,55
0.9877960681915283,33,55
0.9624960422515869,40,55
0.9694013595581055,37,55
0.9760236740112305,35,55
0.9728899002075195,41,55
0.9897551536560059,38,55
0.969447135925293,44,55
0.9817018508911133,42,55
0.9561190605163574,47,55
0.96962571144104,43,55
0.9763426780700684,48,55
0.9638266563415527,52,55
0.9766254425048828,49,55
0.9724113941192627,51,55
0.9831383228302002,56,55
0.9698731899261475,50,55
0.9846065044403076,55,55
1.003967523574829,45,55
0.9898681640625,46,55
0.9855039119720459,59,55
0.9717175960540771,60,55
0.9894936084747314,54,55
0.9880514144897461,62,55
0.9782204627990723,58,55
0.9842865467071533,53,55
0.9789693355560303,63,55
0.9671041965484619,7,56
0.9879381656646729,57,55
0.9874505996704102,17,56
0.9658327102661133,1,56
0.9748215675354004,0,56
0.9811522960662842,61,55
0.9793622493743896,2,56
0.98612380027771,5,56
0.9848439693450928,10,56
0.9875216484069824,6,56
0.9865438938140869,12,56
0.9855561256408691,8,56
0.9912192821502686,15,56
0.9870436191558838,11,56
0.9772822856903076,13,56
0.9832272529602051,4,56
0.9843649864196777,14,56
0.9805870056152344,3,56
0.955528974533081,21,56
0.9875345230102539,9,56
0.9891152381896973,20,56
0.9799191951751709,25,56
0.9814951419830322,23,56
0.966315746307373,19,56
0.978398323059082,22,56
0.9814302921295166,24,56
0.9780020713806152,28,56
0.9882242679595947,18,56
0.9807367324829102,16,56
0.9777781963348389,31,56
0.9862523078918457,26,56
0.9715840816497803,30,56
0.9750235080718994,27,56
0.989171028137207,29,56
0.9665088653564453,34,56
0.9807562828063965,36,56
0.9835176467895508,39,56
0.979172945022583,32,56
0.9844570159912109,33,56
0.993471622467041,40,56
0.9769854545593262,37,56
1.0028626918792725,35,56
0.9943900108337402,41,56
0.9746758937835693,44,56
0.99198317527771,38,56
0.988290548324585,42,56
0.9885659217834473,47,56
0.9952309131622314,43,56
0.9890460968017578,48,56
0.9819531440734863,52,56
0.995851993560791,49,56
0.9963197708129883,51,56
0.9801373481750488,56,56
0.9956107139587402,50,56
0.9733145236968994,55,56
0.9715523719787598,45,56
0.9777567386627197,46,56
0.9655110836029053,59,56
0.9892122745513916,60,56
0.9753103256225586,54,56
0.979137659072876,62,56
0.9887206554412842,58,56
0.9748749732971191,53,56
0.9828639030456543,63,56
0.9873561859130859,7,57
0.9921519756317139,57,56
0.9793071746826172,17,57
0.986527681350708,1,57
0.9694862365722656,61,56
0.9997565746307373,0,57
0.9895303249359131,2,57
0.989476203918457,5,57
0.9706161022186279,6,57
0.9887433052062988,10,57
0.9915938377380371,12,57
0.9860734939575195,8,57
0.9859201908111572,15,57
0.9744038581848145,11,57
0.9826076030731201,13,57
0.9916868209838867,4,57
0.9670321941375732,14,57
0.9770781993865967,21,57
1.0101780891418457,3,57
0.9909951686859131,9,57
0.9918246269226074,20,57
0.9838621616363525,25,57
0.989189624786377,19,57
1.012329339981079,23,57
0.9920623302459717,22,57
0.9908688068389893,24,57
0.9860906600952148,28,57
0.9874963760375977,18,57
0.9880528450012207,16,57
0.9936938285827637,31,57
0.9766597747802734,26,57
0.9873766899108887,30,57
0.9788632392883301,27,57
0.981132984161377,29,57
0.9973797798156738,34,57
0.9726932048797607,36,57
0.9830338954925537,39,57
0.9962170124053955,32,57
0.9831640720367432,33,57
0.9670071601867676,40,57
0.9839084148406982,37,57
0.9679234027862549,35,57
0.9759352207183838,41,57
0.9790425300598145,44,57
0.9737012386322021,38,57
0.9896178245544434,42,57
0.9897520542144775,47,57
0.9797227382659912,43,57
0.9722034931182861,48,57
0.9924042224884033,52,57
0.9791345596313477,49,57
0.9781506061553955,51,57
0.9815442562103271,56,57
0.9760961532592773,50,57
0.9796409606933594,55,57
1.0002708435058594,45,57
0.9820137023925781,46,57
0.9798836708068848,59,57
0.9715402126312256,60,57
0.9743714332580566,54,57
0.9750080108642578,62,57
0.9774515628814697,58,57
0.9761016368865967,53,57
0.9689798355102539,63,57
0.9710128307342529,7,58
0.9758586883544922,57,57
0.9873554706573486,17,58
0.9786248207092285,1,58
0.9636585712432861,61,57
0.9834277629852295,0,58
0.9775874614715576,2,58
0.9707329273223877,5,58
0.980534553527832,6,58
0.9743258953094482,10,58
0.9696047306060791,12,58
0.977705717086792,15,58
0.9962155818939209,8,58
0.9819457530975342,11,58
0.9910855293273926,13,58
0.9798848628997803,4,58
0.9853885173797607,14,58
0.9854903221130371,21,58
0.9810371398925781,3,58
0.9702925682067871,9,58
0.975783109664917,20,58
0.9803709983825684,25,58
0.9605648517608643,19,58
0.9717667102813721,23,58
1.021454095840454,22,58
1.0140836238861084,24,58
0.9968960285186768,28,58
1.0195770263671875,18,58
1.0214738845825195,16,58
1.0129220485687256,31,58
0.9855196475982666,30,58
1.009437084197998,26,58
0.9979891777038574,27,58
0.9935193061828613,29,58
0.9726243019104004,34,58
0.987114667892456,36,58
0.9850318431854248,39,58
0.9727878570556641,32,58
0.9855697154998779,40,58
1.0009534358978271,33,58
0.983637809753418,37,58
0.9671485424041748,41,58
0.9947638511657715,35,58
0.9786546230316162,44,58
0.9824709892272949,38,58
0.9679226875305176,42,58
0.9656317234039307,47,58
0.9715631008148193,43,58
0.9736056327819824,48,58
0.9661970138549805,52,58
0.9703464508056641,49,58
0.9558885097503662,56,58
0.9874060153961182,51,58
0.9789860248565674,50,58
0.9845249652862549,55,58
0.9687545299530029,45,58
0.970461368560791,46,58
0.9965789318084717,59,58
0.9787063598632812,60,58
0.9779539108276367,54,58
0.9940729141235352,62,58
0.9892144203186035,58,58
0.9890141487121582,53,58
0.9825839996337891,63,58
0.982590913772583,7,59
0.9792752265930176,57,58
0.9570863246917725,17,59
0.9727857112884521,1,59
0.9838082790374756,61,58
0.9697520732879639,0,59
0.9799954891204834,2,59
0.9831743240356445,5,59
0.9713521003723145,6,59
0.9802579879760742,10,59
0.9958200454711914,12,59
0.9713912010192871,15,59
0.9596965312957764,11,59
0.9885110855102539,8,59
0.9742913246154785,13,59
0.97263503074646,4,59
0.9885363578796387,14,59
0.970402717590332,21,59
0.9690289497375488,3,59
0.978395938873291,9,59
0.9749648571014404,20,59
0.9718539714813232,25,59
0.9745383262634277,19,59
0.9415585994720459,23,59
0.9352054595947266,22,59
0.9509918689727783,24,59
0.955521821975708,28,59
0.9178075790405273,18,59
0.9364879131317139,16,59
0.9364807605743408,31,59
0.9489829540252686,30,59
0.9563100337982178,26,59
0.9663987159729004,27,59
0.9666049480438232,29,59
0.9656960964202881,34,59
0.9740748405456543,36,59
0.9699697494506836,39,59
0.9781413078308105,32,59
0.9639308452606201,40,59
0.9688818454742432,33,59
0.9666368961334229,37,59
0.964867353439331,41,59
0.9782476425170898,35,59
0.979095458984375,44,59
0.9751706123352051,38,59
0.9811501502990723,42,59
0.9931790828704834,47,59
0.9845767021179199,43,59
0.9817042350769043,48,59
0.9817149639129639,52,59
0.9849507808685303,49,59
0.97853684425354,56,59
0.9797325134277344,51,59
0.9807422161102295,50,59
0.9674868583679199,55,59
0.97623610496521,45,59
0.9832837581634521,46,59
0.967515230178833,59,59
0.9870033264160156,54,59
0.999312162399292,60,59
0.979170560836792,62,59
0.9686157703399658,58,59
0.9717559814453125,53,59
0.9966940879821777,63,59
0.9870011806488037,7,60
0.9752657413482666,57,59
0.9919862747192383,17,60
0.9931859970092773,1,60
0.9813928604125977,61,59
0.9860861301422119,0,60
0.9829821586608887,2,60
0.9900920391082764,5,60
1.0015723705291748,6,60
0.98805832862854,10,60
0.9707458019256592,12,60
0.9686548709869385,15,60
0.9824020862579346,11,60
0.9849140644073486,8,60
0.978649377822876,13,60
0.9846115112304688,4,60
0.9915871620178223,14,60
0.9909672737121582,21,60
0.9852147102355957,3,60
0.9971518516540527,9,60
0.9853267669677734,20,60
0.9879670143127441,25,60
0.9924802780151367,19,60
0.9939322471618652,23,60
0.9707417488098145,24,60
0.9974300861358643,22,60
0.9914500713348389,18,60
1.004897117614746,28,60
0.9900410175323486,16,60
0.9936919212341309,31,60
1.001190423965454,30,60
0.9997725486755371,26,60
1.0011801719665527,27,60
0.9836635589599609,29,60
1.0238401889801025,34,60
0.9947531223297119,39,60
1.0443589687347412,36,60
1.0125303268432617,32,60
1.0005686283111572,40,60
0.9956865310668945,33,60
1.0056824684143066,37,60
0.9962155818939209,41,60
0.9928286075592041,35,60
0.9943766593933105,44,60
1.0057384967803955,38,60
0.9837236404418945,42,60
0.9870615005493164,47,60
0.9952590465545654,43,60
0.9961452484130859,48,60
0.9849975109100342,49,60
1.0062274932861328,52,60
0.9906773567199707,56,60
0.9993066787719727,51,60
0.9998779296875,50,60
0.9986345767974854,55,60
0.9838502407073975,45,60
1.0063834190368652,46,60
0.9743177890777588,54,60
1.0150322914123535,59,60
0.9894111156463623,60,60
0.9933185577392578,58,60
0.9857609272003174,53,60
1.0121893882751465,62,60
0.9806933403015137,63,60
0.9769771099090576,7,61
0.986579179763794,57,60
0.9899377822875977,17,61
0.9824516773223877,1,61
0.9928619861602783,61,60
0.9840271472930908,0,61
0.9943044185638428,2,61
0.9870805740356445,5,61
0.9688162803649902,6,61
0.9753594398498535,10,61
0.9768331050872803,12,61
0.9897098541259766,15,61
0.9825222492218018,11,61
0.968843936920166,13,61
1.0049340724945068,8,61
0.9891622066497803,4,61
0.9690279960632324,14,61
0.9816954135894775,21,61
0.9814376831054688,3,61
0.9742999076843262,9,61
0.9737095832824707,20,61
0.9866337776184082,25,61
0.9925367832183838,19,61
0.9863014221191406,23,61
0.9713664054870605,24,61
0.9826855659484863,22,61
0.9723005294799805,18,61
0.9812808036804199,28,61
0.9789817333221436,16,61
0.975717306137085,31,61
0.9613766670227051,30,61
0.9670610427856445,26,61
0.9637200832366943,27,61
0.9743697643280029,29,61
0.9161031246185303,34,61
0.9332394599914551,39,61
0.9427788257598877,36,61
0.9444313049316406,32,61
0.9551923274993896,40,61
0.9653007984161377,33,61
0.9588484764099121,37,61
0.9655935764312744,41,61
0.9831035137176514,35,61
0.9719569683074951,44,61
0.9683918952941895,38,61
0.9858155250549316,42,61
0.9751362800598145,47,61
0.9606478214263916,48,61
0.985175371170044,43,61
0.9639682769775391,49,61
0.9750919342041016,52,61
0.9801194667816162,56,61
0.9813330173492432,51,61
0.9714267253875732,50,61
0.9713766574859619,55,61
0.9852094650268555,45,61
0.9742076396942139,46,61
0.9612693786621094,54,61
0.9669523239135742,59,61
0.9745266437530518,60,61
0.9547674655914307,58,61
0.9651522636413574,53,61
0.9763760566711426,62,61
0.9776473045349121,63,61
0.9787461757659912,7,62
0.9827702045440674,57,61
0.9847743511199951,17,62
0.9777200222015381,1,62
0.9699201583862305,61,61
0.9867572784423828,0,62
0.9721224308013916,2,62
0.9789323806762695,5,62
0.9972062110900879,6,62
0.9908645153045654,10,62
0.985931396484375,12,62
0.9791982173919678,15,62
0.9856715202331543,11,62
0.9822733402252197,13,62
0.9783403873443604,8,62
0.97892165184021,4,62
0.9911503791809082,14,62
0.9697175025939941,3,62
1.004715919494629,21,62
0.9780197143554688,9,62
0.9821319580078125,20,62
0.9828789234161377,25,62
0.9693760871887207,19,62
0.9739220142364502,23,62
0.9896097183227539,24,62
0.9808440208435059,22,62
0.9771122932434082,18,62
0.9834372997283936,28,62
0.9778947830200195,16,62
0.9822993278503418,31,62
0.9894063472747803,30,62
0.9803271293640137,26,62
0.9877960681915283,27,62
0.9907593727111816,29,62
0.9914605617523193,34,62
0.9854693412780762,39,62
0.9744884967803955,36,62
0.9750418663024902,32,62
0.98716139793396,40,62
0.9900329113006592,33,62
0.9834780693054199,41,62
1.0059094429016113,37,62
0.9742307662963867,35,62
0.9814724922180176,44,62
0.9764115810394287,38,62
0.9731943607330322,42,62
0.9852445125579834,47,62
0.9758362770080566,48,62
0.9829142093658447,43,62
0.9794261455535889,49,62
0.9854378700256348,52,62
0.9817211627960205,56,62
0.9741337299346924,51,62
0.9764974117279053,50,62
0.986609697341919,55,62
0.9898364543914795,45,62
0.9661011695861816,54,62
0.9952347278594971,46,62
0.993070125579834,59,62
0.9890828132629395,60,62
0.9788525104522705,58,62
0.9855623245239258,53,62
0.9869098663330078,62,62
0.9808845520019531,63,62
1.0003061294555664,7,63
0.9904639720916748,57,62
0.977797269821167,17,63
0.9753191471099854,1,63
0.9901401996612549,61,62
0.9771890640258789,0,63
0.9880068302154541,2,63
0.9783515930175781,5,63
0.966545581817627,6,63
0.9991445541381836,10,63
0.9932048320770264,12,63
0.9824385643005371,15,63
0.9946343898773193,11,63
0.9903969764709473,13,63
0.9819025993347168,8,63
0.9889168739318848,4,63
0.977898359298706,14,63
0.9825403690338135,3,63
0.9710805416107178,21,63
0.9903430938720703,9,63
0.9808628559112549,20,63
0.9876034259796143,25,63
0.9831526279449463,19,63
0.9798519611358643,23,63
0.9843523502349854,24,63
0.9872353076934814,22,63
0.986480712890625,18,63
0.9784848690032959,28,63
0.9895155429840088,16,63
0.9930102825164795,31,63
0.9844415187835693,26,63
0.993269681930542,30,63
0.9845638275146484,27,63
0.9880673885345459,29,63
0.9785611629486084,34,63
0.9867763519287109,39,63
0.9898900985717773,36,63
0.9860589504241943,32,63
0.9908828735351562,40,63
0.9876337051391602,33,63
0.9827749729156494,41,63
0.9825172424316406,37,63
0.9985454082489014,35,63
0.98724365234375,44,63
0.9859602451324463,38,63
0.9910833835601807,42,63
0.9885222911834717,47,63
0.9994978904724121,48,63
0.9906835556030273,43,63
0.9959757328033447,49,63
0.9839131832122803,52,63
1.0065233707427979,56,63
0.9932112693786621,51,63
0.9962859153747559,50,63
0.9994618892669678,55,63
0.9873898029327393,45,63
0.998319149017334,54,63
0.9947283267974854,46,63
0.9841406345367432,59,63
0.9797718524932861,60,63
0.994553804397583,58,63
0.9886314868927002,53,63
0.9869298934936523,62,63
0.9854593276977539,63,63
0.9656014442443848,7,64
0.9844541549682617,57,63
0.993811845779419,17,64
0.9939162731170654,1,64
0.9894204139709473,61,63
0.9938929080963135,0,64
0.9776849746704102,2,64
0.9869449138641357,5,64
0.9878013134002686,6,64
0.9688155651092529,10,64
0.9747278690338135,12,64
0.9825749397277832,15,64
0.9755339622497559,11,64
0.9769752025604248,13,64
0.9872348308563232,8,64
0.9815022945404053,4,64
0.9773313999176025,14,64
0.9912428855895996,3,64
0.9957153797149658,21,64
0.9820716381072998,9,64
0.9907846450805664,20,64
0.9857819080352783,25,64
0.980095386505127,19,64
0.9829037189483643,23,64
0.9770786762237549,24,64
0.9610910415649414,18,64
0.9965505599975586,22,64
0.9779932498931885,28,64
0.9842555522918701,16,64
0.980762243270874,31,64
0.9837749004364014,26,64
0.9900562763214111,30,64
0.9840362071990967,27,64
0.9773266315460205,29,64
0.9851193428039551,34,64
0.9764804840087891,39,64
0.9832148551940918,36,64
0.9849047660827637,32,64
0.97161865234375,40,64
0.9762330055236816,33,64
0.975053071975708,41,64
0.9834182262420654,37,64
0.9709658622741699,44,64
0.9762780666351318,35,64
0.9843873977661133,38,64
0.9902095794677734,42,64
0.9749186038970947,47,64
0.9721858501434326,48,64
0.97251296043396,43,64
0.9656515121459961,52,64
0.9923403263092041,49,64
0.9610309600830078,56,64
0.9779891967773438,51,64
0.9856901168823242,50,64
0.9850192070007324,55,64
0.9869346618652344,45,64
0.9747002124786377,54,64
0.9752252101898193,46,64
0.9788558483123779,59,64
0.9843013286590576,60,64
0.978940486907959,58,64
0.9799060821533203,53,64
0.984745979309082,62,64
0.9892466068267822,63,64
0.9744794368743896,57,64
1.0257580280303955,7,65
0.9898359775543213,17,65
0.9869568347930908,1,65
0.982729434967041,61,64
0.9872944355010986,0,65
0.9926660060882568,2,65
0.9781787395477295,5,65
0.9772510528564453,10,65
0.9957625865936279,6,65
0.9788122177124023,12,65
0.9862618446350098,15,65
0.9829347133636475,11,65
1.0000770092010498,13,65
0.983705997467041,8,65
0.9830372333526611,4,65
0.9719855785369873,3,65
0.995833158493042,14,65
0.9772729873657227,21,65
0.9713778495788574,20,65
0.9945590496063232,9,65
0.9843013286590576,25,65
0.9870932102203369,19,65
0.9859521389007568,23,65
0.9871523380279541,24,65
0.9988250732421875,18,65
0.9854154586791992,22,65
0.98154616355896,28,65
0.9856240749359131,16,65
0.9827861785888672,31,65
0.9842438697814941,26,65
0.9773950576782227,30,65
0.9864175319671631,27,65
0.9914295673370361,29,65
0.9833989143371582,34,65
1.0009222030639648,39,65
0.9890868663787842,36,65
0.9857866764068604,32,65
1.0017058849334717,40,65
0.9940581321716309,33,65
0.9922640323638916,41,65
0.9893269538879395,37,65
0.9777708053588867,44,65
1.0043394565582275,35,65
0.9985401630401611,38,65
0.9837982654571533,42,65
0.9922685623168945,47,65
0.9970657825469971,48,65
0.9910645484924316,43,65
1.0003328323364258,52,65
0.9967489242553711,49,65
0.986621618270874,56,65
0.9848837852478027,51,65
0.9869053363800049,50,65
0.9689068794250488,55,65
0.9745895862579346,45,65
0.9770371913909912,54,65
0.9756431579589844,46,65
0.9866452217102051,59,65
0.9884402751922607,60,65
0.9884099960327148,58,65
0.9850790500640869,53,65
0.989537239074707,62,65
0.9720909595489502,63,65
0.9776041507720947,57,65
0.9625821113586426,7,66
0.9680964946746826,17,66
0.9741814136505127,1,66
0.9787781238555908,61,65
0.9828062057495117,0,66
0.976574182510376,2,66
0.9795446395874023,5,66
0.9743044376373291,10,66
0.9881842136383057,6,66
0.9808444976806641,12,66
0.9838662147521973,15,66
0.9922752380371094,13,66
0.9901189804077148,8,66
1.0267276763916016,11,66
1.0145719051361084,4,66
0.9951248168945312,14,66
0.9991235733032227,3,66
0.9829633235931396,21,66
0.9754481315612793,20,66
0.982661247253418,9,66
0.9765572547912598,25,66
0.9760627746582031,19,66
0.9849765300750732,23,66
0.9821693897247314,24,66
0.9716782569885254,18,66
0.9690828323364258,22,66
0.9869701862335205,28,66
0.9884462356567383,16,66
0.9628760814666748,26,66
0.991978645324707,31,66
0.9888167381286621,30,66
0.9694340229034424,27,66
0.9705948829650879,29,66
0.9675934314727783,34,66
0.9663183689117432,36,66
0.9840178489685059,39,66
0.9738271236419678,32,66
0.9608883857727051,40,66
0.961127758026123,33,66
0.9806134700775146,41,66
0.9737136363983154,37,66
0.9804422855377197,44,66
0.9658174514770508,35,66
0.9582154750823975,38,66
0.9754588603973389,42,66
0.9815709590911865,47,66
0.9619286060333252,48,66
0.9789152145385742,43,66
0.9610390663146973,52,66
0.9633994102478027,49,66
0.9788651466369629,56,66
0.9723212718963623,51,66
0.9654178619384766,50,66
0.9788563251495361,55,66
0.9617123603820801,45,66
0.9851329326629639,54,66
0.9894452095031738,46,66
0.9746267795562744,59,66
0.9655759334564209,60,66
0.9631989002227783,58,66
0.9752850532531738,53,66
0.9707367420196533,62,66
0.9899916648864746,63,66
0.977247953414917,57,66
0.9784941673278809,7,67
0.9803283214569092,17,67
0.9794514179229736,1,67
0.9747140407562256,61,66
0.9683291912078857,2,67
0.9774417877197266,0,67
0.9877805709838867,5,67
0.9738707542419434,10,67
0.9580516815185547,12,67
0.9873435497283936,6,67
0.9424467086791992,15,67
0.9272570610046387,13,67
0.9476230144500732,8,67
0.9577953815460205,11,67
0.9297189712524414,4,67
0.9486308097839355,14,67
0.9630594253540039,3,67
0.9789574146270752,21,67
0.9868090152740479,20,67
0.9755170345306396,9,67
0.9811298847198486,25,67
0.9852890968322754,19,67
0.9734864234924316,23,67
0.9671857357025146,24,67
0.9799394607543945,18,67
0.9835176467895508,22,67
0.9728224277496338,28,67
0.9712769985198975,16,67
0.9707136154174805,31,67
0.9778311252593994,26,67
0.9603924751281738,30,67
0.9865224361419678,27,67
0.9788963794708252,29,67
0.9973070621490479,34,67
0.9678597450256348,36,67
0.9719851016998291,39,67
0.9905822277069092,32,67
0.9769058227539062,40,67
0.9891002178192139,33,67
0.9809508323669434,41,67
0.9918413162231445,37,67
0.9835026264190674,44,67
0.9784696102142334,35,67
0.9851710796356201,38,67
0.9874303340911865,42,67
0.9690747261047363,47,67
0.9820265769958496,48,67
0.9794397354125977,43,67
0.9908998012542725,52,67
0.9930055141448975,49,67
0.9793210029602051,56,67
0.987191915512085,51,67
0.9897644519805908,50,67
0.9934780597686768,55,67
0.9925322532653809,45,67
0.9777140617370605,54,67
0.971045970916748,46,67
0.9887490272521973,59,67
0.9888794422149658,60,67
0.9915745258331299,58,67
0.9911320209503174,53,67
0.9872519969940186,62,67
0.977849006652832,63,67
0.978095531463623,57,67
0.9781403541564941,7,68
0.9750521183013916,17,68
0.982790470123291,1,68
0.984072208404541,61,67
0.9768819808959961,2,68
0.9961602687835693,0,68
0.984180212020874,5,68
0.9797549247741699,10,68
0.9875373840332031,12,68
0.992436408996582,6,68
0.9955945014953613,15,68
0.9900209903717041,13,68
0.9928848743438721,8,68
0.9828221797943115,11,68
0.9839787483215332,4,68
0.9789905548095703,3,68
0.9963865280151367,14,68
0.9812572002410889,21,68
0.972712516784668,20,68
0.9851171970367432,9,68
0.9920885562896729,25,68
0.9898803234100342,19,68
0.9964420795440674,23,68
0.9919784069061279,24,68
0.9839577674865723,18,68
0.997866153717041,22,68
0.9938075542449951,28,68
0.9874212741851807,16,68
0.9736552238464355,31,68
0.9821703433990479,30,68
0.9961228370666504,26,68
0.9880795478820801,27,68
0.9912049770355225,29,68
1.0057764053344727,34,68
1.0029942989349365,36,68
1.00319504737854,39,68
0.9818401336669922,32,68
0.9907023906707764,40,68
0.9953668117523193,33,68
0.9894845485687256,41,68
0.9814057350158691,37,68
0.9845216274261475,44,68
0.9873166084289551,35,68
0.9806365966796875,38,68
0.9668302536010742,47,68
0.9867002964019775,42,68
0.9917309284210205,48,68
0.9917459487915039,43,68
0.977487325668335,52,68
0.9719703197479248,49,68
0.9819223880767822,56,68
0.9909608364105225,51,68
0.974337100982666,50,68
0.9659810066223145,55,68
0.9823563098907471,45,68
