e2e_latency,client_id,round
0.4597949981689453,50,51
0.3689751625061035,50,52
0.6489963531494141,50,53
0.5948193073272705,50,54
0.6551249027252197,35,49
0.5711088180541992,35,50
0.5254840850830078,35,51
0.6301257610321045,35,52
0.6259477138519287,35,53
0.6172704696655273,35,54
0.5211777687072754,26,49
0.6139216423034668,26,50
0.5177288055419922,26,51
0.5267884731292725,26,52
0.5363485813140869,26,53
0.5431301593780518,26,54
0.536466121673584,56,49
0.6211278438568115,56,50
0.49186277389526367,56,51
0.6023988723754883,56,52
0.6867287158966064,56,53
0.5858633518218994,56,54
0.5652248859405518,6,49
0.4138939380645752,6,50
0.6509275436401367,6,51
0.4373135566711426,6,52
0.5899827480316162,6,53
0.42969274520874023,6,54
0.4331784248352051,15,49
0.5744264125823975,15,50
0.6423146724700928,15,51
0.48020172119140625,15,52
0.49469804763793945,15,53
0.42907071113586426,15,54
0.6022939682006836,40,49
0.5646781921386719,40,50
0.4931797981262207,40,51
0.6681647300720215,40,52
0.7737503051757812,40,53
0.4353950023651123,40,54
0.5605900287628174,59,49
0.5098369121551514,59,50
0.655876874923706,59,51
0.5621621608734131,59,52
0.44776368141174316,59,53
0.39252471923828125,59,54
0.584247350692749,21,49
0.6301603317260742,21,50
0.49015045166015625,21,51
0.5273876190185547,21,52
0.5478420257568359,21,53
0.6107897758483887,21,54
0.7527689933776855,16,49
0.6213409900665283,16,50
0.3925769329071045,16,51
0.7345068454742432,16,52
0.5333926677703857,16,53
0.6163222789764404,16,54
0.7432892322540283,46,49
0.578801155090332,46,50
0.4663050174713135,46,51
0.735198974609375,46,52
0.5355510711669922,46,53
0.6160881519317627,46,54
0.5255758762359619,17,49
0.6317629814147949,17,50
0.5499758720397949,17,51
0.525061845779419,17,52
0.5440878868103027,17,53
0.6064817905426025,17,54
0.43908095359802246,47,49
0.6475439071655273,47,50
0.5296692848205566,47,51
0.5239973068237305,47,52
0.5757780075073242,47,53
0.557725191116333,47,54
0.6146719455718994,52,49
0.4578721523284912,52,50
0.5522561073303223,52,51
0.494570255279541,52,52
0.49236631393432617,52,53
0.44205498695373535,52,54
0.5924654006958008,23,49
0.508049726486206,23,50
0.5817403793334961,23,51
0.42272400856018066,23,52
0.4767570495605469,23,53
0.4439122676849365,23,54
0.5395042896270752,60,49
0.4749734401702881,60,50
0.6518220901489258,60,51
0.6709878444671631,60,52
0.438978910446167,60,53
0.44569826126098633,60,54
0.5572164058685303,49,49
0.5159671306610107,49,50
0.6561579704284668,49,51
0.5592076778411865,49,52
0.4480476379394531,49,53
0.6795563697814941,49,54
0.5006015300750732,20,49
0.6106536388397217,20,50
0.6653990745544434,20,51
0.5616259574890137,20,52
0.4464423656463623,20,53
0.6866962909698486,20,54
0.5848302841186523,37,49
0.55047607421875,37,50
0.45413732528686523,37,51
0.5599987506866455,37,52
0.7442786693572998,37,53
0.7482693195343018,37,54
0.5518028736114502,19,49
0.49205541610717773,19,50
0.7519183158874512,19,51
0.5678632259368896,19,52
0.3981039524078369,19,53
0.4390242099761963,19,54
0.5596094131469727,25,49
0.5115606784820557,25,50
0.6567304134368896,25,51
0.6265430450439453,25,52
0.3911154270172119,25,53
0.7521052360534668,25,54
0.6289095878601074,22,49
0.512768030166626,22,50
0.5228781700134277,22,51
0.4166536331176758,22,52
0.4839894771575928,22,53
0.6182949542999268,22,54
0.5698463916778564,63,49
0.527214527130127,63,50
0.6289510726928711,63,51
0.6367814540863037,63,52
0.6044671535491943,63,53
0.5496561527252197,63,54
0.5680162906646729,18,49
0.5208134651184082,18,50
0.6265451908111572,18,51
0.6267929077148438,18,52
0.5539016723632812,18,53
0.5952725410461426,18,54
0.573760986328125,44,49
0.5235786437988281,44,50
0.6305832862854004,44,51
0.6254837512969971,44,52
0.5538530349731445,44,53
0.6380343437194824,44,54
0.5740807056427002,36,49
0.5172960758209229,36,50
0.5772416591644287,36,51
0.6773722171783447,36,52
0.5514545440673828,36,53
0.6367840766906738,36,54
0.5450665950775146,39,49
0.46640753746032715,39,50
0.6536009311676025,39,51
0.6813616752624512,39,52
0.6106319427490234,39,53
0.5824542045593262,39,54
0.6066997051239014,41,49
0.4950597286224365,41,50
0.6226916313171387,41,51
0.6169886589050293,41,52
0.580571174621582,41,53
0.6087493896484375,41,54
0.5671646595001221,5,49
0.5225374698638916,5,50
0.6357107162475586,5,51
0.6842093467712402,5,52
0.5898597240447998,5,53
0.6084723472595215,5,54
0.60909104347229,54,49
0.665198802947998,54,50
0.6237907409667969,54,51
0.3489954471588135,54,52
0.41276121139526367,54,53
0.5798211097717285,54,54
0.6169476509094238,62,49
0.520524263381958,62,50
0.5226027965545654,62,51
0.5425348281860352,62,52
0.628695011138916,62,53
0.5804243087768555,62,54
0.6550750732421875,58,49
0.7009499073028564,58,50
0.5886938571929932,58,51
0.4498305320739746,58,52
0.6777737140655518,58,53
0.4241628646850586,58,54
0.6466026306152344,1,49
0.4498884677886963,1,50
0.5524554252624512,1,51
0.7444674968719482,1,52
0.7409780025482178,1,53
0.4832932949066162,1,54
0.6016950607299805,61,49
0.5760796070098877,61,50
0.5056684017181396,61,51
0.7448005676269531,61,52
0.7421360015869141,61,53
0.49510645866394043,61,54
0.49456334114074707,7,55
0.4511246681213379,7,56
0.5104789733886719,7,57
0.5966615676879883,7,58
0.5810661315917969,7,59
0.577948808670044,7,60
0.5395956039428711,10,55
0.3928873538970947,10,56
0.4300038814544678,10,57
0.4829738140106201,10,58
0.6252913475036621,10,59
0.5049667358398438,10,60
0.5984981060028076,4,55
0.3889017105102539,4,56
0.6614556312561035,4,57
0.42162346839904785,4,58
0.652655839920044,4,59
0.6207284927368164,4,60
0.6175816059112549,14,55
0.5680820941925049,14,56
0.539189338684082,14,57
0.5533654689788818,14,58
0.45131874084472656,14,59
0.5245440006256104,14,60
0.4861588478088379,0,55
0.6266419887542725,0,56
0.5194501876831055,0,57
0.4068000316619873,0,58
0.6035888195037842,0,59
0.557955265045166,0,60
0.3551809787750244,51,55
0.7484359741210938,51,56
0.5040366649627686,51,57
0.5716269016265869,51,58
0.49593424797058105,51,59
0.5111703872680664,51,60
0.5535063743591309,28,55
0.5913805961608887,28,56
0.5603301525115967,28,57
0.44801926612854004,28,58
0.5338382720947266,28,59
0.5243186950683594,28,60
0.45366692543029785,30,55
0.7479941844940186,30,56
0.491757869720459,30,57
0.6570184230804443,30,58
0.562593936920166,30,59
0.5318548679351807,30,60
0.5852317810058594,3,55
0.5630173683166504,3,56
0.5658562183380127,3,57
0.6276414394378662,3,58
0.32355761528015137,3,59
0.5184848308563232,3,60
0.3962280750274658,34,55
0.7459731101989746,34,56
0.5086104869842529,34,57
0.6269524097442627,34,58
0.5289990901947021,34,59
0.5456283092498779,34,60
0.7440540790557861,32,55
0.7463538646697998,32,56
0.5642919540405273,32,57
0.6271977424621582,32,58
0.5286040306091309,32,59
0.5459697246551514,32,60
0.5990526676177979,13,55
0.5469915866851807,13,56
0.559840202331543,13,57
0.48515748977661133,13,58
0.5156064033508301,13,59
0.5719892978668213,13,60
0.3981194496154785,12,55
0.747960090637207,12,56
0.5203120708465576,12,57
0.6047179698944092,12,58
0.5058310031890869,12,59
0.6111011505126953,12,60
0.5820486545562744,38,55
0.571497917175293,38,56
0.5707237720489502,38,57
0.47025394439697266,38,58
0.5009424686431885,38,59
0.5656182765960693,38,60
0.5531291961669922,8,55
0.6307544708251953,8,56
0.5660123825073242,8,57
0.503359317779541,8,58
0.5182483196258545,8,59
0.6193923950195312,8,60
0.553429365158081,24,55
0.6387186050415039,24,56
0.5675196647644043,24,57
0.4978337287902832,24,58
0.513545036315918,24,59
0.6247289180755615,24,60
0.5032360553741455,31,55
0.6013407707214355,31,56
0.579204797744751,31,57
0.5903313159942627,31,58
0.55777907371521,31,59
0.35327696800231934,31,60
0.5064454078674316,27,55
0.6006441116333008,27,56
0.5794222354888916,27,57
0.5798115730285645,27,58
0.40987086296081543,27,59
0.5509369373321533,27,60
0.561089038848877,42,55
0.5481371879577637,42,56
0.5801272392272949,42,57
0.5848560333251953,42,58
0.40566515922546387,42,59
0.5453450679779053,42,60
0.5645480155944824,55,55
0.5386505126953125,55,56
0.5571029186248779,55,57
0.6301369667053223,55,58
0.5595762729644775,55,59
0.4744126796722412,55,60
0.5569827556610107,2,55
0.549541711807251,2,56
0.5573315620422363,2,57
0.6301615238189697,2,58
0.5625772476196289,2,59
0.46941184997558594,2,60
0.6071460247039795,29,55
0.5800216197967529,29,56
0.5779519081115723,29,57
0.6229794025421143,29,58
0.5858786106109619,29,59
0.5822570323944092,29,60
0.6092801094055176,57,55
0.549964189529419,57,56
0.569525957107544,57,57
0.6357510089874268,57,58
0.5787296295166016,57,59
0.5810890197753906,57,60
0.4462885856628418,43,55
0.4672670364379883,43,56
0.6160628795623779,43,57
0.6813099384307861,43,58
0.5178482532501221,43,59
0.5308809280395508,43,60
0.5030481815338135,9,55
0.6010622978210449,9,56
0.6271560192108154,9,57
0.6094074249267578,9,58
0.5576684474945068,9,59
0.6131951808929443,9,60
0.5636823177337646,26,55
0.5739932060241699,26,56
0.6203577518463135,26,57
0.3233180046081543,26,58
0.5187156200408936,26,59
0.5288090705871582,26,60
0.6627147197723389,48,55
0.4117929935455322,48,56
0.6529390811920166,48,57
0.6313531398773193,48,58
0.5515990257263184,48,59
0.5989737510681152,48,60
0.42963099479675293,53,55
0.56001877784729,53,56
0.5860409736633301,53,57
0.4976832866668701,53,58
0.5597324371337891,53,59
0.6284136772155762,53,60
0.7529067993164062,11,55
0.5696151256561279,11,56
0.6198709011077881,11,57
0.5121185779571533,11,58
0.5981955528259277,11,59
0.5544030666351318,11,60
0.5441811084747314,50,55
0.4095027446746826,50,56
0.6119480133056641,50,57
0.5292544364929199,50,58
0.5811021327972412,50,59
0.6356632709503174,50,60
0.5635209083557129,56,55
0.5701885223388672,56,56
0.4764382839202881,56,57
0.503251314163208,56,58
0.5547852516174316,56,59
0.5932142734527588,56,60
0.5767395496368408,46,55
0.5499320030212402,46,56
0.5985403060913086,46,57
0.5453395843505859,46,58
0.41040802001953125,46,59
0.5534236431121826,46,60
0.5771694183349609,16,55
0.5503931045532227,16,56
0.5944557189941406,16,57
0.5505070686340332,16,58
0.40535569190979004,16,59
0.5632369518280029,16,60
0.5793886184692383,15,55
0.5183048248291016,15,56
0.46738481521606445,15,57
0.5210158824920654,15,58
0.5482871532440186,15,59
0.6200499534606934,15,60
0.6404731273651123,33,55
0.515125036239624,33,56
0.49149584770202637,33,57
0.5862119197845459,33,58
0.5612766742706299,33,59
0.6183478832244873,33,60
0.5597684383392334,47,55
0.5796875953674316,47,56
0.5827839374542236,47,57
0.40213751792907715,47,58
0.5442917346954346,47,59
0.5002946853637695,47,60
0.5721938610076904,40,55
0.5286276340484619,40,56
0.6077609062194824,40,57
0.477947473526001,40,58
0.5769097805023193,40,59
0.5001296997070312,40,60
0.28157472610473633,49,55
0.5216984748840332,49,56
0.6069045066833496,49,57
0.47608184814453125,49,58
0.5381903648376465,49,59
0.5591089725494385,49,60
0.6402313709259033,45,55
0.5667378902435303,45,56
0.5037407875061035,45,57
0.5168313980102539,45,58
0.6136467456817627,45,59
0.5649371147155762,45,60
0.5830850601196289,35,55
0.5545921325683594,35,56
0.4843635559082031,35,57
0.5180344581604004,35,58
0.6238851547241211,35,59
0.5590381622314453,35,60
0.5547220706939697,17,55
0.5805039405822754,17,56
0.5796089172363281,17,57
0.5622463226318359,17,58
0.5903589725494385,17,59
0.30722999572753906,17,60
0.583165168762207,6,55
0.5278182029724121,6,56
0.6412796974182129,6,57
0.5499246120452881,6,58
0.4833853244781494,6,59
0.5921721458435059,6,60
0.6090543270111084,59,55
0.5499458312988281,59,56
0.5924715995788574,59,57
0.5533123016357422,59,58
0.48302412033081055,59,59
0.5994253158569336,59,60
0.5789542198181152,21,55
0.5507421493530273,21,56
0.6650404930114746,21,57
0.5731909275054932,21,58
0.5814902782440186,21,59
0.38341808319091797,21,60
0.4662654399871826,60,55
0.6141631603240967,60,56
0.6032848358154297,60,57
0.5329310894012451,60,58
0.5822999477386475,60,59
0.5319669246673584,60,60
0.4984774589538574,25,55
0.5535886287689209,25,56
0.5041928291320801,25,57
0.5567388534545898,25,58
0.528364896774292,25,59
0.5106723308563232,25,60
0.47065186500549316,52,55
0.6110212802886963,52,56
0.600579023361206,52,57
0.5633842945098877,52,58
0.5752716064453125,52,59
0.507584810256958,52,60
0.4703977108001709,23,55
0.6156506538391113,23,56
0.6054174900054932,23,57
0.558417797088623,23,58
0.6105668544769287,23,59
0.5054912567138672,23,60
0.4913902282714844,20,55
0.5680646896362305,20,56
0.6293759346008301,20,57
0.5543568134307861,20,58
0.5567305088043213,20,59
0.5536220073699951,20,60
0.5175719261169434,22,55
0.6123697757720947,22,56
0.5295929908752441,22,57
0.5466189384460449,22,58
0.5144965648651123,22,59
0.5633964538574219,22,60
0.4831547737121582,19,55
0.5719413757324219,19,56
0.585068941116333,19,57
0.5592694282531738,19,58
0.6333065032958984,19,59
0.5389058589935303,19,60
0.4112517833709717,37,55
0.6563394069671631,37,56
0.614499568939209,37,57
0.5561749935150146,37,58
0.6035177707672119,37,59
0.5430426597595215,37,60
0.5794129371643066,36,55
0.4760921001434326,36,56
0.5099349021911621,36,57
0.5570480823516846,36,58
0.5856821537017822,36,59
0.48805975914001465,36,60
0.5528852939605713,63,55
0.448366641998291,63,56
0.5273807048797607,63,57
0.5950357913970947,63,58
0.6325674057006836,63,59
0.489732027053833,63,60
0.5596110820770264,18,55
0.4904189109802246,18,56
0.573716402053833,18,57
0.5689094066619873,18,58
0.5485014915466309,18,59
0.5798335075378418,18,60
0.5672867298126221,44,55
0.4741683006286621,44,56
0.5077135562896729,44,57
0.6280567646026611,44,58
0.5413050651550293,44,59
0.6178984642028809,44,60
0.5064301490783691,54,55
0.6159131526947021,54,56
0.4837970733642578,54,57
0.5785975456237793,54,58
0.5006856918334961,54,59
0.6399955749511719,54,60
0.584780216217041,5,55
0.5950071811676025,5,56
0.5501542091369629,5,57
0.4045865535736084,5,58
0.5532479286193848,5,59
0.6549131870269775,5,60
0.581972599029541,62,55
0.6222991943359375,62,56
0.5661928653717041,62,57
0.4715723991394043,62,58
0.47737812995910645,62,59
0.63578200340271,62,60
0.5850214958190918,41,55
0.5989034175872803,41,56
0.5518214702606201,41,57
0.48377561569213867,41,58
0.5873284339904785,41,59
0.6133930683135986,41,60
0.5769748687744141,1,55
0.615166187286377,1,56
0.518218994140625,1,57
0.570103645324707,1,58
0.5058534145355225,1,59
0.42780423164367676,1,60
0.57383131980896,39,55
0.6208231449127197,39,56
0.47850894927978516,39,57
0.5815474987030029,39,58
0.5092015266418457,39,59
0.7092709541320801,39,60
0.6537787914276123,61,55
0.49755096435546875,61,56
0.5113952159881592,61,57
0.6180744171142578,61,58
0.4976527690887451,61,59
0.6026456356048584,61,60
0.5753490924835205,58,55
0.6035449504852295,58,56
0.5318663120269775,58,57
0.6275205612182617,58,58
0.512927770614624,58,59
0.6036496162414551,58,60
0.5714395046234131,7,61
0.4612240791320801,7,62
0.47827816009521484,7,63
0.635413646697998,7,64
0.4604010581970215,7,65
0.5747470855712891,7,66
0.5569593906402588,10,61
0.5355887413024902,10,62
0.506324052810669,10,63
0.6406722068786621,10,64
0.5724091529846191,10,65
0.5627052783966064,10,66
0.5630843639373779,4,61
0.5836138725280762,4,62
0.5669500827789307,4,63
0.6174933910369873,4,64
0.4777262210845947,4,65
0.5864827632904053,4,66
0.5866625308990479,14,61
0.5619778633117676,14,62
0.652043342590332,14,63
0.5632777214050293,14,64
0.5902833938598633,14,65
0.4342796802520752,14,66
0.5507357120513916,0,61
0.39365625381469727,0,62
0.701545000076294,0,63
0.5980145931243896,0,64
0.3700709342956543,0,65
0.48827409744262695,0,66
0.6139256954193115,51,61
0.49827051162719727,51,62
0.42703914642333984,51,63
0.514521598815918,51,64
0.610130786895752,51,65
0.528026819229126,51,66
0.5834026336669922,28,61
0.5615541934967041,28,62
0.5850443840026855,28,63
0.43624258041381836,28,64
0.518620491027832,28,65
0.4792943000793457,28,66
0.514117956161499,32,61
0.5552217960357666,32,62
0.4033665657043457,32,63
0.6545794010162354,32,64
0.5223524570465088,32,65
0.4790685176849365,32,66
0.5285117626190186,3,61
0.5479063987731934,3,62
0.6145551204681396,3,63
0.5022251605987549,3,64
0.5782012939453125,3,65
0.6202685832977295,3,66
0.5490767955780029,30,61
0.5629096031188965,30,62
0.6103222370147705,30,63
0.5013034343719482,30,64
0.5805494785308838,30,65
0.6242835521697998,30,66
0.5678119659423828,13,61
0.6509745121002197,13,62
0.5777890682220459,13,63
0.5863451957702637,13,64
0.3697226047515869,13,65
0.6476919651031494,13,66
0.5985968112945557,38,61
0.47474074363708496,38,62
0.5805318355560303,38,63
0.535027265548706,38,64
0.5226500034332275,38,65
0.6341018676757812,38,66
0.5592789649963379,24,61
0.6306538581848145,24,62
0.5612177848815918,24,63
0.5838615894317627,24,64
0.4823935031890869,24,65
0.43020200729370117,24,66
0.382889986038208,57,61
0.7091405391693115,57,62
0.5947906970977783,57,63
0.3827054500579834,57,64
0.5214042663574219,57,65
0.4195866584777832,57,66
0.5613663196563721,12,61
0.652864933013916,12,62
0.5623795986175537,12,63
0.6001057624816895,12,64
0.5321593284606934,12,65
0.5510618686676025,12,66
0.5894217491149902,34,61
0.6572360992431641,34,62
0.5609097480773926,34,63
0.5924406051635742,34,64
0.536168098449707,34,65
0.5582132339477539,34,66
0.476682186126709,2,61
0.656810998916626,2,62
0.44402503967285156,2,63
0.6163089275360107,2,64
0.5680971145629883,2,65
0.45693135261535645,2,66
0.5792956352233887,8,61
0.6938707828521729,8,62
0.5154199600219727,8,63
0.6095058917999268,8,64
0.5283992290496826,8,65
0.4604041576385498,8,66
0.5396804809570312,31,61
0.7095973491668701,31,62
0.5145454406738281,31,63
0.6207489967346191,31,64
0.5652532577514648,31,65
0.500415563583374,31,66
0.5365722179412842,29,61
0.4209556579589844,29,62
0.43340349197387695,29,63
0.5950596332550049,29,64
0.5256493091583252,29,65
0.8036434650421143,29,66
0.5062415599822998,43,61
0.4177415370941162,43,62
0.43364381790161133,43,63
0.5860099792480469,43,64
0.5626537799835205,43,65
0.7671775817871094,43,66
0.6018414497375488,27,61
0.6127424240112305,27,62
0.45957446098327637,27,63
0.5763797760009766,27,64
0.5160400867462158,27,65
0.7684786319732666,27,66
0.5986671447753906,42,61
0.6088273525238037,42,62
0.46933841705322266,42,63
0.5803477764129639,42,64
0.5108015537261963,42,65
0.7877049446105957,42,66
0.5354259014129639,53,61
0.625896692276001,53,62
0.5371439456939697,53,63
0.44671630859375,53,64
0.5036356449127197,53,65
0.554548978805542,53,66
0.5475997924804688,26,61
0.3984832763671875,26,62
0.5287725925445557,26,63
0.6865956783294678,26,64
0.5522499084472656,26,65
0.5919768810272217,26,66
0.5092620849609375,55,61
0.7084922790527344,55,62
0.49314069747924805,55,63
0.6843619346618652,55,64
0.5013093948364258,55,65
0.6431663036346436,55,66
0.6121628284454346,15,61
0.4595913887023926,15,62
0.48502016067504883,15,63
0.44162511825561523,15,64
0.5273928642272949,15,65
0.6215322017669678,15,66
0.5029315948486328,9,61
0.6072390079498291,9,62
0.5742597579956055,9,63
0.5616919994354248,9,64
0.5964868068695068,9,65
0.5387749671936035,9,66
0.4881572723388672,56,61
0.5735175609588623,56,62
0.4715454578399658,56,63
0.5627038478851318,56,64
0.6179821491241455,56,65
0.5141057968139648,56,66
0.6529271602630615,11,61
0.5068526268005371,11,62
0.4703938961029053,11,63
0.5891165733337402,11,64
0.5879948139190674,11,65
0.5156903266906738,11,66
0.5384805202484131,48,61
0.6332778930664062,48,62
0.5359759330749512,48,63
0.5182507038116455,48,64
0.624687671661377,48,65
0.513594388961792,48,66
0.6125833988189697,16,61
0.45365333557128906,16,62
0.5971810817718506,16,63
0.39066529273986816,16,64
0.6004834175109863,16,65
0.5748529434204102,16,66
0.42410993576049805,60,61
0.43299007415771484,60,62
0.5866196155548096,60,63
0.4189636707305908,60,64
0.6711714267730713,60,65
0.46553754806518555,60,66
0.48996424674987793,50,61
0.581721305847168,50,62
0.5356271266937256,50,63
0.5187082290649414,50,64
0.6978983879089355,50,65
0.4674949645996094,50,66
0.6392967700958252,45,61
0.557436466217041,45,62
0.5868887901306152,45,63
0.5562024116516113,45,64
0.45943284034729004,45,65
0.49269628524780273,45,66
0.716137170791626,59,61
0.5987083911895752,59,62
0.5280988216400146,59,63
0.48635387420654297,59,64
0.5010838508605957,59,65
0.4142282009124756,59,66
0.4276764392852783,23,61
0.5111503601074219,23,62
0.6177036762237549,23,63
0.5250661373138428,23,64
0.45771288871765137,23,65
0.5382227897644043,23,66
0.600466251373291,47,61
0.49526214599609375,47,62
0.595447301864624,47,63
0.5260138511657715,47,64
0.7958924770355225,47,65
0.3509671688079834,47,66
0.637575626373291,40,61
0.5578808784484863,40,62
0.646892786026001,40,63
0.5623409748077393,40,64
0.502211332321167,40,65
0.4554262161254883,40,66
0.6452205181121826,49,61
0.550283670425415,49,62
0.5894975662231445,49,63
0.47705888748168945,49,64
0.737156867980957,49,65
0.3841373920440674,49,66
0.6120080947875977,33,61
0.5017013549804688,33,62
0.6386916637420654,33,63
0.5203015804290771,33,64
0.7649879455566406,33,65
0.4544224739074707,33,66
0.6149435043334961,46,61
0.499556303024292,46,62
0.586397647857666,46,63
0.528942346572876,46,64
0.8070390224456787,46,65
0.4550464153289795,46,66
0.7146110534667969,6,61
0.48352599143981934,6,62
0.6893062591552734,6,63
0.5568923950195312,6,64
0.5539178848266602,6,65
0.5945825576782227,6,66
0.7051730155944824,35,61
0.5549278259277344,35,62
0.6872544288635254,35,63
0.5570869445800781,35,64
0.5541131496429443,35,65
0.6180977821350098,35,66
0.709770679473877,21,61
0.6039080619812012,21,62
0.530665397644043,21,63
0.5246975421905518,21,64
0.6444363594055176,21,65
0.5832924842834473,21,66
0.5802755355834961,19,61
0.43610167503356934,19,62
0.524794340133667,19,63
0.5250880718231201,19,64
0.6436676979064941,19,65
0.582768440246582,19,66
0.6995909214019775,17,61
0.5566873550415039,17,62
0.6837906837463379,17,63
0.5552666187286377,17,64
0.5444021224975586,17,65
0.6397740840911865,17,66
0.6088359355926514,22,61
0.4422030448913574,22,62
0.5219683647155762,22,63
0.5264482498168945,22,64
0.6478378772735596,22,65
0.5907065868377686,22,66
0.5781238079071045,36,61
0.4764702320098877,36,62
0.5867393016815186,36,63
0.6336700916290283,36,64
0.5036242008209229,36,65
0.5023961067199707,36,66
0.6445839405059814,52,61
0.5744998455047607,52,62
0.562091588973999,52,63
0.5862345695495605,52,64
0.5213162899017334,52,65
0.6261417865753174,52,66
0.6431353092193604,25,61
0.573577880859375,25,62
0.5906648635864258,25,63
0.5746495723724365,25,64
0.5209171772003174,25,65
0.6258649826049805,25,66
0.6319229602813721,37,61
0.5423610210418701,37,62
0.4501769542694092,37,63
0.603398323059082,37,64
0.5180127620697021,37,65
0.6275007724761963,37,66
0.608025074005127,20,61
0.44594693183898926,20,62
0.6043791770935059,20,63
0.5129942893981934,20,64
0.6212894916534424,20,65
0.6269774436950684,20,66
0.5619871616363525,18,61
0.5927844047546387,18,62
0.4245266914367676,18,63
0.6099443435668945,18,64
0.4921243190765381,18,65
0.5812852382659912,18,66
0.5679974555969238,63,61
0.4671025276184082,63,62
0.5863420963287354,63,63
0.6183695793151855,63,64
0.5161101818084717,63,65
0.627094030380249,63,66
0.46639132499694824,62,61
0.5754551887512207,62,62
0.551520824432373,62,63
0.4307126998901367,62,64
0.4924943447113037,62,65
0.5816729068756104,62,66
0.4978311061859131,44,61
0.598517894744873,44,62
0.522092342376709,44,63
0.5527472496032715,44,64
0.4667325019836426,44,65
0.6409831047058105,44,66
0.5150203704833984,1,61
0.6164302825927734,1,62
0.5670104026794434,1,63
0.4977264404296875,1,64
0.4586906433105469,1,65
0.5421991348266602,1,66
0.5571074485778809,5,61
0.6187119483947754,5,62
0.5541071891784668,5,63
0.4540517330169678,5,64
0.4960165023803711,5,65
0.6392574310302734,5,66
0.4593782424926758,41,61
0.5714170932769775,41,62
0.5155823230743408,41,63
0.7705481052398682,41,64
0.38945746421813965,41,65
0.6279406547546387,41,66
0.5614511966705322,54,61
0.589012861251831,54,62
0.4672272205352783,54,63
0.7430219650268555,54,64
0.6049485206604004,54,65
0.3606555461883545,54,66
0.5744307041168213,61,61
0.5629477500915527,61,62
0.5936074256896973,61,63
0.5295140743255615,61,64
0.6254987716674805,61,65
0.5414423942565918,61,66
0.5503644943237305,39,61
0.68923020362854,39,62
0.5044140815734863,39,63
0.6434218883514404,39,64
0.6552808284759521,39,65
0.5449223518371582,39,66
0.5641129016876221,58,61
0.5733482837677002,58,62
0.5127923488616943,58,63
0.6223804950714111,58,64
0.6277260780334473,58,65
0.5996644496917725,58,66
0.50978684425354,7,67
0.7709031105041504,7,68
0.3981046676635742,7,69
0.6249685287475586,7,70
0.6520946025848389,7,71
0.5565695762634277,7,72
0.6233313083648682,4,67
0.5140664577484131,4,68
0.5871500968933105,4,69
0.5961551666259766,4,70
0.4903402328491211,4,71
0.5200567245483398,4,72
0.5107822418212891,10,67
0.6232929229736328,10,68
0.6089842319488525,10,69
0.6490991115570068,10,70
0.44004106521606445,10,71
0.6062657833099365,10,72
0.4527614116668701,51,67
0.49386096000671387,51,68
0.5933287143707275,51,69
0.6096024513244629,51,70
0.504979133605957,51,71
0.5659322738647461,51,72
0.49570274353027344,28,67
0.46109700202941895,28,68
0.5425148010253906,28,69
0.6786530017852783,28,70
0.4355144500732422,28,71
0.5882847309112549,28,72
0.37209415435791016,3,67
0.5949833393096924,3,68
0.4081249237060547,3,69
0.5698816776275635,3,70
0.5190398693084717,3,71
0.527411699295044,3,72
0.49683189392089844,32,67
0.4591069221496582,32,68
0.5429682731628418,32,69
0.6666219234466553,32,70
0.5221788883209229,32,71
0.5276937484741211,32,72
0.5026202201843262,38,67
0.5031073093414307,38,68
0.5442259311676025,38,69
0.42435264587402344,38,70
0.42299342155456543,38,71
0.4809880256652832,38,72
0.7364480495452881,0,67
0.3876192569732666,0,68
0.6240448951721191,0,69
0.6463973522186279,0,70
0.5462632179260254,0,71
0.4240596294403076,0,72
0.6703028678894043,14,67
0.550234317779541,14,68
0.6397426128387451,14,69
0.7457163333892822,14,70
0.5787999629974365,14,71
0.467273473739624,14,72
0.5136597156524658,30,67
0.6179251670837402,30,68
0.6217217445373535,30,69
0.48885083198547363,30,70
0.5270366668701172,30,71
0.5279941558837891,30,72
0.49973177909851074,24,67
0.5860531330108643,24,68
0.6430141925811768,24,69
0.4609038829803467,24,70
0.6040947437286377,24,71
0.5331196784973145,24,72
0.4826524257659912,57,67
0.5809519290924072,57,68
0.6854507923126221,57,69
0.451648473739624,57,70
0.587838888168335,57,71
0.5595295429229736,57,72
0.5164401531219482,13,67
0.6413724422454834,13,68
0.6062150001525879,13,69
0.4588303565979004,13,70
0.5876023769378662,13,71
0.5597660541534424,13,72
0.4662621021270752,34,67
0.5784542560577393,34,68
0.6463601589202881,34,69
0.45205235481262207,34,70
0.6043813228607178,34,71
0.6498355865478516,34,72
0.4931912422180176,2,67
0.5928051471710205,2,68
0.6051990985870361,2,69
0.49616146087646484,2,70
0.5756223201751709,2,71
0.6243255138397217,2,72
0.5414695739746094,12,67
0.6394915580749512,12,68
0.651390790939331,12,69
0.43181538581848145,12,70
0.5888707637786865,12,71
0.6357724666595459,12,72
0.5384345054626465,8,67
0.5345535278320312,8,68
0.6716792583465576,8,69
0.4351489543914795,8,70
0.5596833229064941,8,71
0.6464624404907227,8,72
0.41463661193847656,31,67
0.6065316200256348,31,68
0.7182207107543945,31,69
0.483264684677124,31,70
0.4853236675262451,31,71
0.6175687313079834,31,72
