e2e_latency,client_id,round
0.16688251495361328,9,57
0.8138458728790283,9,58
0.8980457782745361,9,59
0.8935551643371582,9,60
1.059377670288086,9,61
0.8628106117248535,9,62
0.9386191368103027,9,63
0.19711089134216309,9,64
1.2279362678527832,9,65
0.29671144485473633,9,66
0.21901464462280273,9,67
0.24800562858581543,9,68
0.7178165912628174,9,69
0.9054300785064697,9,70
0.9165632724761963,9,71
0.7238025665283203,9,72
0.8435750007629395,9,73
0.7550177574157715,9,74
0.7345383167266846,9,75
0.8628551959991455,9,76
0.7721843719482422,9,77
0.8672962188720703,9,78
0.8598031997680664,9,79
0.40860533714294434,9,80
0.8642094135284424,9,81
1.0273191928863525,9,82
0.9247007369995117,9,83
0.7220501899719238,9,84
0.9950220584869385,9,85
0.7828083038330078,9,86
0.8768365383148193,9,87
0.8340349197387695,9,88
0.8428010940551758,9,89
0.14841842651367188,9,90
0.8152549266815186,9,91
0.7906348705291748,9,92
0.625817060470581,9,93
0.8338408470153809,9,94
0.8083322048187256,9,95
0.8280110359191895,9,96
0.732158899307251,9,97
0.9238827228546143,9,98
0.7706818580627441,9,99
0.6646573543548584,9,100
0.8107542991638184,25,51
0.558539867401123,25,52
0.8038959503173828,25,53
0.8124632835388184,25,54
0.8260877132415771,25,55
0.7890169620513916,25,56
0.783942461013794,25,57
0.8016171455383301,25,58
0.1509714126586914,25,59
0.1725597381591797,25,60
0.9309794902801514,25,61
0.12308216094970703,25,62
0.8535246849060059,25,63
0.8864688873291016,25,64
0.6633524894714355,25,65
0.8333132266998291,25,66
0.9358370304107666,25,67
0.6846082210540771,25,68
0.7175824642181396,25,69
0.9172565937042236,25,70
0.7761108875274658,25,71
0.8017354011535645,25,72
0.2941291332244873,25,73
0.7744030952453613,25,74
0.7249405384063721,25,75
0.815382719039917,25,76
0.8321712017059326,25,77
0.866966724395752,25,78
0.7340340614318848,25,79
0.9710812568664551,25,80
0.7864539623260498,25,81
0.8854191303253174,25,82
0.7339720726013184,25,83
0.8114707469940186,25,84
0.8572320938110352,25,85
0.8013205528259277,25,86
0.7539253234863281,25,87
0.7648522853851318,25,88
1.1814146041870117,25,89
0.8125259876251221,25,90
0.7788913249969482,25,91
0.6311194896697998,25,92
0.7985560894012451,25,93
0.8057520389556885,25,94
0.8163633346557617,25,95
0.7119653224945068,25,96
0.8329989910125732,25,97
0.6736512184143066,25,98
0.19034695625305176,25,99
0.7235927581787109,25,100
0.9028518199920654,0,51
0.8947656154632568,0,52
0.9947681427001953,0,53
0.6982626914978027,0,54
0.8241000175476074,0,55
0.7089319229125977,0,56
0.8069920539855957,0,57
0.16841888427734375,0,58
0.8692843914031982,0,59
1.1031086444854736,0,60
0.8831326961517334,0,61
0.7497563362121582,0,62
0.2653672695159912,0,63
0.9350316524505615,0,64
0.9195199012756348,0,65
0.7556116580963135,0,66
0.6576595306396484,0,67
0.6996550559997559,0,68
1.0243360996246338,0,69
0.17412447929382324,0,70
0.16270899772644043,0,71
0.7653191089630127,0,72
0.8200695514678955,0,73
0.7283177375793457,0,74
0.7203986644744873,0,75
0.8451094627380371,0,76
0.8562843799591064,0,77
0.8556785583496094,0,78
0.7162203788757324,0,79
1.0230393409729004,0,80
0.7563343048095703,0,81
0.8910083770751953,0,82
0.1905200481414795,0,83
0.9478602409362793,0,84
0.7357120513916016,0,85
0.750169038772583,0,86
0.6883087158203125,0,87
0.8502044677734375,0,88
0.8933913707733154,0,89
1.0768375396728516,0,90
0.8694338798522949,0,91
0.7583012580871582,0,92
0.8299672603607178,0,93
0.7327420711517334,0,94
0.6968727111816406,0,95
1.2188925743103027,0,96
0.8850061893463135,0,97
0.7395734786987305,0,98
0.6647777557373047,0,99
0.8412351608276367,0,100
0.7819314002990723,60,51
0.8551433086395264,60,52
0.7207214832305908,60,53
0.7601101398468018,60,54
0.826014518737793,60,55
0.8601055145263672,60,56
1.141329050064087,60,57
0.7880353927612305,60,58
0.2459428310394287,60,59
0.7379801273345947,60,60
0.8088672161102295,60,61
0.7916312217712402,60,62
0.8833737373352051,60,63
0.7656548023223877,60,64
0.7170906066894531,60,65
0.7833447456359863,60,66
0.2243187427520752,60,67
0.8168787956237793,60,68
0.7059650421142578,60,69
0.1501483917236328,60,70
0.7904825210571289,60,71
0.802316427230835,60,72
0.8467180728912354,60,73
0.7844271659851074,60,74
0.9160058498382568,60,75
0.769237756729126,60,76
0.14449167251586914,60,77
0.17832446098327637,60,78
0.2527885437011719,60,79
0.784865140914917,60,80
0.8097808361053467,60,81
0.8385751247406006,60,82
0.7656404972076416,60,83
0.7253968715667725,60,84
0.7605884075164795,60,85
0.7334699630737305,60,86
1.1287040710449219,60,87
0.760277271270752,60,88
0.8747529983520508,60,89
0.8082971572875977,60,90
0.7662086486816406,60,91
0.7580909729003906,60,92
0.7269749641418457,60,93
0.7282364368438721,60,94
0.7675888538360596,60,95
0.6879808902740479,60,96
0.8600471019744873,60,97
0.7568619251251221,60,98
0.6226849555969238,60,99
0.8136944770812988,60,100
0.8274343013763428,34,51
0.9582695960998535,34,52
0.86775803565979,34,53
0.194474458694458,34,54
0.7432177066802979,34,55
0.21124792098999023,34,56
0.68904709815979,34,57
0.8341555595397949,34,58
0.7364184856414795,34,59
1.6960577964782715,34,60
0.7307033538818359,34,61
0.871060848236084,34,62
1.1725950241088867,34,63
0.8817055225372314,34,64
0.7159509658813477,34,65
0.6407642364501953,34,66
0.7423686981201172,34,67
0.858234167098999,34,68
0.8190202713012695,34,69
0.756411075592041,34,70
0.8414041996002197,34,71
0.7154843807220459,34,72
0.7938041687011719,34,73
0.7455198764801025,34,74
0.16736626625061035,34,75
0.9584836959838867,34,76
0.7920494079589844,34,77
0.9618926048278809,34,78
0.7409567832946777,34,79
0.7342345714569092,34,80
0.1250321865081787,34,81
0.849370002746582,34,82
0.7008929252624512,34,83
0.8586668968200684,34,84
0.772343635559082,34,85
0.8342580795288086,34,86
0.7243375778198242,34,87
0.7772367000579834,34,88
0.9403769969940186,34,89
0.7711961269378662,34,90
0.7102735042572021,34,91
0.8188638687133789,34,92
0.6249940395355225,34,93
0.7500402927398682,34,94
0.7862615585327148,34,95
0.9009342193603516,34,96
0.8021011352539062,34,97
0.7263214588165283,34,98
0.7249865531921387,34,99
0.719541072845459,34,100
0.16280412673950195,52,51
0.8724086284637451,52,52
0.8703322410583496,52,53
0.9383270740509033,52,54
0.8325777053833008,52,55
0.8386147022247314,52,56
0.7459018230438232,52,57
1.0381412506103516,52,58
0.7720131874084473,52,59
0.9727308750152588,52,60
0.9322481155395508,52,61
0.7981112003326416,52,62
0.8639445304870605,52,63
0.7386188507080078,52,64
0.7330420017242432,52,65
0.779569149017334,52,66
0.734440803527832,52,67
0.6393940448760986,52,68
0.17646217346191406,52,69
0.9179813861846924,52,70
0.7213101387023926,52,71
0.8136558532714844,52,72
0.760361909866333,52,73
0.7827398777008057,52,74
0.9020495414733887,52,75
0.8626999855041504,52,76
0.19634151458740234,52,77
0.7804148197174072,52,78
0.8223297595977783,52,79
0.9925780296325684,52,80
0.762488603591919,52,81
0.9275600910186768,52,82
1.0659918785095215,52,83
0.8651368618011475,52,84
0.6852924823760986,52,85
0.8545827865600586,52,86
0.7961175441741943,52,87
0.7642364501953125,52,88
1.117217779159546,52,89
0.7940938472747803,52,90
0.7156691551208496,52,91
0.7936365604400635,52,92
0.7333083152770996,52,93
0.804598331451416,52,94
0.6548089981079102,52,95
0.7160582542419434,52,96
0.9362452030181885,52,97
0.7322888374328613,52,98
0.6745784282684326,52,99
0.676985502243042,52,100
0.7183709144592285,24,51
1.057300329208374,24,52
0.6723628044128418,24,53
0.8528268337249756,24,54
0.7992932796478271,24,55
0.8627161979675293,24,56
0.9569830894470215,24,57
0.9043080806732178,24,58
0.7886044979095459,24,59
0.8356869220733643,24,60
0.7794291973114014,24,61
0.7221639156341553,24,62
0.7165606021881104,24,63
0.6672039031982422,24,64
0.844412088394165,24,65
0.7963612079620361,24,66
0.7481269836425781,24,67
0.8262319564819336,24,68
0.723336935043335,24,69
0.13209319114685059,24,70
0.9516391754150391,24,71
0.7407386302947998,24,72
0.8874578475952148,24,73
0.7740054130554199,24,74
0.9917511940002441,24,75
0.7508082389831543,24,76
0.777334451675415,24,77
0.8962030410766602,24,78
0.7498652935028076,24,79
0.7973260879516602,24,80
0.7838349342346191,24,81
0.8158102035522461,24,82
0.21755075454711914,24,83
0.13145160675048828,24,84
0.8834519386291504,24,85
0.7805640697479248,24,86
0.16922903060913086,24,87
0.7813246250152588,24,88
0.16673731803894043,24,89
0.7912712097167969,24,90
0.9266846179962158,24,91
0.7949371337890625,24,92
0.7711701393127441,24,93
0.7119529247283936,24,94
0.7341794967651367,24,95
0.8229639530181885,24,96
0.7094690799713135,24,97
0.7028501033782959,24,98
0.729109525680542,24,99
0.37454700469970703,24,100
0.8610892295837402,47,51
0.8772985935211182,47,52
1.1248369216918945,47,53
0.7300233840942383,47,54
0.8470103740692139,47,55
0.6818716526031494,47,56
0.8275032043457031,47,57
0.8513011932373047,47,58
1.255990743637085,47,59
0.7766587734222412,47,60
0.8512752056121826,47,61
0.786813497543335,47,62
0.769221305847168,47,63
0.8270502090454102,47,64
0.9214968681335449,47,65
0.6124532222747803,47,66
0.6818752288818359,47,67
0.86090087890625,47,68
0.7569751739501953,47,69
0.7956993579864502,47,70
0.8711981773376465,47,71
0.8180766105651855,47,72
0.8498084545135498,47,73
0.8538358211517334,47,74
0.7777326107025146,47,75
0.7698335647583008,47,76
1.3538188934326172,47,77
0.7738053798675537,47,78
0.8119766712188721,47,79
0.8010509014129639,47,80
0.7045338153839111,47,81
0.7445738315582275,47,82
1.0420303344726562,47,83
0.7788777351379395,47,84
0.24822497367858887,47,85
0.7820353507995605,47,86
1.036402940750122,47,87
0.758514404296875,47,88
0.631227970123291,47,89
0.2056419849395752,47,90
0.7613272666931152,47,91
0.1668853759765625,47,92
0.25960612297058105,47,93
0.8219749927520752,47,94
0.6624324321746826,47,95
0.7780663967132568,47,96
0.7652220726013184,47,97
0.7542688846588135,47,98
0.9503457546234131,47,99
0.9165105819702148,47,100
1.0752358436584473,57,51
0.7687704563140869,57,52
0.7523198127746582,57,53
0.7154250144958496,57,54
0.7959165573120117,57,55
0.7810513973236084,57,56
0.7810790538787842,57,57
0.14593267440795898,57,58
0.9546122550964355,57,59
0.24531006813049316,57,60
0.8703904151916504,57,61
0.8457844257354736,57,62
0.7913312911987305,57,63
0.7872731685638428,57,64
0.7135515213012695,57,65
0.6746342182159424,57,66
0.6875724792480469,57,67
0.9291207790374756,57,68
0.8039689064025879,57,69
0.7809598445892334,57,70
0.9758262634277344,57,71
0.7997064590454102,57,72
0.1458418369293213,57,73
0.8791930675506592,57,74
0.8708980083465576,57,75
0.3532531261444092,57,76
0.7021236419677734,57,77
0.8322653770446777,57,78
0.8751521110534668,57,79
0.7846763134002686,57,80
0.7520668506622314,57,81
0.8344337940216064,57,82
0.750612735748291,57,83
0.7228550910949707,57,84
0.7007291316986084,57,85
0.8248615264892578,57,86
0.8520662784576416,57,87
0.7461581230163574,57,88
0.8226454257965088,57,89
0.7263844013214111,57,90
0.8400568962097168,57,91
0.6972286701202393,57,92
0.7827427387237549,57,93
0.8103032112121582,57,94
0.7082679271697998,57,95
0.9086060523986816,57,96
0.7371780872344971,57,97
0.8158576488494873,57,98
0.8011717796325684,57,99
0.7258825302124023,57,100
0.970588207244873,1,51
0.9045519828796387,1,52
0.7695612907409668,1,53
0.8370931148529053,1,54
0.6791892051696777,1,55
0.8190627098083496,1,56
0.7565417289733887,1,57
0.9588396549224854,1,58
1.0569579601287842,1,59
0.8677840232849121,1,60
0.8402664661407471,1,61
0.8110735416412354,1,62
0.7363390922546387,1,63
0.7812340259552002,1,64
0.7468001842498779,1,65
0.6406490802764893,1,66
1.0864202976226807,1,67
0.7060024738311768,1,68
0.8619918823242188,1,69
0.7439055442810059,1,70
0.15763378143310547,1,71
0.733163595199585,1,72
0.8832533359527588,1,73
0.9679028987884521,1,74
0.22397208213806152,1,75
0.6743879318237305,1,76
0.2165679931640625,1,77
0.9557473659515381,1,78
0.8739306926727295,1,79
0.7519237995147705,1,80
0.865041971206665,1,81
0.7765240669250488,1,82
0.9049885272979736,1,83
0.770864725112915,1,84
0.7755651473999023,1,85
0.8198280334472656,1,86
0.8045976161956787,1,87
0.867018461227417,1,88
0.7622284889221191,1,89
0.7438592910766602,1,90
0.7554275989532471,1,91
0.6302034854888916,1,92
0.8937363624572754,1,93
0.7680785655975342,1,94
0.7183148860931396,1,95
0.8599264621734619,1,96
0.722787618637085,1,97
0.7113745212554932,1,98
0.7244863510131836,1,99
0.7011139392852783,1,100
0.8145260810852051,59,51
1.661525011062622,59,52
0.7697713375091553,59,53
0.8382089138031006,59,54
0.7345714569091797,59,55
0.823662519454956,59,56
0.7366018295288086,59,57
0.9801430702209473,59,58
0.9248719215393066,59,59
0.8239443302154541,59,60
0.8486161231994629,59,61
0.8147983551025391,59,62
0.7428469657897949,59,63
0.17308378219604492,59,64
0.7308394908905029,59,65
0.6789758205413818,59,66
0.23395276069641113,59,67
0.8473958969116211,59,68
0.8115181922912598,59,69
0.7538955211639404,59,70
0.7390637397766113,59,71
0.7840292453765869,59,72
0.7578544616699219,59,73
0.817216157913208,59,74
0.8313126564025879,59,75
0.20739507675170898,59,76
0.7007246017456055,59,77
1.04213285446167,59,78
0.8577902317047119,59,79
0.7526466846466064,59,80
0.8380389213562012,59,81
0.9917917251586914,59,82
0.8705770969390869,59,83
0.6896796226501465,59,84
0.9001779556274414,59,85
0.9646611213684082,59,86
0.7335245609283447,59,87
0.844149112701416,59,88
0.780714750289917,59,89
0.7509169578552246,59,90
0.7434158325195312,59,91
0.7465898990631104,59,92
0.8153674602508545,59,93
0.8451981544494629,59,94
0.8580708503723145,59,95
0.7467327117919922,59,96
0.15154480934143066,59,97
0.6615686416625977,59,98
1.1402904987335205,59,99
0.6834590435028076,59,100
0.7514297962188721,5,51
0.7414298057556152,5,52
0.7349355220794678,5,53
0.8318963050842285,5,54
0.7668628692626953,5,55
0.775662899017334,5,56
1.167025089263916,5,57
0.7852187156677246,5,58
0.23244786262512207,5,59
0.8197677135467529,5,60
1.0099189281463623,5,61
0.7419869899749756,5,62
0.7454714775085449,5,63
1.0121314525604248,5,64
0.6438605785369873,5,65
0.8732376098632812,5,66
0.7663586139678955,5,67
0.8095266819000244,5,68
0.15857887268066406,5,69
0.8760826587677002,5,70
0.1478710174560547,5,71
0.9783048629760742,5,72
0.7509198188781738,5,73
0.7942736148834229,5,74
0.7531819343566895,5,75
1.0554399490356445,5,76
0.17679905891418457,5,77
0.9594569206237793,5,78
0.7611174583435059,5,79
0.7809445858001709,5,80
0.8216404914855957,5,81
0.8001713752746582,5,82
0.71036696434021,5,83
0.7934978008270264,5,84
0.8665063381195068,5,85
0.7940893173217773,5,86
0.8018102645874023,5,87
0.8269517421722412,5,88
0.29329752922058105,5,89
0.2611231803894043,5,90
0.7977252006530762,5,91
0.7577455043792725,5,92
0.8647675514221191,5,93
0.6719000339508057,5,94
0.7295966148376465,5,95
0.7922978401184082,5,96
0.7313475608825684,5,97
0.6856539249420166,5,98
0.7896411418914795,5,99
0.7044684886932373,5,100
0.9275615215301514,51,51
0.9711682796478271,51,52
0.8355543613433838,51,53
0.8012170791625977,51,54
0.9700665473937988,51,55
0.7736706733703613,51,56
1.1838281154632568,51,57
0.9351344108581543,51,58
0.8163042068481445,51,59
0.832181453704834,51,60
0.6864149570465088,51,61
0.8352441787719727,51,62
0.906682014465332,51,63
0.692070484161377,51,64
0.6749613285064697,51,65
0.9631674289703369,51,66
0.8203151226043701,51,67
0.7578427791595459,51,68
0.7822825908660889,51,69
0.7946784496307373,51,70
0.8867197036743164,51,71
0.7360942363739014,51,72
0.872612714767456,51,73
0.9343640804290771,51,74
0.9756417274475098,51,75
0.7633535861968994,51,76
0.8759787082672119,51,77
0.7371840476989746,51,78
0.22523045539855957,51,79
0.8552803993225098,51,80
0.761993408203125,51,81
0.6611769199371338,51,82
0.7440683841705322,51,83
0.14227008819580078,51,84
0.8395843505859375,51,85
0.7479162216186523,51,86
0.8131473064422607,51,87
0.729560375213623,51,88
0.8775007724761963,51,89
0.704150915145874,51,90
0.7496681213378906,51,91
0.29648351669311523,51,92
0.20441007614135742,51,93
0.7006707191467285,51,94
0.8712060451507568,51,95
0.67913818359375,51,96
0.7314155101776123,51,97
0.7256984710693359,51,98
0.7037954330444336,51,99
0.7567558288574219,51,100
0.8139352798461914,38,51
0.1661064624786377,38,52
0.9488873481750488,38,53
0.7034633159637451,38,54
0.8022892475128174,38,55
0.7793364524841309,38,56
0.860957145690918,38,57
0.9331655502319336,38,58
0.766486406326294,38,59
0.7851974964141846,38,60
0.7835309505462646,38,61
0.8195514678955078,38,62
0.8335268497467041,38,63
0.6678309440612793,38,64
0.6479239463806152,38,65
0.7900435924530029,38,66
0.780756950378418,38,67
0.25780296325683594,38,68
0.7398626804351807,38,69
0.8312466144561768,38,70
0.7276697158813477,38,71
0.8820135593414307,38,72
0.7380757331848145,38,73
0.984027624130249,38,74
0.7206056118011475,38,75
0.9681575298309326,38,76
0.7782728672027588,38,77
0.22032475471496582,38,78
0.8434112071990967,38,79
0.7874464988708496,38,80
0.725292444229126,38,81
0.8284265995025635,38,82
0.7611470222473145,38,83
0.7962405681610107,38,84
0.1836860179901123,38,85
0.9458374977111816,38,86
0.7700421810150146,38,87
0.8313841819763184,38,88
0.7727177143096924,38,89
0.6636710166931152,38,90
0.7880218029022217,38,91
0.7071075439453125,38,92
0.8370316028594971,38,93
0.676755428314209,38,94
0.8978385925292969,38,95
0.8106369972229004,38,96
0.6725869178771973,38,97
0.8267409801483154,38,98
0.6713254451751709,38,99
0.6411709785461426,38,100
1.040137767791748,15,51
0.7662513256072998,15,52
0.7663750648498535,15,53
0.7106709480285645,15,54
0.8635830879211426,15,55
0.8066518306732178,15,56
0.9388132095336914,15,57
0.17366695404052734,15,58
0.9281489849090576,15,59
0.9719316959381104,15,60
0.9501197338104248,15,61
0.7226693630218506,15,62
0.7326741218566895,15,63
0.7533526420593262,15,64
0.750917911529541,15,65
0.6698799133300781,15,66
0.15900945663452148,15,67
0.940434455871582,15,68
0.7862381935119629,15,69
0.8267159461975098,15,70
0.7921798229217529,15,71
0.7191171646118164,15,72
0.18633174896240234,15,73
0.7391078472137451,15,74
0.9239768981933594,15,75
0.7157943248748779,15,76
0.8882396221160889,15,77
0.8639805316925049,15,78
0.8166017532348633,15,79
0.736314058303833,15,80
0.8194122314453125,15,81
0.7736492156982422,15,82
0.17255282402038574,15,83
0.7956054210662842,15,84
0.8226277828216553,15,85
0.7378525733947754,15,86
0.8541123867034912,15,87
0.9761257171630859,15,88
0.794076681137085,15,89
0.9254803657531738,15,90
0.9106495380401611,15,91
0.7660040855407715,15,92
0.7709710597991943,15,93
0.6941735744476318,15,94
0.8834335803985596,15,95
0.6498501300811768,15,96
0.7210485935211182,15,97
0.7241261005401611,15,98
0.8757073879241943,15,99
0.6278345584869385,15,100
0.16226649284362793,10,51
0.1505281925201416,10,52
0.8131606578826904,10,53
0.8911581039428711,10,54
0.672227144241333,10,55
0.8987424373626709,10,56
0.761953592300415,10,57
0.8323121070861816,10,58
1.039783000946045,10,59
0.7790119647979736,10,60
0.7778871059417725,10,61
0.8044581413269043,10,62
0.786745548248291,10,63
0.947479248046875,10,64
0.6562609672546387,10,65
0.6780636310577393,10,66
0.7410497665405273,10,67
0.8179202079772949,10,68
0.8909854888916016,10,69
0.7254030704498291,10,70
0.7201747894287109,10,71
0.7489547729492188,10,72
0.8638098239898682,10,73
1.0369782447814941,10,74
0.6844081878662109,10,75
0.820775032043457,10,76
1.0164122581481934,10,77
0.8194656372070312,10,78
0.7747979164123535,10,79
0.8226308822631836,10,80
0.7702493667602539,10,81
0.7396163940429688,10,82
0.6973271369934082,10,83
1.0002257823944092,10,84
0.827542781829834,10,85
0.8437929153442383,10,86
0.7849416732788086,10,87
0.7782096862792969,10,88
0.653984785079956,10,89
1.0649304389953613,10,90
0.795158863067627,10,91
0.20010018348693848,10,92
0.14970827102661133,10,93
0.7184593677520752,10,94
0.8703610897064209,10,95
0.7590091228485107,10,96
0.6757776737213135,10,97
0.8319947719573975,10,98
0.6582942008972168,10,99
0.6325604915618896,10,100
0.668602705001831,11,51
0.8215274810791016,11,52
0.7125654220581055,11,53
0.20131802558898926,11,54
0.7908153533935547,11,55
0.8172364234924316,11,56
0.977393627166748,11,57
0.8306598663330078,11,58
0.8827970027923584,11,59
0.9567482471466064,11,60
0.7540576457977295,11,61
0.6991372108459473,11,62
0.8081424236297607,11,63
0.7320976257324219,11,64
0.6239769458770752,11,65
0.9729330539703369,11,66
0.8887076377868652,11,67
0.8879435062408447,11,68
0.7352714538574219,11,69
0.7383074760437012,11,70
0.8627443313598633,11,71
0.8110067844390869,11,72
0.86834716796875,11,73
0.1517927646636963,11,74
0.8251903057098389,11,75
0.15429139137268066,11,76
0.8793060779571533,11,77
0.7007851600646973,11,78
0.7744259834289551,11,79
0.18143129348754883,11,80
0.8160772323608398,11,81
0.6806244850158691,11,82
0.7353272438049316,11,83
0.6484220027923584,11,84
0.8286998271942139,11,85
1.019247055053711,11,86
0.9339442253112793,11,87
0.7358269691467285,11,88
0.7262165546417236,11,89
0.809016227722168,11,90
0.6819233894348145,11,91
0.7263185977935791,11,92
0.7883591651916504,11,93
0.8548822402954102,11,94
0.8162858486175537,11,95
0.7932379245758057,11,96
0.6373529434204102,11,97
0.7854382991790771,11,98
0.73085618019104,11,99
0.5802137851715088,11,100
0.19596433639526367,3,51
0.8973684310913086,3,52
0.869354248046875,3,53
0.851945161819458,3,54
0.8128147125244141,3,55
0.15242242813110352,3,56
0.773374080657959,3,57
0.8476696014404297,3,58
0.9942760467529297,3,59
0.7722785472869873,3,60
0.8437926769256592,3,61
0.7524640560150146,3,62
0.7510452270507812,3,63
0.9992763996124268,3,64
0.6687695980072021,3,65
0.6327311992645264,3,66
0.6660680770874023,3,67
0.8855161666870117,3,68
0.760930061340332,3,69
0.8027045726776123,3,70
0.7424721717834473,3,71
0.7165482044219971,3,72
0.8391036987304688,3,73
0.8209364414215088,3,74
0.9550666809082031,3,75
0.784489631652832,3,76
0.978041410446167,3,77
0.7119624614715576,3,78
0.8762636184692383,3,79
0.8548984527587891,3,80
0.825657844543457,3,81
0.3055760860443115,3,82
0.9560508728027344,3,83
0.7868244647979736,3,84
0.8587057590484619,3,85
0.8124363422393799,3,86
0.8478107452392578,3,87
0.7855367660522461,3,88
0.774249792098999,3,89
0.7451620101928711,3,90
0.7339591979980469,3,91
0.7027924060821533,3,92
0.7813899517059326,3,93
0.7087574005126953,3,94
0.8597269058227539,3,95
0.8238101005554199,3,96
0.6482574939727783,3,97
0.7941150665283203,3,98
0.6566383838653564,3,99
0.48940253257751465,3,100
0.9586601257324219,21,51
0.7350530624389648,21,52
0.8274209499359131,21,53
0.8512933254241943,21,54
0.7977204322814941,21,55
0.8286445140838623,21,56
1.3700499534606934,21,57
0.7706303596496582,21,58
0.8656370639801025,21,59
0.16696786880493164,21,60
0.8664886951446533,21,61
0.809866189956665,21,62
0.8211009502410889,21,63
0.2117602825164795,21,64
0.7318189144134521,21,65
0.6209104061126709,21,66
0.9157924652099609,21,67
0.776932954788208,21,68
0.728203535079956,21,69
0.827528715133667,21,70
0.7268328666687012,21,71
0.950397253036499,21,72
0.7448794841766357,21,73
0.9651262760162354,21,74
0.1423783302307129,21,75
0.7483763694763184,21,76
0.9194431304931641,21,77
0.7999682426452637,21,78
0.8576884269714355,21,79
0.7711458206176758,21,80
0.7707579135894775,21,81
0.8263359069824219,21,82
0.7680668830871582,21,83
0.9112892150878906,21,84
0.7414536476135254,21,85
1.1501610279083252,21,86
0.8277530670166016,21,87
0.7030682563781738,21,88
1.1332571506500244,21,89
0.7448995113372803,21,90
0.7468228340148926,21,91
0.7747955322265625,21,92
0.6950685977935791,21,93
0.8520152568817139,21,94
0.7585177421569824,21,95
0.6738739013671875,21,96
0.7718844413757324,21,97
0.16712641716003418,21,98
0.7025635242462158,21,99
0.4926636219024658,21,100
0.9830236434936523,32,51
0.7623271942138672,32,52
0.8010785579681396,32,53
0.7591803073883057,32,54
0.7808465957641602,32,55
1.1030504703521729,32,56
0.7895278930664062,32,57
0.23014187812805176,32,58
0.7832188606262207,32,59
0.7621500492095947,32,60
0.9201791286468506,32,61
0.9139370918273926,32,62
0.7063062191009521,32,63
0.5985479354858398,32,64
0.834862470626831,32,65
0.9774916172027588,32,66
0.7098274230957031,32,67
0.8172199726104736,32,68
0.7101099491119385,32,69
0.9628872871398926,32,70
0.7612957954406738,32,71
0.844954252243042,32,72
0.7580561637878418,32,73
0.9802336692810059,32,74
0.17129111289978027,32,75
0.8616387844085693,32,76
0.8644602298736572,32,77
0.7348291873931885,32,78
0.7218692302703857,32,79
0.8199896812438965,32,80
0.7912585735321045,32,81
0.8234360218048096,32,82
0.16211724281311035,32,83
0.1643991470336914,32,84
0.815319299697876,32,85
0.7729809284210205,32,86
0.9035944938659668,32,87
0.752476692199707,32,88
0.6821701526641846,32,89
0.7858903408050537,32,90
0.7170939445495605,32,91
0.7911052703857422,32,92
0.7132694721221924,32,93
0.29610466957092285,32,94
0.9508042335510254,32,95
0.7291970252990723,32,96
0.6763670444488525,32,97
0.8388171195983887,32,98
0.6987371444702148,32,99
0.5237863063812256,32,100
0.9094476699829102,61,51
0.9621796607971191,61,52
0.7695691585540771,61,53
1.1274816989898682,61,54
0.7764368057250977,61,55
0.752483606338501,61,56
0.7673192024230957,61,57
1.165632724761963,61,58
0.8339552879333496,61,59
0.8340940475463867,61,60
0.738253116607666,61,61
0.7804441452026367,61,62
0.852952241897583,61,63
0.7178282737731934,61,64
0.7327110767364502,61,65
0.6540012359619141,61,66
0.8824577331542969,61,67
0.7478089332580566,61,68
0.8093409538269043,61,69
0.7642602920532227,61,70
0.7282826900482178,61,71
0.8362748622894287,61,72
0.9289381504058838,61,73
0.8329801559448242,61,74
0.1510474681854248,61,75
0.8800475597381592,61,76
0.9065332412719727,61,77
0.753532886505127,61,78
0.7839827537536621,61,79
0.8357985019683838,61,80
0.8270182609558105,61,81
0.9123439788818359,61,82
0.17792582511901855,61,83
0.8413517475128174,61,84
0.7751457691192627,61,85
0.8953604698181152,61,86
0.8458211421966553,61,87
0.8150789737701416,61,88
0.8458840847015381,61,89
0.8022189140319824,61,90
0.725618839263916,61,91
0.8118453025817871,61,92
0.6749482154846191,61,93
0.8756601810455322,61,94
0.6930928230285645,61,95
0.7381632328033447,61,96
0.712165355682373,61,97
0.7674286365509033,61,98
0.7126696109771729,61,99
0.5107636451721191,61,100
0.880683422088623,54,51
0.7399358749389648,54,52
0.8100020885467529,54,53
0.7249569892883301,54,54
0.8022952079772949,54,55
0.7522945404052734,54,56
1.0424323081970215,54,57
0.14284610748291016,54,58
0.8983628749847412,54,59
0.8297662734985352,54,60
0.8189640045166016,54,61
0.7053689956665039,54,62
0.7562155723571777,54,63
0.7742302417755127,54,64
0.7625288963317871,54,65
0.8362643718719482,54,66
0.881882905960083,54,67
0.7359483242034912,54,68
0.7969677448272705,54,69
0.7650134563446045,54,70
0.9282019138336182,54,71
0.844855785369873,54,72
1.02119779586792,54,73
0.7534704208374023,54,74
0.8477487564086914,54,75
0.979578971862793,54,76
0.7677276134490967,54,77
0.7479054927825928,54,78
0.8000867366790771,54,79
0.87764573097229,54,80
0.7444112300872803,54,81
0.6970548629760742,54,82
0.8353276252746582,54,83
0.8563382625579834,54,84
0.7787468433380127,54,85
0.9704263210296631,54,86
0.7361423969268799,54,87
0.6468207836151123,54,88
1.064466953277588,54,89
0.7490589618682861,54,90
0.7754001617431641,54,91
