e2e_latency,client_id,round
2.7905187606811523,32,80
2.424743413925171,32,81
2.588567018508911,32,82
2.0261270999908447,32,83
2.13102126121521,32,84
6.612609386444092,32,85
1.3788213729858398,32,86
0.6486368179321289,32,87
2.2525434494018555,32,88
1.550347089767456,32,89
1.283419132232666,32,90
0.8096599578857422,32,91
1.4579923152923584,32,92
2.054032802581787,32,93
1.3881564140319824,32,94
1.268070936203003,32,95
1.1430902481079102,32,96
1.4419710636138916,32,97
1.7730090618133545,32,98
1.7530393600463867,32,99
0.5392646789550781,32,100
2.0518720149993896,3,51
2.9492006301879883,3,52
1.0353045463562012,3,53
7.777835845947266,3,54
0.6565861701965332,3,55
4.490926742553711,3,56
1.3834362030029297,3,57
1.2011573314666748,3,58
2.638209104537964,3,59
2.8681342601776123,3,60
2.3327245712280273,3,61
1.8642332553863525,3,62
2.4145760536193848,3,63
2.0568692684173584,3,64
13.135209083557129,3,65
2.4232845306396484,3,66
4.764524221420288,3,67
1.3762311935424805,3,68
4.475271463394165,3,69
1.2361228466033936,3,70
0.9500925540924072,3,71
0.6410629749298096,3,72
1.0126357078552246,3,73
9.64283537864685,3,74
6.130935907363892,3,75
2.316286087036133,3,76
0.7473123073577881,3,77
1.3117399215698242,3,78
0.6340503692626953,3,79
1.314638376235962,3,80
1.1820204257965088,3,81
6.313336133956909,3,82
1.796781063079834,3,83
3.982327461242676,3,84
2.719370126724243,3,85
5.2453224658966064,3,86
1.3819243907928467,3,87
2.5642848014831543,3,88
4.90615701675415,3,89
1.3274028301239014,3,90
1.4757256507873535,3,91
1.1004040241241455,3,92
4.730891942977905,3,93
1.2031915187835693,3,94
1.1759920120239258,3,95
1.57963228225708,3,96
1.4264013767242432,3,97
1.3790364265441895,3,98
0.7498815059661865,3,99
1.2660272121429443,3,100
1.60552978515625,47,51
1.8922476768493652,47,52
2.2808358669281006,47,53
0.9092257022857666,47,54
6.004493713378906,47,55
1.619837999343872,47,56
1.6234207153320312,47,57
4.13939905166626,47,58
0.8493411540985107,47,59
0.9125242233276367,47,60
0.552919864654541,47,61
1.5494377613067627,47,62
2.532137155532837,47,63
1.8540172576904297,47,64
1.2164404392242432,47,65
1.6084821224212646,47,66
1.3587558269500732,47,67
1.5579955577850342,47,68
1.6037166118621826,47,69
2.3317713737487793,47,70
28.107540369033813,47,71
0.63887619972229,47,72
6.105560779571533,47,73
1.9800763130187988,47,74
1.6886918544769287,47,75
0.9848682880401611,47,76
0.9612047672271729,47,77
0.9978122711181641,47,78
1.9633502960205078,47,79
1.0932846069335938,47,80
2.4588723182678223,47,81
0.5595533847808838,47,82
0.6073229312896729,47,83
4.491076231002808,47,84
1.6400690078735352,47,85
8.653696298599243,47,86
2.2175192832946777,47,87
1.870382308959961,47,88
2.347217559814453,47,89
6.015481472015381,47,90
1.3833427429199219,47,91
5.7688984870910645,47,92
1.878359317779541,47,93
1.3927526473999023,47,94
6.567125558853149,47,95
5.215896129608154,47,96
1.2472405433654785,47,97
3.8691139221191406,47,98
0.5172688961029053,47,99
1.291996717453003,47,100
7.7509765625,41,51
3.714472532272339,41,52
3.6775357723236084,41,53
0.8809926509857178,41,54
2.192268133163452,41,55
0.49114084243774414,41,56
2.1495182514190674,41,57
8.79441213607788,41,58
0.6075398921966553,41,59
8.94117522239685,41,60
2.8001482486724854,41,61
1.163339376449585,41,62
0.5549252033233643,41,63
0.9330570697784424,41,64
6.6710364818573,41,65
2.09557843208313,41,66
1.0392403602600098,41,67
1.1773357391357422,41,68
0.60262131690979,41,69
0.7085983753204346,41,70
5.464561700820923,41,71
1.557786226272583,41,72
3.023890495300293,41,73
1.7747540473937988,41,74
1.0595078468322754,41,75
1.095003366470337,41,76
2.265617609024048,41,77
5.465491533279419,41,78
1.468294620513916,41,79
2.115579843521118,41,80
2.1943511962890625,41,81
2.2285263538360596,41,82
2.402759075164795,41,83
0.4360325336456299,41,84
3.2842836380004883,41,85
4.453948497772217,41,86
0.9463918209075928,41,87
2.684615135192871,41,88
1.7346398830413818,41,89
3.1774048805236816,41,90
1.7840244770050049,41,91
1.5429604053497314,41,92
6.169642210006714,41,93
1.5261375904083252,41,94
0.7702999114990234,41,95
0.5879831314086914,41,96
0.812136173248291,41,97
1.2806754112243652,41,98
3.1884684562683105,41,99
0.7506530284881592,41,100
10.795342683792114,27,1
1.156360149383545,27,2
1.5250537395477295,27,3
0.5318989753723145,27,4
0.9288194179534912,27,5
0.6203672885894775,27,6
2.8724594116210938,27,7
18.687541246414185,27,8
1.091480016708374,27,9
36.62195301055908,27,10
0.6390190124511719,27,11
1.6825408935546875,27,12
3.27839994430542,27,13
1.193856954574585,27,14
1.260676383972168,27,15
3.313981294631958,27,16
2.167952299118042,27,17
2.004930019378662,27,18
2.1237761974334717,27,19
1.481396198272705,27,20
0.9483802318572998,27,21
0.7008640766143799,27,22
1.8695755004882812,27,23
15.494481086730957,27,24
3.542818546295166,27,25
2.104144334793091,27,26
6.965422868728638,27,27
2.134742498397827,27,28
4.952751398086548,27,29
2.5924034118652344,27,30
1.0266432762145996,27,31
0.8976116180419922,27,32
13.502370119094849,27,33
19.100260496139526,27,34
78.37451887130737,27,35
1.4066216945648193,27,36
1.0379559993743896,27,37
2.108616828918457,27,38
4.1202991008758545,27,39
1.3945715427398682,27,40
1.3889884948730469,27,41
0.4726436138153076,27,42
2.5136420726776123,27,43
1.2798726558685303,27,44
6.362957000732422,27,45
0.8720588684082031,27,46
1.8451364040374756,27,47
2.8233067989349365,27,48
2.081439256668091,27,49
2.918120861053467,27,50
1.9004192352294922,22,51
1.0114655494689941,22,52
0.8121132850646973,22,53
0.6897461414337158,22,54
1.3768398761749268,22,55
1.3708388805389404,22,56
1.938248634338379,22,57
0.5839195251464844,22,58
1.0341992378234863,22,59
1.0969784259796143,22,60
0.6500363349914551,22,61
1.0360000133514404,22,62
1.660839557647705,22,63
0.6471056938171387,22,64
1.8687450885772705,22,65
1.1667475700378418,22,66
3.2884292602539062,22,67
0.5934395790100098,22,68
1.2260267734527588,22,69
2.153400421142578,22,70
1.3421859741210938,22,71
2.7188074588775635,22,72
0.8819608688354492,22,73
0.8957867622375488,22,74
1.5318574905395508,22,75
1.66343092918396,22,76
2.0024147033691406,22,77
2.363140106201172,22,78
2.1648292541503906,22,79
2.2487075328826904,22,80
4.012186765670776,22,81
2.7808799743652344,22,82
3.4454917907714844,22,83
0.8649439811706543,22,84
1.0224099159240723,22,85
1.7843680381774902,22,86
4.13312554359436,22,87
2.0986974239349365,22,88
2.0591771602630615,22,89
1.382791519165039,22,90
2.834392547607422,22,91
3.5273540019989014,22,92
0.7303767204284668,22,93
0.6277599334716797,22,94
0.922339916229248,22,95
1.4114160537719727,22,96
0.545536994934082,22,97
0.7619104385375977,22,98
4.747156858444214,22,99
0.974015474319458,22,100
1.7790257930755615,1,51
20.003305673599243,1,52
2.619903087615967,1,53
4.007325887680054,1,54
1.0301141738891602,1,55
1.72910737991333,1,56
4.790663003921509,1,57
0.7750611305236816,1,58
2.021103620529175,1,59
1.0675950050354004,1,60
1.1282591819763184,1,61
4.5623862743377686,1,62
0.6278457641601562,1,63
0.6229674816131592,1,64
3.372023582458496,1,65
0.5942039489746094,1,66
1.044875144958496,1,67
0.5438723564147949,1,68
1.022524118423462,1,69
0.623220682144165,1,70
5.960771083831787,1,71
0.9210178852081299,1,72
2.967024326324463,1,73
1.8209967613220215,1,74
2.4254181385040283,1,75
2.1674253940582275,1,76
2.099689483642578,1,77
3.705127239227295,1,78
2.8525125980377197,1,79
2.9970242977142334,1,80
1.6429526805877686,1,81
0.6965985298156738,1,82
3.9487297534942627,1,83
0.40895509719848633,1,84
1.265026330947876,1,85
1.411095142364502,1,86
2.535320520401001,1,87
0.45004916191101074,1,88
4.0501463413238525,1,89
1.3035387992858887,1,90
3.162709951400757,1,91
2.6311638355255127,1,92
0.9313185214996338,1,93
1.226283311843872,1,94
0.6219642162322998,1,95
0.8186759948730469,1,96
0.8154218196868896,1,97
0.6782019138336182,1,98
1.9447088241577148,1,99
1.6132149696350098,1,100
1.8569550514221191,28,51
1.327709674835205,28,52
0.7762701511383057,28,53
2.7920970916748047,28,54
1.4326598644256592,28,55
21.50969624519348,28,56
8.297233819961548,28,57
4.505178928375244,28,58
0.9169635772705078,28,59
1.0168278217315674,28,60
0.9766173362731934,28,61
2.465397596359253,28,62
2.9006500244140625,28,63
1.0940113067626953,28,64
4.188551902770996,28,65
1.616215705871582,28,66
1.3900620937347412,28,67
1.4867453575134277,28,68
2.4744017124176025,28,69
0.7102382183074951,28,70
2.4142160415649414,28,71
1.0667188167572021,28,72
1.8933167457580566,28,73
0.7019174098968506,28,74
5.754804849624634,28,75
0.5251421928405762,28,76
0.880206823348999,28,77
2.208814859390259,28,78
4.429778099060059,28,79
3.3504257202148438,28,80
2.1042068004608154,28,81
4.1306211948394775,28,82
3.743424892425537,28,83
1.87192964553833,28,84
3.0940489768981934,28,85
5.2872314453125,28,86
1.591951608657837,28,87
1.0127062797546387,28,88
1.6479315757751465,28,89
0.9934051036834717,28,90
1.4025163650512695,28,91
0.4828934669494629,28,92
2.673038959503174,28,93
2.150818347930908,28,94
2.8458240032196045,28,95
1.349562644958496,28,96
0.9875705242156982,28,97
2.34993577003479,28,98
3.3335492610931396,28,99
0.7356083393096924,28,100
0.792107343673706,12,51
0.8140342235565186,12,52
4.049196720123291,12,53
1.587702751159668,12,54
2.1924424171447754,12,55
8.698705911636353,12,56
7.799554824829102,12,57
9.995436429977417,12,58
0.2965853214263916,12,59
9.065370082855225,12,60
0.7772717475891113,12,61
2.396104335784912,12,62
0.6908032894134521,12,63
10.126139640808105,12,64
1.0318856239318848,12,65
1.1960060596466064,12,66
2.4346563816070557,12,67
3.7310101985931396,12,68
4.463851451873779,12,69
1.13138747215271,12,70
3.3416333198547363,12,71
0.6228551864624023,12,72
0.9539475440979004,12,73
4.292946815490723,12,74
5.837721824645996,12,75
2.80462384223938,12,76
2.632814407348633,12,77
2.1361982822418213,12,78
2.7505874633789062,12,79
3.096193552017212,12,80
1.1228320598602295,12,81
4.766885995864868,12,82
4.548712253570557,12,83
1.0790770053863525,12,84
1.5396251678466797,12,85
1.3990602493286133,12,86
4.05370569229126,12,87
2.2595126628875732,12,88
0.6766986846923828,12,89
1.4030985832214355,12,90
1.9885048866271973,12,91
1.0609405040740967,12,92
0.9908149242401123,12,93
1.5774085521697998,12,94
0.8364040851593018,12,95
0.8555927276611328,12,96
5.141802549362183,12,97
1.8542265892028809,12,98
0.9134516716003418,12,99
0.5719325542449951,12,100
1.5603516101837158,7,51
3.5994272232055664,7,52
1.3436059951782227,7,53
1.1872823238372803,7,54
1.398911952972412,7,55
6.056552410125732,7,56
25.984748363494873,7,57
4.729803562164307,7,58
3.170344114303589,7,59
0.8464465141296387,7,60
1.308060646057129,7,61
3.4671528339385986,7,62
0.778672456741333,7,63
2.1807665824890137,7,64
3.3388731479644775,7,65
0.9014389514923096,7,66
0.816586971282959,7,67
3.800124168395996,7,68
0.7024650573730469,7,69
3.904601573944092,7,70
2.8204381465911865,7,71
1.0599024295806885,7,72
0.5284624099731445,7,73
5.182945251464844,7,74
0.7040467262268066,7,75
2.073914051055908,7,76
2.2763400077819824,7,77
2.518451452255249,7,78
2.1251676082611084,7,79
1.8738303184509277,7,80
1.9929347038269043,7,81
3.332125425338745,7,82
2.613619804382324,7,83
1.5690689086914062,7,84
1.6226725578308105,7,85
2.227802276611328,7,86
3.6722729206085205,7,87
3.7868974208831787,7,88
4.239049673080444,7,89
0.8171930313110352,7,90
1.8716752529144287,7,91
0.9917378425598145,7,92
1.2890446186065674,7,93
0.4820520877838135,7,94
0.7183248996734619,7,95
3.4412903785705566,7,96
0.5750219821929932,7,97
1.8317413330078125,7,98
3.3622145652770996,7,99
1.3914930820465088,7,100
1.099642038345337,60,51
2.6732122898101807,60,52
2.3226568698883057,60,53
0.46427297592163086,60,54
5.853078842163086,60,55
2.36894154548645,60,56
15.270378828048706,60,57
4.549895524978638,60,58
0.8682036399841309,60,59
0.8471083641052246,60,60
2.824918031692505,60,61
0.9044320583343506,60,62
0.9822568893432617,60,63
1.323774814605713,60,64
1.0948545932769775,60,65
1.8101096153259277,60,66
1.47044038772583,60,67
0.8119564056396484,60,68
1.3093225955963135,60,69
1.8277232646942139,60,70
1.521374225616455,60,71
0.8603358268737793,60,72
0.8396461009979248,60,73
3.021291732788086,60,74
4.707682847976685,60,75
1.8856472969055176,60,76
1.9107062816619873,60,77
1.9207262992858887,60,78
1.3277740478515625,60,79
2.882983684539795,60,80
1.6516838073730469,60,81
2.247798442840576,60,82
2.0750174522399902,60,83
2.441742181777954,60,84
2.4614436626434326,60,85
1.8356587886810303,60,86
2.8339710235595703,60,87
1.1765124797821045,60,88
8.906082153320312,60,89
2.2937257289886475,60,90
1.0180001258850098,60,91
1.112703800201416,60,92
1.0663657188415527,60,93
1.244713306427002,60,94
0.7823619842529297,60,95
10.928872346878052,60,96
2.045381546020508,60,97
0.7955801486968994,60,98
1.3520996570587158,60,99
10.530274391174316,60,100
0.2952382564544678,36,51
4.788897514343262,36,52
0.38427138328552246,36,53
0.6718151569366455,36,54
0.6993310451507568,36,55
1.5914850234985352,36,56
4.393146276473999,36,57
1.3237769603729248,36,58
1.1439101696014404,36,59
1.1230578422546387,36,60
1.0647609233856201,36,61
1.2465572357177734,36,62
6.469439268112183,36,63
1.2995173931121826,36,64
1.454061508178711,36,65
3.7533721923828125,36,66
1.2486474514007568,36,67
1.325606107711792,36,68
0.7009222507476807,36,69
0.938774824142456,36,70
1.187622308731079,36,71
8.134249210357666,36,72
2.108983278274536,36,73
1.8089933395385742,36,74
2.79061222076416,36,75
2.5666158199310303,36,76
2.3442490100860596,36,77
2.300987958908081,36,78
5.2294087409973145,36,79
0.7875170707702637,36,80
2.4154865741729736,36,81
1.6596298217773438,36,82
0.4711582660675049,36,83
1.0481336116790771,36,84
1.4206321239471436,36,85
1.056420087814331,36,86
1.0716569423675537,36,87
1.287219524383545,36,88
9.337518215179443,36,89
2.8112680912017822,36,90
1.4440081119537354,36,91
1.3479602336883545,36,92
2.498180866241455,36,93
2.6047375202178955,36,94
1.4524576663970947,36,95
0.7447104454040527,36,96
1.6162080764770508,36,97
1.9795277118682861,36,98
1.6658337116241455,36,99
1.376509666442871,36,100
7.189658164978027,40,51
8.261267900466919,40,52
1.4354972839355469,40,53
1.3154523372650146,40,54
12.872400999069214,40,55
7.086378335952759,40,56
12.304175853729248,40,57
1.890552282333374,40,58
1.0621037483215332,40,59
1.9016258716583252,40,60
1.340949535369873,40,61
0.6646854877471924,40,62
3.1824421882629395,40,63
1.1603648662567139,40,64
0.9594004154205322,40,65
0.5650694370269775,40,66
1.2241830825805664,40,67
1.2338998317718506,40,68
1.905061960220337,40,69
2.095982313156128,40,70
2.0354835987091064,40,71
3.062769889831543,40,72
2.072507858276367,40,73
5.1295905113220215,40,74
1.7872898578643799,40,75
1.2259650230407715,40,76
3.697470188140869,40,77
2.6320414543151855,40,78
1.0010015964508057,40,79
1.0763754844665527,40,80
2.383335828781128,40,81
1.2990226745605469,40,82
2.168271780014038,40,83
2.5127599239349365,40,84
1.3681232929229736,40,85
2.448099136352539,40,86
1.7219622135162354,40,87
0.8913841247558594,40,88
1.2405242919921875,40,89
1.212329387664795,40,90
0.6360087394714355,40,91
2.989562511444092,40,92
0.5008559226989746,40,93
1.0732016563415527,40,94
1.4720299243927002,40,95
2.0833187103271484,40,96
3.1666479110717773,40,97
0.6620540618896484,40,98
3.983964681625366,40,99
1.4899346828460693,40,100
10.747159242630005,39,51
7.374912261962891,39,52
7.987596273422241,39,53
1.3998510837554932,39,54
1.927248239517212,39,55
4.225950717926025,39,56
1.6540541648864746,39,57
3.7371721267700195,39,58
4.566529989242554,39,59
1.2116775512695312,39,60
1.5496320724487305,39,61
0.9909141063690186,39,62
0.8303818702697754,39,63
2.2402946949005127,39,64
0.9559581279754639,39,65
0.8874404430389404,39,66
7.783399820327759,39,67
1.6379210948944092,39,68
2.114100217819214,39,69
2.1983718872070312,39,70
2.802983522415161,39,71
2.450201988220215,39,72
2.3507626056671143,39,73
1.8508679866790771,39,74
3.4627912044525146,39,75
3.7240986824035645,39,76
4.667198896408081,39,77
2.257397413253784,39,78
1.1688323020935059,39,79
1.3508656024932861,39,80
0.9583063125610352,39,81
1.078315258026123,39,82
1.77616548538208,39,83
2.119631767272949,39,84
1.792456865310669,39,85
6.22068190574646,39,86
1.6266698837280273,39,87
0.6508281230926514,39,88
1.8272655010223389,39,89
2.108020305633545,39,90
0.7934229373931885,39,91
1.2244737148284912,39,92
0.5937273502349854,39,93
1.2005300521850586,39,94
0.6832821369171143,39,95
0.40441298484802246,39,96
1.390195369720459,39,97
1.1633145809173584,39,98
1.540968894958496,39,99
1.3644418716430664,39,100
3.680581569671631,29,51
0.7725710868835449,29,52
2.7051329612731934,29,53
3.4985220432281494,29,54
1.2352967262268066,29,55
2.131711959838867,29,56
1.0893895626068115,29,57
1.4005107879638672,29,58
3.499704122543335,29,59
1.6238410472869873,29,60
2.016420602798462,29,61
1.3561303615570068,29,62
2.3583219051361084,29,63
2.964768886566162,29,64
2.4368770122528076,29,65
2.519895315170288,29,66
11.034294843673706,29,67
7.398288011550903,29,68
4.78876805305481,29,69
0.7849562168121338,29,70
0.6921999454498291,29,71
1.181549072265625,29,72
1.4034454822540283,29,73
3.9943690299987793,29,74
0.9485616683959961,29,75
1.4385044574737549,29,76
0.7664010524749756,29,77
1.079179286956787,29,78
1.0176303386688232,29,79
8.008121490478516,29,80
5.8826563358306885,29,81
0.9068491458892822,29,82
0.8768305778503418,29,83
10.789673328399658,29,84
2.3288416862487793,29,85
7.145782709121704,29,86
4.836623907089233,29,87
1.4263768196105957,29,88
2.2824642658233643,29,89
1.2389402389526367,29,90
1.7533743381500244,29,91
1.5296154022216797,29,92
0.8446087837219238,29,93
3.1757419109344482,29,94
1.113142490386963,29,95
1.6991493701934814,29,96
27.700322151184082,29,97
2.9435269832611084,29,98
1.3674848079681396,29,99
1.3102967739105225,29,100
4.010269403457642,13,51
0.7150049209594727,13,52
1.4019882678985596,13,53
0.8826513290405273,13,54
0.5825526714324951,13,55
1.0910780429840088,13,56
0.6820657253265381,13,57
1.4243505001068115,13,58
1.8726990222930908,13,59
1.5956792831420898,13,60
1.4737999439239502,13,61
6.4982640743255615,13,62
0.5405716896057129,13,63
0.563469409942627,13,64
1.7725844383239746,13,65
1.808840036392212,13,66
0.4715695381164551,13,67
5.903032302856445,13,68
2.1535074710845947,13,69
2.558751106262207,13,70
2.9336438179016113,13,71
2.4247188568115234,13,72
2.8093464374542236,13,73
4.220446348190308,13,74
2.3811094760894775,13,75
0.9294881820678711,13,76
1.4450631141662598,13,77
1.3578193187713623,13,78
1.4955909252166748,13,79
1.20200777053833,13,80
7.2964019775390625,13,81
2.545454502105713,13,82
0.5007805824279785,13,83
4.24117636680603,13,84
0.6299788951873779,13,85
1.7688887119293213,13,86
3.874929428100586,13,87
1.2501966953277588,13,88
0.5924656391143799,13,89
0.6704814434051514,13,90
0.5390384197235107,13,91
1.4734210968017578,13,92
0.6945338249206543,13,93
0.5462651252746582,13,94
3.839820146560669,13,95
1.2733128070831299,13,96
1.2343730926513672,13,97
1.3766658306121826,13,98
1.2133197784423828,13,99
1.3499093055725098,13,100
0.8853535652160645,15,51
0.7937145233154297,15,52
0.48677825927734375,15,53
0.47745418548583984,15,54
1.2798514366149902,15,55
0.7565793991088867,15,56
1.5252304077148438,15,57
4.438223600387573,15,58
6.079169750213623,15,59
0.9129946231842041,15,60
5.012965202331543,15,61
1.480456829071045,15,62
1.523362398147583,15,63
2.5533695220947266,15,64
2.3663856983184814,15,65
0.6007015705108643,15,66
4.593710422515869,15,67
2.105729103088379,15,68
13.049081087112427,15,69
1.3836932182312012,15,70
0.6751041412353516,15,71
1.2516841888427734,15,72
1.8572988510131836,15,73
2.586437702178955,15,74
1.3568530082702637,15,75
1.316587209701538,15,76
1.1063246726989746,15,77
1.6371829509735107,15,78
0.9482064247131348,15,79
2.145397186279297,15,80
1.7789278030395508,15,81
0.8589417934417725,15,82
0.6881866455078125,15,83
4.114908456802368,15,84
0.8845629692077637,15,85
2.2931950092315674,15,86
0.7513542175292969,15,87
1.777329444885254,15,88
1.2731921672821045,15,89
1.149346113204956,15,90
3.6471447944641113,15,91
0.526024341583252,15,92
0.5482127666473389,15,93
1.2151741981506348,15,94
1.3563096523284912,15,95
0.7335522174835205,15,96
1.6481223106384277,15,97
1.8626987934112549,15,98
1.4493451118469238,15,99
2.02266263961792,15,100
1.6679773330688477,62,1
23.949889659881592,62,2
0.8301775455474854,62,3
0.5812110900878906,62,4
1.5473484992980957,62,5
1.0800440311431885,62,6
0.864309549331665,62,7
11.268771171569824,62,8
4.112396717071533,62,9
126.44463419914246,62,10
2.3158302307128906,62,11
7.8559346199035645,62,12
3.618204355239868,62,13
8.381253004074097,62,14
16.63108539581299,62,15
1.0784037113189697,62,16
0.7553012371063232,62,17
1.0270016193389893,62,18
4.401196479797363,62,19
0.6558184623718262,62,20
2.760756254196167,62,21
0.9082369804382324,62,22
1.81955885887146,62,23
0.5494098663330078,62,24
1.5591135025024414,62,25
7.5015857219696045,62,26
2.9118542671203613,62,27
2.700305700302124,62,28
3.029381036758423,62,29
0.42235612869262695,62,30
8.715917587280273,62,31
9.35763955116272,62,32
1.0704078674316406,62,33
1.091599464416504,62,34
1.9097440242767334,62,35
1.1878583431243896,62,36
1.0535268783569336,62,37
16.195513010025024,62,38
1.1016781330108643,62,39
0.5283088684082031,62,40
2.1764092445373535,62,41
1.8478059768676758,62,42
1.546358346939087,62,43
0.7710480690002441,62,44
1.122222900390625,62,45
3.390336275100708,62,46
1.6193811893463135,62,47
1.7223353385925293,62,48
1.4081339836120605,62,49
1.3341586589813232,62,50
1.3631253242492676,11,51
3.333266496658325,11,52
0.513972282409668,11,53
0.5072250366210938,11,54
26.859790086746216,11,55
3.5427193641662598,11,56
2.1308798789978027,11,57
1.9503028392791748,11,58
3.70259690284729,11,59
0.8341290950775146,11,60
1.7470800876617432,11,61
2.819827079772949,11,62
1.4887363910675049,11,63
0.8963823318481445,11,64
0.7434372901916504,11,65
0.5438251495361328,11,66
2.4783921241760254,11,67
0.593275785446167,11,68
1.6716394424438477,11,69
1.2431316375732422,11,70
1.0755813121795654,11,71
1.2181615829467773,11,72
1.7730755805969238,11,73
1.378105878829956,11,74
3.444707155227661,11,75
9.18564486503601,11,76
4.109772205352783,11,77
1.623279333114624,11,78
1.4559807777404785,11,79
1.4246666431427002,11,80
1.2295246124267578,11,81
1.6907603740692139,11,82
1.1463518142700195,11,83
2.5179827213287354,11,84
1.4333579540252686,11,85
1.0920264720916748,11,86
1.0593743324279785,11,87
1.0938794612884521,11,88
1.110227108001709,11,89
2.4509315490722656,11,90
1.448434829711914,11,91
5.350729703903198,11,92
0.9327735900878906,11,93
12.293158531188965,11,94
0.8821072578430176,11,95
1.1751251220703125,11,96
1.6173479557037354,11,97
1.3857510089874268,11,98
2.6884074211120605,11,99
4.282007932662964,11,100
2.5483462810516357,38,51
7.424010276794434,38,52
3.45593523979187,38,53
5.447908878326416,38,54
1.302354097366333,38,55
2.705094337463379,38,56
4.9960126876831055,38,57
2.57004976272583,38,58
2.419503927230835,38,59
0.6916069984436035,38,60
1.4604039192199707,38,61
5.817296266555786,38,62
2.066932439804077,38,63
0.8474626541137695,38,64
2.4537155628204346,38,65
1.824173927307129,38,66
1.7352471351623535,38,67
2.074795961380005,38,68
1.6449015140533447,38,69
1.99891996383667,38,70
1.012552261352539,38,71
3.8775880336761475,38,72
1.4942219257354736,38,73
2.3010668754577637,38,74
3.0206356048583984,38,75
2.606858491897583,38,76
2.4611856937408447,38,77
2.7783117294311523,38,78
2.3766565322875977,38,79
2.5440239906311035,38,80
2.0792081356048584,38,81
1.8462741374969482,38,82
1.3235588073730469,38,83
1.747084140777588,38,84
1.9050533771514893,38,85
2.923128604888916,38,86
2.337891101837158,38,87
3.2228622436523438,38,88
2.067894220352173,38,89
11.078755140304565,38,90
1.2608027458190918,38,91
2.523263931274414,38,92
5.201575517654419,38,93
0.9472568035125732,38,94
0.7958369255065918,38,95
1.2150731086730957,38,96
1.6159651279449463,38,97
3.0762109756469727,38,98
1.802088975906372,38,99
1.3003032207489014,38,100
4.241507291793823,31,51
1.7517006397247314,31,52
1.455887794494629,31,53
1.8004870414733887,31,54
1.3141686916351318,31,55
2.881218433380127,31,56
4.1129419803619385,31,57
14.106655597686768,31,58
6.447553634643555,31,59
4.87954306602478,31,60
1.64982008934021,31,61
0.9105398654937744,31,62
1.0424766540527344,31,63
6.467694520950317,31,64
1.9739339351654053,31,65
1.0261526107788086,31,66
2.448439836502075,31,67
0.5414979457855225,31,68
3.8000259399414062,31,69
1.1884310245513916,31,70
6.1924803256988525,31,71
3.486327886581421,31,72
3.1487834453582764,31,73
1.2101411819458008,31,74
0.9753942489624023,31,75
1.463350772857666,31,76
2.073789358139038,31,77
2.1889545917510986,31,78
1.9695281982421875,31,79
2.3607566356658936,31,80
3.561337947845459,31,81
1.523515224456787,31,82
3.6556904315948486,31,83
7.196395397186279,31,84
1.2673907279968262,31,85
0.6637496948242188,31,86
1.260260820388794,31,87
1.5382721424102783,31,88
1.7979300022125244,31,89
1.5079891681671143,31,90
1.2357573509216309,31,91
1.3880455493927002,31,92
1.052311897277832,31,93
2.094780683517456,31,94
23.10831904411316,31,95
1.7028636932373047,31,96
1.7925000190734863,31,97
1.965186595916748,31,98
1.111936330795288,31,99
1.4053235054016113,31,100
0.6564228534698486,35,51
2.654106616973877,35,52
2.1094698905944824,35,53
0.8948626518249512,35,54
3.4792449474334717,35,55
0.8017406463623047,35,56
2.8852226734161377,35,57
0.7265403270721436,35,58
1.8066470623016357,35,59
1.1942975521087646,35,60
3.085875988006592,35,61
2.6722888946533203,35,62
5.541332721710205,35,63
2.1815645694732666,35,64
2.334960460662842,35,65
2.581181287765503,35,66
7.783557891845703,35,67
7.49775505065918,35,68
5.773138523101807,35,69
5.0287089347839355,35,70
21.385619640350342,35,71
3.4755284786224365,35,72
1.2942593097686768,35,73
7.332033634185791,35,74
1.085494041442871,35,75
1.8544490337371826,35,76
2.6704397201538086,35,77
2.7227275371551514,35,78
2.9166831970214844,35,79
5.984756946563721,35,80
2.1722702980041504,35,81
2.8450262546539307,35,82
5.953188419342041,35,83
1.1282308101654053,35,84
1.420269250869751,35,85
2.2703185081481934,35,86
1.4472525119781494,35,87
4.112536430358887,35,88
5.113138914108276,35,89
1.4529664516448975,35,90
0.7024083137512207,35,91
1.368330717086792,35,92
10.722623109817505,35,93
3.5370676517486572,35,94
0.38207030296325684,35,95
3.148075580596924,35,96
2.1272995471954346,35,97
1.425516128540039,35,98
0.38060927391052246,35,99
1.066366195678711,35,100
1.8404340744018555,49,51
6.951220989227295,49,52
2.521212339401245,49,53
1.3109631538391113,49,54
0.2972428798675537,49,55
3.0317745208740234,49,56
4.44902229309082,49,57
1.5518527030944824,49,58
1.6258320808410645,49,59
1.3767454624176025,49,60
1.373887538909912,49,61
0.47811198234558105,49,62
4.926959991455078,49,63
0.5151548385620117,49,64
2.2205286026000977,49,65
1.0426936149597168,49,66
1.1761679649353027,49,67
1.310750961303711,49,68
1.0412371158599854,49,69
6.0361480712890625,49,70
5.337313890457153,49,71
0.7646903991699219,49,72
1.1857631206512451,49,73
8.818653345108032,49,74
3.5559051036834717,49,75
1.890028476715088,49,76
2.9769492149353027,49,77
3.9436137676239014,49,78
2.512432098388672,49,79
5.892778396606445,49,80
1.4005932807922363,49,81
9.73379397392273,49,82
1.1256167888641357,49,83
2.560781240463257,49,84
0.7871019840240479,49,85
1.1276867389678955,49,86
