e2e_latency,client_id,round
0.5867924690246582,37,52
1.0969977378845215,37,53
2.174241065979004,37,54
1.3356637954711914,37,55
3.6012015342712402,37,56
1.9596788883209229,37,57
1.601710319519043,37,58
1.816509485244751,37,59
8.31182074546814,37,60
1.825859785079956,37,61
0.8522891998291016,37,62
1.1931428909301758,37,63
1.4891796112060547,37,64
1.9952385425567627,37,65
0.9738349914550781,37,66
2.3096745014190674,37,67
1.3954823017120361,37,68
1.9465901851654053,37,69
3.475597620010376,37,70
0.7706282138824463,37,71
0.8059592247009277,37,72
1.3963253498077393,37,73
1.324812412261963,37,74
2.536271572113037,37,75
0.4349021911621094,37,76
2.2653403282165527,37,77
6.507155418395996,37,78
3.3903510570526123,37,79
11.773636102676392,37,80
0.26300716400146484,37,81
3.7850289344787598,37,82
1.6368088722229004,37,83
4.348545074462891,37,84
0.8987560272216797,37,85
1.887822151184082,37,86
7.870380163192749,37,87
1.7029755115509033,37,88
0.6863300800323486,37,89
0.8625838756561279,37,90
0.9591600894927979,37,91
0.992781400680542,37,92
0.6670162677764893,37,93
0.7821106910705566,37,94
1.4703431129455566,37,95
0.6549878120422363,37,96
1.4224014282226562,37,97
1.189007043838501,37,98
0.6844058036804199,37,99
0.4710080623626709,37,100
4.366660833358765,11,51
1.8187251091003418,11,52
1.576770305633545,11,53
2.866126537322998,11,54
1.9149234294891357,11,55
0.4244990348815918,11,56
1.8935368061065674,11,57
0.5435631275177002,11,58
1.628183126449585,11,59
3.2232913970947266,11,60
1.0766055583953857,11,61
1.1078381538391113,11,62
1.5545425415039062,11,63
0.9701080322265625,11,64
5.635026454925537,11,65
1.1657543182373047,11,66
5.730462551116943,11,67
0.6524267196655273,11,68
0.8858013153076172,11,69
0.9130411148071289,11,70
0.9259507656097412,11,71
0.5825867652893066,11,72
3.278900384902954,11,73
1.6075894832611084,11,74
0.6503713130950928,11,75
1.115046501159668,11,76
1.3322250843048096,11,77
13.034808874130249,11,78
4.658771514892578,11,79
3.231720447540283,11,80
4.6096625328063965,11,81
2.9168291091918945,11,82
0.5669758319854736,11,83
0.6109991073608398,11,84
8.842704772949219,11,85
0.45616817474365234,11,86
1.2006196975708008,11,87
1.1485028266906738,11,88
0.7091012001037598,11,89
0.772371768951416,11,90
2.2649621963500977,11,91
0.8458144664764404,11,92
0.3893287181854248,11,93
2.812055826187134,11,94
3.2455077171325684,11,95
0.44304633140563965,11,96
0.908937931060791,11,97
0.8010613918304443,11,98
0.41108083724975586,11,99
0.6259293556213379,11,100
2.5309410095214844,28,51
1.3596415519714355,28,52
1.5958282947540283,28,53
1.305454969406128,28,54
1.503901481628418,28,55
1.4997341632843018,28,56
1.7407927513122559,28,57
1.334784984588623,28,58
2.4080355167388916,28,59
3.366741418838501,28,60
1.6390671730041504,28,61
1.4075710773468018,28,62
1.8099064826965332,28,63
0.7184956073760986,28,64
0.4944136142730713,28,65
0.48502230644226074,28,66
0.6137187480926514,28,67
0.8039135932922363,28,68
1.097179651260376,28,69
3.0162930488586426,28,70
2.6870791912078857,28,71
1.6091372966766357,28,72
0.728243350982666,28,73
2.635338544845581,28,74
0.958545446395874,28,75
0.8396809101104736,28,76
0.44233107566833496,28,77
0.9780862331390381,28,78
2.4538726806640625,28,79
13.535664081573486,28,80
15.741266250610352,28,81
1.9092025756835938,28,82
0.3494417667388916,28,83
10.272497653961182,28,84
1.9534645080566406,28,85
2.4094443321228027,28,86
0.5392570495605469,28,87
0.6502079963684082,28,88
2.5638890266418457,28,89
0.7483642101287842,28,90
0.4150660037994385,28,91
0.7341926097869873,28,92
0.5455784797668457,28,93
0.6272552013397217,28,94
1.2649407386779785,28,95
1.305532693862915,28,96
0.5800130367279053,28,97
0.37085819244384766,28,98
1.7525486946105957,28,99
0.8633861541748047,28,100
1.0845153331756592,2,51
1.962066411972046,2,52
2.0868582725524902,2,53
1.22139573097229,2,54
0.6606700420379639,2,55
1.227308750152588,2,56
1.9035892486572266,2,57
1.645754098892212,2,58
0.7473721504211426,2,59
1.5125257968902588,2,60
1.7181744575500488,2,61
1.404775619506836,2,62
1.420989990234375,2,63
4.110010385513306,2,64
1.2334816455841064,2,65
8.111628770828247,2,66
1.5558850765228271,2,67
1.46002197265625,2,68
0.959935188293457,2,69
0.8163738250732422,2,70
3.59175705909729,2,71
1.1040101051330566,2,72
0.9041128158569336,2,73
2.4463582038879395,2,74
3.3381316661834717,2,75
0.4406015872955322,2,76
2.463217258453369,2,77
1.3960461616516113,2,78
2.051567792892456,2,79
1.3701910972595215,2,80
0.5451400279998779,2,81
19.4919912815094,2,82
2.3921663761138916,2,83
6.776819944381714,2,84
2.4518134593963623,2,85
10.49392056465149,2,86
0.4574310779571533,2,87
1.228774070739746,2,88
0.7709133625030518,2,89
0.8110063076019287,2,90
4.376091718673706,2,91
0.6370880603790283,2,92
0.7547070980072021,2,93
2.6263797283172607,2,94
0.693934440612793,2,95
0.38420939445495605,2,96
0.4161691665649414,2,97
4.107715606689453,2,98
0.5048894882202148,2,99
0.40102124214172363,2,100
0.7760190963745117,35,51
0.5329043865203857,35,52
0.9829614162445068,35,53
0.8754942417144775,35,54
2.217827081680298,35,55
1.825028896331787,35,56
0.9710085391998291,35,57
1.499903678894043,35,58
1.180685043334961,35,59
0.7055692672729492,35,60
8.02894115447998,35,61
1.4249718189239502,35,62
2.3403680324554443,35,63
2.2462477684020996,35,64
2.333167314529419,35,65
2.6045761108398438,35,66
0.9868812561035156,35,67
1.3927931785583496,35,68
1.7362685203552246,35,69
0.9618122577667236,35,70
2.3148343563079834,35,71
0.682037353515625,35,72
0.431532621383667,35,73
5.0661821365356445,35,74
2.951141119003296,35,75
3.2210419178009033,35,76
2.6777656078338623,35,77
2.7979605197906494,35,78
1.0183897018432617,35,79
1.2075486183166504,35,80
1.3841378688812256,35,81
21.81830334663391,35,82
1.4059388637542725,35,83
17.614511013031006,35,84
3.1045210361480713,35,85
0.9916746616363525,35,86
0.8142082691192627,35,87
0.5160841941833496,35,88
1.0754096508026123,35,89
0.4376051425933838,35,90
6.416499376296997,35,91
0.34124183654785156,35,92
0.8461060523986816,35,93
0.42275285720825195,35,94
0.3688817024230957,35,95
0.5517005920410156,35,96
0.6396360397338867,35,97
0.7662584781646729,35,98
2.611968517303467,35,99
0.40855908393859863,35,100
1.271054983139038,4,51
4.839707612991333,4,52
1.5221822261810303,4,53
1.5704708099365234,4,54
0.9611313343048096,4,55
1.1883597373962402,4,56
1.920898199081421,4,57
1.0096960067749023,4,58
0.908820390701294,4,59
1.3297922611236572,4,60
1.070450782775879,4,61
0.9723880290985107,4,62
2.940061330795288,4,63
0.4311380386352539,4,64
0.6386325359344482,4,65
1.3162202835083008,4,66
1.3856658935546875,4,67
0.9434983730316162,4,68
0.651038646697998,4,69
0.34863972663879395,4,70
0.8422760963439941,4,71
0.8476903438568115,4,72
1.0150938034057617,4,73
0.9002890586853027,4,74
0.7299525737762451,4,75
18.941734552383423,4,76
4.403085947036743,4,77
3.00561785697937,4,78
11.589199542999268,4,79
4.675358295440674,4,80
0.8683450222015381,4,81
4.148930311203003,4,82
3.9081733226776123,4,83
1.947815179824829,4,84
1.1706137657165527,4,85
1.472224235534668,4,86
0.6048753261566162,4,87
1.2876787185668945,4,88
0.9697296619415283,4,89
0.639310359954834,4,90
0.5624985694885254,4,91
0.3438880443572998,4,92
0.7796769142150879,4,93
0.37592530250549316,4,94
0.44527626037597656,4,95
0.3261728286743164,4,96
0.9155986309051514,4,97
0.4627513885498047,4,98
0.9129636287689209,4,99
0.3640284538269043,4,100
0.8167715072631836,25,51
2.028428554534912,25,52
1.3571910858154297,25,53
1.1370325088500977,25,54
1.6489393711090088,25,55
1.4234817028045654,25,56
0.32481884956359863,25,57
1.9035024642944336,25,58
4.820672035217285,25,59
1.4880592823028564,25,60
0.43971729278564453,25,61
5.2606306076049805,25,62
1.2694036960601807,25,63
1.6402390003204346,25,64
0.45039820671081543,25,65
0.9697258472442627,25,66
1.263394832611084,25,67
0.9101095199584961,25,68
2.463120937347412,25,69
1.6733191013336182,25,70
3.3028852939605713,25,71
1.5964117050170898,25,72
0.5050690174102783,25,73
1.1146438121795654,25,74
0.4165530204772949,25,75
1.3891427516937256,25,76
1.1965677738189697,25,77
4.779053211212158,25,78
17.54448175430298,25,79
5.26087212562561,25,80
5.4706010818481445,25,81
2.070948600769043,25,82
10.021485567092896,25,83
0.6611320972442627,25,84
0.7338838577270508,25,85
5.30118465423584,25,86
2.6509127616882324,25,87
0.6958503723144531,25,88
2.957195281982422,25,89
0.6267163753509521,25,90
1.443131685256958,25,91
0.3944249153137207,25,92
1.0113189220428467,25,93
0.36856651306152344,25,94
0.3895106315612793,25,95
0.7562320232391357,25,96
0.5147268772125244,25,97
0.5220828056335449,25,98
1.4514737129211426,25,99
1.3805432319641113,25,100
1.1024415493011475,9,51
5.598977088928223,9,52
1.7607440948486328,9,53
1.1714811325073242,9,54
2.0660526752471924,9,55
1.3648481369018555,9,56
2.439394235610962,9,57
1.3608777523040771,9,58
3.5802409648895264,9,59
1.538954257965088,9,60
1.4729335308074951,9,61
5.620378494262695,9,62
2.4757258892059326,9,63
0.9887502193450928,9,64
1.782454013824463,9,65
0.7281970977783203,9,66
2.51751971244812,9,67
0.8474578857421875,9,68
2.0562937259674072,9,69
0.6621723175048828,9,70
9.47555136680603,9,71
1.189347267150879,9,72
2.0262370109558105,9,73
22.719682216644287,9,74
2.563047409057617,9,75
1.3377225399017334,9,76
0.35938453674316406,9,77
0.6164126396179199,9,78
1.8819091320037842,9,79
8.637012720108032,9,80
1.226719856262207,9,81
1.4987237453460693,9,82
1.4743430614471436,9,83
1.6827406883239746,9,84
1.2644627094268799,9,85
0.7804861068725586,9,86
2.0988495349884033,9,87
0.7424733638763428,9,88
0.9062907695770264,9,89
5.988541126251221,9,90
0.6593761444091797,9,91
0.6227030754089355,9,92
1.7852203845977783,9,93
0.5676572322845459,9,94
2.0084352493286133,9,95
0.3121790885925293,9,96
0.3739457130432129,9,97
0.44541382789611816,9,98
0.34975671768188477,9,99
0.5180144309997559,9,100
1.1253643035888672,17,51
1.5518543720245361,17,52
1.0845425128936768,17,53
0.8391785621643066,17,54
1.1495320796966553,17,55
0.568894624710083,17,56
2.4680497646331787,17,57
1.4070312976837158,17,58
1.7671661376953125,17,59
0.9090046882629395,17,60
1.0391228199005127,17,61
1.2775862216949463,17,62
1.8407971858978271,17,63
7.674100875854492,17,64
1.260960578918457,17,65
6.839515686035156,17,66
4.3250086307525635,17,67
0.2605290412902832,17,68
5.042095184326172,17,69
2.6317391395568848,17,70
2.631136178970337,17,71
2.4760916233062744,17,72
0.8069703578948975,17,73
0.36177778244018555,17,74
3.654303550720215,17,75
0.7420711517333984,17,76
0.685626745223999,17,77
1.1349530220031738,17,78
1.0274038314819336,17,79
2.7965829372406006,17,80
0.838097333908081,17,81
0.919884443283081,17,82
0.7198374271392822,17,83
0.5466675758361816,17,84
0.8282535076141357,17,85
0.4523434638977051,17,86
0.9266674518585205,17,87
2.264655113220215,17,88
2.3330817222595215,17,89
0.4969921112060547,17,90
1.3590092658996582,17,91
2.364330530166626,17,92
0.35095691680908203,17,93
0.6603922843933105,17,94
0.7311825752258301,17,95
0.6003308296203613,17,96
0.3831648826599121,17,97
0.8816251754760742,17,98
0.4047067165374756,17,99
0.5922305583953857,17,100
1.9760456085205078,23,51
1.8121981620788574,23,52
1.5568082332611084,23,53
4.099872827529907,23,54
2.8444719314575195,23,55
0.5286376476287842,23,56
2.313868761062622,23,57
3.874786138534546,23,58
5.42706036567688,23,59
0.7332355976104736,23,60
1.2037017345428467,23,61
1.1666409969329834,23,62
2.5720276832580566,23,63
0.4570746421813965,23,64
3.111177682876587,23,65
1.3270020484924316,23,66
18.76371693611145,23,67
3.738018035888672,23,68
6.430745840072632,23,69
1.486572027206421,23,70
1.318784475326538,23,71
3.2783854007720947,23,72
3.4568681716918945,23,73
0.5469107627868652,23,74
1.4954726696014404,23,75
1.0714211463928223,23,76
0.7910301685333252,23,77
5.1043901443481445,23,78
0.5306534767150879,23,79
0.4525313377380371,23,80
0.667186975479126,23,81
1.0032784938812256,23,82
0.7514262199401855,23,83
0.9334065914154053,23,84
0.7170319557189941,23,85
0.9173305034637451,23,86
1.2784206867218018,23,87
1.0185377597808838,23,88
0.8599598407745361,23,89
0.35772705078125,23,90
0.48978662490844727,23,91
0.589303731918335,23,92
0.7867803573608398,23,93
0.9141526222229004,23,94
0.8530492782592773,23,95
0.37554240226745605,23,96
0.6268188953399658,23,97
0.33423733711242676,23,98
0.8314113616943359,23,99
0.4842696189880371,23,100
2.8444416522979736,10,51
1.8144268989562988,10,52
2.922762155532837,10,53
0.6271538734436035,10,54
0.6368017196655273,10,55
0.7821261882781982,10,56
1.0702524185180664,10,57
1.9808273315429688,10,58
1.3631000518798828,10,59
3.5658440589904785,10,60
1.1151618957519531,10,61
0.8595545291900635,10,62
0.7967801094055176,10,63
1.067711591720581,10,64
1.999952793121338,10,65
1.2015531063079834,10,66
0.6548094749450684,10,67
18.652525901794434,10,68
3.7583487033843994,10,69
0.3777940273284912,10,70
7.496933221817017,10,71
2.171705484390259,10,72
1.4634590148925781,10,73
3.012993812561035,10,74
4.267820596694946,10,75
0.743304967880249,10,76
0.635235071182251,10,77
2.4309146404266357,10,78
1.188589096069336,10,79
1.8572957515716553,10,80
1.055739164352417,10,81
0.7402329444885254,10,82
3.5855934619903564,10,83
1.71108078956604,10,84
0.6930549144744873,10,85
0.45238685607910156,10,86
0.9990630149841309,10,87
0.7340860366821289,10,88
0.42931151390075684,10,89
0.8439798355102539,10,90
0.9397294521331787,10,91
1.4115374088287354,10,92
0.8883891105651855,10,93
0.6413748264312744,10,94
0.43378710746765137,10,95
0.736567497253418,10,96
0.6277728080749512,10,97
0.6294970512390137,10,98
0.9090757369995117,10,99
0.7699000835418701,10,100
1.6555778980255127,44,51
4.4593048095703125,44,52
1.651749610900879,44,53
1.64979887008667,44,54
1.4833076000213623,44,55
1.62044095993042,44,56
1.7228751182556152,44,57
1.220761775970459,44,58
1.5225980281829834,44,59
1.5221734046936035,44,60
3.741910219192505,44,61
0.886040449142456,44,62
0.6389946937561035,44,63
4.72701358795166,44,64
4.485377311706543,44,65
1.907653570175171,44,66
1.0836641788482666,44,67
0.8768925666809082,44,68
0.8442420959472656,44,69
1.0993096828460693,44,70
1.8780598640441895,44,71
1.2673981189727783,44,72
11.908969640731812,44,73
0.30520105361938477,44,74
4.390852689743042,44,75
1.341353416442871,44,76
0.818875789642334,44,77
2.7292416095733643,44,78
4.485033988952637,44,79
1.4800183773040771,44,80
4.739099502563477,44,81
7.190848112106323,44,82
4.107313871383667,44,83
1.3158071041107178,44,84
1.5365571975708008,44,85
2.006608486175537,44,86
1.0475759506225586,44,87
4.498759508132935,44,88
2.061894178390503,44,89
1.3028042316436768,44,90
1.391857385635376,44,91
0.7845096588134766,44,92
0.38979387283325195,44,93
0.4305136203765869,44,94
0.5733575820922852,44,95
0.7189712524414062,44,96
0.751323938369751,44,97
1.2767293453216553,44,98
0.49823904037475586,44,99
0.6032092571258545,44,100
1.5757348537445068,3,51
0.7206265926361084,3,52
1.9930317401885986,3,53
0.9846467971801758,3,54
1.8479459285736084,3,55
1.2449085712432861,3,56
1.2183611392974854,3,57
1.7428877353668213,3,58
1.6197750568389893,3,59
1.7174508571624756,3,60
3.476590871810913,3,61
2.1611671447753906,3,62
1.4296700954437256,3,63
3.2253201007843018,3,64
1.690753698348999,3,65
1.6780893802642822,3,66
1.25038743019104,3,67
1.3597323894500732,3,68
3.223632574081421,3,69
1.6402838230133057,3,70
2.470264434814453,3,71
0.4231843948364258,3,72
1.2513351440429688,3,73
5.27271032333374,3,74
0.8876857757568359,3,75
0.8832206726074219,3,76
0.6736409664154053,3,77
0.4180185794830322,3,78
4.410133123397827,3,79
0.8338079452514648,3,80
14.092392206192017,3,81
31.121296882629395,3,82
1.163745641708374,3,83
0.9538049697875977,3,84
0.922722339630127,3,85
0.7014777660369873,3,86
0.48832082748413086,3,87
8.07542610168457,3,88
0.3964719772338867,3,89
0.35990285873413086,3,90
0.6321637630462646,3,91
3.5751328468322754,3,92
0.33601880073547363,3,93
0.32314562797546387,3,94
0.3770127296447754,3,95
0.5463986396789551,3,96
0.38404107093811035,3,97
0.30417490005493164,3,98
0.8398633003234863,3,99
0.3070850372314453,3,100
4.461915016174316,36,51
3.4744362831115723,36,52
1.3790857791900635,36,53
0.4203314781188965,36,54
1.4342474937438965,36,55
1.8131964206695557,36,56
0.9800643920898438,36,57
3.8732519149780273,36,58
2.531365156173706,36,59
2.6906566619873047,36,60
1.7056622505187988,36,61
0.44646501541137695,36,62
0.9641954898834229,36,63
2.765744686126709,36,64
1.2000138759613037,36,65
1.0490946769714355,36,66
1.1036839485168457,36,67
0.44449520111083984,36,68
2.0413668155670166,36,69
1.0545134544372559,36,70
2.0138676166534424,36,71
0.8748655319213867,36,72
1.1740288734436035,36,73
3.120060443878174,36,74
18.386931896209717,36,75
3.6313061714172363,36,76
3.846512794494629,36,77
1.449204683303833,36,78
1.06953763961792,36,79
0.3826146125793457,36,80
5.097423315048218,36,81
0.4982883930206299,36,82
0.6313076019287109,36,83
1.680567741394043,36,84
3.228865623474121,36,85
1.4453165531158447,36,86
1.0059857368469238,36,87
11.156346559524536,36,88
1.0180835723876953,36,89
1.8195185661315918,36,90
4.906562566757202,36,91
0.5441384315490723,36,92
0.3614623546600342,36,93
0.4563722610473633,36,94
1.737424612045288,36,95
0.5818057060241699,36,96
0.4842650890350342,36,97
0.45073580741882324,36,98
0.8361058235168457,36,99
0.9837110042572021,36,100
1.1508402824401855,39,51
1.5117599964141846,39,52
9.556003332138062,39,53
1.850592851638794,39,54
3.202188014984131,39,55
0.7613992691040039,39,56
1.396421194076538,39,57
1.4483904838562012,39,58
12.334688901901245,39,59
0.5185565948486328,39,60
1.144850492477417,39,61
0.8916313648223877,39,62
4.228197336196899,39,63
3.1160149574279785,39,64
1.358161449432373,39,65
1.5536565780639648,39,66
15.59482216835022,39,67
2.0084152221679688,39,68
0.27369236946105957,39,69
1.5476603507995605,39,70
1.5483458042144775,39,71
0.4804806709289551,39,72
7.8823935985565186,39,73
1.7684869766235352,39,74
0.6553733348846436,39,75
2.0435221195220947,39,76
0.4866616725921631,39,77
4.908482313156128,39,78
2.5917203426361084,39,79
0.6527349948883057,39,80
0.85890793800354,39,81
2.2940235137939453,39,82
1.9325001239776611,39,83
2.9678328037261963,39,84
0.7986338138580322,39,85
0.6031496524810791,39,86
0.7301359176635742,39,87
2.486504316329956,39,88
0.3452448844909668,39,89
0.9106712341308594,39,90
1.1335480213165283,39,91
0.40752339363098145,39,92
2.0779426097869873,39,93
0.6667435169219971,39,94
3.091939926147461,39,95
0.4958620071411133,39,96
0.6900062561035156,39,97
0.375669002532959,39,98
0.45878005027770996,39,99
0.27158260345458984,39,100
1.2755963802337646,12,51
1.4970262050628662,12,52
1.3030555248260498,12,53
5.7353904247283936,12,54
2.880493402481079,12,55
0.8958868980407715,12,56
1.999795913696289,12,57
1.5540897846221924,12,58
0.45578503608703613,12,59
14.844267845153809,12,60
5.818898677825928,12,61
1.6966140270233154,12,62
4.797929763793945,12,63
1.9474925994873047,12,64
0.3859708309173584,12,65
1.7628440856933594,12,66
2.6495375633239746,12,67
0.6487736701965332,12,68
0.6343960762023926,12,69
4.053687810897827,12,70
2.1634185314178467,12,71
0.9172582626342773,12,72
0.6542422771453857,12,73
2.6312012672424316,12,74
1.599757432937622,12,75
4.6578850746154785,12,76
0.7639071941375732,12,77
0.9461500644683838,12,78
0.6226210594177246,12,79
0.7292723655700684,12,80
0.8359811305999756,12,81
1.089447021484375,12,82
1.692755937576294,12,83
0.9740104675292969,12,84
0.43561792373657227,12,85
0.43149614334106445,12,86
0.8674821853637695,12,87
0.4446287155151367,12,88
0.7538282871246338,12,89
0.7297616004943848,12,90
0.9332256317138672,12,91
0.5716156959533691,12,92
0.32772016525268555,12,93
0.364912748336792,12,94
0.28211259841918945,12,95
0.29348158836364746,12,96
0.2721376419067383,12,97
0.5222699642181396,12,98
0.3331592082977295,12,99
0.38916993141174316,12,100
1.8916385173797607,46,51
0.6036019325256348,46,52
1.7729990482330322,46,53
0.731351375579834,46,54
0.8894960880279541,46,55
0.5910656452178955,46,56
1.7132925987243652,46,57
0.9891951084136963,46,58
2.491304397583008,46,59
0.9570918083190918,46,60
0.6109230518341064,46,61
2.103285551071167,46,62
1.0296850204467773,46,63
2.7034387588500977,46,64
1.1872491836547852,46,65
13.924081087112427,46,66
1.3979523181915283,46,67
5.831398248672485,46,68
0.5884628295898438,46,69
0.2487177848815918,46,70
1.3471770286560059,46,71
4.574494361877441,46,72
10.616059303283691,46,73
0.5275166034698486,46,74
0.4660952091217041,46,75
1.3835902214050293,46,76
1.7022058963775635,46,77
2.7540953159332275,46,78
2.897088050842285,46,79
1.8147826194763184,46,80
0.9261603355407715,46,81
0.4126455783843994,46,82
0.6687302589416504,46,83
0.461841344833374,46,84
0.3444173336029053,46,85
1.0500140190124512,46,86
0.334061861038208,46,87
0.5794656276702881,46,88
0.5938413143157959,46,89
0.35312914848327637,46,90
0.37826013565063477,46,91
0.4749631881713867,46,92
2.0043108463287354,46,93
0.38594555854797363,46,94
0.384932279586792,46,95
0.3837883472442627,46,96
0.994279146194458,46,97
0.606513500213623,46,98
5.2254180908203125,46,99
0.32494235038757324,46,100
1.114394187927246,42,51
1.9108710289001465,42,52
4.533339500427246,42,53
2.9240798950195312,42,54
1.4987034797668457,42,55
1.1284854412078857,42,56
0.5195283889770508,42,57
0.8069465160369873,42,58
0.7314677238464355,42,59
0.664574384689331,42,60
0.6836369037628174,42,61
0.9510130882263184,42,62
0.8256449699401855,42,63
0.6679067611694336,42,64
2.2759313583374023,42,65
0.5781025886535645,42,66
0.9563345909118652,42,67
2.5310170650482178,42,68
1.132861614227295,42,69
0.7671549320220947,42,70
10.204601287841797,42,71
7.944927930831909,42,72
6.228625059127808,42,73
8.064496517181396,42,74
0.568187952041626,42,75
1.4390296936035156,42,76
0.6565680503845215,42,77
12.870979309082031,42,78
4.21498441696167,42,79
0.6070747375488281,42,80
1.1776793003082275,42,81
0.7808029651641846,42,82
0.531475305557251,42,83
3.008089780807495,42,84
0.4527566432952881,42,85
0.5227737426757812,42,86
0.88706374168396,42,87
1.4469876289367676,42,88
0.6107885837554932,42,89
0.9373898506164551,42,90
0.41899800300598145,42,91
0.4101908206939697,42,92
0.3474462032318115,42,93
0.5430841445922852,42,94
0.8333845138549805,42,95
0.33543825149536133,42,96
1.941129446029663,42,97
0.45467472076416016,42,98
0.28525233268737793,42,99
0.766899585723877,42,100
1.1837992668151855,6,51
1.7155580520629883,6,52
1.1465837955474854,6,53
5.501773118972778,6,54
2.2040045261383057,6,55
0.8663163185119629,6,56
0.7294578552246094,6,57
0.8138887882232666,6,58
1.2045931816101074,6,59
1.3494694232940674,6,60
0.5541284084320068,6,61
0.49852418899536133,6,62
1.6053001880645752,6,63
1.1904315948486328,6,64
2.8498096466064453,6,65
0.9281787872314453,6,66
1.3500559329986572,6,67
10.210660219192505,6,68
2.3761513233184814,6,69
2.657443046569824,6,70
13.727361679077148,6,71
2.1073436737060547,6,72
2.4333114624023438,6,73
1.1201739311218262,6,74
2.594566822052002,6,75
4.616749286651611,6,76
0.7934906482696533,6,77
1.112043857574463,6,78
1.6056315898895264,6,79
0.43390655517578125,6,80
1.0614607334136963,6,81
2.766583204269409,6,82
1.4642765522003174,6,83
0.8382456302642822,6,84
1.0607459545135498,6,85
0.4737091064453125,6,86
0.4018850326538086,6,87
2.1316733360290527,6,88
2.178666114807129,6,89
0.6254286766052246,6,90
3.4601011276245117,6,91
0.8642704486846924,6,92
0.6295137405395508,6,93
0.5125117301940918,6,94
1.4614546298980713,6,95
1.1086986064910889,6,96
0.29189109802246094,6,97
0.29125332832336426,6,98
0.31059741973876953,6,99
1.5630548000335693,6,100
1.885998010635376,43,51
1.1689026355743408,43,52
1.5199074745178223,43,53
8.340542078018188,43,54
0.8206918239593506,43,55
1.2247436046600342,43,56
0.9190099239349365,43,57
1.9006001949310303,43,58
10.054243087768555,43,59
0.9081671237945557,43,60
1.327878475189209,43,61
15.884070634841919,43,62
3.6408581733703613,43,63
0.3533000946044922,43,64
1.3769831657409668,43,65
2.6897051334381104,43,66
1.4598052501678467,43,67
12.326899766921997,43,68
1.9417459964752197,43,69
2.841261148452759,43,70
1.4880294799804688,43,71
0.4159231185913086,43,72
3.245333671569824,43,73
1.07651686668396,43,74
1.201709270477295,43,75
0.6683163642883301,43,76
2.297654390335083,43,77
4.344275951385498,43,78
1.136136770248413,43,79
0.33875107765197754,43,80
0.7622404098510742,43,81
0.3121614456176758,43,82
1.104766607284546,43,83
0.46952271461486816,43,84
0.8887245655059814,43,85
2.207587957382202,43,86
0.6551380157470703,43,87
0.5388927459716797,43,88
0.3965017795562744,43,89
0.6910035610198975,43,90
1.0578923225402832,43,91
0.3139216899871826,43,92
0.3535175323486328,43,93
0.27117061614990234,43,94
0.29444169998168945,43,95
0.6585097312927246,43,96
0.36318039894104004,43,97
0.4010894298553467,43,98
0.27523183822631836,43,99
0.2917208671569824,43,100
0.9997861385345459,24,51
1.3041598796844482,24,52
1.7357773780822754,24,53
1.4838011264801025,24,54
0.5394017696380615,24,55
1.2876296043395996,24,56
3.108743667602539,24,57
1.6555964946746826,24,58
1.1048028469085693,24,59
0.7017714977264404,24,60
4.965439558029175,24,61
0.5901763439178467,24,62
3.1742522716522217,24,63
0.9348149299621582,24,64
2.3028974533081055,24,65
2.4311423301696777,24,66
8.65218734741211,24,67
36.08794546127319,24,68
2.0757429599761963,24,69
1.0862510204315186,24,70
1.2019550800323486,24,71
0.5171287059783936,24,72
0.4492325782775879,24,73
0.7396454811096191,24,74
0.5608675479888916,24,75
1.9061062335968018,24,76
0.8142337799072266,24,77
0.6684610843658447,24,78
0.3917088508605957,24,79
0.7103285789489746,24,80
0.7221431732177734,24,81
0.3445420265197754,24,82
2.1180849075317383,24,83
0.8255620002746582,24,84
1.90517258644104,24,85
0.3206968307495117,24,86
0.9663045406341553,24,87
0.5127036571502686,24,88
0.4776139259338379,24,89
0.5557332038879395,24,90
0.826901912689209,24,91
0.5132095813751221,24,92
0.3905179500579834,24,93
1.0929205417633057,24,94
0.4888308048248291,24,95
0.42662596702575684,24,96
0.617140531539917,24,97
0.24561071395874023,24,98
0.2730727195739746,24,99
0.4947013854980469,24,100
0.69679856300354,20,51
0.40324997901916504,20,52
3.6402876377105713,20,53
2.625258207321167,20,54
3.5719947814941406,20,55
1.3758602142333984,20,56
3.1997807025909424,20,57
1.2574288845062256,20,58
2.084561347961426,20,59
1.333967685699463,20,60
1.3300530910491943,20,61
62.861119508743286,20,62
2.8396496772766113,20,63
4.208982229232788,20,64
0.9456264972686768,20,65
0.8537147045135498,20,66
0.6626832485198975,20,67
1.5349013805389404,20,68
1.5840983390808105,20,69
3.58425235748291,20,70
0.4262363910675049,20,71
1.1404049396514893,20,72
1.907982349395752,20,73
0.9721682071685791,20,74
0.463531494140625,20,75
1.1805062294006348,20,76
0.9594671726226807,20,77
2.6560261249542236,20,78
0.4829070568084717,20,79
0.27713918685913086,20,80
0.31568002700805664,20,81
0.33042359352111816,20,82
0.7550837993621826,20,83
0.32274889945983887,20,84
0.5392284393310547,20,85
0.7545528411865234,20,86
0.36484241485595703,20,87
1.438584327697754,20,88
0.35244154930114746,20,89
0.678441047668457,20,90
0.28972434997558594,20,91
0.2859621047973633,20,92
0.6730215549468994,20,93
0.3650655746459961,20,94
0.45235776901245117,20,95
0.572291374206543,20,96
0.2757585048675537,20,97
0.5009758472442627,20,98
0.3625915050506592,20,99
0.583489179611206,20,100
