e2e_latency,client_id,round
0.5705969333648682,27,55
0.7066769599914551,27,56
0.697467565536499,27,57
0.6207356452941895,27,58
0.6616606712341309,27,59
0.6574540138244629,27,60
0.6482102870941162,27,61
0.6587405204772949,27,62
0.6958835124969482,27,63
0.6242945194244385,27,64
0.5779693126678467,27,65
0.11404705047607422,27,66
0.14496803283691406,27,67
0.7427139282226562,27,68
0.6261179447174072,27,69
0.6739110946655273,27,70
0.6541202068328857,27,71
0.6263349056243896,27,72
0.5938360691070557,27,73
0.7619061470031738,27,74
0.1060173511505127,27,75
0.6317510604858398,27,76
0.6611242294311523,27,77
0.7110109329223633,27,78
0.6286585330963135,27,79
0.6772325038909912,27,80
0.6847882270812988,27,81
0.613863468170166,27,82
0.7025551795959473,27,83
0.6930186748504639,27,84
0.657768726348877,27,85
0.6157407760620117,27,86
0.19522809982299805,27,87
0.7510671615600586,27,88
0.661552906036377,27,89
0.6689126491546631,27,90
0.697664737701416,27,91
0.7464549541473389,27,92
0.7106850147247314,27,93
0.6434223651885986,27,94
0.12141084671020508,27,95
0.6881380081176758,27,96
0.6124691963195801,27,97
0.6811721324920654,27,98
0.7546348571777344,27,99
0.6653478145599365,27,100
0.6468746662139893,3,51
0.7548139095306396,3,52
0.7151834964752197,3,53
0.7230331897735596,3,54
0.688464879989624,3,55
0.6118180751800537,3,56
0.652590274810791,3,57
0.7052419185638428,3,58
0.6539905071258545,3,59
0.6418066024780273,3,60
0.6574182510375977,3,61
0.16392159461975098,3,62
0.6819169521331787,3,63
0.6343801021575928,3,64
0.6162652969360352,3,65
0.6729276180267334,3,66
0.6545047760009766,3,67
0.6553757190704346,3,68
0.2101597785949707,3,69
0.6428196430206299,3,70
0.7006845474243164,3,71
0.7443587779998779,3,72
0.6439847946166992,3,73
0.6458415985107422,3,74
0.7804725170135498,3,75
0.6224441528320312,3,76
0.6106653213500977,3,77
0.6255543231964111,3,78
0.16278362274169922,3,79
0.6999032497406006,3,80
0.7729029655456543,3,81
0.7113852500915527,3,82
0.23810267448425293,3,83
0.6504664421081543,3,84
1.089980125427246,3,85
0.6200428009033203,3,86
0.6260738372802734,3,87
0.6467888355255127,3,88
0.6547443866729736,3,89
0.656111478805542,3,90
0.6995611190795898,3,91
0.6589157581329346,3,92
0.7714447975158691,3,93
0.6730554103851318,3,94
0.6129417419433594,3,95
0.668203592300415,3,96
0.676419734954834,3,97
0.6832990646362305,3,98
0.7264614105224609,3,99
0.6641995906829834,3,100
0.6922714710235596,45,51
0.20596003532409668,45,52
0.7162342071533203,45,53
0.6662561893463135,45,54
0.6910572052001953,45,55
0.62300705909729,45,56
0.7005636692047119,45,57
0.1452922821044922,45,58
0.6396012306213379,45,59
0.6883478164672852,45,60
0.6137259006500244,45,61
0.6642980575561523,45,62
0.635103702545166,45,63
0.622534990310669,45,64
0.6608550548553467,45,65
0.6398203372955322,45,66
0.6703190803527832,45,67
0.7728428840637207,45,68
0.6480073928833008,45,69
0.6606063842773438,45,70
0.7579691410064697,45,71
0.645153284072876,45,72
0.671485424041748,45,73
0.678015947341919,45,74
0.13622832298278809,45,75
0.637033224105835,45,76
0.6678705215454102,45,77
0.7358310222625732,45,78
0.22718572616577148,45,79
0.6052935123443604,45,80
0.6526162624359131,45,81
0.6745004653930664,45,82
0.11605262756347656,45,83
0.7168827056884766,45,84
0.6941661834716797,45,85
0.657860517501831,45,86
0.6200079917907715,45,87
0.6815328598022461,45,88
0.6425228118896484,45,89
0.6488912105560303,45,90
0.6930060386657715,45,91
0.6638314723968506,45,92
0.7192203998565674,45,93
0.6997599601745605,45,94
0.684751033782959,45,95
0.6900131702423096,45,96
0.629357099533081,45,97
0.6678411960601807,45,98
0.7632853984832764,45,99
0.7186441421508789,45,100
0.6490631103515625,6,51
0.7898976802825928,6,52
0.6274800300598145,6,53
0.7436349391937256,6,54
0.7986507415771484,6,55
0.6735055446624756,6,56
0.14373779296875,6,57
0.765535831451416,6,58
0.6565911769866943,6,59
0.6480515003204346,6,60
0.6553521156311035,6,61
0.7912960052490234,6,62
0.6218290328979492,6,63
0.6692118644714355,6,64
0.6079649925231934,6,65
0.6176698207855225,6,66
0.6927413940429688,6,67
0.7360100746154785,6,68
0.6695699691772461,6,69
0.6860866546630859,6,70
0.7335405349731445,6,71
0.6277632713317871,6,72
0.19888544082641602,6,73
0.6392037868499756,6,74
0.6769707202911377,6,75
0.615415096282959,6,76
0.6789078712463379,6,77
0.726945161819458,6,78
0.6167972087860107,6,79
0.6836373805999756,6,80
0.7065134048461914,6,81
0.6581366062164307,6,82
0.19047117233276367,6,83
0.6591167449951172,6,84
0.7145485877990723,6,85
0.6465694904327393,6,86
0.6810147762298584,6,87
0.7269253730773926,6,88
0.6085422039031982,6,89
0.6778864860534668,6,90
0.6973371505737305,6,91
0.7440059185028076,6,92
0.6704068183898926,6,93
0.6388194561004639,6,94
0.6817939281463623,6,95
0.6550261974334717,6,96
0.6523647308349609,6,97
0.8135204315185547,6,98
0.7092330455780029,6,99
0.6322267055511475,6,100
0.6127529144287109,22,51
0.6794054508209229,22,52
0.5440554618835449,22,53
0.13039445877075195,22,54
0.7596359252929688,22,55
0.6927416324615479,22,56
0.6014020442962646,22,57
0.13866829872131348,22,58
0.7246384620666504,22,59
0.6256725788116455,22,60
0.6416432857513428,22,61
0.7239465713500977,22,62
0.674875020980835,22,63
0.6361827850341797,22,64
0.7020828723907471,22,65
0.6388413906097412,22,66
0.6259415149688721,22,67
0.6733403205871582,22,68
0.7448644638061523,22,69
0.621354341506958,22,70
0.6584792137145996,22,71
0.6801531314849854,22,72
0.649031400680542,22,73
0.612823486328125,22,74
0.6419670581817627,22,75
0.6839687824249268,22,76
0.5796794891357422,22,77
0.6652786731719971,22,78
0.7809460163116455,22,79
0.667487382888794,22,80
0.6773202419281006,22,81
0.5284600257873535,22,82
0.6413779258728027,22,83
0.64876389503479,22,84
0.7905781269073486,22,85
0.6363158226013184,22,86
0.6710529327392578,22,87
0.639768123626709,22,88
0.6401956081390381,22,89
0.6899354457855225,22,90
0.6827125549316406,22,91
0.7294728755950928,22,92
0.6469030380249023,22,93
0.6513364315032959,22,94
0.6594793796539307,22,95
0.6663484573364258,22,96
0.6801207065582275,22,97
0.7771344184875488,22,98
0.6524584293365479,22,99
0.6223385334014893,22,100
0.8690588474273682,15,51
0.7188796997070312,15,52
0.68410325050354,15,53
0.849381685256958,15,54
0.6033937931060791,15,55
0.6178224086761475,15,56
0.7779648303985596,15,57
0.6567718982696533,15,58
0.6298608779907227,15,59
0.6824014186859131,15,60
0.6756858825683594,15,61
0.6333656311035156,15,62
0.7634825706481934,15,63
0.6226284503936768,15,64
0.6133930683135986,15,65
0.6649718284606934,15,66
0.7630584239959717,15,67
0.6954772472381592,15,68
0.6724936962127686,15,69
0.12143826484680176,15,70
0.7200911045074463,15,71
0.6351747512817383,15,72
0.6397571563720703,15,73
0.6637160778045654,15,74
0.6292226314544678,15,75
0.6709949970245361,15,76
0.708770751953125,15,77
0.6776590347290039,15,78
0.7507791519165039,15,79
0.6818990707397461,15,80
0.6757919788360596,15,81
0.12390637397766113,15,82
0.6459352970123291,15,83
0.6882545948028564,15,84
0.6215877532958984,15,85
0.17677569389343262,15,86
0.6372404098510742,15,87
0.730719804763794,15,88
0.654407262802124,15,89
0.6843655109405518,15,90
0.674206018447876,15,91
0.7553598880767822,15,92
0.7013199329376221,15,93
0.6199615001678467,15,94
0.710768461227417,15,95
0.6525957584381104,15,96
0.6791799068450928,15,97
0.8117489814758301,15,98
0.6518440246582031,15,99
0.6871750354766846,15,100
0.7152040004730225,42,51
0.6045181751251221,42,52
0.7461035251617432,42,53
0.6813790798187256,42,54
0.5897927284240723,42,55
0.7008523941040039,42,56
0.678473711013794,42,57
0.6307549476623535,42,58
0.64662766456604,42,59
0.6614060401916504,42,60
0.6698105335235596,42,61
0.6313762664794922,42,62
0.6870408058166504,42,63
0.6230359077453613,42,64
0.5776238441467285,42,65
0.7633390426635742,42,66
0.6355483531951904,42,67
0.6904895305633545,42,68
0.7367517948150635,42,69
0.752511739730835,42,70
0.19626617431640625,42,71
0.2514946460723877,42,72
0.6813163757324219,42,73
0.6949324607849121,42,74
0.6467316150665283,42,75
0.2230358123779297,42,76
0.7106966972351074,42,77
0.5894620418548584,42,78
0.675039529800415,42,79
0.6554732322692871,42,80
0.26569032669067383,42,81
0.6360633373260498,42,82
0.6647601127624512,42,83
0.7959079742431641,42,84
0.22556447982788086,42,85
0.7350950241088867,42,86
0.66119384765625,42,87
0.6439123153686523,42,88
0.6460988521575928,42,89
0.7022566795349121,42,90
0.6548590660095215,42,91
0.7627372741699219,42,92
0.6839826107025146,42,93
0.5757181644439697,42,94
0.7484912872314453,42,95
0.6727399826049805,42,96
0.6873984336853027,42,97
0.7300708293914795,42,98
0.7224678993225098,42,99
0.6965672969818115,42,100
0.6568171977996826,1,51
0.6915550231933594,1,52
0.20028352737426758,1,53
0.695777416229248,1,54
0.7074546813964844,1,55
0.6891689300537109,1,56
0.5955660343170166,1,57
0.6915597915649414,1,58
0.6153812408447266,1,59
0.6495060920715332,1,60
0.6908886432647705,1,61
0.6533398628234863,1,62
0.6207602024078369,1,63
0.687514066696167,1,64
0.5853023529052734,1,65
0.7300479412078857,1,66
0.6620097160339355,1,67
0.7350780963897705,1,68
0.7209749221801758,1,69
0.6674766540527344,1,70
0.6612191200256348,1,71
0.6125664710998535,1,72
0.5941917896270752,1,73
0.6866848468780518,1,74
0.666527271270752,1,75
0.14778804779052734,1,76
0.6942377090454102,1,77
0.7228531837463379,1,78
0.6594369411468506,1,79
0.6899175643920898,1,80
0.6504111289978027,1,81
0.6469066143035889,1,82
0.6658167839050293,1,83
0.6913034915924072,1,84
0.6161220073699951,1,85
0.6533839702606201,1,86
0.6650822162628174,1,87
0.6844875812530518,1,88
0.6682851314544678,1,89
0.6776854991912842,1,90
0.6869921684265137,1,91
0.776958703994751,1,92
0.646442174911499,1,93
0.6516871452331543,1,94
0.6457962989807129,1,95
0.6722383499145508,1,96
0.6928324699401855,1,97
0.7390956878662109,1,98
0.6666781902313232,1,99
0.6770076751708984,1,100
0.2263779640197754,30,51
0.6748557090759277,30,52
0.7066295146942139,30,53
0.7259259223937988,30,54
0.6196181774139404,30,55
0.6421458721160889,30,56
0.7024722099304199,30,57
0.659416675567627,30,58
0.6071646213531494,30,59
0.6552016735076904,30,60
0.656400203704834,30,61
0.6456189155578613,30,62
0.6521790027618408,30,63
0.7367875576019287,30,64
0.6225171089172363,30,65
0.6641438007354736,30,66
0.7148697376251221,30,67
0.6794180870056152,30,68
0.5918099880218506,30,69
0.7313203811645508,30,70
0.6309220790863037,30,71
0.6558337211608887,30,72
0.6733286380767822,30,73
0.6519193649291992,30,74
0.6812403202056885,30,75
0.734438419342041,30,76
0.6166238784790039,30,77
0.6440632343292236,30,78
0.706322431564331,30,79
0.2234971523284912,30,80
0.12601852416992188,30,81
0.6745259761810303,30,82
0.685194730758667,30,83
0.6579272747039795,30,84
0.6686773300170898,30,85
0.6261627674102783,30,86
0.10514307022094727,30,87
0.660510778427124,30,88
0.7424008846282959,30,89
0.6854755878448486,30,90
0.7106270790100098,30,91
0.6980743408203125,30,92
0.6348567008972168,30,93
0.6768472194671631,30,94
0.6758856773376465,30,95
0.6788721084594727,30,96
0.6687662601470947,30,97
0.7628614902496338,30,98
0.659320592880249,30,99
0.6403453350067139,30,100
0.6265456676483154,33,51
0.6064624786376953,33,52
0.6955418586730957,33,53
0.5822961330413818,33,54
0.6450502872467041,33,55
0.7250306606292725,33,56
0.7241954803466797,33,57
0.7825419902801514,33,58
0.6392776966094971,33,59
0.6257705688476562,33,60
0.6549885272979736,33,61
0.6659274101257324,33,62
0.629612922668457,33,63
0.6840014457702637,33,64
0.5779540538787842,33,65
0.6369321346282959,33,66
0.628342866897583,33,67
0.7112441062927246,33,68
0.6223042011260986,33,69
0.6857781410217285,33,70
0.7183902263641357,33,71
0.674036979675293,33,72
0.8578119277954102,33,73
0.640861988067627,33,74
0.6568412780761719,33,75
0.5871660709381104,33,76
0.6730086803436279,33,77
0.6681830883026123,33,78
0.6659629344940186,33,79
0.629443883895874,33,80
0.6410636901855469,33,81
0.6155953407287598,33,82
0.6490695476531982,33,83
0.6946861743927002,33,84
0.6199212074279785,33,85
0.7387650012969971,33,86
0.6637923717498779,33,87
0.6369030475616455,33,88
0.657325029373169,33,89
0.6851749420166016,33,90
0.7576577663421631,33,91
0.6184029579162598,33,92
0.634213924407959,33,93
0.6841094493865967,33,94
0.5885396003723145,33,95
0.6654574871063232,33,96
0.7273132801055908,33,97
0.7131967544555664,33,98
0.7221171855926514,33,99
0.5963664054870605,33,100
0.7496905326843262,7,51
0.6699700355529785,7,52
0.7168257236480713,7,53
0.7137463092803955,7,54
0.5882871150970459,7,55
0.6190588474273682,7,56
0.7289650440216064,7,57
0.6439197063446045,7,58
0.6081230640411377,7,59
0.7185335159301758,7,60
0.6725904941558838,7,61
0.6299941539764404,7,62
0.6678600311279297,7,63
0.6216332912445068,7,64
0.6721746921539307,7,65
0.7466917037963867,7,66
0.7785985469818115,7,67
0.654738187789917,7,68
0.6440939903259277,7,69
0.7391338348388672,7,70
0.11214256286621094,7,71
0.6392266750335693,7,72
0.6154139041900635,7,73
0.6952548027038574,7,74
0.6131629943847656,7,75
0.6926727294921875,7,76
0.7735307216644287,7,77
0.6228868961334229,7,78
0.6924376487731934,7,79
0.6723513603210449,7,80
0.6441693305969238,7,81
0.6655607223510742,7,82
0.639014720916748,7,83
0.6165139675140381,7,84
0.6674134731292725,7,85
0.16402268409729004,7,86
0.855144739151001,7,87
0.6302170753479004,7,88
0.647907018661499,7,89
0.682715892791748,7,90
0.7622871398925781,7,91
0.615814208984375,7,92
0.6447048187255859,7,93
0.7589373588562012,7,94
0.5995650291442871,7,95
0.6941084861755371,7,96
0.747016429901123,7,97
0.6427898406982422,7,98
0.6644043922424316,7,99
0.6155023574829102,7,100
0.7835984230041504,0,51
0.7627551555633545,0,52
0.7196660041809082,0,53
0.14525318145751953,0,54
0.6954519748687744,0,55
0.5933001041412354,0,56
0.6382126808166504,0,57
0.7922234535217285,0,58
0.7121982574462891,0,59
0.6891274452209473,0,60
0.7756857872009277,0,61
0.6298849582672119,0,62
0.6364691257476807,0,63
0.603654146194458,0,64
0.6427662372589111,0,65
0.6681504249572754,0,66
0.16892719268798828,0,67
0.7676231861114502,0,68
0.6099801063537598,0,69
0.651092529296875,0,70
0.6776378154754639,0,71
0.6832089424133301,0,72
0.6253881454467773,0,73
0.6625804901123047,0,74
0.6560299396514893,0,75
0.6278073787689209,0,76
0.692589521408081,0,77
0.6591141223907471,0,78
0.6731665134429932,0,79
0.8561949729919434,0,80
0.6602413654327393,0,81
0.6507673263549805,0,82
0.7310137748718262,0,83
0.598139762878418,0,84
0.6757543087005615,0,85
0.665734052658081,0,86
0.7253532409667969,0,87
0.6683175563812256,0,88
0.6841785907745361,0,89
0.7216336727142334,0,90
0.7123994827270508,0,91
0.6827130317687988,0,92
0.6401715278625488,0,93
0.6886885166168213,0,94
0.15838932991027832,0,95
0.7009532451629639,0,96
0.7649855613708496,0,97
0.7090880870819092,0,98
0.6514682769775391,0,99
0.609611988067627,0,100
0.6801440715789795,54,51
0.580655574798584,54,52
0.7971334457397461,54,53
0.7094264030456543,54,54
0.6068007946014404,54,55
0.6334948539733887,54,56
0.7035970687866211,54,57
0.6492846012115479,54,58
0.6208508014678955,54,59
0.6941642761230469,54,60
0.6488404273986816,54,61
0.646740198135376,54,62
0.6209430694580078,54,63
0.703117847442627,54,64
0.6351511478424072,54,65
0.6839282512664795,54,66
0.7604405879974365,54,67
0.776216983795166,54,68
0.7173764705657959,54,69
0.6392395496368408,54,70
0.6575038433074951,54,71
0.6515772342681885,54,72
0.6904842853546143,54,73
0.6358513832092285,54,74
0.600074291229248,54,75
0.748150110244751,54,76
0.5631029605865479,54,77
0.666907787322998,54,78
0.6859874725341797,54,79
0.6399476528167725,54,80
0.5726990699768066,54,81
0.11615681648254395,54,82
0.7068395614624023,54,83
0.6217432022094727,54,84
0.7423303127288818,54,85
0.640871524810791,54,86
0.6559154987335205,54,87
0.6617558002471924,54,88
0.10522866249084473,54,89
0.6719911098480225,54,90
0.7303156852722168,54,91
0.6410360336303711,54,92
0.647191047668457,54,93
0.7323544025421143,54,94
0.6508948802947998,54,95
0.6800363063812256,54,96
0.754474401473999,54,97
0.6550822257995605,54,98
0.660219669342041,54,99
0.6884136199951172,54,100
0.6564440727233887,43,51
0.7130203247070312,43,52
0.6586792469024658,43,53
0.6618649959564209,43,54
0.6414251327514648,43,55
0.7104518413543701,43,56
0.6490077972412109,43,57
0.6917181015014648,43,58
0.6907763481140137,43,59
0.7250730991363525,43,60
0.6553425788879395,43,61
0.6214084625244141,43,62
0.6646380424499512,43,63
0.632910966873169,43,64
0.6692447662353516,43,65
0.7650980949401855,43,66
0.740337610244751,43,67
0.6343989372253418,43,68
0.7169766426086426,43,69
0.6991009712219238,43,70
0.6875593662261963,43,71
0.695335865020752,43,72
0.6597199440002441,43,73
0.6166560649871826,43,74
0.7390203475952148,43,75
0.6279189586639404,43,76
0.14892125129699707,43,77
0.665107011795044,43,78
0.6690616607666016,43,79
0.5902154445648193,43,80
0.6362583637237549,43,81
0.7222959995269775,43,82
0.6106765270233154,43,83
0.7111396789550781,43,84
0.17496228218078613,43,85
0.639721155166626,43,86
0.6560239791870117,43,87
0.6993098258972168,43,88
0.6824910640716553,43,89
0.7496898174285889,43,90
0.6972100734710693,43,91
0.5962255001068115,43,92
0.6538176536560059,43,93
0.6855127811431885,43,94
0.11189627647399902,43,95
0.7019557952880859,43,96
0.7267796993255615,43,97
0.6564874649047852,43,98
0.6793088912963867,43,99
0.5584609508514404,43,100
0.7223117351531982,4,51
0.6910004615783691,4,52
0.6002285480499268,4,53
0.6075809001922607,4,54
0.8986711502075195,4,55
0.6433053016662598,4,56
0.6639199256896973,4,57
0.6015496253967285,4,58
0.1518700122833252,4,59
0.6469988822937012,4,60
0.6387739181518555,4,61
0.5820543766021729,4,62
0.7106077671051025,4,63
0.6525647640228271,4,64
0.7691383361816406,4,65
0.16882658004760742,4,66
0.6576766967773438,4,67
0.7229650020599365,4,68
0.7149536609649658,4,69
0.6316471099853516,4,70
0.5833022594451904,4,71
0.702892541885376,4,72
0.1375875473022461,4,73
0.6715288162231445,4,74
0.12108469009399414,4,75
0.6781041622161865,4,76
0.7274272441864014,4,77
0.6103248596191406,4,78
0.710059404373169,4,79
0.6840231418609619,4,80
0.6039087772369385,4,81
0.6651206016540527,4,82
0.667015790939331,4,83
0.5851891040802002,4,84
0.6672835350036621,4,85
0.6422598361968994,4,86
0.6588408946990967,4,87
0.6720137596130371,4,88
0.6898517608642578,4,89
0.6818602085113525,4,90
0.762007474899292,4,91
0.6693642139434814,4,92
0.6474075317382812,4,93
0.6749646663665771,4,94
0.6592121124267578,4,95
0.7182102203369141,4,96
0.7452731132507324,4,97
0.671539306640625,4,98
0.6446952819824219,4,99
0.4839291572570801,4,100
0.6981155872344971,44,51
0.6988697052001953,44,52
0.7072386741638184,44,53
0.6076421737670898,44,54
0.6321120262145996,44,55
0.7098813056945801,44,56
0.6094210147857666,44,57
0.6300215721130371,44,58
0.12248659133911133,44,59
0.6545796394348145,44,60
0.6609339714050293,44,61
0.6428654193878174,44,62
0.6162416934967041,44,63
0.661898136138916,44,64
0.6489953994750977,44,65
0.6809701919555664,44,66
0.7668187618255615,44,67
0.6092915534973145,44,68
0.7375919818878174,44,69
0.6354904174804688,44,70
0.6740701198577881,44,71
0.6343235969543457,44,72
0.6369190216064453,44,73
0.6744601726531982,44,74
0.6153950691223145,44,75
0.7006032466888428,44,76
0.606163501739502,44,77
0.09715771675109863,44,78
0.7094993591308594,44,79
0.6549639701843262,44,80
0.6541063785552979,44,81
0.6691639423370361,44,82
0.664757251739502,44,83
0.6492717266082764,44,84
0.6101815700531006,44,85
0.6234235763549805,44,86
0.6561408042907715,44,87
0.6558759212493896,44,88
0.6931679248809814,44,89
0.6504409313201904,44,90
0.7415602207183838,44,91
0.6963253021240234,44,92
0.5675711631774902,44,93
0.6891584396362305,44,94
0.8519411087036133,44,95
0.7043306827545166,44,96
0.7630589008331299,44,97
0.6706037521362305,44,98
0.722374439239502,44,99
0.47748684883117676,44,100
0.6268541812896729,59,51
0.715479850769043,59,52
0.7876579761505127,59,53
0.7216520309448242,59,54
0.636664628982544,59,55
0.6068363189697266,59,56
0.7180356979370117,59,57
0.6064634323120117,59,58
0.8186309337615967,59,59
0.6524307727813721,59,60
0.6804487705230713,59,61
0.6355636119842529,59,62
0.608792781829834,59,63
0.6584954261779785,59,64
0.6651034355163574,59,65
0.6670646667480469,59,66
0.768446683883667,59,67
0.6125483512878418,59,68
0.6894958019256592,59,69
0.6480391025543213,59,70
0.6125051975250244,59,71
0.608731746673584,59,72
0.6947345733642578,59,73
0.6533815860748291,59,74
0.6359522342681885,59,75
0.6920943260192871,59,76
0.6544857025146484,59,77
0.6917874813079834,59,78
0.6318669319152832,59,79
0.7185406684875488,59,80
0.7324347496032715,59,81
0.6825709342956543,59,82
0.6092507839202881,59,83
0.6199355125427246,59,84
0.744063138961792,59,85
0.7209365367889404,59,86
0.666741132736206,59,87
0.6789369583129883,59,88
0.6707432270050049,59,89
0.7601168155670166,59,90
0.6659607887268066,59,91
0.6369414329528809,59,92
0.16378569602966309,59,93
0.6705214977264404,59,94
0.6639266014099121,59,95
0.6653828620910645,59,96
0.7614355087280273,59,97
0.6752431392669678,59,98
0.6347672939300537,59,99
0.5694775581359863,59,100
0.9848194122314453,36,51
0.704768180847168,36,52
0.6551611423492432,36,53
0.17096281051635742,36,54
0.6694180965423584,36,55
0.6899750232696533,36,56
0.6618497371673584,36,57
0.6874401569366455,36,58
0.6218459606170654,36,59
0.6677467823028564,36,60
0.6419878005981445,36,61
0.6825289726257324,36,62
0.5973517894744873,36,63
0.6441822052001953,36,64
0.15399551391601562,36,65
0.6532058715820312,36,66
0.7515208721160889,36,67
0.6860141754150391,36,68
0.6178066730499268,36,69
0.739912748336792,36,70
0.6383447647094727,36,71
0.670539140701294,36,72
0.6743209362030029,36,73
0.6440980434417725,36,74
0.6584205627441406,36,75
0.7370834350585938,36,76
0.5864405632019043,36,77
0.6905572414398193,36,78
0.6435821056365967,36,79
0.6468322277069092,36,80
0.6784281730651855,36,81
0.6749444007873535,36,82
0.6115329265594482,36,83
0.6781461238861084,36,84
0.6619627475738525,36,85
0.6573097705841064,36,86
0.6662662029266357,36,87
0.6790158748626709,36,88
0.7259600162506104,36,89
0.7125458717346191,36,90
0.6258342266082764,36,91
0.6823372840881348,36,92
0.6555325984954834,36,93
0.6596531867980957,36,94
0.1504802703857422,36,95
0.6682944297790527,36,96
0.743556022644043,36,97
0.6278483867645264,36,98
0.6858446598052979,36,99
0.4820394515991211,36,100
0.5996012687683105,2,51
0.6675493717193604,2,52
0.16841578483581543,2,53
0.6677186489105225,2,54
0.5924520492553711,2,55
0.6734335422515869,2,56
0.6861081123352051,2,57
0.6403183937072754,2,58
0.6533434391021729,2,59
0.6842708587646484,2,60
0.7209041118621826,2,61
0.6675584316253662,2,62
0.609381914138794,2,63
0.6307001113891602,2,64
0.7056398391723633,2,65
0.7045371532440186,2,66
0.6782515048980713,2,67
0.14226317405700684,2,68
0.7338652610778809,2,69
0.7077875137329102,2,70
0.7453927993774414,2,71
0.6311383247375488,2,72
0.6914148330688477,2,73
0.6060199737548828,2,74
0.6941137313842773,2,75
0.7299914360046387,2,76
0.640578031539917,2,77
0.6939356327056885,2,78
0.7563881874084473,2,79
0.6622340679168701,2,80
0.6789312362670898,2,81
0.6311888694763184,2,82
0.5931873321533203,2,83
0.8110668659210205,2,84
0.7176353931427002,2,85
0.6253609657287598,2,86
0.6826677322387695,2,87
0.6852571964263916,2,88
0.6780328750610352,2,89
0.7005298137664795,2,90
0.6563529968261719,2,91
0.6396946907043457,2,92
0.6762452125549316,2,93
0.6477391719818115,2,94
0.6576223373413086,2,95
0.7569472789764404,2,96
0.14256620407104492,2,97
0.6310451030731201,2,98
0.651425838470459,2,99
0.4845256805419922,2,100
0.6530275344848633,32,51
0.7359921932220459,32,52
0.6871514320373535,32,53
0.15100860595703125,32,54
0.6666784286499023,32,55
0.6547863483428955,32,56
0.7341406345367432,32,57
0.6464800834655762,32,58
0.1711134910583496,32,59
0.6892194747924805,32,60
0.6599526405334473,32,61
0.6205780506134033,32,62
0.6678292751312256,32,63
0.5962345600128174,32,64
0.671227216720581,32,65
0.65045166015625,32,66
0.7380237579345703,32,67
0.6808609962463379,32,68
0.6940467357635498,32,69
0.2936985492706299,32,70
0.6916563510894775,32,71
0.7553482055664062,32,72
0.6441962718963623,32,73
0.7720849514007568,32,74
0.6509106159210205,32,75
0.612098217010498,32,76
0.7532551288604736,32,77
0.6209137439727783,32,78
0.6690266132354736,32,79
0.6661646366119385,32,80
0.6567234992980957,32,81
0.6090090274810791,32,82
0.6847653388977051,32,83
0.6096246242523193,32,84
0.6806280612945557,32,85
0.7926959991455078,32,86
0.6231117248535156,32,87
0.6904988288879395,32,88
0.7070415019989014,32,89
0.6804022789001465,32,90
0.7061471939086914,32,91
0.6331384181976318,32,92
0.6595172882080078,32,93
0.7042844295501709,32,94
0.657339334487915,32,95
0.6697344779968262,32,96
0.8095781803131104,32,97
0.6450645923614502,32,98
0.6594250202178955,32,99
0.5169453620910645,32,100
0.5409398078918457,21,51
0.7564399242401123,21,52
0.723656177520752,21,53
0.6792199611663818,21,54
0.7058727741241455,21,55
0.6994280815124512,21,56
0.6196739673614502,21,57
0.6755630970001221,21,58
0.7120656967163086,21,59
0.6363246440887451,21,60
0.6660864353179932,21,61
0.6258869171142578,21,62
0.6199228763580322,21,63
0.14190435409545898,21,64
0.6553554534912109,21,65
0.7499949932098389,21,66
0.7016663551330566,21,67
0.6671042442321777,21,68
0.659398078918457,21,69
0.10295677185058594,21,70
0.6379492282867432,21,71
0.6292695999145508,21,72
0.6791973114013672,21,73
0.6125805377960205,21,74
0.6438658237457275,21,75
0.7490887641906738,21,76
0.6275882720947266,21,77
0.6619153022766113,21,78
0.6986367702484131,21,79
0.5870165824890137,21,80
0.6905217170715332,21,81
0.6694324016571045,21,82
0.6450963020324707,21,83
0.6126701831817627,21,84
1.0949888229370117,21,85
0.6550552845001221,21,86
0.6666381359100342,21,87
0.7111334800720215,21,88
0.6838107109069824,21,89
0.11518239974975586,21,90
0.6720216274261475,21,91
0.6547462940216064,21,92
0.7139663696289062,21,93
0.7127172946929932,21,94
0.6599187850952148,21,95
0.714332103729248,21,96
0.6877295970916748,21,97
0.6398642063140869,21,98
0.6043624877929688,21,99
0.5261988639831543,21,100
0.662569522857666,14,51
0.7306032180786133,14,52
0.6387526988983154,14,53
0.6192507743835449,14,54
0.663395881652832,14,55
0.710674524307251,14,56
0.6457972526550293,14,57
0.6858572959899902,14,58
0.6128981113433838,14,59
0.6593122482299805,14,60
0.6466245651245117,14,61
0.6474883556365967,14,62
0.6518540382385254,14,63
0.6242115497589111,14,64
0.8103559017181396,14,65
0.7610630989074707,14,66
0.6668343544006348,14,67
0.6417038440704346,14,68
0.6871531009674072,14,69
0.6382787227630615,14,70
0.6222543716430664,14,71
0.7144625186920166,14,72
0.6131856441497803,14,73
0.6609132289886475,14,74
0.7837173938751221,14,75
0.6190459728240967,14,76
0.7035038471221924,14,77
0.6721169948577881,14,78
0.6406693458557129,14,79
0.16904282569885254,14,80
0.5953278541564941,14,81
0.938509464263916,14,82
0.6153688430786133,14,83
0.7286632061004639,14,84
0.144545316696167,14,85
0.639826774597168,14,86
0.6762030124664307,14,87
0.698197603225708,14,88
0.8088221549987793,14,89
