e2e_latency,client_id,round
0.9111669063568115,50,84
1.232586145401001,50,85
1.0333051681518555,50,86
0.9530460834503174,50,87
0.9459633827209473,50,88
0.9570391178131104,50,89
0.22158145904541016,50,90
1.1496930122375488,50,91
1.3855998516082764,50,92
0.3924589157104492,50,93
1.421539306640625,50,94
1.1583075523376465,50,95
0.4468100070953369,50,96
1.3109192848205566,50,97
1.2877576351165771,50,98
1.1737632751464844,50,99
0.9440066814422607,50,100
1.016700267791748,23,51
1.3708398342132568,23,52
1.1266069412231445,23,53
1.487020492553711,23,54
1.0043933391571045,23,55
1.1334424018859863,23,56
1.3269050121307373,23,57
1.6208183765411377,23,58
0.25413966178894043,23,59
1.1763105392456055,23,60
1.1883080005645752,23,61
1.4512865543365479,23,62
1.7212893962860107,23,63
1.6730256080627441,23,64
1.9757838249206543,23,65
1.2985255718231201,23,66
1.504859209060669,23,67
0.48450398445129395,23,68
1.141066074371338,23,69
1.1356496810913086,23,70
0.7835226058959961,23,71
1.1047921180725098,23,72
0.9840414524078369,23,73
0.2684164047241211,23,74
0.972048282623291,23,75
1.003025770187378,23,76
1.481820821762085,23,77
1.0902533531188965,23,78
1.134037733078003,23,79
1.082719326019287,23,80
0.3041493892669678,23,81
0.8484559059143066,23,82
0.938206672668457,23,83
1.2112114429473877,23,84
1.0509352684020996,23,85
2.053234100341797,23,86
0.8258078098297119,23,87
1.0009958744049072,23,88
1.0755932331085205,23,89
0.9952573776245117,23,90
1.0695009231567383,23,91
1.1816258430480957,23,92
0.1921675205230713,23,93
1.1538000106811523,23,94
1.2233436107635498,23,95
1.3532462120056152,23,96
1.1254456043243408,23,97
0.9982054233551025,23,98
1.0939831733703613,23,99
1.0684354305267334,23,100
1.2032904624938965,4,51
1.9807772636413574,4,52
1.3544576168060303,4,53
1.1364696025848389,4,54
0.9999237060546875,4,55
1.1187145709991455,4,56
0.28673291206359863,4,57
1.3078742027282715,4,58
1.24141526222229,4,59
1.3427774906158447,4,60
1.3668465614318848,4,61
1.4279284477233887,4,62
2.5491769313812256,4,63
1.8247308731079102,4,64
1.1001172065734863,4,65
1.5927045345306396,4,66
1.321021556854248,4,67
1.6259727478027344,4,68
1.56538724899292,4,69
1.2632393836975098,4,70
1.2499701976776123,4,71
1.277712106704712,4,72
0.27051758766174316,4,73
0.9344654083251953,4,74
0.98834228515625,4,75
0.17121338844299316,4,76
1.4637584686279297,4,77
0.20421981811523438,4,78
0.9542551040649414,4,79
1.5862433910369873,4,80
0.9920699596405029,4,81
1.0194666385650635,4,82
1.2164974212646484,4,83
1.1125717163085938,4,84
1.0521860122680664,4,85
1.153885841369629,4,86
0.9109811782836914,4,87
0.8972489833831787,4,88
1.2729816436767578,4,89
0.9467921257019043,4,90
1.0420141220092773,4,91
0.22117900848388672,4,92
1.2037746906280518,4,93
1.1831238269805908,4,94
1.234093189239502,4,95
1.3592336177825928,4,96
1.2973976135253906,4,97
1.025451898574829,4,98
1.174107551574707,4,99
1.0094895362854004,4,100
1.3802704811096191,38,51
1.1833975315093994,38,52
1.6568477153778076,38,53
1.7795772552490234,38,54
1.262627363204956,38,55
1.5932250022888184,38,56
1.0836005210876465,38,57
1.1921615600585938,38,58
1.1814234256744385,38,59
1.1606378555297852,38,60
1.4190866947174072,38,61
1.1823525428771973,38,62
1.0848100185394287,38,63
1.3039722442626953,38,64
1.2712178230285645,38,65
1.41627836227417,38,66
1.5287683010101318,38,67
0.90712571144104,38,68
1.4091339111328125,38,69
1.1696693897247314,38,70
1.1069092750549316,38,71
1.0846483707427979,38,72
0.9662594795227051,38,73
0.9682791233062744,38,74
0.22912979125976562,38,75
0.21906661987304688,38,76
1.1061933040618896,38,77
0.9836232662200928,38,78
0.9963703155517578,38,79
0.22983741760253906,38,80
0.8805067539215088,38,81
1.3425004482269287,38,82
1.0170283317565918,38,83
1.0002882480621338,38,84
0.18688344955444336,38,85
1.1426196098327637,38,86
0.8986220359802246,38,87
0.873032808303833,38,88
1.2319221496582031,38,89
1.0418524742126465,38,90
1.2642292976379395,38,91
0.35334181785583496,38,92
1.2143135070800781,38,93
1.1808128356933594,38,94
1.273125171661377,38,95
1.4160706996917725,38,96
1.1264491081237793,38,97
1.2526934146881104,38,98
1.1949396133422852,38,99
1.0353012084960938,38,100
1.0872268676757812,18,51
1.3888587951660156,18,52
1.0227134227752686,18,53
1.320483922958374,18,54
1.4913787841796875,18,55
1.1884765625,18,56
1.0471651554107666,18,57
1.3194084167480469,18,58
1.155127763748169,18,59
0.21468830108642578,18,60
1.4260611534118652,18,61
1.4967868328094482,18,62
1.5952117443084717,18,63
1.2280657291412354,18,64
1.420884609222412,18,65
2.067739486694336,18,66
0.3203399181365967,18,67
1.1014528274536133,18,68
1.221632480621338,18,69
1.2242860794067383,18,70
1.930506944656372,18,71
1.1346497535705566,18,72
1.3773417472839355,18,73
1.2538197040557861,18,74
1.1777174472808838,18,75
0.9190552234649658,18,76
1.416090726852417,18,77
1.0309250354766846,18,78
1.169832468032837,18,79
0.8851492404937744,18,80
0.8563082218170166,18,81
0.9478387832641602,18,82
1.4625439643859863,18,83
1.3987796306610107,18,84
1.00547194480896,18,85
0.9807872772216797,18,86
1.1393084526062012,18,87
0.8408279418945312,18,88
1.4842126369476318,18,89
1.036048173904419,18,90
1.1561951637268066,18,91
1.1299762725830078,18,92
1.179072618484497,18,93
1.3272058963775635,18,94
1.3938138484954834,18,95
1.0876176357269287,18,96
0.9624152183532715,18,97
1.4109785556793213,18,98
1.0412380695343018,18,99
0.9267990589141846,18,100
1.4114980697631836,45,51
1.3237221240997314,45,52
1.1035785675048828,45,53
1.013859748840332,45,54
1.45143461227417,45,55
1.5207993984222412,45,56
0.27378320693969727,45,57
4.569889307022095,45,58
1.2222998142242432,45,59
0.2943234443664551,45,60
1.4262359142303467,45,61
1.159654140472412,45,62
1.411738634109497,45,63
0.9677956104278564,45,64
0.9355511665344238,45,65
1.4213597774505615,45,66
1.029435396194458,45,67
2.125758409500122,45,68
1.2018020153045654,45,69
0.9560580253601074,45,70
1.1230485439300537,45,71
0.9516141414642334,45,72
1.2425827980041504,45,73
1.0626904964447021,45,74
1.079397201538086,45,75
1.0794813632965088,45,76
0.9824752807617188,45,77
1.3196237087249756,45,78
1.33428955078125,45,79
0.23771405220031738,45,80
1.0853493213653564,45,81
0.2326350212097168,45,82
1.1674304008483887,45,83
0.8874590396881104,45,84
0.8086023330688477,45,85
1.645188331604004,45,86
0.8642785549163818,45,87
1.2341017723083496,45,88
1.0398426055908203,45,89
1.06667160987854,45,90
0.1863996982574463,45,91
1.3243277072906494,45,92
1.312058448791504,45,93
1.1638836860656738,45,94
1.067298412322998,45,95
1.0403516292572021,45,96
1.443547248840332,45,97
0.9146759510040283,45,98
1.525529146194458,45,99
0.18010830879211426,45,100
1.375150442123413,21,51
1.1331803798675537,21,52
1.1925685405731201,21,53
1.1865336894989014,21,54
1.1215994358062744,21,55
1.216949462890625,21,56
1.6393828392028809,21,57
1.1738765239715576,21,58
0.9812827110290527,21,59
1.546393632888794,21,60
1.1214032173156738,21,61
1.5132031440734863,21,62
0.8920321464538574,21,63
3.5624444484710693,21,64
1.517362117767334,21,65
0.919104814529419,21,66
1.4641895294189453,21,67
0.4838533401489258,21,68
1.1177864074707031,21,69
0.9801816940307617,21,70
1.0435786247253418,21,71
0.9186639785766602,21,72
0.9556427001953125,21,73
1.0794432163238525,21,74
1.2020361423492432,21,75
1.0438296794891357,21,76
0.9624617099761963,21,77
0.9662837982177734,21,78
0.9503593444824219,21,79
1.0647644996643066,21,80
1.0246844291687012,21,81
1.1373839378356934,21,82
0.925358772277832,21,83
0.48331451416015625,21,84
0.8954143524169922,21,85
0.9208495616912842,21,86
1.2563610076904297,21,87
1.0187129974365234,21,88
1.7113630771636963,21,89
1.2429018020629883,21,90
1.2473843097686768,21,91
1.242539882659912,21,92
1.2958312034606934,21,93
1.4122095108032227,21,94
0.20221638679504395,21,95
1.076486349105835,21,96
1.143552541732788,21,97
0.9919595718383789,21,98
1.0173654556274414,21,99
1.2341296672821045,21,100
1.6290030479431152,59,51
1.097977876663208,59,52
1.1264796257019043,59,53
1.2698392868041992,59,54
1.0866618156433105,59,55
1.2576658725738525,59,56
1.7692487239837646,59,57
1.4022531509399414,59,58
0.30693769454956055,59,59
1.5776886940002441,59,60
1.8096938133239746,59,61
1.156630039215088,59,62
0.3271512985229492,59,63
1.171506643295288,59,64
1.5916686058044434,59,65
2.2952802181243896,59,66
0.8117053508758545,59,67
1.1791126728057861,59,68
1.6468324661254883,59,69
1.2530076503753662,59,70
1.1028032302856445,59,71
0.9397623538970947,59,72
1.0299334526062012,59,73
1.063467025756836,59,74
1.0750603675842285,59,75
1.8917701244354248,59,76
1.0116910934448242,59,77
1.1276617050170898,59,78
0.9299027919769287,59,79
0.27690553665161133,59,80
1.2301228046417236,59,81
1.1631965637207031,59,82
1.1367113590240479,59,83
0.973365068435669,59,84
0.8764514923095703,59,85
1.2710859775543213,59,86
1.0071752071380615,59,87
1.2623991966247559,59,88
1.694565773010254,59,89
1.2903122901916504,59,90
1.1401281356811523,59,91
1.2891461849212646,59,92
1.335195779800415,59,93
0.2221834659576416,59,94
1.2802090644836426,59,95
1.1102426052093506,59,96
0.8898036479949951,59,97
0.9677619934082031,59,98
1.0670390129089355,59,99
0.9962754249572754,59,100
1.0346827507019043,39,51
1.3144030570983887,39,52
0.2687051296234131,39,53
0.20282411575317383,39,54
2.8475914001464844,39,55
1.1275415420532227,39,56
1.1835711002349854,39,57
1.1051561832427979,39,58
1.3174760341644287,39,59
1.0938589572906494,39,60
1.3457129001617432,39,61
4.741628170013428,39,62
1.597092866897583,39,63
1.7831101417541504,39,64
1.0850059986114502,39,65
3.6398465633392334,39,66
1.1554889678955078,39,67
0.9390919208526611,39,68
1.731867790222168,39,69
0.9524900913238525,39,70
1.11124587059021,39,71
0.9939429759979248,39,72
0.9290573596954346,39,73
1.6574242115020752,39,74
1.5197899341583252,39,75
1.2670209407806396,39,76
0.8820302486419678,39,77
1.9661426544189453,39,78
1.0386648178100586,39,79
1.3858535289764404,39,80
1.3708298206329346,39,81
1.020092487335205,39,82
0.8984651565551758,39,83
1.1373271942138672,39,84
1.1075270175933838,39,85
1.1848530769348145,39,86
1.138185977935791,39,87
1.104707956314087,39,88
0.18755555152893066,39,89
1.1815950870513916,39,90
1.6639139652252197,39,91
1.213059902191162,39,92
0.9476613998413086,39,93
1.4294118881225586,39,94
1.019773244857788,39,95
1.1163184642791748,39,96
0.7973570823669434,39,97
1.1665174961090088,39,98
1.1447606086730957,39,99
0.18059349060058594,39,100
1.0190811157226562,7,51
1.4464738368988037,7,52
2.309734582901001,7,53
1.549283504486084,7,54
1.1419837474822998,7,55
1.2895097732543945,7,56
1.90608549118042,7,57
2.14127516746521,7,58
2.395122766494751,7,59
0.21044325828552246,7,60
0.18842744827270508,7,61
1.3257458209991455,7,62
1.2398817539215088,7,63
1.3494322299957275,7,64
2.134418249130249,7,65
1.3239364624023438,7,66
1.2208850383758545,7,67
0.916454553604126,7,68
1.0174634456634521,7,69
0.9668617248535156,7,70
1.2037522792816162,7,71
1.1867554187774658,7,72
1.0869038105010986,7,73
0.29030919075012207,7,74
0.9220254421234131,7,75
0.6246755123138428,7,76
0.8220438957214355,7,77
0.9267311096191406,7,78
0.6137032508850098,7,79
1.0930747985839844,7,80
1.2029104232788086,7,81
1.4566864967346191,7,82
0.8780441284179688,7,83
1.240356206893921,7,84
1.2203404903411865,7,85
1.3779523372650146,7,86
1.1977691650390625,7,87
1.1443538665771484,7,88
1.3607664108276367,7,89
1.5662355422973633,7,90
1.3753108978271484,7,91
0.1860196590423584,7,92
1.0726161003112793,7,93
0.7533209323883057,7,94
0.9072718620300293,7,95
0.9064579010009766,7,96
1.0192265510559082,7,97
1.0235068798065186,7,98
0.9900805950164795,7,99
1.0688040256500244,7,100
1.2357280254364014,33,51
1.0720643997192383,33,52
1.2167255878448486,33,53
1.0364530086517334,33,54
0.22408223152160645,33,55
2.560039520263672,33,56
1.301084041595459,33,57
1.4312336444854736,33,58
1.5345115661621094,33,59
1.2605576515197754,33,60
1.1454765796661377,33,61
1.0317087173461914,33,62
1.3854057788848877,33,63
0.987445592880249,33,64
1.6658220291137695,33,65
1.3197922706604004,33,66
1.0169801712036133,33,67
1.1871192455291748,33,68
0.8689453601837158,33,69
1.4339759349822998,33,70
1.0273761749267578,33,71
1.0617682933807373,33,72
1.1155140399932861,33,73
1.1638619899749756,33,74
0.9396777153015137,33,75
1.2522056102752686,33,76
1.0746982097625732,33,77
0.8776452541351318,33,78
0.9097778797149658,33,79
1.0287535190582275,33,80
1.169926643371582,33,81
0.9356131553649902,33,82
0.9571831226348877,33,83
0.9481148719787598,33,84
0.8656644821166992,33,85
1.2270128726959229,33,86
1.188033103942871,33,87
1.1143138408660889,33,88
1.3735506534576416,33,89
1.5869247913360596,33,90
1.2403123378753662,33,91
1.2249438762664795,33,92
0.9503042697906494,33,93
1.1434733867645264,33,94
1.3034541606903076,33,95
0.933997631072998,33,96
1.096203327178955,33,97
1.0307989120483398,33,98
0.9894697666168213,33,99
1.1288161277770996,33,100
1.2723660469055176,37,51
1.189648151397705,37,52
1.0706486701965332,37,53
0.38025379180908203,37,54
1.2279505729675293,37,55
1.1673572063446045,37,56
0.9945392608642578,37,57
1.2810461521148682,37,58
1.259746789932251,37,59
1.41208815574646,37,60
1.5452492237091064,37,61
1.133409023284912,37,62
2.8060262203216553,37,63
1.2727911472320557,37,64
1.4223439693450928,37,65
1.4326260089874268,37,66
1.6928503513336182,37,67
0.922898530960083,37,68
1.1460449695587158,37,69
1.032367467880249,37,70
1.623204231262207,37,71
1.240133285522461,37,72
1.0941855907440186,37,73
1.1467347145080566,37,74
0.2654109001159668,37,75
0.9513285160064697,37,76
1.2233827114105225,37,77
1.991485595703125,37,78
1.0081005096435547,37,79
1.0744295120239258,37,80
0.9233510494232178,37,81
0.9128842353820801,37,82
0.9283406734466553,37,83
1.3459923267364502,37,84
0.8823091983795166,37,85
1.2055716514587402,37,86
0.22922468185424805,37,87
1.1226401329040527,37,88
0.24495959281921387,37,89
1.4086673259735107,37,90
1.210090160369873,37,91
1.761063575744629,37,92
1.048088550567627,37,93
1.0968434810638428,37,94
1.1100871562957764,37,95
0.9355142116546631,37,96
1.001729965209961,37,97
1.0322811603546143,37,98
1.2224524021148682,37,99
1.092893123626709,37,100
1.0928194522857666,2,51
1.4009449481964111,2,52
0.23301911354064941,2,53
3.3416740894317627,2,54
0.5265078544616699,2,55
1.4949846267700195,2,56
1.2184605598449707,2,57
1.4262943267822266,2,58
1.263378381729126,2,59
1.5047168731689453,2,60
0.2881021499633789,2,61
1.0537097454071045,2,62
1.3332107067108154,2,63
1.7944798469543457,2,64
1.2907838821411133,2,65
1.292731523513794,2,66
2.8857815265655518,2,67
1.1713881492614746,2,68
0.938753604888916,2,69
1.1071219444274902,2,70
0.9880263805389404,2,71
1.027266025543213,2,72
1.2262499332427979,2,73
1.0577936172485352,2,74
1.5397369861602783,2,75
1.4758293628692627,2,76
0.32143616676330566,2,77
0.9299874305725098,2,78
1.6743617057800293,2,79
0.9678678512573242,2,80
0.5118510723114014,2,81
1.058635950088501,2,82
0.8146247863769531,2,83
1.2867116928100586,2,84
2.2414391040802,2,85
1.1400671005249023,2,86
1.1488640308380127,2,87
1.371504783630371,2,88
0.17458772659301758,2,89
1.3284101486206055,2,90
1.0700318813323975,2,91
1.1482257843017578,2,92
1.3003840446472168,2,93
1.0954113006591797,2,94
0.9224529266357422,2,95
1.0218336582183838,2,96
1.0544583797454834,2,97
0.9543774127960205,2,98
0.18276262283325195,2,99
0.9174597263336182,2,100
1.1615533828735352,61,51
1.4498565196990967,61,52
1.056823968887329,61,53
0.9976902008056641,61,54
0.22266077995300293,61,55
2.8823633193969727,61,56
1.65572190284729,61,57
1.2875525951385498,61,58
0.46506285667419434,61,59
1.5888535976409912,61,60
0.2545936107635498,61,61
1.3310210704803467,61,62
1.2482621669769287,61,63
1.4709720611572266,61,64
0.21944308280944824,61,65
2.7495510578155518,61,66
1.1090028285980225,61,67
1.303443193435669,61,68
1.2900657653808594,61,69
1.1119568347930908,61,70
1.0973851680755615,61,71
1.30582594871521,61,72
1.7084579467773438,61,73
0.9389805793762207,61,74
1.2165873050689697,61,75
1.1844916343688965,61,76
1.1326768398284912,61,77
0.9367265701293945,61,78
0.9425015449523926,61,79
0.9569530487060547,61,80
1.572392225265503,61,81
1.097463846206665,61,82
0.9664928913116455,61,83
1.0199580192565918,61,84
0.49953675270080566,61,85
4.195048809051514,61,86
0.244065523147583,61,87
1.7868857383728027,61,88
1.0915946960449219,61,89
1.240377426147461,61,90
1.4211623668670654,61,91
1.1110584735870361,61,92
0.9342658519744873,61,93
1.244828462600708,61,94
0.8512148857116699,61,95
1.0837430953979492,61,96
1.2703590393066406,61,97
1.030730962753296,61,98
1.0522010326385498,61,99
0.8109085559844971,61,100
1.0568363666534424,35,51
1.5388727188110352,35,52
1.2843434810638428,35,53
2.027486801147461,35,54
0.18663311004638672,35,55
1.445267915725708,35,56
1.697946548461914,35,57
2.967755079269409,35,58
1.2165815830230713,35,59
1.2523798942565918,35,60
0.2419266700744629,35,61
1.3505539894104004,35,62
0.2266542911529541,35,63
1.4668171405792236,35,64
1.0793695449829102,35,65
1.4101414680480957,35,66
1.2168290615081787,35,67
1.1977903842926025,35,68
1.0474669933319092,35,69
0.8540236949920654,35,70
1.136542797088623,35,71
0.18884062767028809,35,72
1.2461071014404297,35,73
1.0962960720062256,35,74
1.1839845180511475,35,75
0.8707292079925537,35,76
1.0545628070831299,35,77
0.7893681526184082,35,78
1.2851526737213135,35,79
0.23164677619934082,35,80
1.119373083114624,35,81
1.2072563171386719,35,82
1.3870842456817627,35,83
0.9750370979309082,35,84
1.2651927471160889,35,85
0.809403657913208,35,86
1.1198763847351074,35,87
1.1520106792449951,35,88
1.384300708770752,35,89
1.240140676498413,35,90
1.4153704643249512,35,91
1.2174162864685059,35,92
1.0197217464447021,35,93
1.4660000801086426,35,94
1.0395967960357666,35,95
1.1997156143188477,35,96
0.7654719352722168,35,97
0.9574482440948486,35,98
1.0435395240783691,35,99
0.8409485816955566,35,100
1.057248830795288,26,51
3.065800428390503,26,52
1.19454026222229,26,53
2.697972297668457,26,54
1.1418707370758057,26,55
1.1460516452789307,26,56
1.3878095149993896,26,57
0.45145606994628906,26,58
1.1839678287506104,26,59
1.1493430137634277,26,60
0.3166675567626953,26,61
1.4337787628173828,26,62
0.3273651599884033,26,63
1.3689470291137695,26,64
1.2437336444854736,26,65
1.1690452098846436,26,66
0.8687989711761475,26,67
1.684053897857666,26,68
1.2226498126983643,26,69
1.4920017719268799,26,70
1.1927556991577148,26,71
1.2801120281219482,26,72
1.2843856811523438,26,73
7.029289722442627,26,74
1.2121965885162354,26,75
0.8555066585540771,26,76
1.2402045726776123,26,77
1.2817492485046387,26,78
0.9664204120635986,26,79
1.3708930015563965,26,80
1.1529018878936768,26,81
0.8922162055969238,26,82
0.9562203884124756,26,83
1.3495287895202637,26,84
1.2001545429229736,26,85
1.4081830978393555,26,86
1.227294921875,26,87
1.3802039623260498,26,88
1.1597075462341309,26,89
1.2887115478515625,26,90
0.19136953353881836,26,91
1.0828473567962646,26,92
1.0050327777862549,26,93
1.2978816032409668,26,94
0.8932106494903564,26,95
0.7644188404083252,26,96
0.8236439228057861,26,97
1.1128458976745605,26,98
1.5356202125549316,26,99
0.7430381774902344,26,100
1.2876639366149902,3,51
1.1443688869476318,3,52
1.1599974632263184,3,53
1.4768731594085693,3,54
1.4438753128051758,3,55
0.4485785961151123,3,56
7.828081130981445,3,57
1.3029091358184814,3,58
1.3715476989746094,3,59
1.3039662837982178,3,60
1.1871929168701172,3,61
1.2978854179382324,3,62
1.3236114978790283,3,63
1.3622407913208008,3,64
1.455935001373291,3,65
1.5000255107879639,3,66
1.0421319007873535,3,67
0.9375550746917725,3,68
1.1196439266204834,3,69
1.029639720916748,3,70
1.0541460514068604,3,71
1.0404415130615234,3,72
1.113785743713379,3,73
1.1155388355255127,3,74
0.9702355861663818,3,75
0.9512975215911865,3,76
2.200843095779419,3,77
1.0144672393798828,3,78
1.422792911529541,3,79
1.2499477863311768,3,80
0.9102208614349365,3,81
0.9683558940887451,3,82
1.0654621124267578,3,83
1.0120279788970947,3,84
1.289039134979248,3,85
1.0928640365600586,3,86
1.1719908714294434,3,87
1.2787344455718994,3,88
1.6011419296264648,3,89
1.077829360961914,3,90
1.0670886039733887,3,91
1.1593494415283203,3,92
0.3003387451171875,3,93
1.1370811462402344,3,94
0.9518349170684814,3,95
0.8388614654541016,3,96
1.075176477432251,3,97
0.9936239719390869,3,98
0.9785771369934082,3,99
0.7120413780212402,3,100
1.0828070640563965,63,51
1.1253905296325684,63,52
1.23640775680542,63,53
1.8292508125305176,63,54
1.7499182224273682,63,55
1.0782735347747803,63,56
1.2148351669311523,63,57
1.6350257396697998,63,58
1.1613411903381348,63,59
1.3728306293487549,63,60
1.299914836883545,63,61
1.158231258392334,63,62
0.17580032348632812,63,63
1.4556775093078613,63,64
0.9589998722076416,63,65
1.0896480083465576,63,66
1.1170048713684082,63,67
1.4770290851593018,63,68
1.0394318103790283,63,69
0.9011988639831543,63,70
0.9684154987335205,63,71
0.9929618835449219,63,72
0.249434232711792,63,73
2.4868221282958984,63,74
0.979076623916626,63,75
1.2429847717285156,63,76
0.2814638614654541,63,77
1.149684190750122,63,78
1.0914108753204346,63,79
1.1061806678771973,63,80
0.22443175315856934,63,81
1.0732676982879639,63,82
0.8259189128875732,63,83
0.8931188583374023,63,84
1.139223575592041,63,85
1.7066597938537598,63,86
1.1776213645935059,63,87
1.0223314762115479,63,88
1.4509494304656982,63,89
1.4041781425476074,63,90
0.22193074226379395,63,91
1.173182725906372,63,92
1.1199486255645752,63,93
1.3969385623931885,63,94
1.0155487060546875,63,95
1.2695801258087158,63,96
0.7649135589599609,63,97
1.532618761062622,63,98
0.988337516784668,63,99
1.238987684249878,63,100
1.1738898754119873,22,51
1.021108865737915,22,52
1.0856516361236572,22,53
1.1423060894012451,22,54
1.0519893169403076,22,55
1.5961990356445312,22,56
1.632812738418579,22,57
1.3832056522369385,22,58
1.2170321941375732,22,59
2.3344459533691406,22,60
1.5550343990325928,22,61
1.1522297859191895,22,62
1.2189571857452393,22,63
1.257002353668213,22,64
1.5761511325836182,22,65
1.6230792999267578,22,66
1.1931965351104736,22,67
1.4795494079589844,22,68
0.23799967765808105,22,69
1.0537302494049072,22,70
0.9363324642181396,22,71
2.3057336807250977,22,72
1.1762759685516357,22,73
0.20695996284484863,22,74
1.1113653182983398,22,75
1.6922976970672607,22,76
0.26320743560791016,22,77
1.6460447311401367,22,78
1.0817055702209473,22,79
0.9931466579437256,22,80
1.1967017650604248,22,81
1.157125473022461,22,82
2.0940237045288086,22,83
1.1236834526062012,22,84
1.1652090549468994,22,85
1.5956268310546875,22,86
1.2256309986114502,22,87
1.2359950542449951,22,88
1.1858608722686768,22,89
1.0875918865203857,22,90
1.0684878826141357,22,91
1.2814092636108398,22,92
1.2171416282653809,22,93
1.0216014385223389,22,94
1.0451178550720215,22,95
0.9656398296356201,22,96
0.19163870811462402,22,97
0.21603155136108398,22,98
0.8439691066741943,22,99
0.9296772480010986,22,100
1.0879402160644531,54,51
1.0822596549987793,54,52
0.2412254810333252,54,53
1.1151785850524902,54,54
1.2063078880310059,54,55
0.3451855182647705,54,56
1.0320603847503662,54,57
1.1623344421386719,54,58
1.2244000434875488,54,59
0.2924668788909912,54,60
1.4277384281158447,54,61
1.3317546844482422,54,62
1.5244669914245605,54,63
1.4302074909210205,54,64
1.5110092163085938,54,65
1.79378080368042,54,66
3.6902096271514893,54,67
1.208836317062378,54,68
0.9915330410003662,54,69
1.168649673461914,54,70
0.32175612449645996,54,71
1.173337459564209,54,72
1.1467013359069824,54,73
1.0295195579528809,54,74
1.2130556106567383,54,75
1.7606356143951416,54,76
1.535597324371338,54,77
1.6972224712371826,54,78
1.0690340995788574,54,79
0.9634637832641602,54,80
1.1524817943572998,54,81
1.0444529056549072,54,82
0.8106498718261719,54,83
1.3087565898895264,54,84
2.403968572616577,54,85
1.2435173988342285,54,86
1.0028917789459229,54,87
1.1864867210388184,54,88
1.3525190353393555,54,89
1.0615179538726807,54,90
1.1563575267791748,54,91
1.0440406799316406,54,92
1.2372462749481201,54,93
1.039754867553711,54,94
0.8930971622467041,54,95
0.910637617111206,54,96
0.9442665576934814,54,97
1.1380743980407715,54,98
1.019355297088623,54,99
0.5926692485809326,54,100
1.2270193099975586,1,51
1.1919174194335938,1,52
0.4472639560699463,1,53
1.0082597732543945,1,54
1.3443074226379395,1,55
1.2951703071594238,1,56
1.3405897617340088,1,57
1.3549141883850098,1,58
1.080277681350708,1,59
1.370039463043213,1,60
1.6813302040100098,1,61
1.9261040687561035,1,62
2.2893106937408447,1,63
1.5116233825683594,1,64
0.29506802558898926,1,65
1.2712554931640625,1,66
1.6537227630615234,1,67
6.229333877563477,1,68
0.9883811473846436,1,69
0.9307019710540771,1,70
0.2388780117034912,1,71
0.20478487014770508,1,72
0.20250272750854492,1,73
1.0391778945922852,1,74
1.4223299026489258,1,75
1.8877153396606445,1,76
0.9578185081481934,1,77
0.2731940746307373,1,78
1.370091199874878,1,79
1.3254733085632324,1,80
0.9084782600402832,1,81
0.9574284553527832,1,82
0.3336939811706543,1,83
1.411097764968872,1,84
1.313166618347168,1,85
1.2058446407318115,1,86
1.0994255542755127,1,87
1.5780045986175537,1,88
1.3690006732940674,1,89
1.3030314445495605,1,90
1.122091293334961,1,91
1.0561788082122803,1,92
1.177506446838379,1,93
1.02376389503479,1,94
1.3385272026062012,1,95
0.8246512413024902,1,96
0.9751303195953369,1,97
1.0359416007995605,1,98
0.9710917472839355,1,99
0.8615694046020508,1,100
1.0173354148864746,31,51
1.0958576202392578,31,52
2.0348100662231445,31,53
1.9333693981170654,31,54
1.253145694732666,31,55
1.1759727001190186,31,56
1.3725242614746094,31,57
1.0305919647216797,31,58
1.4411535263061523,31,59
1.186837911605835,31,60
1.2445504665374756,31,61
1.8019464015960693,31,62
1.1290748119354248,31,63
1.1337411403656006,31,64
1.8176898956298828,31,65
1.3792195320129395,31,66
2.245875120162964,31,67
1.1349689960479736,31,68
1.113175630569458,31,69
1.34959077835083,31,70
1.6277151107788086,31,71
0.9836719036102295,31,72
1.3263609409332275,31,73
1.214585304260254,31,74
1.4404163360595703,31,75
1.1022019386291504,31,76
1.0093715190887451,31,77
1.0389513969421387,31,78
0.9905142784118652,31,79
1.073678970336914,31,80
1.0173795223236084,31,81
1.3294894695281982,31,82
3.343686819076538,31,83
1.5465354919433594,31,84
1.044403076171875,31,85
1.4065451622009277,31,86
1.288214921951294,31,87
0.31512928009033203,31,88
1.3325319290161133,31,89
1.0544354915618896,31,90
1.1975007057189941,31,91
1.2067325115203857,31,92
0.8752269744873047,31,93
1.1842620372772217,31,94
0.8613021373748779,31,95
1.0877890586853027,31,96
1.0862417221069336,31,97
0.897742509841919,31,98
0.6997096538543701,31,99
0.6952288150787354,31,100
1.8252317905426025,12,51
1.2017157077789307,12,52
1.3350768089294434,12,53
1.3138453960418701,12,54
1.0314195156097412,12,55
1.1985106468200684,12,56
1.3502922058105469,12,57
1.3663766384124756,12,58
1.306318759918213,12,59
1.102919340133667,12,60
1.317701816558838,12,61
2.182647466659546,12,62
1.4072489738464355,12,63
1.645162582397461,12,64
1.1245238780975342,12,65
1.5406758785247803,12,66
1.2076563835144043,12,67
1.053105115890503,12,68
0.9233555793762207,12,69
1.2521049976348877,12,70
1.1384572982788086,12,71
1.110107421875,12,72
1.049501895904541,12,73
1.0239887237548828,12,74
