e2e_latency,client_id,round
0.6308133602142334,13,68
0.3157646656036377,13,69
0.6743934154510498,13,70
0.7992467880249023,13,71
0.8259925842285156,13,72
1.21644926071167,13,73
1.7184369564056396,13,74
1.3694474697113037,13,75
0.8044636249542236,13,76
0.9985456466674805,13,77
0.3552277088165283,13,78
0.824488639831543,13,79
1.244992971420288,13,80
0.6739518642425537,13,81
0.697617769241333,13,82
0.8318996429443359,13,83
0.8089950084686279,13,84
0.6127245426177979,13,85
0.7280566692352295,13,86
0.7790124416351318,13,87
1.1729471683502197,13,88
0.7266676425933838,13,89
0.5607082843780518,13,90
0.80828857421875,13,91
0.7513022422790527,13,92
1.3095369338989258,13,93
1.6005244255065918,13,94
0.6031420230865479,13,95
0.756009578704834,13,96
1.2740123271942139,13,97
0.7003629207611084,13,98
0.42291259765625,13,99
0.3887443542480469,13,100
0.8830685615539551,27,51
0.8617475032806396,27,52
0.7655022144317627,27,53
0.7662458419799805,27,54
0.909313440322876,27,55
0.709186315536499,27,56
0.839418888092041,27,57
0.8798503875732422,27,58
0.9554297924041748,27,59
0.7801988124847412,27,60
1.4987332820892334,27,61
1.0880825519561768,27,62
0.6257100105285645,27,63
0.620434045791626,27,64
0.7523243427276611,27,65
0.6994462013244629,27,66
0.6784164905548096,27,67
0.625115156173706,27,68
0.2637145519256592,27,69
0.9199423789978027,27,70
0.6505472660064697,27,71
0.7745635509490967,27,72
0.6040303707122803,27,73
0.6542656421661377,27,74
0.1671278476715088,27,75
0.6429793834686279,27,76
0.9342856407165527,27,77
0.41051197052001953,27,78
0.9352772235870361,27,79
1.4668736457824707,27,80
0.6458780765533447,27,81
0.6173257827758789,27,82
0.7941808700561523,27,83
0.4502098560333252,27,84
0.7850978374481201,27,85
0.872805118560791,27,86
0.6629211902618408,27,87
0.7155947685241699,27,88
0.6677272319793701,27,89
0.8082177639007568,27,90
0.6653506755828857,27,91
0.7843413352966309,27,92
0.657717227935791,27,93
0.7623615264892578,27,94
0.9873261451721191,27,95
0.9089477062225342,27,96
0.3230719566345215,27,97
0.6783552169799805,27,98
1.3164925575256348,27,99
0.5964384078979492,27,100
0.8107261657714844,34,51
0.6531894207000732,34,52
0.709510326385498,34,53
0.8739590644836426,34,54
0.6571476459503174,34,55
0.8271987438201904,34,56
0.8895604610443115,34,57
0.931931734085083,34,58
0.9385895729064941,34,59
0.9233701229095459,34,60
0.19401979446411133,34,61
0.9422979354858398,34,62
0.9090478420257568,34,63
0.6684091091156006,34,64
0.8562216758728027,34,65
0.6441552639007568,34,66
0.7134873867034912,34,67
0.7221529483795166,34,68
0.6636238098144531,34,69
0.6071972846984863,34,70
0.8047020435333252,34,71
0.7162325382232666,34,72
1.2108654975891113,34,73
0.7446532249450684,34,74
0.7832968235015869,34,75
0.7649028301239014,34,76
1.0165801048278809,34,77
0.8037936687469482,34,78
1.3683674335479736,34,79
0.581411600112915,34,80
0.7629055976867676,34,81
0.7726101875305176,34,82
0.3646976947784424,34,83
0.5188679695129395,34,84
1.124802827835083,34,85
0.21404814720153809,34,86
0.753486156463623,34,87
0.8483359813690186,34,88
0.5182814598083496,34,89
0.7090110778808594,34,90
0.6907968521118164,34,91
0.6679160594940186,34,92
0.6831450462341309,34,93
0.8266007900238037,34,94
0.954193115234375,34,95
0.9019262790679932,34,96
0.6541602611541748,34,97
1.2494287490844727,34,98
0.5519638061523438,34,99
0.34919190406799316,34,100
0.8264720439910889,3,51
0.7422337532043457,3,52
0.6598665714263916,3,53
1.515721082687378,3,54
0.7029833793640137,3,55
0.8968443870544434,3,56
0.8012096881866455,3,57
0.693371057510376,3,58
0.24105405807495117,3,59
0.8412485122680664,3,60
0.8894448280334473,3,61
0.7802896499633789,3,62
1.6611747741699219,3,63
0.6558952331542969,3,64
1.0605709552764893,3,65
0.683753490447998,3,66
0.9749083518981934,3,67
0.6946170330047607,3,68
0.9238681793212891,3,69
0.24058294296264648,3,70
1.044572114944458,3,71
1.377776861190796,3,72
0.6741080284118652,3,73
0.7392632961273193,3,74
0.6854922771453857,3,75
0.8261809349060059,3,76
1.1485826969146729,3,77
0.6342151165008545,3,78
0.8328299522399902,3,79
0.6226077079772949,3,80
1.316697359085083,3,81
1.0992448329925537,3,82
0.6285862922668457,3,83
1.027651309967041,3,84
0.26929354667663574,3,85
0.7266929149627686,3,86
0.5935549736022949,3,87
0.6103212833404541,3,88
1.0911920070648193,3,89
0.7147810459136963,3,90
0.6567142009735107,3,91
0.8253357410430908,3,92
0.8504035472869873,3,93
0.6848649978637695,3,94
0.35161876678466797,3,95
0.8496870994567871,3,96
0.8970787525177002,3,97
0.3595857620239258,3,98
0.3949596881866455,3,99
0.40325474739074707,3,100
0.19545459747314453,40,51
0.7784805297851562,40,52
0.7747254371643066,40,53
0.6238627433776855,40,54
0.7616579532623291,40,55
0.8559796810150146,40,56
0.8395576477050781,40,57
0.6735260486602783,40,58
0.26434850692749023,40,59
1.025691032409668,40,60
0.9243037700653076,40,61
0.16636109352111816,40,62
0.6773726940155029,40,63
0.9834163188934326,40,64
0.9548616409301758,40,65
0.6261191368103027,40,66
0.5813343524932861,40,67
0.2420825958251953,40,68
0.663766622543335,40,69
0.684683084487915,40,70
0.7696230411529541,40,71
0.8309557437896729,40,72
1.2208731174468994,40,73
0.9178321361541748,40,74
1.0191774368286133,40,75
0.6281647682189941,40,76
0.5954883098602295,40,77
0.6765499114990234,40,78
0.7872395515441895,40,79
2.436244010925293,40,80
1.0503571033477783,40,81
0.5241596698760986,40,82
0.8535106182098389,40,83
0.5805974006652832,40,84
1.6374969482421875,40,85
0.8719804286956787,40,86
0.7834610939025879,40,87
0.8561892509460449,40,88
0.6998062133789062,40,89
1.229581594467163,40,90
0.7018640041351318,40,91
0.7057483196258545,40,92
0.9797556400299072,40,93
0.8308441638946533,40,94
0.7317554950714111,40,95
0.8225879669189453,40,96
0.6196160316467285,40,97
0.35555315017700195,40,98
0.3351783752441406,40,99
0.5106091499328613,40,100
0.6306474208831787,33,51
0.782055139541626,33,52
0.6862030029296875,33,53
0.6688351631164551,33,54
0.7503228187561035,33,55
0.7414999008178711,33,56
0.7700667381286621,33,57
0.7231383323669434,33,58
0.6625919342041016,33,59
0.905846118927002,33,60
0.8808703422546387,33,61
0.8478598594665527,33,62
0.7789361476898193,33,63
0.7194640636444092,33,64
0.640204668045044,33,65
0.9273381233215332,33,66
0.6343424320220947,33,67
0.6523780822753906,33,68
0.6275992393493652,33,69
1.1787796020507812,33,70
1.6298863887786865,33,71
0.8300225734710693,33,72
0.5679795742034912,33,73
0.9691550731658936,33,74
0.6390838623046875,33,75
0.6690666675567627,33,76
0.7538967132568359,33,77
0.8417236804962158,33,78
0.9110841751098633,33,79
0.267148494720459,33,80
0.860236644744873,33,81
0.6270942687988281,33,82
1.0476868152618408,33,83
0.669236421585083,33,84
0.40759730339050293,33,85
1.1239664554595947,33,86
0.7082312107086182,33,87
1.0107052326202393,33,88
0.5339901447296143,33,89
1.1989586353302002,33,90
0.9712426662445068,33,91
0.7399477958679199,33,92
1.5976622104644775,33,93
1.0093865394592285,33,94
0.5700345039367676,33,95
0.7237770557403564,33,96
0.31028270721435547,33,97
0.4991898536682129,33,98
0.6507124900817871,33,99
0.4926936626434326,33,100
0.7112152576446533,6,51
0.7047462463378906,6,52
0.7954385280609131,6,53
0.7846672534942627,6,54
0.7728786468505859,6,55
1.3366467952728271,6,56
0.9036815166473389,6,57
1.015169382095337,6,58
0.16739726066589355,6,59
1.081590175628662,6,60
0.5715980529785156,6,61
1.581876277923584,6,62
0.9093105792999268,6,63
0.7975919246673584,6,64
0.5998334884643555,6,65
0.6343872547149658,6,66
0.8629622459411621,6,67
0.7468962669372559,6,68
0.8594810962677002,6,69
0.5797507762908936,6,70
0.7193200588226318,6,71
0.6567516326904297,6,72
0.7953860759735107,6,73
0.8513503074645996,6,74
1.0175201892852783,6,75
1.0298240184783936,6,76
0.6759417057037354,6,77
0.6814851760864258,6,78
0.7510266304016113,6,79
0.6731166839599609,6,80
0.6674232482910156,6,81
0.7514135837554932,6,82
0.7187864780426025,6,83
0.663970947265625,6,84
0.9675824642181396,6,85
0.328296422958374,6,86
0.6448631286621094,6,87
0.7327642440795898,6,88
0.2555725574493408,6,89
1.4477248191833496,6,90
0.8027927875518799,6,91
0.9134659767150879,6,92
0.7463860511779785,6,93
0.7488348484039307,6,94
0.6475820541381836,6,95
0.6094224452972412,6,96
0.3426494598388672,6,97
0.397752046585083,6,98
0.17992615699768066,6,99
0.37500548362731934,6,100
0.8116245269775391,5,51
0.7532100677490234,5,52
1.0131590366363525,5,53
0.8255479335784912,5,54
0.9606435298919678,5,55
0.7540719509124756,5,56
1.206613540649414,5,57
1.4804954528808594,5,58
0.18967962265014648,5,59
0.9628348350524902,5,60
1.5966856479644775,5,61
0.6240637302398682,5,62
0.77579665184021,5,63
0.5430495738983154,5,64
1.0150139331817627,5,65
0.6502070426940918,5,66
0.6764304637908936,5,67
0.6730310916900635,5,68
0.6767776012420654,5,69
0.6372127532958984,5,70
0.6923739910125732,5,71
0.8302066326141357,5,72
0.8293850421905518,5,73
0.965609073638916,5,74
0.6602659225463867,5,75
0.9162476062774658,5,76
0.7425065040588379,5,77
0.7580163478851318,5,78
0.8896059989929199,5,79
0.6573407649993896,5,80
1.5121324062347412,5,81
0.6514163017272949,5,82
0.20740604400634766,5,83
0.7200400829315186,5,84
0.7258844375610352,5,85
0.6351041793823242,5,86
0.5164005756378174,5,87
0.6879849433898926,5,88
1.3020274639129639,5,89
0.7816734313964844,5,90
0.6637558937072754,5,91
0.8332581520080566,5,92
1.0691659450531006,5,93
1.409904956817627,5,94
0.740767240524292,5,95
0.9469642639160156,5,96
1.1070504188537598,5,97
0.779597282409668,5,98
0.5416772365570068,5,99
0.7947530746459961,5,100
1.1344943046569824,28,51
1.5263104438781738,28,52
0.7793314456939697,28,53
0.6627163887023926,28,54
0.6433258056640625,28,55
0.7850291728973389,28,56
0.9681346416473389,28,57
0.8600084781646729,28,58
0.7466530799865723,28,59
0.6257460117340088,28,60
0.9947972297668457,28,61
0.9091379642486572,28,62
0.8653256893157959,28,63
0.7626020908355713,28,64
0.6335365772247314,28,65
0.25371861457824707,28,66
0.609473705291748,28,67
1.047081470489502,28,68
0.6515402793884277,28,69
0.7588386535644531,28,70
0.730649471282959,28,71
2.2447774410247803,28,72
0.6754791736602783,28,73
0.59110426902771,28,74
0.9687023162841797,28,75
1.271850347518921,28,76
0.9959704875946045,28,77
0.8207626342773438,28,78
0.7706773281097412,28,79
0.8440883159637451,28,80
0.7099249362945557,28,81
0.9955341815948486,28,82
0.7376408576965332,28,83
0.7264754772186279,28,84
0.6383531093597412,28,85
0.7345485687255859,28,86
0.6022601127624512,28,87
1.2318670749664307,28,88
0.801457405090332,28,89
0.7773144245147705,28,90
0.7199761867523193,28,91
0.654461145401001,28,92
0.9003703594207764,28,93
0.9801476001739502,28,94
0.9516091346740723,28,95
0.7631244659423828,28,96
1.0429632663726807,28,97
0.3675999641418457,28,98
0.4270486831665039,28,99
1.155238151550293,28,100
0.883429765701294,32,51
1.026435375213623,32,52
1.072239875793457,32,53
0.6128003597259521,32,54
0.7560825347900391,32,55
0.6730349063873291,32,56
0.8449950218200684,32,57
0.8040733337402344,32,58
0.6694800853729248,32,59
1.4883639812469482,32,60
1.5827629566192627,32,61
0.9774341583251953,32,62
1.1147985458374023,32,63
2.0251331329345703,32,64
0.591012716293335,32,65
0.7181451320648193,32,66
0.838742733001709,32,67
0.7658019065856934,32,68
0.5478932857513428,32,69
1.3323094844818115,32,70
0.9524521827697754,32,71
0.6437513828277588,32,72
0.7307009696960449,32,73
0.6293485164642334,32,74
0.6332223415374756,32,75
0.7740843296051025,32,76
0.7289018630981445,32,77
3.428138494491577,32,78
0.7958264350891113,32,79
1.1530156135559082,32,80
1.4998366832733154,32,81
0.6508350372314453,32,82
0.7568738460540771,32,83
0.5949718952178955,32,84
0.7932713031768799,32,85
0.6358644962310791,32,86
0.6391763687133789,32,87
0.8036952018737793,32,88
0.7028415203094482,32,89
1.2856359481811523,32,90
0.2685720920562744,32,91
0.6619198322296143,32,92
0.2221064567565918,32,93
1.0020194053649902,32,94
1.4026436805725098,32,95
0.5085391998291016,32,96
0.35573887825012207,32,97
0.3691978454589844,32,98
0.23003911972045898,32,99
0.38921213150024414,32,100
0.89385986328125,18,51
0.716609001159668,18,52
1.0751953125,18,53
0.7135674953460693,18,54
0.7475550174713135,18,55
0.8633863925933838,18,56
0.6919310092926025,18,57
0.7759041786193848,18,58
0.7128567695617676,18,59
0.737574577331543,18,60
1.2614099979400635,18,61
1.294823408126831,18,62
0.6747593879699707,18,63
0.74715256690979,18,64
0.7759482860565186,18,65
0.5981554985046387,18,66
0.8550035953521729,18,67
0.650475025177002,18,68
0.27182531356811523,18,69
1.1085691452026367,18,70
2.271045207977295,18,71
0.7740776538848877,18,72
0.49536633491516113,18,73
0.6599421501159668,18,74
0.6028554439544678,18,75
0.619351863861084,18,76
0.6780736446380615,18,77
0.6807985305786133,18,78
0.872239351272583,18,79
1.1570804119110107,18,80
0.7116570472717285,18,81
0.664764404296875,18,82
0.8327596187591553,18,83
0.64961838722229,18,84
1.1481170654296875,18,85
0.755448579788208,18,86
0.8902380466461182,18,87
0.7929658889770508,18,88
0.7000997066497803,18,89
0.7453324794769287,18,90
0.8247208595275879,18,91
3.4372172355651855,18,92
0.7347588539123535,18,93
0.9003794193267822,18,94
0.7107336521148682,18,95
0.5523576736450195,18,96
0.37374019622802734,18,97
0.3727078437805176,18,98
0.20224618911743164,18,99
0.2882223129272461,18,100
1.2710614204406738,23,51
0.3492586612701416,23,52
0.23727774620056152,23,53
0.952782154083252,23,54
1.290675401687622,23,55
0.8782541751861572,23,56
0.7454698085784912,23,57
0.7277302742004395,23,58
1.0715720653533936,23,59
0.652076244354248,23,60
0.952495813369751,23,61
0.7516889572143555,23,62
0.857447624206543,23,63
0.855949878692627,23,64
0.2029123306274414,23,65
0.7636981010437012,23,66
0.9600324630737305,23,67
0.7887413501739502,23,68
0.6392111778259277,23,69
0.7391030788421631,23,70
0.6199262142181396,23,71
0.7122664451599121,23,72
0.8874814510345459,23,73
0.7930729389190674,23,74
0.607600212097168,23,75
0.7989444732666016,23,76
0.2686126232147217,23,77
0.7541208267211914,23,78
0.5258092880249023,23,79
0.7723488807678223,23,80
0.5732896327972412,23,81
1.1496260166168213,23,82
0.7304561138153076,23,83
0.6784803867340088,23,84
0.7727963924407959,23,85
0.6460673809051514,23,86
0.9781222343444824,23,87
0.7826545238494873,23,88
0.831153154373169,23,89
0.31436729431152344,23,90
0.8274135589599609,23,91
1.0183696746826172,23,92
0.954035758972168,23,93
0.9443182945251465,23,94
0.6477835178375244,23,95
0.48450183868408203,23,96
0.761667013168335,23,97
0.5610334873199463,23,98
0.248030424118042,23,99
0.19536733627319336,23,100
0.8329417705535889,15,51
0.8873918056488037,15,52
1.0977468490600586,15,53
0.7012584209442139,15,54
0.9028797149658203,15,55
0.8569943904876709,15,56
1.054966926574707,15,57
0.7368416786193848,15,58
0.9115583896636963,15,59
0.7846646308898926,15,60
0.7041308879852295,15,61
0.7359273433685303,15,62
0.8854706287384033,15,63
0.6343412399291992,15,64
0.2811274528503418,15,65
1.3581814765930176,15,66
0.7752351760864258,15,67
0.8475673198699951,15,68
0.5952029228210449,15,69
0.6015529632568359,15,70
0.628441333770752,15,71
0.9871253967285156,15,72
0.721329927444458,15,73
0.6941049098968506,15,74
0.934100866317749,15,75
0.6901299953460693,15,76
1.444171667098999,15,77
0.2778916358947754,15,78
0.7303371429443359,15,79
0.8084394931793213,15,80
1.328481912612915,15,81
0.7890045642852783,15,82
0.6407921314239502,15,83
0.8456664085388184,15,84
0.6729774475097656,15,85
0.935060977935791,15,86
0.9691221714019775,15,87
0.626821756362915,15,88
0.8277513980865479,15,89
0.9255800247192383,15,90
0.7353973388671875,15,91
0.781773567199707,15,92
0.9221649169921875,15,93
0.5628862380981445,15,94
0.3643155097961426,15,95
0.4399228096008301,15,96
0.3391551971435547,15,97
0.2177271842956543,15,98
0.20548725128173828,15,99
0.18976354598999023,15,100
0.7319786548614502,19,51
1.0255098342895508,19,52
0.9569413661956787,19,53
0.8827621936798096,19,54
0.8723273277282715,19,55
0.778083086013794,19,56
0.7863054275512695,19,57
0.9161498546600342,19,58
0.9733548164367676,19,59
0.7612035274505615,19,60
1.218191385269165,19,61
1.5510718822479248,19,62
0.7677571773529053,19,63
0.7106666564941406,19,64
0.7391335964202881,19,65
0.6467993259429932,19,66
1.0558078289031982,19,67
0.7463335990905762,19,68
1.088167428970337,19,69
0.599677324295044,19,70
0.6014783382415771,19,71
0.7363193035125732,19,72
1.0007567405700684,19,73
0.7540984153747559,19,74
0.34540843963623047,19,75
0.846630334854126,19,76
0.6488187313079834,19,77
0.8482937812805176,19,78
0.8089749813079834,19,79
1.3601746559143066,19,80
0.6667234897613525,19,81
0.9133169651031494,19,82
0.5191140174865723,19,83
0.7531323432922363,19,84
0.6208877563476562,19,85
0.7881016731262207,19,86
0.6242623329162598,19,87
0.6916313171386719,19,88
0.7825014591217041,19,89
0.6841959953308105,19,90
0.25283002853393555,19,91
2.7647464275360107,19,92
0.5089113712310791,19,93
0.8468873500823975,19,94
0.6695468425750732,19,95
0.5457024574279785,19,96
0.7038838863372803,19,97
0.24197602272033691,19,98
0.2213270664215088,19,99
0.21209478378295898,19,100
0.8451268672943115,35,51
0.7324588298797607,35,52
0.39465856552124023,35,53
1.1833462715148926,35,54
0.18776464462280273,35,55
1.2090892791748047,35,56
0.921666145324707,35,57
0.9497101306915283,35,58
0.6960301399230957,35,59
0.6622886657714844,35,60
0.5599353313446045,35,61
0.6957533359527588,35,62
0.5237698554992676,35,63
0.6849424839019775,35,64
0.6418373584747314,35,65
0.7244160175323486,35,66
0.557096004486084,35,67
1.1848468780517578,35,68
1.1745946407318115,35,69
0.9131243228912354,35,70
0.6406288146972656,35,71
0.7474913597106934,35,72
0.6815862655639648,35,73
0.6164312362670898,35,74
0.8154189586639404,35,75
1.0594017505645752,35,76
0.33671116828918457,35,77
0.8730628490447998,35,78
0.929497241973877,35,79
0.5246732234954834,35,80
1.3967578411102295,35,81
0.6932289600372314,35,82
0.46117472648620605,35,83
0.617431640625,35,84
0.8604049682617188,35,85
0.7109894752502441,35,86
0.6963350772857666,35,87
0.6713619232177734,35,88
0.9600164890289307,35,89
0.6643362045288086,35,90
0.8881616592407227,35,91
1.770508050918579,35,92
0.7890090942382812,35,93
0.7488563060760498,35,94
0.6372730731964111,35,95
0.5002226829528809,35,96
0.5700016021728516,35,97
0.866065263748169,35,98
0.22376394271850586,35,99
0.28999948501586914,35,100
0.8749382495880127,20,51
0.6960043907165527,20,52
1.126584529876709,20,53
0.7247202396392822,20,54
0.7819147109985352,20,55
0.8743953704833984,20,56
0.8291146755218506,20,57
0.9061570167541504,20,58
0.7668592929840088,20,59
1.1173598766326904,20,60
0.8537030220031738,20,61
1.694244623184204,20,62
0.6784698963165283,20,63
0.7353160381317139,20,64
0.7311828136444092,20,65
0.7447116374969482,20,66
0.9103929996490479,20,67
0.7876839637756348,20,68
1.827235221862793,20,69
0.6017816066741943,20,70
0.606865644454956,20,71
0.6816837787628174,20,72
0.7555127143859863,20,73
0.7767200469970703,20,74
0.8553605079650879,20,75
0.7030327320098877,20,76
0.6933286190032959,20,77
1.162940263748169,20,78
0.5394940376281738,20,79
1.0085504055023193,20,80
0.6426713466644287,20,81
0.9832580089569092,20,82
0.6077442169189453,20,83
0.7925031185150146,20,84
0.8013980388641357,20,85
0.7730765342712402,20,86
0.6460809707641602,20,87
0.8835299015045166,20,88
0.8239367008209229,20,89
0.8559277057647705,20,90
0.7066283226013184,20,91
0.9852683544158936,20,92
0.7486634254455566,20,93
1.476703405380249,20,94
0.45733046531677246,20,95
0.5397183895111084,20,96
0.7809908390045166,20,97
0.23955535888671875,20,98
0.17131924629211426,20,99
0.1584465503692627,20,100
0.8654751777648926,43,51
0.7786369323730469,43,52
0.9396669864654541,43,53
0.6809442043304443,43,54
0.6371164321899414,43,55
0.7595868110656738,43,56
0.7371706962585449,43,57
0.7934410572052002,43,58
0.7054708003997803,43,59
0.35259413719177246,43,60
0.6653778553009033,43,61
1.1166746616363525,43,62
0.9824411869049072,43,63
0.7201364040374756,43,64
0.7331528663635254,43,65
1.2648277282714844,43,66
2.3727896213531494,43,67
0.5619637966156006,43,68
2.887011766433716,43,69
0.7100706100463867,43,70
0.6382513046264648,43,71
0.6109287738800049,43,72
0.6570127010345459,43,73
0.6267831325531006,43,74
0.9930431842803955,43,75
0.9792423248291016,43,76
1.8989274501800537,43,77
0.8494505882263184,43,78
0.6746201515197754,43,79
0.9261598587036133,43,80
0.8387470245361328,43,81
0.697329044342041,43,82
0.7430298328399658,43,83
0.6483938694000244,43,84
0.6024322509765625,43,85
0.6871078014373779,43,86
0.6299505233764648,43,87
0.7858428955078125,43,88
0.6727380752563477,43,89
0.777925968170166,43,90
0.8163337707519531,43,91
0.5042531490325928,43,92
1.1273694038391113,43,93
1.1173126697540283,43,94
0.6245553493499756,43,95
0.5666301250457764,43,96
0.46190452575683594,43,97
0.35894179344177246,43,98
0.5476202964782715,43,99
0.5889294147491455,43,100
0.6648457050323486,47,51
0.8048524856567383,47,52
1.1599676609039307,47,53
0.737095832824707,47,54
0.7636218070983887,47,55
1.0226352214813232,47,56
0.7260951995849609,47,57
0.6284911632537842,47,58
1.1258485317230225,47,59
0.989210844039917,47,60
0.7261781692504883,47,61
0.5785431861877441,47,62
2.1351914405822754,47,63
1.1578929424285889,47,64
0.9094715118408203,47,65
0.5868735313415527,47,66
0.36821913719177246,47,67
1.842374563217163,47,68
0.6795036792755127,47,69
0.7684078216552734,47,70
0.598259687423706,47,71
0.8334348201751709,47,72
1.2299020290374756,47,73
0.7803194522857666,47,74
1.5605480670928955,47,75
0.2275409698486328,47,76
0.6893002986907959,47,77
0.7744817733764648,47,78
1.0172407627105713,47,79
1.2133252620697021,47,80
1.196281909942627,47,81
0.8035526275634766,47,82
0.8734602928161621,47,83
0.9799463748931885,47,84
0.7594974040985107,47,85
1.0448172092437744,47,86
0.6620492935180664,47,87
0.6159670352935791,47,88
0.9229488372802734,47,89
0.7351744174957275,47,90
0.7411420345306396,47,91
1.3368752002716064,47,92
0.4751417636871338,47,93
0.7914607524871826,47,94
0.19894981384277344,47,95
0.2818410396575928,47,96
0.2718980312347412,47,97
0.2145094871520996,47,98
0.2371690273284912,47,99
0.24968600273132324,47,100
0.9918303489685059,17,51
1.0213489532470703,17,52
0.7084743976593018,17,53
0.8741114139556885,17,54
0.7237699031829834,17,55
1.1483347415924072,17,56
0.9711568355560303,17,57
0.8368320465087891,17,58
1.455303430557251,17,59
0.7667200565338135,17,60
0.5356752872467041,17,61
0.8829090595245361,17,62
0.8608353137969971,17,63
0.3660874366760254,17,64
0.769158124923706,17,65
0.7916340827941895,17,66
0.9914991855621338,17,67
0.43296194076538086,17,68
1.165888786315918,17,69
0.5316104888916016,17,70
0.6908149719238281,17,71
0.658160924911499,17,72
1.3149051666259766,17,73
1.2887098789215088,17,74
0.6082983016967773,17,75
0.8278017044067383,17,76
0.7214274406433105,17,77
0.23361730575561523,17,78
0.6782066822052002,17,79
0.7708666324615479,17,80
0.7166733741760254,17,81
0.5942633152008057,17,82
0.856997013092041,17,83
1.8220751285552979,17,84
1.5342671871185303,17,85
0.7769997119903564,17,86
0.7211687564849854,17,87
0.6943583488464355,17,88
0.971998929977417,17,89
1.0121650695800781,17,90
0.44150853157043457,17,91
0.8248286247253418,17,92
0.660057544708252,17,93
0.6727304458618164,17,94
0.3971874713897705,17,95
0.9620847702026367,17,96
0.20184803009033203,17,97
0.2061152458190918,17,98
0.23965740203857422,17,99
0.17337274551391602,17,100
1.0067341327667236,2,51
1.0580494403839111,2,52
0.20305681228637695,2,53
0.8575448989868164,2,54
0.7633554935455322,2,55
1.1405131816864014,2,56
0.7755692005157471,2,57
0.8925654888153076,2,58
1.6725490093231201,2,59
1.009376049041748,2,60
0.7844462394714355,2,61
1.1537041664123535,2,62
0.6307504177093506,2,63
0.5871491432189941,2,64
0.643326997756958,2,65
0.6437125205993652,2,66
0.7178618907928467,2,67
2.2173542976379395,2,68
0.752774715423584,2,69
0.8681187629699707,2,70
0.6026396751403809,2,71
0.6582632064819336,2,72
0.8228611946105957,2,73
0.6083164215087891,2,74
0.8723208904266357,2,75
0.9506189823150635,2,76
1.1821362972259521,2,77
0.8453772068023682,2,78
0.7617995738983154,2,79
0.7746148109436035,2,80
2.004472494125366,2,81
0.8824617862701416,2,82
0.8739120960235596,2,83
0.6439216136932373,2,84
0.6780600547790527,2,85
0.9656455516815186,2,86
0.6894805431365967,2,87
0.7171452045440674,2,88
0.4758872985839844,2,89
1.0288212299346924,2,90
0.6688666343688965,2,91
0.779334306716919,2,92
0.7043564319610596,2,93
0.691084623336792,2,94
0.4373433589935303,2,95
0.4735743999481201,2,96
0.3926360607147217,2,97
1.4067490100860596,2,98
0.19974040985107422,2,99
0.1388261318206787,2,100
0.8638484477996826,11,51
0.7472238540649414,11,52
0.7208950519561768,11,53
1.2030701637268066,11,54
0.7268843650817871,11,55
0.8335263729095459,11,56
0.6930539608001709,11,57
0.7678728103637695,11,58
0.9040007591247559,11,59
0.9457507133483887,11,60
0.9372756481170654,11,61
0.5936532020568848,11,62
0.9012882709503174,11,63
1.6732439994812012,11,64
0.5147078037261963,11,65
1.0471949577331543,11,66
0.7495887279510498,11,67
0.9585468769073486,11,68
0.7411727905273438,11,69
0.6802904605865479,11,70
1.1954164505004883,11,71
0.5441555976867676,11,72
0.656810998916626,11,73
0.18240046501159668,11,74
0.7292695045471191,11,75
1.0153377056121826,11,76
0.35115861892700195,11,77
0.7044551372528076,11,78
0.6950569152832031,11,79
0.7421464920043945,11,80
0.8313229084014893,11,81
0.7274041175842285,11,82
0.8990447521209717,11,83
0.6428103446960449,11,84
0.4104495048522949,11,85
0.7868328094482422,11,86
0.7448720932006836,11,87
0.9252610206604004,11,88
0.20773673057556152,11,89
0.643557071685791,11,90
0.7957260608673096,11,91
0.8565058708190918,11,92
0.6190652847290039,11,93
0.8237087726593018,11,94
2.6304268836975098,11,95
0.29457974433898926,11,96
0.6476802825927734,11,97
0.8839230537414551,11,98
2.383807897567749,11,99
0.18655967712402344,11,100
1.2020599842071533,39,51
0.6785509586334229,39,52
0.665473222732544,39,53
0.9501566886901855,39,54
0.7038760185241699,39,55
0.8397181034088135,39,56
1.738312005996704,39,57
1.1052486896514893,39,58
0.8561015129089355,39,59
0.7245628833770752,39,60
0.9028313159942627,39,61
0.6316094398498535,39,62
0.5877175331115723,39,63
0.6501939296722412,39,64
0.784520149230957,39,65
0.8587613105773926,39,66
1.5079443454742432,39,67
1.2086565494537354,39,68
0.6888923645019531,39,69
0.6990742683410645,39,70
0.8075714111328125,39,71
0.24772357940673828,39,72
0.7210862636566162,39,73
0.812824010848999,39,74
0.8086493015289307,39,75
1.1471569538116455,39,76
0.8825643062591553,39,77
0.7937335968017578,39,78
0.6723372936248779,39,79
0.6554844379425049,39,80
0.7475831508636475,39,81
0.7260115146636963,39,82
0.8024652004241943,39,83
0.7292773723602295,39,84
1.5462687015533447,39,85
0.6639039516448975,39,86
0.24348139762878418,39,87
0.7400856018066406,39,88
0.8250017166137695,39,89
0.8779776096343994,39,90
0.7813537120819092,39,91
0.9866824150085449,39,92
1.7989606857299805,39,93
0.7217011451721191,39,94
0.6142199039459229,39,95
0.49758458137512207,39,96
1.0334739685058594,39,97
0.221466064453125,39,98
0.9299783706665039,39,99
0.15644168853759766,39,100
0.7079777717590332,16,51
0.786043643951416,16,52
1.0860390663146973,16,53
0.8477118015289307,16,54
