e2e_latency,client_id,round
0.7995903491973877,16,54
0.5679409503936768,16,55
0.5199759006500244,16,56
0.7167086601257324,16,57
0.6185324192047119,16,58
0.8189396858215332,16,59
0.8645434379577637,16,60
0.22698259353637695,16,61
0.707298755645752,16,62
0.18723392486572266,16,63
0.5531597137451172,16,64
0.6766331195831299,16,65
0.5916352272033691,16,66
0.953458309173584,16,67
0.7257452011108398,16,68
1.1185922622680664,16,69
0.748837947845459,16,70
0.8616180419921875,16,71
0.6517026424407959,16,72
0.695976972579956,16,73
0.6205039024353027,16,74
0.5287413597106934,16,75
0.841289758682251,16,76
0.6948742866516113,16,77
0.6184706687927246,16,78
0.5029044151306152,16,79
0.6402096748352051,16,80
0.8643980026245117,16,81
0.7789609432220459,16,82
0.6410181522369385,16,83
0.7308435440063477,16,84
0.695772647857666,16,85
0.8879640102386475,16,86
0.7523760795593262,16,87
1.0981054306030273,16,88
0.8101608753204346,16,89
0.7218983173370361,16,90
0.6268472671508789,16,91
0.7529487609863281,16,92
0.22651243209838867,16,93
0.884375810623169,16,94
0.6566059589385986,16,95
0.7132465839385986,16,96
0.6748373508453369,16,97
0.6178512573242188,16,98
1.1372029781341553,16,99
0.32831549644470215,16,100
1.1103720664978027,23,51
0.6057984828948975,23,52
0.6665270328521729,23,53
0.5515170097351074,23,54
0.5529060363769531,23,55
0.6933243274688721,23,56
0.8125412464141846,23,57
0.636322021484375,23,58
0.6605169773101807,23,59
0.6587302684783936,23,60
0.6612248420715332,23,61
0.5556628704071045,23,62
0.8882148265838623,23,63
0.745969295501709,23,64
0.8818955421447754,23,65
0.6473958492279053,23,66
0.836381196975708,23,67
0.6580660343170166,23,68
0.8032174110412598,23,69
0.7437872886657715,23,70
0.6246576309204102,23,71
0.5941586494445801,23,72
0.6020174026489258,23,73
0.6511669158935547,23,74
0.5667028427124023,23,75
0.6421599388122559,23,76
0.5956189632415771,23,77
0.6720085144042969,23,78
0.7985448837280273,23,79
0.21123743057250977,23,80
0.7620463371276855,23,81
0.6409800052642822,23,82
0.6646337509155273,23,83
0.7673077583312988,23,84
0.7467613220214844,23,85
0.6454014778137207,23,86
0.7819230556488037,23,87
0.8409991264343262,23,88
0.774590015411377,23,89
0.5308876037597656,23,90
0.684011697769165,23,91
0.676335334777832,23,92
0.8392198085784912,23,93
0.6856479644775391,23,94
0.6230370998382568,23,95
0.6765053272247314,23,96
0.6562979221343994,23,97
0.8240044116973877,23,98
0.6195917129516602,23,99
0.3283843994140625,23,100
0.6807236671447754,28,51
0.588796854019165,28,52
0.6130552291870117,28,53
0.5022785663604736,28,54
0.6628751754760742,28,55
0.7665612697601318,28,56
0.632483720779419,28,57
0.7510006427764893,28,58
0.5517623424530029,28,59
0.6540000438690186,28,60
0.8521678447723389,28,61
0.8723793029785156,28,62
0.19010090827941895,28,63
0.567781925201416,28,64
0.6366386413574219,28,65
0.7405872344970703,28,66
0.6629338264465332,28,67
0.6071546077728271,28,68
0.1978144645690918,28,69
0.7485640048980713,28,70
0.6397788524627686,28,71
0.6588070392608643,28,72
0.6104333400726318,28,73
1.2053751945495605,28,74
0.695704460144043,28,75
0.5989959239959717,28,76
0.6609668731689453,28,77
0.7561600208282471,28,78
0.6411423683166504,28,79
0.8054885864257812,28,80
0.6474180221557617,28,81
0.6655430793762207,28,82
0.7433619499206543,28,83
0.7629804611206055,28,84
0.7012538909912109,28,85
0.2069694995880127,28,86
0.7204775810241699,28,87
0.6021015644073486,28,88
0.7779955863952637,28,89
0.5330898761749268,28,90
0.6749401092529297,28,91
0.8766534328460693,28,92
0.6515653133392334,28,93
0.6633968353271484,28,94
0.5862884521484375,28,95
0.657681941986084,28,96
0.9267017841339111,28,97
0.783858060836792,28,98
0.5462431907653809,28,99
0.37189507484436035,28,100
0.7531113624572754,39,51
0.7411816120147705,39,52
0.5980203151702881,39,53
0.6202347278594971,39,54
0.779343843460083,39,55
0.5719239711761475,39,56
0.7397592067718506,39,57
0.688269853591919,39,58
0.8657264709472656,39,59
0.5618622303009033,39,60
0.7699024677276611,39,61
0.6848628520965576,39,62
0.6180539131164551,39,63
0.568627119064331,39,64
0.6364507675170898,39,65
0.6837968826293945,39,66
0.6188361644744873,39,67
0.7763235569000244,39,68
1.299997329711914,39,69
0.6441750526428223,39,70
0.6105659008026123,39,71
0.7225701808929443,39,72
0.7057480812072754,39,73
0.6035728454589844,39,74
0.552978515625,39,75
0.6119060516357422,39,76
0.7115716934204102,39,77
0.7115137577056885,39,78
0.7353198528289795,39,79
0.6952857971191406,39,80
0.728672981262207,39,81
1.0672597885131836,39,82
0.698519229888916,39,83
0.7303545475006104,39,84
0.6154167652130127,39,85
0.6952559947967529,39,86
0.606860876083374,39,87
0.22832751274108887,39,88
0.698711633682251,39,89
0.6854596138000488,39,90
0.6394815444946289,39,91
0.6773777008056641,39,92
0.6540699005126953,39,93
0.6761684417724609,39,94
0.6908421516418457,39,95
0.47109222412109375,39,96
0.3233675956726074,39,97
0.26166772842407227,39,98
0.36275649070739746,39,99
0.3234884738922119,39,100
0.6717185974121094,3,51
0.6734707355499268,3,52
0.6501743793487549,3,53
0.6374619007110596,3,54
0.7133910655975342,3,55
0.6654627323150635,3,56
0.674645185470581,3,57
0.6643831729888916,3,58
0.6827478408813477,3,59
0.7062366008758545,3,60
0.832697868347168,3,61
0.8671526908874512,3,62
0.5833134651184082,3,63
0.6631209850311279,3,64
0.5933113098144531,3,65
0.22471284866333008,3,66
0.7348916530609131,3,67
0.6343121528625488,3,68
0.6457397937774658,3,69
0.9525816440582275,3,70
0.5907716751098633,3,71
0.6994738578796387,3,72
0.5848293304443359,3,73
0.6648910045623779,3,74
0.6047701835632324,3,75
0.39423394203186035,3,76
0.5783205032348633,3,77
0.6905419826507568,3,78
0.66290283203125,3,79
0.6651012897491455,3,80
0.7535073757171631,3,81
0.6421489715576172,3,82
0.684023380279541,3,83
0.7054388523101807,3,84
0.9082474708557129,3,85
1.1475098133087158,3,86
0.9635035991668701,3,87
0.6280500888824463,3,88
0.620009183883667,3,89
0.6504621505737305,3,90
0.8652973175048828,3,91
0.6092972755432129,3,92
0.7689604759216309,3,93
0.6364881992340088,3,94
0.8986482620239258,3,95
0.6916420459747314,3,96
0.6015801429748535,3,97
0.4182767868041992,3,98
0.4383857250213623,3,99
0.31436800956726074,3,100
0.6109099388122559,5,51
0.7094435691833496,5,52
0.7531919479370117,5,53
0.6427466869354248,5,54
0.49849486351013184,5,55
0.6172504425048828,5,56
0.7086281776428223,5,57
0.2862062454223633,5,58
0.6183414459228516,5,59
0.6209769248962402,5,60
0.6919872760772705,5,61
0.8593249320983887,5,62
0.6560485363006592,5,63
0.6354949474334717,5,64
0.6338670253753662,5,65
0.8836495876312256,5,66
0.5847949981689453,5,67
0.6130967140197754,5,68
0.7248337268829346,5,69
0.5793201923370361,5,70
0.8252906799316406,5,71
0.8533706665039062,5,72
0.7885818481445312,5,73
0.6818325519561768,5,74
0.6716718673706055,5,75
0.5543546676635742,5,76
0.6333694458007812,5,77
0.6011824607849121,5,78
0.7056457996368408,5,79
0.8094356060028076,5,80
0.6662490367889404,5,81
0.6412925720214844,5,82
0.8435626029968262,5,83
0.6643843650817871,5,84
0.7008142471313477,5,85
0.667360782623291,5,86
0.7644393444061279,5,87
0.7318968772888184,5,88
0.9294643402099609,5,89
0.5525245666503906,5,90
1.223647117614746,5,91
0.6550219058990479,5,92
0.6340813636779785,5,93
0.7771437168121338,5,94
0.633258581161499,5,95
0.6858353614807129,5,96
0.5978984832763672,5,97
0.5893833637237549,5,98
0.9428765773773193,5,99
0.31839442253112793,5,100
0.6437485218048096,36,51
0.6377930641174316,36,52
0.63118577003479,36,53
0.5137898921966553,36,54
0.7136070728302002,36,55
0.6374647617340088,36,56
0.683978796005249,36,57
0.6850306987762451,36,58
0.636338472366333,36,59
0.7526390552520752,36,60
0.6356050968170166,36,61
0.6778934001922607,36,62
0.5918564796447754,36,63
0.6580584049224854,36,64
0.646651029586792,36,65
0.7877213954925537,36,66
0.7318427562713623,36,67
0.6580839157104492,36,68
0.7900393009185791,36,69
0.7256762981414795,36,70
0.6444423198699951,36,71
0.7790071964263916,36,72
0.546414852142334,36,73
0.7271203994750977,36,74
0.7050426006317139,36,75
0.5750555992126465,36,76
0.6626920700073242,36,77
0.19821882247924805,36,78
0.7156298160552979,36,79
0.7233951091766357,36,80
0.6745667457580566,36,81
0.718574047088623,36,82
0.35376548767089844,36,83
0.7627787590026855,36,84
0.9250423908233643,36,85
0.6312720775604248,36,86
0.8943583965301514,36,87
0.7952990531921387,36,88
0.6775851249694824,36,89
0.8771045207977295,36,90
0.22290277481079102,36,91
0.7188067436218262,36,92
0.6301548480987549,36,93
1.0554945468902588,36,94
0.7181503772735596,36,95
0.7052521705627441,36,96
0.6253945827484131,36,97
0.8027980327606201,36,98
0.5924139022827148,36,99
0.33184242248535156,36,100
1.0287702083587646,2,51
0.6561281681060791,2,52
0.6445903778076172,2,53
0.6379847526550293,2,54
0.6422111988067627,2,55
0.8753366470336914,2,56
0.7101805210113525,2,57
0.3239254951477051,2,58
0.6926345825195312,2,59
0.6339147090911865,2,60
0.5956854820251465,2,61
0.603588342666626,2,62
0.8248646259307861,2,63
0.6851034164428711,2,64
0.6610159873962402,2,65
0.6577746868133545,2,66
0.6832132339477539,2,67
0.6339974403381348,2,68
0.6906564235687256,2,69
0.7896153926849365,2,70
0.7230203151702881,2,71
0.6680130958557129,2,72
0.622779369354248,2,73
0.6366291046142578,2,74
0.5354804992675781,2,75
0.6094331741333008,2,76
0.5948736667633057,2,77
0.684821605682373,2,78
0.7900857925415039,2,79
0.666771650314331,2,80
0.9055731296539307,2,81
0.6137237548828125,2,82
0.7941696643829346,2,83
0.7249541282653809,2,84
0.7098042964935303,2,85
0.8415927886962891,2,86
0.5714864730834961,2,87
0.6526851654052734,2,88
0.5527324676513672,2,89
0.6188056468963623,2,90
0.7143306732177734,2,91
0.8041808605194092,2,92
1.0198402404785156,2,93
0.5193889141082764,2,94
0.7584683895111084,2,95
0.6250128746032715,2,96
0.7182466983795166,2,97
0.6058883666992188,2,98
0.4894089698791504,2,99
0.3514077663421631,2,100
0.20256423950195312,32,51
0.694810152053833,32,52
0.5047743320465088,32,53
0.6122689247131348,32,54
0.5727269649505615,32,55
0.789870023727417,32,56
0.8680386543273926,32,57
0.6384475231170654,32,58
0.6606509685516357,32,59
0.6573700904846191,32,60
0.9320149421691895,32,61
0.5709507465362549,32,62
0.7658035755157471,32,63
0.2252824306488037,32,64
0.5907111167907715,32,65
0.871164083480835,32,66
0.6687395572662354,32,67
0.6537492275238037,32,68
0.7026715278625488,32,69
0.6605637073516846,32,70
0.6672663688659668,32,71
0.5730071067810059,32,72
0.5599195957183838,32,73
0.7452173233032227,32,74
0.8709750175476074,32,75
0.5536191463470459,32,76
0.6480045318603516,32,77
0.7413864135742188,32,78
0.9003920555114746,32,79
0.6203458309173584,32,80
0.9728686809539795,32,81
0.699627161026001,32,82
0.7295339107513428,32,83
0.6800744533538818,32,84
0.815330982208252,32,85
0.680314302444458,32,86
0.5823631286621094,32,87
0.6222193241119385,32,88
0.7332489490509033,32,89
0.7034156322479248,32,90
0.6691098213195801,32,91
0.7438993453979492,32,92
0.7365908622741699,32,93
0.5701034069061279,32,94
0.6685068607330322,32,95
0.6974062919616699,32,96
0.18926692008972168,32,97
0.7231652736663818,32,98
0.4946448802947998,32,99
0.3492252826690674,32,100
0.6189179420471191,11,51
0.6281604766845703,11,52
0.583979606628418,11,53
0.511991024017334,11,54
0.7694070339202881,11,55
0.7605674266815186,11,56
0.653925895690918,11,57
0.6698856353759766,11,58
0.6663172245025635,11,59
0.6858866214752197,11,60
0.601248025894165,11,61
0.742624044418335,11,62
0.5933504104614258,11,63
0.7259576320648193,11,64
0.660940408706665,11,65
0.7595489025115967,11,66
0.6719260215759277,11,67
0.6713893413543701,11,68
0.8407168388366699,11,69
0.6119198799133301,11,70
0.7407772541046143,11,71
0.6233890056610107,11,72
0.6123251914978027,11,73
0.6958694458007812,11,74
0.6126902103424072,11,75
0.5810785293579102,11,76
0.7669155597686768,11,77
0.7691090106964111,11,78
0.7380015850067139,11,79
0.6557013988494873,11,80
0.7385547161102295,11,81
0.6724283695220947,11,82
0.7417356967926025,11,83
0.7414336204528809,11,84
0.8054306507110596,11,85
0.6924734115600586,11,86
0.7343316078186035,11,87
0.617290735244751,11,88
0.6268484592437744,11,89
1.0395405292510986,11,90
0.7613921165466309,11,91
0.18585896492004395,11,92
0.7132697105407715,11,93
0.6384658813476562,11,94
0.6802608966827393,11,95
0.6547725200653076,11,96
0.5559782981872559,11,97
0.6020541191101074,11,98
0.4469175338745117,11,99
0.38585638999938965,11,100
0.7398161888122559,47,51
0.21016597747802734,47,52
0.8090207576751709,47,53
0.5841996669769287,47,54
0.8393516540527344,47,55
0.5724499225616455,47,56
0.6483473777770996,47,57
0.587899923324585,47,58
0.7855279445648193,47,59
0.5787012577056885,47,60
0.662989616394043,47,61
0.5773780345916748,47,62
0.6463985443115234,47,63
0.8943183422088623,47,64
0.6881535053253174,47,65
0.1964890956878662,47,66
0.20773601531982422,47,67
0.6875314712524414,47,68
0.6902906894683838,47,69
0.6660945415496826,47,70
0.5779645442962646,47,71
0.7090075016021729,47,72
0.7300121784210205,47,73
0.5757696628570557,47,74
0.5534560680389404,47,75
0.6257872581481934,47,76
0.7327597141265869,47,77
0.7154302597045898,47,78
0.5717625617980957,47,79
0.7119207382202148,47,80
0.746614933013916,47,81
0.738332986831665,47,82
0.6708269119262695,47,83
0.18426775932312012,47,84
1.033329725265503,47,85
0.6310579776763916,47,86
0.7225332260131836,47,87
0.6637759208679199,47,88
0.1985635757446289,47,89
0.7088584899902344,47,90
0.6091761589050293,47,91
0.7565639019012451,47,92
0.6378374099731445,47,93
0.5718593597412109,47,94
0.6855802536010742,47,95
0.674140214920044,47,96
0.5966587066650391,47,97
0.6713144779205322,47,98
0.3235459327697754,47,99
0.3138008117675781,47,100
0.7755777835845947,26,51
0.8020009994506836,26,52
0.6390383243560791,26,53
0.49638819694519043,26,54
0.6606030464172363,26,55
0.6764311790466309,26,56
0.7444133758544922,26,57
0.7360365390777588,26,58
0.6641626358032227,26,59
0.6896355152130127,26,60
0.6501808166503906,26,61
0.6029152870178223,26,62
0.6409780979156494,26,63
0.6422727108001709,26,64
0.6471481323242188,26,65
0.6378791332244873,26,66
1.2788746356964111,26,67
0.6496801376342773,26,68
0.9583940505981445,26,69
0.5745928287506104,26,70
0.696876049041748,26,71
0.6363499164581299,26,72
0.6285173892974854,26,73
0.6919219493865967,26,74
0.17673182487487793,26,75
0.6376051902770996,26,76
0.6258485317230225,26,77
0.6308407783508301,26,78
0.8295018672943115,26,79
0.7107746601104736,26,80
0.5996437072753906,26,81
0.7510097026824951,26,82
1.3442604541778564,26,83
0.744189977645874,26,84
0.697786808013916,26,85
0.6948361396789551,26,86
0.6689727306365967,26,87
0.9585235118865967,26,88
0.6823694705963135,26,89
0.6466076374053955,26,90
0.21496868133544922,26,91
0.6306703090667725,26,92
0.8920516967773438,26,93
0.5947206020355225,26,94
0.6994922161102295,26,95
0.5865252017974854,26,96
0.8406574726104736,26,97
0.551607608795166,26,98
0.43485069274902344,26,99
0.44283556938171387,26,100
0.6845643520355225,6,51
0.7182278633117676,6,52
0.7070369720458984,6,53
0.6718034744262695,6,54
0.787663459777832,6,55
0.7812180519104004,6,56
0.6776092052459717,6,57
0.6760954856872559,6,58
0.712022066116333,6,59
0.642970085144043,6,60
0.653064489364624,6,61
0.7863504886627197,6,62
0.5612568855285645,6,63
0.6786255836486816,6,64
0.6132545471191406,6,65
0.8535678386688232,6,66
0.33914685249328613,6,67
0.9203059673309326,6,68
0.7099556922912598,6,69
0.7823572158813477,6,70
0.7214725017547607,6,71
0.5997869968414307,6,72
1.149116039276123,6,73
0.7161197662353516,6,74
0.6978039741516113,6,75
0.5809977054595947,6,76
0.62176513671875,6,77
0.758591890335083,6,78
0.8374016284942627,6,79
0.6689496040344238,6,80
0.18223834037780762,6,81
0.7304890155792236,6,82
0.7509708404541016,6,83
0.7737522125244141,6,84
0.6466999053955078,6,85
0.8816008567810059,6,86
0.6730420589447021,6,87
0.2565300464630127,6,88
0.5452039241790771,6,89
0.7233202457427979,6,90
1.2384023666381836,6,91
0.8503711223602295,6,92
0.669959545135498,6,93
0.7230653762817383,6,94
0.5741591453552246,6,95
0.7682309150695801,6,96
0.873121976852417,6,97
0.22535061836242676,6,98
0.3921639919281006,6,99
0.3189270496368408,6,100
0.6283202171325684,7,51
0.7640612125396729,7,52
0.5798404216766357,7,53
1.7360405921936035,7,54
0.5733344554901123,7,55
0.2023022174835205,7,56
0.8064765930175781,7,57
0.6668925285339355,7,58
0.8013062477111816,7,59
0.6988577842712402,7,60
0.5979382991790771,7,61
0.7000446319580078,7,62
0.6345000267028809,7,63
0.7404868602752686,7,64
0.6864707469940186,7,65
0.6553773880004883,7,66
0.7675178050994873,7,67
0.8228280544281006,7,68
0.8728117942810059,7,69
0.679527759552002,7,70
0.559910774230957,7,71
0.7870571613311768,7,72
0.6082837581634521,7,73
0.5671648979187012,7,74
0.5489094257354736,7,75
0.8111209869384766,7,76
0.6825478076934814,7,77
0.7619726657867432,7,78
0.3724820613861084,7,79
0.9451944828033447,7,80
0.9134364128112793,7,81
0.32036399841308594,7,82
0.6329212188720703,7,83
0.8554534912109375,7,84
0.7015097141265869,7,85
0.6466107368469238,7,86
0.5215504169464111,7,87
0.6402437686920166,7,88
0.19035935401916504,7,89
0.6842038631439209,7,90
0.7964982986450195,7,91
0.7680783271789551,7,92
0.545447587966919,7,93
0.6444804668426514,7,94
0.5569338798522949,7,95
0.6225836277008057,7,96
0.6406607627868652,7,97
0.6664292812347412,7,98
0.4627261161804199,7,99
0.20351576805114746,7,100
0.5954458713531494,31,51
0.587672233581543,31,52
0.8296053409576416,31,53
0.5342895984649658,31,54
0.8821797370910645,31,55
0.646538257598877,31,56
0.662177562713623,31,57
0.5961720943450928,31,58
0.626988410949707,31,59
0.6956255435943604,31,60
0.22218704223632812,31,61
0.6116654872894287,31,62
0.6465117931365967,31,63
0.779289960861206,31,64
0.637718677520752,31,65
0.78133225440979,31,66
0.7841842174530029,31,67
0.7242422103881836,31,68
0.8144304752349854,31,69
0.5946202278137207,31,70
0.7124707698822021,31,71
0.5448145866394043,31,72
0.6385226249694824,31,73
0.635800838470459,31,74
0.8221004009246826,31,75
0.7154443264007568,31,76
0.20716547966003418,31,77
0.7702288627624512,31,78
0.22698593139648438,31,79
0.6791913509368896,31,80
0.19704174995422363,31,81
0.24304819107055664,31,82
0.8495948314666748,31,83
0.7209553718566895,31,84
0.8031466007232666,31,85
0.697467565536499,31,86
1.144535779953003,31,87
0.6001038551330566,31,88
0.6424720287322998,31,89
0.6163747310638428,31,90
0.6417884826660156,31,91
1.0561132431030273,31,92
0.6867918968200684,31,93
0.9944596290588379,31,94
0.25150084495544434,31,95
0.5670475959777832,31,96
0.26681971549987793,31,97
0.7322704792022705,31,98
0.355090856552124,31,99
0.24376296997070312,31,100
0.4857633113861084,4,51
0.5971782207489014,4,52
0.759007453918457,4,53
0.5610499382019043,4,54
0.489429235458374,4,55
0.7399885654449463,4,56
0.8115448951721191,4,57
0.632155179977417,4,58
1.2158467769622803,4,59
0.6223187446594238,4,60
0.5791313648223877,4,61
0.5658175945281982,4,62
0.7119684219360352,4,63
0.9273951053619385,4,64
0.648503303527832,4,65
0.7208642959594727,4,66
0.7412903308868408,4,67
0.6341588497161865,4,68
0.7430419921875,4,69
0.7725913524627686,4,70
0.6089692115783691,4,71
0.6283245086669922,4,72
0.6466836929321289,4,73
0.6202936172485352,4,74
1.2381958961486816,4,75
0.6886873245239258,4,76
0.782426118850708,4,77
0.7238876819610596,4,78
0.8193199634552002,4,79
0.6101424694061279,4,80
0.9488515853881836,4,81
0.7023866176605225,4,82
0.8057692050933838,4,83
0.6845748424530029,4,84
0.7383742332458496,4,85
0.6183362007141113,4,86
0.6403548717498779,4,87
0.7833189964294434,4,88
0.6316518783569336,4,89
0.5933361053466797,4,90
0.6540665626525879,4,91
0.8317978382110596,4,92
0.5309674739837646,4,93
1.173860788345337,4,94
0.5700345039367676,4,95
0.6146204471588135,4,96
0.6865959167480469,4,97
0.36797237396240234,4,98
0.2656214237213135,4,99
0.1965162754058838,4,100
0.703134298324585,13,51
0.5218784809112549,13,52
0.5371174812316895,13,53
0.6892426013946533,13,54
1.1812307834625244,13,55
0.7145724296569824,13,56
0.8644778728485107,13,57
0.5832488536834717,13,58
0.6670126914978027,13,59
0.7060317993164062,13,60
0.44740748405456543,13,61
0.8485982418060303,13,62
0.6010735034942627,13,63
1.052229642868042,13,64
0.2050642967224121,13,65
0.6752653121948242,13,66
0.7306630611419678,13,67
0.8077051639556885,13,68
0.5682129859924316,13,69
0.6892151832580566,13,70
0.6863484382629395,13,71
0.6302411556243896,13,72
0.5944139957427979,13,73
0.6349289417266846,13,74
0.65804123878479,13,75
0.6975648403167725,13,76
0.7882919311523438,13,77
0.6602456569671631,13,78
0.6567196846008301,13,79
0.7884132862091064,13,80
0.8625352382659912,13,81
0.790210485458374,13,82
0.7823965549468994,13,83
0.8273241519927979,13,84
0.6170222759246826,13,85
0.6526699066162109,13,86
0.7936587333679199,13,87
0.6902313232421875,13,88
0.8612749576568604,13,89
0.6272037029266357,13,90
0.6769216060638428,13,91
0.6406018733978271,13,92
0.8670120239257812,13,93
0.6883766651153564,13,94
0.29093194007873535,13,95
0.7246060371398926,13,96
0.18802809715270996,13,97
0.392627477645874,13,98
0.3129289150238037,13,99
0.1846911907196045,13,100
0.6503908634185791,37,51
0.6729187965393066,37,52
0.486860990524292,37,53
0.7629389762878418,37,54
0.8133740425109863,37,55
1.0367774963378906,37,56
0.6464550495147705,37,57
0.6146230697631836,37,58
0.9465222358703613,37,59
0.8310999870300293,37,60
0.6095337867736816,37,61
0.7607407569885254,37,62
0.7198221683502197,37,63
1.1170415878295898,37,64
0.8584718704223633,37,65
0.811248779296875,37,66
0.7872531414031982,37,67
0.6990673542022705,37,68
0.1763913631439209,37,69
0.674492359161377,37,70
0.6244173049926758,37,71
0.32839155197143555,37,72
0.22989106178283691,37,73
0.6372113227844238,37,74
0.7214200496673584,37,75
0.6705124378204346,37,76
0.6163012981414795,37,77
1.0677945613861084,37,78
0.20577502250671387,37,79
0.6387851238250732,37,80
0.7971675395965576,37,81
0.6669325828552246,37,82
0.8059813976287842,37,83
0.6168327331542969,37,84
0.2545757293701172,37,85
0.6875357627868652,37,86
0.6055660247802734,37,87
0.7715950012207031,37,88
0.5844359397888184,37,89
0.7136964797973633,37,90
0.7572801113128662,37,91
0.6278843879699707,37,92
1.5554184913635254,37,93
0.6784567832946777,37,94
0.6106023788452148,37,95
0.7961466312408447,37,96
0.5482170581817627,37,97
0.3690202236175537,37,98
0.31343817710876465,37,99
0.21222591400146484,37,100
0.6622915267944336,1,51
0.6299338340759277,1,52
0.5948312282562256,1,53
0.6041550636291504,1,54
0.7042145729064941,1,55
2.2284977436065674,1,56
0.7308013439178467,1,57
0.6628546714782715,1,58
0.61781907081604,1,59
0.7962722778320312,1,60
0.5846796035766602,1,61
0.6524262428283691,1,62
0.6352877616882324,1,63
0.633612871170044,1,64
0.8202924728393555,1,65
0.7352077960968018,1,66
0.8238484859466553,1,67
0.7150189876556396,1,68
0.7849106788635254,1,69
0.7351617813110352,1,70
0.6701579093933105,1,71
0.7572431564331055,1,72
0.6621966361999512,1,73
0.5648045539855957,1,74
0.7514986991882324,1,75
0.6589069366455078,1,76
0.7411954402923584,1,77
0.6407272815704346,1,78
0.6135158538818359,1,79
0.7127590179443359,1,80
0.7752602100372314,1,81
0.9021785259246826,1,82
0.6972818374633789,1,83
0.6863908767700195,1,84
0.7142775058746338,1,85
0.67435622215271,1,86
0.23046255111694336,1,87
0.7023398876190186,1,88
0.5975229740142822,1,89
0.7455220222473145,1,90
0.8161404132843018,1,91
0.7454032897949219,1,92
0.6558032035827637,1,93
0.6167097091674805,1,94
0.5832719802856445,1,95
0.7480864524841309,1,96
0.42943239212036133,1,97
0.32745361328125,1,98
0.3378615379333496,1,99
0.1986379623413086,1,100
0.5838611125946045,10,51
0.9879519939422607,10,52
0.6816401481628418,10,53
0.7139260768890381,10,54
0.6930792331695557,10,55
0.6477432250976562,10,56
0.5693292617797852,10,57
0.6505124568939209,10,58
0.5768311023712158,10,59
0.7106561660766602,10,60
0.6390395164489746,10,61
0.5860545635223389,10,62
0.6609323024749756,10,63
0.6917712688446045,10,64
0.19794464111328125,10,65
0.9307911396026611,10,66
0.7371737957000732,10,67
0.7506184577941895,10,68
1.4913630485534668,10,69
0.6550242900848389,10,70
0.5905680656433105,10,71
0.563220739364624,10,72
0.6297004222869873,10,73
0.6123831272125244,10,74
0.6461935043334961,10,75
0.8300144672393799,10,76
0.7252817153930664,10,77
0.60215163230896,10,78
0.6895265579223633,10,79
0.6160383224487305,10,80
0.7564105987548828,10,81
0.6980845928192139,10,82
0.7169253826141357,10,83
0.21912288665771484,10,84
0.8039665222167969,10,85
0.5784265995025635,10,86
0.5490200519561768,10,87
0.8363041877746582,10,88
0.6284787654876709,10,89
0.6188836097717285,10,90
0.8794143199920654,10,91
0.5459191799163818,10,92
0.6621601581573486,10,93
0.176283597946167,10,94
0.728041410446167,10,95
0.6130015850067139,10,96
0.6975612640380859,10,97
0.4446218013763428,10,98
0.6461350917816162,10,99
0.16090917587280273,10,100
0.6073687076568604,9,51
0.6401491165161133,9,52
0.5338420867919922,9,53
0.6544251441955566,9,54
0.18982720375061035,9,55
0.6739206314086914,9,56
0.7832355499267578,9,57
0.912189245223999,9,58
0.6215901374816895,9,59
0.6993050575256348,9,60
0.5549871921539307,9,61
0.6885693073272705,9,62
0.5890936851501465,9,63
0.7334544658660889,9,64
0.5984869003295898,9,65
0.6747848987579346,9,66
0.9598009586334229,9,67
0.3636300563812256,9,68
0.7729694843292236,9,69
0.22960114479064941,9,70
0.6731014251708984,9,71
0.6629483699798584,9,72
0.6064908504486084,9,73
0.5357427597045898,9,74
0.5811479091644287,9,75
0.6957762241363525,9,76
0.5652217864990234,9,77
0.6510002613067627,9,78
0.7574677467346191,9,79
1.7337641716003418,9,80
0.8543181419372559,9,81
0.7325422763824463,9,82
0.6881022453308105,9,83
0.7872412204742432,9,84
0.6719675064086914,9,85
0.6765079498291016,9,86
0.9742722511291504,9,87
0.5534148216247559,9,88
0.7249853610992432,9,89
0.9417824745178223,9,90
0.6485180854797363,9,91
0.7301998138427734,9,92
1.1000208854675293,9,93
0.20224332809448242,9,94
1.032588005065918,9,95
1.2550175189971924,9,96
0.3663945198059082,9,97
0.2816283702850342,9,98
0.18174076080322266,9,99
0.17804884910583496,9,100
0.7127115726470947,22,51
0.5106682777404785,22,52
0.533240556716919,22,53
0.5907425880432129,22,54
0.7865328788757324,22,55
0.5484943389892578,22,56
0.6866328716278076,22,57
0.650324821472168,22,58
0.6638078689575195,22,59
0.5736157894134521,22,60
0.8685638904571533,22,61
0.591890811920166,22,62
0.6521100997924805,22,63
0.6124017238616943,22,64
0.6299219131469727,22,65
0.7305214405059814,22,66
1.251478672027588,22,67
0.7355477809906006,22,68
0.6240329742431641,22,69
0.7564296722412109,22,70
0.5355615615844727,22,71
0.5794806480407715,22,72
0.5629034042358398,22,73
0.7786214351654053,22,74
0.7101402282714844,22,75
0.18984460830688477,22,76
0.6822245121002197,22,77
0.7005348205566406,22,78
0.7551510334014893,22,79
0.6206014156341553,22,80
0.7325441837310791,22,81
0.6653952598571777,22,82
0.8832051753997803,22,83
0.5966141223907471,22,84
0.7460978031158447,22,85
0.6782481670379639,22,86
0.7884218692779541,22,87
0.7552347183227539,22,88
