e2e_latency,client_id,round
1.0546753406524658,47,66
0.9786202907562256,47,67
1.0602538585662842,47,68
1.1450603008270264,47,69
1.1038424968719482,47,70
0.903803825378418,47,71
0.27562475204467773,47,72
1.0416100025177002,47,73
0.9404115676879883,47,74
0.19831037521362305,47,75
0.9577138423919678,47,76
0.8592047691345215,47,77
0.9605791568756104,47,78
0.8965620994567871,47,79
1.0861005783081055,47,80
0.8219215869903564,47,81
0.20201802253723145,47,82
0.9046814441680908,47,83
1.0454339981079102,47,84
0.8099243640899658,47,85
0.9552297592163086,47,86
1.0772321224212646,47,87
0.8797557353973389,47,88
0.8942155838012695,47,89
0.7740416526794434,47,90
1.0904791355133057,47,91
1.026939868927002,47,92
1.0106768608093262,47,93
1.514383316040039,47,94
0.9894304275512695,47,95
0.9071259498596191,47,96
1.0185580253601074,47,97
0.9615931510925293,47,98
0.9079017639160156,47,99
0.9024057388305664,47,100
0.24152183532714844,57,51
0.9061567783355713,57,52
1.139418363571167,57,53
1.1008832454681396,57,54
0.7226848602294922,57,55
1.0087950229644775,57,56
1.0728557109832764,57,57
0.8399217128753662,57,58
0.9073727130889893,57,59
0.9631943702697754,57,60
1.1349608898162842,57,61
1.3517789840698242,57,62
0.9590859413146973,57,63
0.8342790603637695,57,64
1.2008132934570312,57,65
1.2537567615509033,57,66
0.9924359321594238,57,67
1.0627293586730957,57,68
0.9233307838439941,57,69
0.21533966064453125,57,70
1.019178867340088,57,71
0.8739495277404785,57,72
1.202397108078003,57,73
1.1211540699005127,57,74
1.1381146907806396,57,75
1.176668405532837,57,76
0.8976283073425293,57,77
1.0823605060577393,57,78
1.0808846950531006,57,79
0.8500094413757324,57,80
0.8588097095489502,57,81
1.3079352378845215,57,82
0.8079380989074707,57,83
0.9829108715057373,57,84
0.4134383201599121,57,85
1.0099310874938965,57,86
1.0387530326843262,57,87
1.0052151679992676,57,88
1.0696907043457031,57,89
1.0284392833709717,57,90
1.029172658920288,57,91
0.1882627010345459,57,92
1.4342200756072998,57,93
0.8608744144439697,57,94
1.6122229099273682,57,95
0.947178840637207,57,96
1.100813865661621,57,97
0.8705213069915771,57,98
1.1566476821899414,57,99
0.23729491233825684,57,100
0.9983291625976562,24,51
0.9915752410888672,24,52
0.865520715713501,24,53
0.7035391330718994,24,54
0.890627384185791,24,55
0.9957048892974854,24,56
0.9122772216796875,24,57
0.7966673374176025,24,58
0.9425687789916992,24,59
1.5776820182800293,24,60
1.13132905960083,24,61
0.8314042091369629,24,62
0.9745028018951416,24,63
1.3838376998901367,24,64
1.1208112239837646,24,65
1.0480225086212158,24,66
1.0693254470825195,24,67
1.0119824409484863,24,68
1.022684097290039,24,69
0.898317813873291,24,70
1.1196491718292236,24,71
0.8994123935699463,24,72
1.0354928970336914,24,73
0.8776092529296875,24,74
0.8318119049072266,24,75
0.9991557598114014,24,76
1.02496337890625,24,77
0.8175780773162842,24,78
0.8251371383666992,24,79
0.2293384075164795,24,80
0.9969305992126465,24,81
0.23259568214416504,24,82
0.8460924625396729,24,83
0.9072275161743164,24,84
1.1296019554138184,24,85
0.8877224922180176,24,86
0.9397649765014648,24,87
0.6921970844268799,24,88
1.1661109924316406,24,89
0.9583756923675537,24,90
1.2521111965179443,24,91
1.1465978622436523,24,92
1.1351954936981201,24,93
1.019679069519043,24,94
1.0157806873321533,24,95
1.0063080787658691,24,96
0.8534839153289795,24,97
0.2149658203125,24,98
1.0259239673614502,24,99
0.9058330059051514,24,100
1.1208930015563965,13,51
0.7210707664489746,13,52
0.8787519931793213,13,53
0.9968111515045166,13,54
0.9043171405792236,13,55
0.9490292072296143,13,56
1.0617637634277344,13,57
1.0923874378204346,13,58
1.3141920566558838,13,59
0.8815758228302002,13,60
0.960716962814331,13,61
1.1304733753204346,13,62
1.068871259689331,13,63
0.22231459617614746,13,64
1.1166391372680664,13,65
1.0601747035980225,13,66
0.19025206565856934,13,67
1.0654165744781494,13,68
0.9393482208251953,13,69
0.9886996746063232,13,70
0.2299652099609375,13,71
1.2058358192443848,13,72
1.1140904426574707,13,73
0.9182605743408203,13,74
1.43827486038208,13,75
0.9512500762939453,13,76
1.0872294902801514,13,77
0.8610491752624512,13,78
1.0264534950256348,13,79
0.9475717544555664,13,80
0.9613394737243652,13,81
0.41095542907714844,13,82
0.17995381355285645,13,83
1.443228006362915,13,84
0.8607614040374756,13,85
0.9305458068847656,13,86
0.7656331062316895,13,87
1.39951753616333,13,88
0.8711917400360107,13,89
0.17130827903747559,13,90
1.0030784606933594,13,91
0.18485045433044434,13,92
1.088435411453247,13,93
0.9356286525726318,13,94
1.024094581604004,13,95
0.9301490783691406,13,96
1.392378807067871,13,97
0.8406198024749756,13,98
1.2867374420166016,13,99
0.8681554794311523,13,100
0.8692727088928223,39,51
1.275517463684082,39,52
0.891798734664917,39,53
0.8556630611419678,39,54
0.9585170745849609,39,55
0.24697303771972656,39,56
0.2101743221282959,39,57
0.9404292106628418,39,58
1.036391019821167,39,59
1.10377836227417,39,60
0.20336627960205078,39,61
1.4507789611816406,39,62
0.9477188587188721,39,63
0.19031310081481934,39,64
0.9774153232574463,39,65
1.1949594020843506,39,66
1.0369160175323486,39,67
0.9810652732849121,39,68
0.8988792896270752,39,69
1.2325668334960938,39,70
0.9041328430175781,39,71
0.9541287422180176,39,72
0.8367938995361328,39,73
0.9541194438934326,39,74
0.8323116302490234,39,75
0.9120607376098633,39,76
0.796433687210083,39,77
0.9437434673309326,39,78
2.0023574829101562,39,79
0.8309066295623779,39,80
0.814687967300415,39,81
0.1920785903930664,39,82
0.29305219650268555,39,83
0.2648463249206543,39,84
1.070913553237915,39,85
0.9477367401123047,39,86
0.7799744606018066,39,87
1.1306579113006592,39,88
0.2572205066680908,39,89
0.852649450302124,39,90
1.120896339416504,39,91
1.14890718460083,39,92
1.086519479751587,39,93
1.0387177467346191,39,94
0.8340024948120117,39,95
0.9768514633178711,39,96
1.0090136528015137,39,97
0.9989864826202393,39,98
0.8696093559265137,39,99
1.0552284717559814,39,100
1.1191787719726562,31,51
0.8167941570281982,31,52
1.0162935256958008,31,53
0.360004186630249,31,54
0.8427374362945557,31,55
0.7628049850463867,31,56
0.8891663551330566,31,57
0.1923527717590332,31,58
1.185443639755249,31,59
1.1895923614501953,31,60
0.9025945663452148,31,61
0.982548713684082,31,62
1.0756142139434814,31,63
1.0517215728759766,31,64
1.0731992721557617,31,65
1.012986183166504,31,66
0.9490060806274414,31,67
1.0435233116149902,31,68
1.058828353881836,31,69
1.0102131366729736,31,70
1.20229172706604,31,71
0.8168482780456543,31,72
0.9525766372680664,31,73
0.934920072555542,31,74
0.7820165157318115,31,75
0.9700956344604492,31,76
0.8414065837860107,31,77
0.7620549201965332,31,78
0.9383025169372559,31,79
0.25618624687194824,31,80
1.190155029296875,31,81
0.8847169876098633,31,82
0.9060945510864258,31,83
1.0116333961486816,31,84
0.8652725219726562,31,85
0.20709490776062012,31,86
0.8335635662078857,31,87
1.7607414722442627,31,88
0.9611110687255859,31,89
0.8887059688568115,31,90
1.0824952125549316,31,91
1.0734801292419434,31,92
0.9011781215667725,31,93
1.0671188831329346,31,94
0.8769497871398926,31,95
1.0963201522827148,31,96
0.8584151268005371,31,97
0.19868683815002441,31,98
1.1519396305084229,31,99
1.2305455207824707,31,100
0.8070406913757324,8,51
0.7955503463745117,8,52
0.9527463912963867,8,53
0.9858143329620361,8,54
0.8452694416046143,8,55
0.9187438488006592,8,56
1.0931086540222168,8,57
1.0036542415618896,8,58
0.1911323070526123,8,59
1.0723164081573486,8,60
0.8305573463439941,8,61
0.9877979755401611,8,62
1.0920000076293945,8,63
1.0250942707061768,8,64
1.0426604747772217,8,65
0.9840552806854248,8,66
1.0275673866271973,8,67
1.2012171745300293,8,68
1.132929801940918,8,69
1.2323801517486572,8,70
0.19400501251220703,8,71
0.9329407215118408,8,72
0.9028048515319824,8,73
0.8464539051055908,8,74
0.9130613803863525,8,75
1.000190258026123,8,76
0.7656900882720947,8,77
0.8144078254699707,8,78
0.23980379104614258,8,79
0.9271454811096191,8,80
1.013037919998169,8,81
0.8352744579315186,8,82
0.8826370239257812,8,83
1.03798246383667,8,84
0.8223814964294434,8,85
0.9256789684295654,8,86
2.0199506282806396,8,87
0.9511981010437012,8,88
0.9595150947570801,8,89
0.2543609142303467,8,90
0.4336855411529541,8,91
0.9551403522491455,8,92
0.8660430908203125,8,93
0.9722030162811279,8,94
0.7640852928161621,8,95
1.025660753250122,8,96
1.0618484020233154,8,97
1.0072054862976074,8,98
0.9112930297851562,8,99
1.0991604328155518,8,100
0.7383801937103271,3,51
0.7940664291381836,3,52
0.8759596347808838,3,53
1.0271916389465332,3,54
0.9412510395050049,3,55
0.8268201351165771,3,56
1.1974663734436035,3,57
0.1964881420135498,3,58
0.9358761310577393,3,59
1.0200347900390625,3,60
0.9119517803192139,3,61
0.9438962936401367,3,62
1.1505539417266846,3,63
1.0785553455352783,3,64
1.096411943435669,3,65
1.0231921672821045,3,66
1.3458826541900635,3,67
1.5676796436309814,3,68
1.0403492450714111,3,69
1.081244945526123,3,70
0.9208738803863525,3,71
1.4105162620544434,3,72
0.9007835388183594,3,73
0.9205608367919922,3,74
0.39697742462158203,3,75
0.23411059379577637,3,76
0.8612573146820068,3,77
0.8353116512298584,3,78
0.33200526237487793,3,79
1.0237596035003662,3,80
0.876474142074585,3,81
0.7921431064605713,3,82
1.0351803302764893,3,83
0.9293761253356934,3,84
0.9427149295806885,3,85
0.7591731548309326,3,86
1.050657033920288,3,87
0.2167658805847168,3,88
1.0142462253570557,3,89
0.925523042678833,3,90
1.0706405639648438,3,91
0.960839033126831,3,92
0.953657865524292,3,93
0.9609329700469971,3,94
1.0037152767181396,3,95
1.010225772857666,3,96
0.8085384368896484,3,97
1.0816502571105957,3,98
0.8172376155853271,3,99
1.0938737392425537,3,100
0.979682445526123,62,51
0.7236335277557373,62,52
0.9052150249481201,62,53
0.8912069797515869,62,54
0.9183528423309326,62,55
0.7395052909851074,62,56
0.9537737369537354,62,57
1.159696102142334,62,58
1.2400426864624023,62,59
0.9482741355895996,62,60
0.939239501953125,62,61
1.102731704711914,62,62
1.087707281112671,62,63
1.030698299407959,62,64
1.0215997695922852,62,65
0.932532548904419,62,66
1.0650060176849365,62,67
0.8987998962402344,62,68
0.907508134841919,62,69
1.237626552581787,62,70
0.8258740901947021,62,71
1.03464937210083,62,72
0.7698659896850586,62,73
0.8792169094085693,62,74
0.9000694751739502,62,75
1.341132640838623,62,76
0.9098677635192871,62,77
0.9217219352722168,62,78
0.9420304298400879,62,79
0.24407625198364258,62,80
0.8239974975585938,62,81
0.8008296489715576,62,82
0.18791842460632324,62,83
1.0448505878448486,62,84
0.8450138568878174,62,85
0.1974198818206787,62,86
0.8076746463775635,62,87
1.5357816219329834,62,88
0.9814622402191162,62,89
0.9666848182678223,62,90
1.0604310035705566,62,91
1.0211350917816162,62,92
0.867591381072998,62,93
0.8884289264678955,62,94
0.21370601654052734,62,95
1.5155587196350098,62,96
0.8366713523864746,62,97
1.0240085124969482,62,98
1.3700051307678223,62,99
1.0209853649139404,62,100
0.9640018939971924,46,51
1.0602593421936035,46,52
0.69034743309021,46,53
0.8286187648773193,46,54
0.9881596565246582,46,55
0.8377642631530762,46,56
0.9087324142456055,46,57
0.9446921348571777,46,58
1.2123992443084717,46,59
1.3276960849761963,46,60
0.8960072994232178,46,61
0.9425275325775146,46,62
1.1229069232940674,46,63
1.0393540859222412,46,64
1.034738302230835,46,65
1.0320570468902588,46,66
0.9731357097625732,46,67
1.044093132019043,46,68
0.965686559677124,46,69
1.0183730125427246,46,70
1.1794936656951904,46,71
1.028827428817749,46,72
0.8412308692932129,46,73
1.1031243801116943,46,74
0.9158997535705566,46,75
1.0041007995605469,46,76
0.7215938568115234,46,77
0.9234189987182617,46,78
1.1695117950439453,46,79
1.3289985656738281,46,80
0.7536752223968506,46,81
0.9580154418945312,46,82
0.23621129989624023,46,83
0.9557807445526123,46,84
0.19113922119140625,46,85
1.2154619693756104,46,86
0.8151590824127197,46,87
1.0805730819702148,46,88
0.9730963706970215,46,89
0.29538464546203613,46,90
0.9971888065338135,46,91
1.25600266456604,46,92
1.015688180923462,46,93
0.9679551124572754,46,94
0.7765898704528809,46,95
1.0263056755065918,46,96
0.9346754550933838,46,97
1.173811912536621,46,98
1.079575538635254,46,99
1.0014054775238037,46,100
0.7351586818695068,9,51
0.9166412353515625,9,52
0.9796347618103027,9,53
0.8396198749542236,9,54
0.8010697364807129,9,55
0.2006690502166748,9,56
0.9547073841094971,9,57
1.16385817527771,9,58
1.1541690826416016,9,59
0.9331915378570557,9,60
0.9279742240905762,9,61
1.283431053161621,9,62
0.2123429775238037,9,63
1.0074920654296875,9,64
1.354923963546753,9,65
1.2922463417053223,9,66
1.097341775894165,9,67
0.9605085849761963,9,68
1.0093019008636475,9,69
1.347698450088501,9,70
0.8212876319885254,9,71
1.179903507232666,9,72
0.7970314025878906,9,73
1.0964624881744385,9,74
0.314589262008667,9,75
0.9261226654052734,9,76
1.0089080333709717,9,77
1.1234846115112305,9,78
1.0392506122589111,9,79
0.7876172065734863,9,80
0.9884159564971924,9,81
0.179335355758667,9,82
1.059194564819336,9,83
0.8460500240325928,9,84
0.9369111061096191,9,85
0.7965023517608643,9,86
0.5324685573577881,9,87
0.40254783630371094,9,88
0.9571163654327393,9,89
0.9726235866546631,9,90
1.0343573093414307,9,91
1.0875482559204102,9,92
0.906940221786499,9,93
0.7474937438964844,9,94
0.9522607326507568,9,95
1.0174901485443115,9,96
0.7951741218566895,9,97
1.1862373352050781,9,98
1.0866262912750244,9,99
1.0056569576263428,9,100
1.014652967453003,15,51
0.7553865909576416,15,52
1.1849489212036133,15,53
0.327392578125,15,54
0.8960161209106445,15,55
0.9340465068817139,15,56
0.9474222660064697,15,57
1.081566333770752,15,58
1.583801507949829,15,59
1.1276721954345703,15,60
1.096846103668213,15,61
1.1484146118164062,15,62
1.093597650527954,15,63
1.0376367568969727,15,64
0.18440914154052734,15,65
1.0260231494903564,15,66
1.1038627624511719,15,67
0.9873168468475342,15,68
0.8497498035430908,15,69
1.0468831062316895,15,70
1.0582025051116943,15,71
0.963021993637085,15,72
0.8480300903320312,15,73
0.20695948600769043,15,74
0.8934407234191895,15,75
0.8296909332275391,15,76
0.9228682518005371,15,77
0.8895478248596191,15,78
0.20841526985168457,15,79
1.0754461288452148,15,80
1.1258668899536133,15,81
0.8574492931365967,15,82
0.8417942523956299,15,83
1.0559210777282715,15,84
0.9766113758087158,15,85
0.9279308319091797,15,86
0.8093256950378418,15,87
1.23475980758667,15,88
0.9433174133300781,15,89
0.9127755165100098,15,90
1.057138204574585,15,91
1.0106189250946045,15,92
1.0202395915985107,15,93
0.9436092376708984,15,94
0.9668636322021484,15,95
1.0760881900787354,15,96
0.9045116901397705,15,97
1.034334659576416,15,98
1.221498966217041,15,99
0.9347302913665771,15,100
1.060370683670044,4,51
0.7031738758087158,4,52
1.1452205181121826,4,53
1.0230791568756104,4,54
0.8557767868041992,4,55
0.9115049839019775,4,56
0.9773435592651367,4,57
1.1181848049163818,4,58
0.9234867095947266,4,59
0.2872810363769531,4,60
1.0177314281463623,4,61
0.9328293800354004,4,62
1.3001222610473633,4,63
1.0399935245513916,4,64
1.003929615020752,4,65
0.9917774200439453,4,66
0.954535961151123,4,67
1.0415537357330322,4,68
1.0877151489257812,4,69
1.294734001159668,4,70
1.0943474769592285,4,71
0.851006269454956,4,72
0.9003574848175049,4,73
0.8898947238922119,4,74
0.20339560508728027,4,75
0.918973445892334,4,76
0.9865825176239014,4,77
0.8472802639007568,4,78
0.9443449974060059,4,79
0.9189417362213135,4,80
1.212296724319458,4,81
0.797722339630127,4,82
0.9806504249572754,4,83
1.145543098449707,4,84
0.18613505363464355,4,85
1.1103465557098389,4,86
1.0225086212158203,4,87
1.0961065292358398,4,88
0.9504156112670898,4,89
0.9179253578186035,4,90
1.0227324962615967,4,91
1.0653209686279297,4,92
0.8526537418365479,4,93
0.8936851024627686,4,94
0.9698789119720459,4,95
1.0299766063690186,4,96
0.8780672550201416,4,97
1.0628252029418945,4,98
1.4850718975067139,4,99
0.8793995380401611,4,100
1.1866860389709473,49,51
1.0652179718017578,49,52
0.9618515968322754,49,53
1.0337035655975342,49,54
0.2202615737915039,49,55
0.8442680835723877,49,56
0.7936153411865234,49,57
0.9403398036956787,49,58
1.1848773956298828,49,59
1.5126535892486572,49,60
0.9794204235076904,49,61
0.9235856533050537,49,62
1.2460458278656006,49,63
0.9739301204681396,49,64
1.1002681255340576,49,65
1.070389986038208,49,66
0.9540271759033203,49,67
1.0072543621063232,49,68
0.8618695735931396,49,69
1.0663883686065674,49,70
1.2604577541351318,49,71
0.8733346462249756,49,72
0.18661880493164062,49,73
0.8307700157165527,49,74
0.7520551681518555,49,75
1.010627269744873,49,76
0.9423015117645264,49,77
0.7745769023895264,49,78
0.9755849838256836,49,79
1.047020435333252,49,80
0.9491300582885742,49,81
0.8197736740112305,49,82
0.9850883483886719,49,83
1.0416436195373535,49,84
0.8540194034576416,49,85
0.9251224994659424,49,86
1.0041766166687012,49,87
1.0678915977478027,49,88
0.8736109733581543,49,89
1.1429741382598877,49,90
1.0622708797454834,49,91
0.9354023933410645,49,92
0.9320900440216064,49,93
0.8596339225769043,49,94
1.292947769165039,49,95
0.9226107597351074,49,96
1.0873548984527588,49,97
0.8832275867462158,49,98
1.00518798828125,49,99
0.8914275169372559,49,100
0.794053316116333,10,51
0.795111894607544,10,52
0.9056527614593506,10,53
0.84828782081604,10,54
0.9263091087341309,10,55
0.8937053680419922,10,56
1.081040859222412,10,57
0.21217727661132812,10,58
1.0075855255126953,10,59
1.1137373447418213,10,60
0.90108323097229,10,61
1.1927859783172607,10,62
1.251420021057129,10,63
1.098418951034546,10,64
1.0007896423339844,10,65
0.9888966083526611,10,66
1.0653815269470215,10,67
0.8741555213928223,10,68
1.0089900493621826,10,69
1.3840324878692627,10,70
0.8347864151000977,10,71
0.9187445640563965,10,72
0.9108788967132568,10,73
0.8947436809539795,10,74
0.9709465503692627,10,75
0.8727233409881592,10,76
0.7304737567901611,10,77
0.981494665145874,10,78
0.9950389862060547,10,79
0.918067216873169,10,80
0.7845964431762695,10,81
0.227555513381958,10,82
0.9561429023742676,10,83
0.9653289318084717,10,84
0.9909520149230957,10,85
1.2177374362945557,10,86
1.137387990951538,10,87
0.8885343074798584,10,88
1.050797700881958,10,89
1.2230310440063477,10,90
0.8761544227600098,10,91
0.9982261657714844,10,92
0.917121171951294,10,93
0.9442448616027832,10,94
0.7951502799987793,10,95
0.8879127502441406,10,96
1.0416450500488281,10,97
1.0723035335540771,10,98
0.20113039016723633,10,99
0.8828868865966797,10,100
0.7955992221832275,2,51
1.142059087753296,2,52
0.8930678367614746,2,53
0.8743734359741211,2,54
0.8949320316314697,2,55
1.072237491607666,2,56
1.003533124923706,2,57
0.20289993286132812,2,58
0.20659255981445312,2,59
0.1846938133239746,2,60
0.8429849147796631,2,61
0.9677543640136719,2,62
1.1370198726654053,2,63
0.22100114822387695,2,64
0.9648623466491699,2,65
1.0402250289916992,2,66
1.1818363666534424,2,67
1.9505505561828613,2,68
1.1993739604949951,2,69
1.1369187831878662,2,70
0.987799882888794,2,71
0.9446911811828613,2,72
0.9798362255096436,2,73
0.8933207988739014,2,74
0.7860612869262695,2,75
0.8987014293670654,2,76
0.8149137496948242,2,77
0.9508860111236572,2,78
1.0639357566833496,2,79
1.0047352313995361,2,80
0.22168970108032227,2,81
1.0468723773956299,2,82
0.9995849132537842,2,83
0.9500255584716797,2,84
0.9010593891143799,2,85
1.131847858428955,2,86
1.196148157119751,2,87
1.0488238334655762,2,88
0.9146971702575684,2,89
1.0928676128387451,2,90
0.9546537399291992,2,91
0.866534948348999,2,92
0.9040887355804443,2,93
0.2589452266693115,2,94
1.054753303527832,2,95
0.8103644847869873,2,96
1.0643196105957031,2,97
1.0973341464996338,2,98
1.0592999458312988,2,99
0.9428896903991699,2,100
0.8537302017211914,56,51
0.9805543422698975,56,52
0.20401215553283691,56,53
0.8791313171386719,56,54
0.8493223190307617,56,55
1.025197982788086,56,56
0.9865710735321045,56,57
0.2315216064453125,56,58
1.130777359008789,56,59
0.875187873840332,56,60
0.974196195602417,56,61
1.1358952522277832,56,62
1.2561683654785156,56,63
1.217402458190918,56,64
0.9307756423950195,56,65
1.0288729667663574,56,66
0.8724489212036133,56,67
1.0181000232696533,56,68
1.3988358974456787,56,69
0.7705204486846924,56,70
0.9993951320648193,56,71
0.870124101638794,56,72
0.9456741809844971,56,73
0.7825360298156738,56,74
0.9836957454681396,56,75
0.8865137100219727,56,76
1.0503430366516113,56,77
0.997854471206665,56,78
1.1105625629425049,56,79
0.8332772254943848,56,80
1.1738946437835693,56,81
0.9445910453796387,56,82
0.21617388725280762,56,83
1.0012953281402588,56,84
1.053999423980713,56,85
1.128530502319336,56,86
0.18417906761169434,56,87
0.926006555557251,56,88
0.9941816329956055,56,89
1.0660490989685059,56,90
0.8624973297119141,56,91
1.0264549255371094,56,92
0.8679225444793701,56,93
0.19188165664672852,56,94
1.059075117111206,56,95
0.8895149230957031,56,96
1.1181511878967285,56,97
0.8067104816436768,56,98
1.0930674076080322,56,99
0.8362860679626465,56,100
1.2547955513000488,23,51
0.9930510520935059,23,52
0.9879605770111084,23,53
0.8270237445831299,23,54
1.1882331371307373,23,55
1.0427088737487793,23,56
0.9269583225250244,23,57
1.1741714477539062,23,58
0.9640862941741943,23,59
1.2193129062652588,23,60
0.958345890045166,23,61
0.9597001075744629,23,62
1.1356041431427002,23,63
1.3850126266479492,23,64
0.31479573249816895,23,65
1.0127065181732178,23,66
0.24734735488891602,23,67
1.001979112625122,23,68
1.0242931842803955,23,69
0.9219529628753662,23,70
1.8734281063079834,23,71
1.1578624248504639,23,72
0.9175591468811035,23,73
0.9140398502349854,23,74
0.1688859462738037,23,75
0.9477875232696533,23,76
0.9664888381958008,23,77
0.7771382331848145,23,78
1.2985007762908936,23,79
1.2721655368804932,23,80
0.953399658203125,23,81
1.0603103637695312,23,82
1.0852768421173096,23,83
0.9453353881835938,23,84
0.9760768413543701,23,85
0.7761375904083252,23,86
1.1501383781433105,23,87
0.9355208873748779,23,88
0.9934234619140625,23,89
1.062591791152954,23,90
0.9936261177062988,23,91
0.9049086570739746,23,92
0.9342002868652344,23,93
0.2218005657196045,23,94
1.0737102031707764,23,95
0.8386619091033936,23,96
1.6223564147949219,23,97
0.7703382968902588,23,98
1.1168467998504639,23,99
0.7993340492248535,23,100
1.0819733142852783,17,51
0.7819008827209473,17,52
0.8501386642456055,17,53
0.9733455181121826,17,54
0.9344384670257568,17,55
0.7975935935974121,17,56
0.9455850124359131,17,57
1.1653153896331787,17,58
1.3462541103363037,17,59
0.8971607685089111,17,60
0.1755383014678955,17,61
0.9044439792633057,17,62
1.2478716373443604,17,63
0.9505608081817627,17,64
1.026672601699829,17,65
1.087012529373169,17,66
0.9212090969085693,17,67
1.026848554611206,17,68
0.8977673053741455,17,69
1.540959358215332,17,70
1.2322728633880615,17,71
1.1179203987121582,17,72
0.9204604625701904,17,73
0.843111515045166,17,74
0.9708247184753418,17,75
0.9434332847595215,17,76
0.8282992839813232,17,77
1.0351381301879883,17,78
1.3391196727752686,17,79
0.7563865184783936,17,80
0.9058341979980469,17,81
1.0834534168243408,17,82
0.86366868019104,17,83
0.9194509983062744,17,84
0.991779088973999,17,85
1.0194337368011475,17,86
0.8784656524658203,17,87
0.9640021324157715,17,88
1.1255500316619873,17,89
0.36975836753845215,17,90
0.8533909320831299,17,91
1.032888412475586,17,92
0.9747490882873535,17,93
1.1024560928344727,17,94
0.8742642402648926,17,95
0.2144324779510498,17,96
1.0350110530853271,17,97
0.770237922668457,17,98
1.0876154899597168,17,99
0.8100459575653076,17,100
0.8170623779296875,36,51
1.1781585216522217,36,52
0.9433853626251221,36,53
0.775688648223877,36,54
0.9575965404510498,36,55
1.1559507846832275,36,56
1.1497180461883545,36,57
1.0185856819152832,36,58
1.1157684326171875,36,59
1.2631916999816895,36,60
1.0604298114776611,36,61
1.3088109493255615,36,62
1.0414316654205322,36,63
1.0197181701660156,36,64
0.9383153915405273,36,65
0.8773374557495117,36,66
0.2019040584564209,36,67
1.0839695930480957,36,68
0.9815285205841064,36,69
0.9274675846099854,36,70
0.8185005187988281,36,71
0.8228154182434082,36,72
0.9225530624389648,36,73
0.9086835384368896,36,74
0.25165772438049316,36,75
0.8745179176330566,36,76
0.3034648895263672,36,77
0.897477388381958,36,78
1.013744831085205,36,79
0.8858397006988525,36,80
0.9952642917633057,36,81
0.23988628387451172,36,82
1.0161247253417969,36,83
0.8528320789337158,36,84
0.8953666687011719,36,85
0.7662942409515381,36,86
1.2016746997833252,36,87
0.9430990219116211,36,88
0.9569826126098633,36,89
0.9977073669433594,36,90
1.1063978672027588,36,91
0.9679222106933594,36,92
0.24873995780944824,36,93
0.7827038764953613,36,94
1.6698904037475586,36,95
0.7795934677124023,36,96
1.0937683582305908,36,97
0.958423376083374,36,98
1.0085320472717285,36,99
0.7718238830566406,36,100
0.9176969528198242,45,51
1.2006218433380127,45,52
1.1223409175872803,45,53
0.7641217708587646,45,54
0.869950532913208,45,55
0.9041726589202881,45,56
0.9943251609802246,45,57
0.8611161708831787,45,58
1.5416805744171143,45,59
0.949730396270752,45,60
1.0664217472076416,45,61
0.9103283882141113,45,62
0.9145159721374512,45,63
1.1454477310180664,45,64
1.0877902507781982,45,65
1.1018908023834229,45,66
1.0429892539978027,45,67
1.0319583415985107,45,68
0.983222484588623,45,69
0.9067935943603516,45,70
1.0524284839630127,45,71
1.0955150127410889,45,72
0.9400627613067627,45,73
0.8118140697479248,45,74
0.7786881923675537,45,75
0.8805010318756104,45,76
0.8212990760803223,45,77
1.0544984340667725,45,78
0.8135879039764404,45,79
1.1006219387054443,45,80
0.9673361778259277,45,81
0.9562695026397705,45,82
1.0563621520996094,45,83
1.0186164379119873,45,84
1.2567222118377686,45,85
0.8732762336730957,45,86
0.9891040325164795,45,87
0.9595575332641602,45,88
1.0953779220581055,45,89
1.3756310939788818,45,90
1.0942001342773438,45,91
0.8754303455352783,45,92
0.761573314666748,45,93
0.9788224697113037,45,94
1.0173611640930176,45,95
0.7983288764953613,45,96
1.3170859813690186,45,97
0.8383128643035889,45,98
1.0176773071289062,45,99
0.7680244445800781,45,100
1.0400559902191162,22,51
0.7146134376525879,22,52
0.7857465744018555,22,53
0.8723442554473877,22,54
0.930152177810669,22,55
0.8696229457855225,22,56
0.8735780715942383,22,57
0.9814538955688477,22,58
1.0311591625213623,22,59
1.3712730407714844,22,60
0.8826053142547607,22,61
0.8981194496154785,22,62
1.2730395793914795,22,63
0.9432072639465332,22,64
1.4204075336456299,22,65
1.0596227645874023,22,66
1.1295793056488037,22,67
0.9060797691345215,22,68
1.0735392570495605,22,69
1.0393202304840088,22,70
0.23169827461242676,22,71
0.7939870357513428,22,72
1.0635359287261963,22,73
0.7882876396179199,22,74
1.1837947368621826,22,75
0.9543132781982422,22,76
1.082759141921997,22,77
0.8126606941223145,22,78
1.0934014320373535,22,79
1.045639991760254,22,80
0.770233154296875,22,81
0.8297371864318848,22,82
1.010896921157837,22,83
0.9262471199035645,22,84
0.9069890975952148,22,85
0.7671501636505127,22,86
1.2857215404510498,22,87
0.9395010471343994,22,88
1.0306706428527832,22,89
0.6579575538635254,22,90
1.0434324741363525,22,91
0.8459439277648926,22,92
1.0135371685028076,22,93
0.989715576171875,22,94
1.0736677646636963,22,95
0.8456630706787109,22,96
1.3895535469055176,22,97
1.1160297393798828,22,98
0.9263720512390137,22,99
0.6383876800537109,22,100
1.0185933113098145,19,51
0.9133625030517578,19,52
0.6605055332183838,19,53
0.8557651042938232,19,54
