e2e_latency,client_id,round
0.5038690567016602,45,95
0.4912145137786865,45,96
0.5031337738037109,45,97
0.4866445064544678,45,98
0.5248255729675293,45,99
0.4003114700317383,45,100
0.3498647212982178,30,51
0.5483689308166504,30,52
0.22715544700622559,30,53
0.5445048809051514,30,54
0.37968945503234863,30,55
0.10275125503540039,30,56
0.532928466796875,30,57
0.44533586502075195,30,58
0.46353840827941895,30,59
0.4709360599517822,30,60
0.44585633277893066,30,61
0.5478789806365967,30,62
0.5470662117004395,30,63
0.48303771018981934,30,64
0.4558279514312744,30,65
0.4889397621154785,30,66
0.49477505683898926,30,67
0.4862401485443115,30,68
0.5620622634887695,30,69
0.4644434452056885,30,70
0.4979276657104492,30,71
0.5373427867889404,30,72
0.4895331859588623,30,73
0.5213632583618164,30,74
0.5285356044769287,30,75
0.605139970779419,30,76
0.52164626121521,30,77
0.41660213470458984,30,78
0.49878978729248047,30,79
0.4854471683502197,30,80
0.42304396629333496,30,81
0.49888038635253906,30,82
0.5124819278717041,30,83
0.5354061126708984,30,84
0.4641258716583252,30,85
0.5009183883666992,30,86
0.5427761077880859,30,87
0.27335166931152344,30,88
0.4043862819671631,30,89
0.4616062641143799,30,90
0.14768218994140625,30,91
0.5253069400787354,30,92
0.42171621322631836,30,93
0.5336833000183105,30,94
0.4767131805419922,30,95
0.4892847537994385,30,96
0.7174887657165527,30,97
0.5053853988647461,30,98
0.3906373977661133,30,99
0.3985280990600586,30,100
0.43080997467041016,17,51
0.5155649185180664,17,52
0.5694360733032227,17,53
0.5563392639160156,17,54
0.4310424327850342,17,55
0.5330500602722168,17,56
0.7099852561950684,17,57
0.4556605815887451,17,58
0.4630417823791504,17,59
0.5897617340087891,17,60
0.49260449409484863,17,61
0.46867990493774414,17,62
0.4642162322998047,17,63
0.4382011890411377,17,64
0.4885735511779785,17,65
0.5011641979217529,17,66
0.5304851531982422,17,67
0.49024438858032227,17,68
0.4923689365386963,17,69
0.5027749538421631,17,70
0.5407068729400635,17,71
0.12189626693725586,17,72
0.5045270919799805,17,73
0.4751851558685303,17,74
0.5658729076385498,17,75
0.14200782775878906,17,76
0.5327620506286621,17,77
0.46912050247192383,17,78
0.5192873477935791,17,79
0.4469327926635742,17,80
0.5136971473693848,17,81
0.493105411529541,17,82
0.5925095081329346,17,83
0.5406837463378906,17,84
0.12175774574279785,17,85
0.5420002937316895,17,86
0.5290703773498535,17,87
0.472959041595459,17,88
0.46266865730285645,17,89
0.43006110191345215,17,90
0.5143837928771973,17,91
0.48985791206359863,17,92
0.5295267105102539,17,93
0.45435643196105957,17,94
0.5207140445709229,17,95
0.5606646537780762,17,96
0.42461705207824707,17,97
0.5145919322967529,17,98
0.452531099319458,17,99
0.3847379684448242,17,100
0.4540681838989258,33,51
0.4439208507537842,33,52
0.46451377868652344,33,53
0.5240461826324463,33,54
0.4935586452484131,33,55
0.4687681198120117,33,56
0.4755284786224365,33,57
0.4589877128601074,33,58
0.45738816261291504,33,59
0.492995023727417,33,60
0.5189230442047119,33,61
0.42287635803222656,33,62
0.46034669876098633,33,63
0.45876216888427734,33,64
0.13225626945495605,33,65
0.5530574321746826,33,66
0.452908992767334,33,67
0.4716007709503174,33,68
0.8214845657348633,33,69
0.4606616497039795,33,70
0.5137295722961426,33,71
0.5560252666473389,33,72
0.456561803817749,33,73
0.5320110321044922,33,74
0.5311019420623779,33,75
0.6970434188842773,33,76
0.4871673583984375,33,77
0.47992777824401855,33,78
0.5493066310882568,33,79
0.44008326530456543,33,80
0.49268412590026855,33,81
0.47515296936035156,33,82
0.5297446250915527,33,83
0.5134172439575195,33,84
0.6283676624298096,33,85
0.5476901531219482,33,86
0.4310469627380371,33,87
0.4314877986907959,33,88
0.46277642250061035,33,89
0.5454893112182617,33,90
0.4553518295288086,33,91
0.5526063442230225,33,92
0.38495755195617676,33,93
0.5500431060791016,33,94
0.16379737854003906,33,95
0.2467033863067627,33,96
0.42426323890686035,33,97
0.5073719024658203,33,98
0.39766597747802734,33,99
0.5270931720733643,33,100
0.6439399719238281,2,51
0.432281494140625,2,52
0.5824344158172607,2,53
0.6777312755584717,2,54
0.43483829498291016,2,55
0.4579136371612549,2,56
0.4811735153198242,2,57
0.4258084297180176,2,58
0.48032188415527344,2,59
0.4706568717956543,2,60
0.5348856449127197,2,61
0.5232670307159424,2,62
0.45579099655151367,2,63
0.4344217777252197,2,64
0.5626997947692871,2,65
0.47490859031677246,2,66
0.5199577808380127,2,67
0.19522547721862793,2,68
0.5360102653503418,2,69
0.5648832321166992,2,70
0.40920352935791016,2,71
0.516364336013794,2,72
0.5053896903991699,2,73
0.5434348583221436,2,74
0.5859878063201904,2,75
0.5094618797302246,2,76
0.47276926040649414,2,77
0.456479549407959,2,78
0.5088176727294922,2,79
0.45220327377319336,2,80
0.46500086784362793,2,81
0.4921591281890869,2,82
0.5257687568664551,2,83
0.516223669052124,2,84
0.5318949222564697,2,85
0.5426616668701172,2,86
0.4403047561645508,2,87
0.4710402488708496,2,88
0.48321032524108887,2,89
0.5478010177612305,2,90
0.47064661979675293,2,91
0.5382330417633057,2,92
0.40554213523864746,2,93
0.5427722930908203,2,94
0.5371434688568115,2,95
0.4156465530395508,2,96
0.11441683769226074,2,97
0.47481560707092285,2,98
0.3999176025390625,2,99
0.38865017890930176,2,100
0.48581528663635254,31,51
0.541189432144165,31,52
0.4260742664337158,31,53
0.5035762786865234,31,54
0.45087242126464844,31,55
0.4903140068054199,31,56
0.46147871017456055,31,57
0.4593663215637207,31,58
0.4472651481628418,31,59
0.5080742835998535,31,60
0.5218825340270996,31,61
0.47727394104003906,31,62
0.4505281448364258,31,63
0.41136622428894043,31,64
0.5304791927337646,31,65
0.48787426948547363,31,66
0.537194013595581,31,67
0.6533708572387695,31,68
0.5543863773345947,31,69
0.4043116569519043,31,70
0.1037285327911377,31,71
0.1559603214263916,31,72
0.5116078853607178,31,73
0.4933278560638428,31,74
0.6462790966033936,31,75
0.5857226848602295,31,76
0.5132606029510498,31,77
0.3912217617034912,31,78
0.4903552532196045,31,79
0.4986112117767334,31,80
0.44514894485473633,31,81
0.4892399311065674,31,82
0.502612829208374,31,83
0.6010639667510986,31,84
0.4739522933959961,31,85
0.5511627197265625,31,86
0.5063862800598145,31,87
0.22729754447937012,31,88
0.42334985733032227,31,89
0.54042649269104,31,90
0.5433855056762695,31,91
0.3853442668914795,31,92
0.5300190448760986,31,93
0.48099541664123535,31,94
0.49146270751953125,31,95
0.4943721294403076,31,96
0.47641849517822266,31,97
0.4609818458557129,31,98
0.40973520278930664,31,99
0.3752632141113281,31,100
0.565110445022583,9,51
0.4584214687347412,9,52
0.44669294357299805,9,53
0.6027474403381348,9,54
0.5342550277709961,9,55
0.4900829792022705,9,56
0.4991304874420166,9,57
0.4923379421234131,9,58
0.40151524543762207,9,59
0.5081818103790283,9,60
0.4420013427734375,9,61
0.5677199363708496,9,62
0.5268685817718506,9,63
0.48691797256469727,9,64
0.43671464920043945,9,65
0.5394394397735596,9,66
0.4719116687774658,9,67
0.5617656707763672,9,68
0.549532413482666,9,69
0.12408590316772461,9,70
0.5653948783874512,9,71
0.4224064350128174,9,72
0.6736183166503906,9,73
0.46436262130737305,9,74
0.5476858615875244,9,75
0.5835287570953369,9,76
0.5332248210906982,9,77
0.4737370014190674,9,78
0.47878050804138184,9,79
0.5509700775146484,9,80
0.46822094917297363,9,81
0.4688725471496582,9,82
0.5124239921569824,9,83
0.5731766223907471,9,84
0.56601881980896,9,85
0.4400813579559326,9,86
0.5428082942962646,9,87
0.4425797462463379,9,88
0.3977024555206299,9,89
0.48094940185546875,9,90
0.508765459060669,9,91
0.46143245697021484,9,92
0.5342426300048828,9,93
0.4319326877593994,9,94
0.5697710514068604,9,95
0.4911050796508789,9,96
0.46907544136047363,9,97
0.5053412914276123,9,98
0.37820863723754883,9,99
0.49704742431640625,9,100
0.5489327907562256,16,51
0.5518159866333008,16,52
0.7055208683013916,16,53
0.5800366401672363,16,54
0.41472911834716797,16,55
0.4714081287384033,16,56
0.549612283706665,16,57
0.4002265930175781,16,58
0.4933795928955078,16,59
0.44007134437561035,16,60
0.522735595703125,16,61
0.5052552223205566,16,62
0.5040583610534668,16,63
0.4572277069091797,16,64
0.5453231334686279,16,65
0.44117259979248047,16,66
0.49349069595336914,16,67
0.5517616271972656,16,68
0.5540671348571777,16,69
0.5506815910339355,16,70
0.47032952308654785,16,71
0.4982147216796875,16,72
0.44165754318237305,16,73
0.5147802829742432,16,74
0.10858368873596191,16,75
0.5907366275787354,16,76
0.5508730411529541,16,77
0.4433009624481201,16,78
0.5129773616790771,16,79
0.4343559741973877,16,80
0.5176877975463867,16,81
0.48975324630737305,16,82
0.5093519687652588,16,83
0.5020451545715332,16,84
0.544274091720581,16,85
0.459744930267334,16,86
0.5446226596832275,16,87
0.4410679340362549,16,88
0.48012733459472656,16,89
0.4305415153503418,16,90
0.49843502044677734,16,91
0.46460485458374023,16,92
0.5197384357452393,16,93
0.39101696014404297,16,94
0.556372880935669,16,95
0.5701513290405273,16,96
0.47525572776794434,16,97
0.5148754119873047,16,98
0.3949856758117676,16,99
0.3872854709625244,16,100
0.4439082145690918,42,51
0.4708421230316162,42,52
0.5883781909942627,42,53
0.9400234222412109,42,54
0.45980048179626465,42,55
0.5166177749633789,42,56
0.19754910469055176,42,57
0.4670407772064209,42,58
0.48296523094177246,42,59
0.443406343460083,42,60
0.5363290309906006,42,61
0.5287051200866699,42,62
0.4691929817199707,42,63
0.4377913475036621,42,64
0.4862182140350342,42,65
0.10791349411010742,42,66
0.5313963890075684,42,67
0.4716353416442871,42,68
0.5526390075683594,42,69
0.5737292766571045,42,70
0.4433863162994385,42,71
0.4764363765716553,42,72
0.4951140880584717,42,73
0.8196864128112793,42,74
0.1196436882019043,42,75
0.5616190433502197,42,76
0.5285515785217285,42,77
0.41852426528930664,42,78
0.4696516990661621,42,79
0.4957869052886963,42,80
0.6140151023864746,42,81
0.4976203441619873,42,82
0.5322470664978027,42,83
0.5219333171844482,42,84
0.620013952255249,42,85
0.5388147830963135,42,86
0.4097867012023926,42,87
0.4181184768676758,42,88
0.47231030464172363,42,89
0.540858268737793,42,90
0.45592308044433594,42,91
0.5390050411224365,42,92
0.16392898559570312,42,93
0.5155060291290283,42,94
0.48836278915405273,42,95
0.5027492046356201,42,96
0.47140049934387207,42,97
0.44297361373901367,42,98
0.37311649322509766,42,99
0.37623119354248047,42,100
0.539025068283081,25,51
0.3393421173095703,25,52
0.5442228317260742,25,53
0.4243781566619873,25,54
0.5226905345916748,25,55
0.20492100715637207,25,56
0.4760711193084717,25,57
0.5363178253173828,25,58
0.45038652420043945,25,59
0.4802701473236084,25,60
0.42665576934814453,25,61
0.6032049655914307,25,62
0.47122812271118164,25,63
0.47754836082458496,25,64
0.4556291103363037,25,65
0.5542612075805664,25,66
0.45267367362976074,25,67
0.5672328472137451,25,68
0.4984309673309326,25,69
0.5266401767730713,25,70
0.577603816986084,25,71
0.5203516483306885,25,72
0.48397302627563477,25,73
0.5332319736480713,25,74
0.5299081802368164,25,75
0.5933921337127686,25,76
0.5232076644897461,25,77
0.17722749710083008,25,78
0.48447489738464355,25,79
0.4587280750274658,25,80
0.45038509368896484,25,81
0.4671742916107178,25,82
0.49401259422302246,25,83
0.5196018218994141,25,84
0.5338971614837646,25,85
0.5287556648254395,25,86
0.5412228107452393,25,87
0.5631308555603027,25,88
0.41425108909606934,25,89
0.47931885719299316,25,90
0.5104508399963379,25,91
0.4824514389038086,25,92
0.6915335655212402,25,93
0.5021200180053711,25,94
0.4832804203033447,25,95
0.4802534580230713,25,96
0.472736120223999,25,97
0.44333386421203613,25,98
0.3766186237335205,25,99
0.36368441581726074,25,100
0.47739100456237793,12,51
0.42420029640197754,12,52
0.5128982067108154,12,53
0.5956201553344727,12,54
0.5551376342773438,12,55
0.4008207321166992,12,56
0.5379576683044434,12,57
0.4902777671813965,12,58
0.40074896812438965,12,59
0.48377037048339844,12,60
0.44303202629089355,12,61
0.5139498710632324,12,62
0.5090968608856201,12,63
0.4865849018096924,12,64
0.4750638008117676,12,65
0.5395972728729248,12,66
0.4606156349182129,12,67
0.49402952194213867,12,68
0.5029208660125732,12,69
0.5425930023193359,12,70
0.5148768424987793,12,71
0.5232987403869629,12,72
0.5017635822296143,12,73
0.48406457901000977,12,74
0.5305459499359131,12,75
0.5670340061187744,12,76
0.6354424953460693,12,77
0.44365739822387695,12,78
0.524493932723999,12,79
0.5119612216949463,12,80
0.45297765731811523,12,81
0.5838596820831299,12,82
0.5465641021728516,12,83
0.5397136211395264,12,84
0.47289490699768066,12,85
0.5736615657806396,12,86
0.4840066432952881,12,87
0.4386110305786133,12,88
0.4611189365386963,12,89
0.5113434791564941,12,90
0.5035519599914551,12,91
0.46353769302368164,12,92
0.43976306915283203,12,93
0.5182676315307617,12,94
0.46735596656799316,12,95
0.4991943836212158,12,96
0.478381872177124,12,97
0.4387702941894531,12,98
0.4009888172149658,12,99
0.3417325019836426,12,100
0.4358644485473633,19,51
0.4701201915740967,19,52
0.09660172462463379,19,53
0.5973234176635742,19,54
0.3750584125518799,19,55
0.4922187328338623,19,56
0.5419738292694092,19,57
0.4141387939453125,19,58
0.5101091861724854,19,59
0.4353325366973877,19,60
0.512108564376831,19,61
0.4082038402557373,19,62
0.48488545417785645,19,63
0.47328901290893555,19,64
0.44289088249206543,19,65
0.4900496006011963,19,66
0.512836217880249,19,67
0.5117979049682617,19,68
0.47391200065612793,19,69
0.48035693168640137,19,70
0.4972243309020996,19,71
0.5332517623901367,19,72
0.5104811191558838,19,73
0.5493648052215576,19,74
0.5420191287994385,19,75
0.5664258003234863,19,76
0.49976277351379395,19,77
0.41092634201049805,19,78
0.49657392501831055,19,79
0.4831850528717041,19,80
0.44532203674316406,19,81
0.4708995819091797,19,82
0.4934530258178711,19,83
0.5377023220062256,19,84
0.47718262672424316,19,85
0.5948901176452637,19,86
0.5067148208618164,19,87
0.3274495601654053,19,88
0.4802851676940918,19,89
0.4180936813354492,19,90
0.706031322479248,19,91
0.5028188228607178,19,92
0.4353306293487549,19,93
0.5643389225006104,19,94
0.5232105255126953,19,95
0.4229259490966797,19,96
0.46352434158325195,19,97
0.417555570602417,19,98
0.41924142837524414,19,99
0.32553601264953613,19,100
0.5065352916717529,39,51
0.5170443058013916,39,52
0.38042593002319336,39,53
0.7479071617126465,39,54
0.5312869548797607,39,55
0.458636999130249,39,56
0.5015740394592285,39,57
0.4470176696777344,39,58
0.46436572074890137,39,59
0.43007731437683105,39,60
0.5126361846923828,39,61
0.5176575183868408,39,62
0.4696063995361328,39,63
0.45670580863952637,39,64
0.4528388977050781,39,65
0.23578858375549316,39,66
0.4469928741455078,39,67
0.47640514373779297,39,68
0.5379924774169922,39,69
0.5832643508911133,39,70
0.6975862979888916,39,71
0.6280872821807861,39,72
0.49752187728881836,39,73
0.5195176601409912,39,74
0.5369052886962891,39,75
0.30445027351379395,39,76
0.5240082740783691,39,77
0.43500733375549316,39,78
0.523517370223999,39,79
0.4770987033843994,39,80
0.45548200607299805,39,81
0.5555710792541504,39,82
0.5558865070343018,39,83
0.5104961395263672,39,84
0.4850471019744873,39,85
0.5131018161773682,39,86
0.5301609039306641,39,87
0.45791172981262207,39,88
0.4865865707397461,39,89
0.549147367477417,39,90
0.4877908229827881,39,91
0.49223971366882324,39,92
0.4380946159362793,39,93
0.561821460723877,39,94
0.5427582263946533,39,95
0.4349539279937744,39,96
0.4879584312438965,39,97
0.3945188522338867,39,98
0.41538476943969727,39,99
0.31198787689208984,39,100
0.4021284580230713,28,51
0.21993565559387207,28,52
0.5003824234008789,28,53
0.4916684627532959,28,54
0.477642297744751,28,55
0.4787406921386719,28,56
0.5422916412353516,28,57
0.44849729537963867,28,58
0.42138242721557617,28,59
0.507819652557373,28,60
0.46687912940979004,28,61
0.46975159645080566,28,62
0.46924495697021484,28,63
0.40950751304626465,28,64
0.5060272216796875,28,65
0.4660463333129883,28,66
0.5275211334228516,28,67
0.1017618179321289,28,68
0.49036216735839844,28,69
0.5529944896697998,28,70
0.5418496131896973,28,71
0.49950122833251953,28,72
0.49985599517822266,28,73
0.5403730869293213,28,74
0.5376036167144775,28,75
0.5213861465454102,28,76
0.6596298217773438,28,77
0.5153696537017822,28,78
0.41311097145080566,28,79
0.47574877738952637,28,80
0.45989274978637695,28,81
0.5035672187805176,28,82
0.20874857902526855,28,83
0.5115797519683838,28,84
0.6797995567321777,28,85
0.5363025665283203,28,86
0.48687219619750977,28,87
0.48525071144104004,28,88
0.46312379837036133,28,89
0.5207746028900146,28,90
0.48746442794799805,28,91
0.5254685878753662,28,92
0.41351866722106934,28,93
0.5443592071533203,28,94
0.5204355716705322,28,95
0.4502241611480713,28,96
0.46919894218444824,28,97
0.43132972717285156,28,98
0.40652990341186523,28,99
0.29895615577697754,28,100
0.3597736358642578,47,51
0.5490236282348633,47,52
0.13689732551574707,47,53
0.5893919467926025,47,54
0.45427370071411133,47,55
0.47029972076416016,47,56
0.5470540523529053,47,57
0.407825231552124,47,58
0.5086431503295898,47,59
0.4327991008758545,47,60
0.5165131092071533,47,61
0.49706387519836426,47,62
0.5036835670471191,47,63
0.48918747901916504,47,64
0.5684881210327148,47,65
0.4201357364654541,47,66
0.47658705711364746,47,67
0.5412797927856445,47,68
0.4998288154602051,47,69
0.5768589973449707,47,70
0.5805623531341553,47,71
0.5071895122528076,47,72
0.49056100845336914,47,73
0.5779845714569092,47,74
0.36940646171569824,47,75
0.5697116851806641,47,76
0.4498875141143799,47,77
0.48427414894104004,47,78
0.4159066677093506,47,79
0.4643247127532959,47,80
0.4971733093261719,47,81
0.5057480335235596,47,82
0.6350905895233154,47,83
0.5612998008728027,47,84
0.45735955238342285,47,85
0.5162010192871094,47,86
0.43308091163635254,47,87
0.4151127338409424,47,88
0.4553849697113037,47,89
0.5251069068908691,47,90
0.4555349349975586,47,91
0.5548985004425049,47,92
0.37412500381469727,47,93
0.5323739051818848,47,94
0.7045309543609619,47,95
0.4741549491882324,47,96
0.12175130844116211,47,97
0.4901278018951416,47,98
0.42057347297668457,47,99
0.28279829025268555,47,100
0.42705512046813965,24,51
0.44997501373291016,24,52
0.541773796081543,24,53
0.5870001316070557,24,54
0.446962833404541,24,55
0.46993160247802734,24,56
0.5496912002563477,24,57
0.4465327262878418,24,58
0.4854135513305664,24,59
0.4239523410797119,24,60
0.49836015701293945,24,61
0.5256373882293701,24,62
0.476320743560791,24,63
0.4570317268371582,24,64
0.5533370971679688,24,65
0.4568314552307129,24,66
0.49531102180480957,24,67
0.5144164562225342,24,68
0.5215132236480713,24,69
0.5510051250457764,24,70
0.5016961097717285,24,71
0.491894006729126,24,72
0.48969078063964844,24,73
0.5090348720550537,24,74
0.5853419303894043,24,75
0.5523214340209961,24,76
0.4690818786621094,24,77
0.5106368064880371,24,78
0.2124040126800537,24,79
0.471203088760376,24,80
0.4423351287841797,24,81
0.48333048820495605,24,82
0.5386857986450195,24,83
0.5254886150360107,24,84
0.4827113151550293,24,85
0.5544354915618896,24,86
0.49004530906677246,24,87
0.4435575008392334,24,88
0.4843311309814453,24,89
0.5248103141784668,24,90
0.6095139980316162,24,91
0.5257384777069092,24,92
0.4004664421081543,24,93
0.5341460704803467,24,94
0.5326747894287109,24,95
0.4088096618652344,24,96
0.5366199016571045,24,97
0.3711881637573242,24,98
0.3904287815093994,24,99
0.2827742099761963,24,100
0.5223276615142822,29,51
0.33855366706848145,29,52
0.5506153106689453,29,53
0.5284192562103271,29,54
0.5219974517822266,29,55
0.4777371883392334,29,56
0.47455620765686035,29,57
0.4674699306488037,29,58
0.6411252021789551,29,59
0.42839550971984863,29,60
0.5180113315582275,29,61
0.4380300045013428,29,62
0.49259042739868164,29,63
0.5482840538024902,29,64
0.5820090770721436,29,65
0.14005732536315918,29,66
0.4793071746826172,29,67
0.5781044960021973,29,68
0.12809133529663086,29,69
0.5044217109680176,29,70
0.5401864051818848,29,71
0.414989709854126,29,72
0.510291576385498,29,73
0.8075401782989502,29,74
0.5453884601593018,29,75
0.5436792373657227,29,76
0.5384392738342285,29,77
0.47003793716430664,29,78
0.5233526229858398,29,79
0.4675619602203369,29,80
0.48519372940063477,29,81
0.47741270065307617,29,82
0.6512529850006104,29,83
0.5909945964813232,29,84
0.5079367160797119,29,85
0.5311324596405029,29,86
0.6575100421905518,29,87
0.4170060157775879,29,88
0.45900750160217285,29,89
0.5218565464019775,29,90
0.49829912185668945,29,91
0.5089247226715088,29,92
0.38494873046875,29,93
0.5599226951599121,29,94
0.5048658847808838,29,95
0.42449259757995605,29,96
0.5300579071044922,29,97
0.3807969093322754,29,98
0.3798491954803467,29,99
0.22012114524841309,29,100
0.48448991775512695,37,51
0.4612419605255127,37,52
0.5113539695739746,37,53
0.5507094860076904,37,54
0.47938036918640137,37,55
0.4623525142669678,37,56
0.4867591857910156,37,57
0.5017859935760498,37,58
0.4666290283203125,37,59
0.4396042823791504,37,60
0.5202622413635254,37,61
0.40726184844970703,37,62
0.4704272747039795,37,63
0.5315582752227783,37,64
0.5132081508636475,37,65
0.4405710697174072,37,66
0.5243616104125977,37,67
0.5010528564453125,37,68
0.5208120346069336,37,69
0.5779085159301758,37,70
0.37057065963745117,37,71
0.4812319278717041,37,72
0.4892287254333496,37,73
0.5340304374694824,37,74
0.5225236415863037,37,75
0.6082563400268555,37,76
0.4709789752960205,37,77
0.3935880661010742,37,78
0.543147087097168,37,79
0.43782567977905273,37,80
0.47481441497802734,37,81
0.4600565433502197,37,82
0.5396554470062256,37,83
0.5254476070404053,37,84
0.524482250213623,37,85
0.5229601860046387,37,86
0.4851205348968506,37,87
0.4831728935241699,37,88
0.4879899024963379,37,89
0.5490200519561768,37,90
0.45530200004577637,37,91
0.5447216033935547,37,92
0.4728391170501709,37,93
0.5373640060424805,37,94
0.5235002040863037,37,95
0.4089343547821045,37,96
0.5274250507354736,37,97
0.3924245834350586,37,98
0.3936753273010254,37,99
0.24554800987243652,37,100
0.43728089332580566,43,51
0.48308777809143066,43,52
0.5575442314147949,43,53
0.45313382148742676,43,54
0.4695565700531006,43,55
0.5276360511779785,43,56
0.4070444107055664,43,57
0.49367237091064453,43,58
0.42039060592651367,43,59
0.17479729652404785,43,60
0.5686907768249512,43,61
0.5553107261657715,43,62
0.4776036739349365,43,63
0.4421403408050537,43,64
0.49643898010253906,43,65
0.47893190383911133,43,66
0.5087947845458984,43,67
0.5110795497894287,43,68
0.5148100852966309,43,69
0.5097346305847168,43,70
0.5172262191772461,43,71
0.5126738548278809,43,72
0.6012101173400879,43,73
0.5493626594543457,43,74
0.5712752342224121,43,75
0.5347373485565186,43,76
0.41526103019714355,43,77
0.566533088684082,43,78
0.44861412048339844,43,79
0.45453953742980957,43,80
0.4597954750061035,43,81
0.5382089614868164,43,82
0.5574402809143066,43,83
0.12281012535095215,43,84
0.5001277923583984,43,85
0.5386190414428711,43,86
0.6954703330993652,43,87
0.5596318244934082,43,88
0.4604651927947998,43,89
0.1515352725982666,43,90
0.4386587142944336,43,91
0.5353105068206787,43,92
0.427889347076416,43,93
0.5159831047058105,43,94
0.5591328144073486,43,95
0.5395050048828125,43,96
0.5005402565002441,43,97
0.37189197540283203,43,98
0.4462001323699951,43,99
0.21297717094421387,43,100
0.4826068878173828,46,51
0.5647761821746826,46,52
0.4679985046386719,46,53
0.5206549167633057,46,54
0.5589418411254883,46,55
0.4146080017089844,46,56
0.5219199657440186,46,57
0.4302561283111572,46,58
0.6144638061523438,46,59
0.1801433563232422,46,60
0.47896671295166016,46,61
0.4548623561859131,46,62
0.43213343620300293,46,63
0.479168176651001,46,64
0.4670448303222656,46,65
0.53285813331604,46,66
0.5513730049133301,46,67
0.14794635772705078,46,68
0.5718815326690674,46,69
0.3710639476776123,46,70
0.5050516128540039,46,71
0.5003807544708252,46,72
0.5294046401977539,46,73
0.5256819725036621,46,74
0.5257446765899658,46,75
0.5776879787445068,46,76
0.4726603031158447,46,77
0.49193572998046875,46,78
0.4873538017272949,46,79
0.44043493270874023,46,80
0.5116877555847168,46,81
0.5318183898925781,46,82
0.10172700881958008,46,83
0.5599274635314941,46,84
0.4581491947174072,46,85
0.5466287136077881,46,86
0.5174813270568848,46,87
0.47316598892211914,46,88
0.4215259552001953,46,89
0.5376987457275391,46,90
0.4529378414154053,46,91
0.5156152248382568,46,92
0.5632450580596924,46,93
0.489426851272583,46,94
0.47820305824279785,46,95
0.48059821128845215,46,96
0.4237942695617676,46,97
0.3875610828399658,46,98
0.3960280418395996,46,99
0.17821979522705078,46,100
0.44316625595092773,36,51
0.5677976608276367,36,52
0.5703682899475098,36,53
0.36552906036376953,36,54
0.46634602546691895,36,55
0.530048131942749,36,56
0.39838218688964844,36,57
0.4611992835998535,36,58
0.4180872440338135,36,59
0.4907112121582031,36,60
0.47215890884399414,36,61
0.10498595237731934,36,62
0.49579930305480957,36,63
0.4487419128417969,36,64
0.5906481742858887,36,65
0.4089932441711426,36,66
0.591785192489624,36,67
0.5035042762756348,36,68
0.5261352062225342,36,69
0.6351559162139893,36,70
0.5521097183227539,36,71
0.5717971324920654,36,72
0.5689597129821777,36,73
0.5252983570098877,36,74
0.5132091045379639,36,75
0.5242059230804443,36,76
0.4203827381134033,36,77
0.4972498416900635,36,78
0.4748687744140625,36,79
0.43060302734375,36,80
0.4933173656463623,36,81
0.5131683349609375,36,82
0.5306417942047119,36,83
0.47640109062194824,36,84
0.49518251419067383,36,85
0.5039942264556885,36,86
0.488511323928833,36,87
0.5019159317016602,36,88
0.4668130874633789,36,89
0.53816819190979,36,90
0.40226125717163086,36,91
0.5087597370147705,36,92
0.49779725074768066,36,93
0.521763801574707,36,94
0.48409414291381836,36,95
0.4788045883178711,36,96
0.4546985626220703,36,97
0.36879777908325195,36,98
0.3815464973449707,36,99
0.144789457321167,36,100
0.41668105125427246,32,51
0.6770486831665039,32,52
0.4846653938293457,32,53
0.5017738342285156,32,54
0.492903470993042,32,55
0.4878098964691162,32,56
0.4017148017883301,32,57
0.4954969882965088,32,58
0.4582192897796631,32,59
0.557335615158081,32,60
0.5040314197540283,32,61
0.46616649627685547,32,62
0.44508886337280273,32,63
0.4826359748840332,32,64
0.4827289581298828,32,65
0.4924299716949463,32,66
0.5132584571838379,32,67
0.516829252243042,32,68
0.49063682556152344,32,69
0.13809752464294434,32,70
0.10138368606567383,32,71
0.5179412364959717,32,72
0.5137338638305664,32,73
0.6170289516448975,32,74
0.577460527420044,32,75
0.5220386981964111,32,76
0.4790768623352051,32,77
0.4857809543609619,32,78
0.5211203098297119,32,79
0.5129265785217285,32,80
0.4995903968811035,32,81
0.5099265575408936,32,82
0.6143720149993896,32,83
0.5539290904998779,32,84
0.5155925750732422,32,85
0.5520117282867432,32,86
0.45570969581604004,32,87
0.47725534439086914,32,88
0.45650672912597656,32,89
0.5436351299285889,32,90
0.5114715099334717,32,91
0.4395122528076172,32,92
0.5606122016906738,32,93
0.5104870796203613,32,94
0.44011521339416504,32,95
0.45797133445739746,32,96
0.4529705047607422,32,97
0.4212310314178467,32,98
0.3139011859893799,32,99
0.136702299118042,32,100
0.45142030715942383,34,51
0.4113471508026123,34,52
0.5736510753631592,34,53
0.5397849082946777,34,54
0.4217555522918701,34,55
0.49133753776550293,34,56
0.5281548500061035,34,57
0.42586326599121094,34,58
0.49930834770202637,34,59
0.4546027183532715,34,60
0.5379078388214111,34,61
0.488847017288208,34,62
0.4950094223022461,34,63
0.4552175998687744,34,64
0.5408318042755127,34,65
0.48847270011901855,34,66
0.4959743022918701,34,67
0.4975697994232178,34,68
0.5466799736022949,34,69
0.5095982551574707,34,70
0.5126924514770508,34,71
0.5062944889068604,34,72
0.47685766220092773,34,73
0.5625600814819336,34,74
0.5545411109924316,34,75
