e2e_latency,client_id,round
0.48824596405029297,18,100
0.5358643531799316,30,51
0.6006639003753662,30,52
0.6030752658843994,30,53
0.6190307140350342,30,54
0.5393638610839844,30,55
0.6188585758209229,30,56
0.8328232765197754,30,57
0.5599017143249512,30,58
0.5374634265899658,30,59
0.5155215263366699,30,60
0.45351529121398926,30,61
0.6078424453735352,30,62
0.5067267417907715,30,63
0.6096804141998291,30,64
0.7139599323272705,30,65
0.6090431213378906,30,66
0.4669952392578125,30,67
0.5414392948150635,30,68
0.5293064117431641,30,69
0.5553054809570312,30,70
0.5451624393463135,30,71
0.553563117980957,30,72
0.6253647804260254,30,73
0.5902769565582275,30,74
0.5446703433990479,30,75
0.656592607498169,30,76
0.6121549606323242,30,77
0.588698148727417,30,78
0.5332930088043213,30,79
0.534766435623169,30,80
0.5851020812988281,30,81
0.7160580158233643,30,82
0.4774012565612793,30,83
0.6098825931549072,30,84
0.6064558029174805,30,85
0.8182361125946045,30,86
0.45536065101623535,30,87
0.6039695739746094,30,88
0.4970433712005615,30,89
0.7349874973297119,30,90
0.7527220249176025,30,91
0.5869042873382568,30,92
0.5530564785003662,30,93
0.1828784942626953,30,94
0.5270750522613525,30,95
0.4834132194519043,30,96
0.5532715320587158,30,97
0.6676771640777588,30,98
0.5146970748901367,30,99
0.5585522651672363,30,100
0.5811564922332764,1,51
0.6116609573364258,1,52
0.6288225650787354,1,53
0.7245924472808838,1,54
0.48275160789489746,1,55
0.6266942024230957,1,56
0.5006062984466553,1,57
0.48946499824523926,1,58
0.6127438545227051,1,59
0.5833818912506104,1,60
0.5251736640930176,1,61
0.5498814582824707,1,62
0.7787129878997803,1,63
0.48450756072998047,1,64
0.5165739059448242,1,65
0.570549488067627,1,66
0.5093297958374023,1,67
0.6612377166748047,1,68
0.4319119453430176,1,69
0.5843627452850342,1,70
0.8954269886016846,1,71
0.6138174533843994,1,72
0.588681697845459,1,73
0.18822979927062988,1,74
0.18977952003479004,1,75
0.5968031883239746,1,76
0.18938946723937988,1,77
0.6869351863861084,1,78
0.5485928058624268,1,79
0.5659244060516357,1,80
0.49202942848205566,1,81
0.5072646141052246,1,82
0.8645226955413818,1,83
0.5846502780914307,1,84
0.5542566776275635,1,85
0.5722477436065674,1,86
0.6313555240631104,1,87
0.42673230171203613,1,88
0.5216786861419678,1,89
0.8760604858398438,1,90
0.763683557510376,1,91
0.5292887687683105,1,92
0.5306458473205566,1,93
0.5040187835693359,1,94
0.5190658569335938,1,95
0.44797825813293457,1,96
0.541956901550293,1,97
0.5760040283203125,1,98
0.6679248809814453,1,99
0.17434263229370117,1,100
0.6794414520263672,2,51
0.562553882598877,2,52
0.6264786720275879,2,53
0.5488793849945068,2,54
0.5830562114715576,2,55
0.6768612861633301,2,56
0.5451440811157227,2,57
0.613753080368042,2,58
0.5068035125732422,2,59
0.5503690242767334,2,60
0.7739498615264893,2,61
0.17628073692321777,2,62
0.5715060234069824,2,63
0.5470054149627686,2,64
0.6296195983886719,2,65
0.4605562686920166,2,66
0.5586936473846436,2,67
0.5479917526245117,2,68
0.5789127349853516,2,69
0.6059253215789795,2,70
0.5235617160797119,2,71
0.5498771667480469,2,72
0.6235642433166504,2,73
0.5843913555145264,2,74
0.6730575561523438,2,75
0.47519969940185547,2,76
0.48157763481140137,2,77
0.5562295913696289,2,78
0.1813967227935791,2,79
0.5656380653381348,2,80
0.49875831604003906,2,81
0.5306143760681152,2,82
0.7025697231292725,2,83
0.5302672386169434,2,84
0.5112953186035156,2,85
0.7086870670318604,2,86
0.5057690143585205,2,87
0.5812807083129883,2,88
0.6847183704376221,2,89
0.5531456470489502,2,90
0.5390255451202393,2,91
0.6689975261688232,2,92
0.5808885097503662,2,93
0.5960469245910645,2,94
0.5141215324401855,2,95
0.6196150779724121,2,96
0.5747981071472168,2,97
0.5336980819702148,2,98
0.5796105861663818,2,99
0.3330235481262207,2,100
0.21423840522766113,28,51
0.588259220123291,28,52
0.5439143180847168,28,53
0.537498950958252,28,54
0.6641383171081543,28,55
0.5193688869476318,28,56
0.5189805030822754,28,57
0.17300748825073242,28,58
0.5499858856201172,28,59
0.4574553966522217,28,60
0.4758005142211914,28,61
0.5787036418914795,28,62
0.5266392230987549,28,63
0.6211562156677246,28,64
0.6249721050262451,28,65
0.6064050197601318,28,66
0.46535420417785645,28,67
0.5638108253479004,28,68
0.18916678428649902,28,69
0.6075408458709717,28,70
0.5337605476379395,28,71
0.6985366344451904,28,72
0.6870687007904053,28,73
0.5396506786346436,28,74
0.6705400943756104,28,75
0.5146331787109375,28,76
0.6739950180053711,28,77
0.5646064281463623,28,78
0.5774328708648682,28,79
0.512122631072998,28,80
0.6527934074401855,28,81
0.5914974212646484,28,82
0.4887430667877197,28,83
0.743049144744873,28,84
0.512291431427002,28,85
0.6159529685974121,28,86
0.62046217918396,28,87
0.608842134475708,28,88
0.5622360706329346,28,89
0.822890043258667,28,90
0.5736484527587891,28,91
0.5675687789916992,28,92
0.6946637630462646,28,93
0.6648526191711426,28,94
0.5085780620574951,28,95
0.5703425407409668,28,96
0.6805415153503418,28,97
0.5349416732788086,28,98
0.5819957256317139,28,99
0.36800527572631836,28,100
0.7665021419525146,16,51
0.5447015762329102,16,52
0.14998459815979004,16,53
0.7106292247772217,16,54
0.9497709274291992,16,55
0.5508537292480469,16,56
0.5569684505462646,16,57
0.5446412563323975,16,58
0.5181777477264404,16,59
0.48397374153137207,16,60
0.5851566791534424,16,61
0.705413818359375,16,62
0.609844446182251,16,63
0.6984326839447021,16,64
0.5477168560028076,16,65
0.4599037170410156,16,66
0.6096038818359375,16,67
0.6135299205780029,16,68
0.5296893119812012,16,69
0.608367919921875,16,70
0.6326162815093994,16,71
0.582390308380127,16,72
0.68505859375,16,73
0.1722426414489746,16,74
0.8390870094299316,16,75
0.43039655685424805,16,76
0.5803484916687012,16,77
0.5972189903259277,16,78
0.7647125720977783,16,79
0.48578953742980957,16,80
0.5697817802429199,16,81
0.6204278469085693,16,82
0.4941391944885254,16,83
0.5071554183959961,16,84
0.6597883701324463,16,85
0.5500001907348633,16,86
0.5393836498260498,16,87
0.5100510120391846,16,88
0.8280229568481445,16,89
0.6312363147735596,16,90
0.528536319732666,16,91
0.20908284187316895,16,92
0.6313731670379639,16,93
0.549832820892334,16,94
0.7655758857727051,16,95
0.5312995910644531,16,96
0.5678658485412598,16,97
0.5935864448547363,16,98
0.17816424369812012,16,99
0.41303443908691406,16,100
0.6600747108459473,26,51
0.5783936977386475,26,52
0.6023635864257812,26,53
0.5277361869812012,26,54
0.5108850002288818,26,55
0.7330837249755859,26,56
0.5460619926452637,26,57
0.4753844738006592,26,58
0.5975363254547119,26,59
0.4400601387023926,26,60
0.6389684677124023,26,61
0.5588555335998535,26,62
0.672560453414917,26,63
0.466890811920166,26,64
0.6169495582580566,26,65
0.5978810787200928,26,66
0.5220344066619873,26,67
0.5722289085388184,26,68
0.5257225036621094,26,69
0.16548800468444824,26,70
0.53875732421875,26,71
0.606799840927124,26,72
0.6104385852813721,26,73
0.6470532417297363,26,74
0.5284507274627686,26,75
0.5429143905639648,26,76
0.5652978420257568,26,77
0.5927820205688477,26,78
0.5066280364990234,26,79
0.5738544464111328,26,80
0.5058462619781494,26,81
0.44855165481567383,26,82
0.5521156787872314,26,83
0.6858453750610352,26,84
0.1685190200805664,26,85
0.5407202243804932,26,86
0.5409989356994629,26,87
0.5101194381713867,26,88
0.563269853591919,26,89
0.49509334564208984,26,90
0.6389002799987793,26,91
0.5177972316741943,26,92
0.5367603302001953,26,93
0.5210409164428711,26,94
0.5529909133911133,26,95
0.7419979572296143,26,96
0.5802555084228516,26,97
0.46484923362731934,26,98
0.5607314109802246,26,99
0.4194016456604004,26,100
0.4982478618621826,14,51
0.647632360458374,14,52
0.502997875213623,14,53
0.6130189895629883,14,54
0.511113166809082,14,55
0.5114178657531738,14,56
0.6153769493103027,14,57
0.62898850440979,14,58
0.5404925346374512,14,59
0.6910610198974609,14,60
0.5354280471801758,14,61
0.5858025550842285,14,62
0.8275699615478516,14,63
0.570518970489502,14,64
0.76434326171875,14,65
0.48187923431396484,14,66
0.20341181755065918,14,67
0.5351212024688721,14,68
0.6013584136962891,14,69
0.29846763610839844,14,70
0.17180752754211426,14,71
0.22541451454162598,14,72
0.6995339393615723,14,73
0.31254148483276367,14,74
0.5685265064239502,14,75
0.5081336498260498,14,76
0.4591519832611084,14,77
0.5236148834228516,14,78
0.6853866577148438,14,79
0.5650227069854736,14,80
0.8866651058197021,14,81
0.5670318603515625,14,82
0.570939302444458,14,83
0.16411519050598145,14,84
0.5630149841308594,14,85
0.6861310005187988,14,86
0.6932041645050049,14,87
0.5283839702606201,14,88
0.5473308563232422,14,89
0.5536322593688965,14,90
0.5429410934448242,14,91
0.5261363983154297,14,92
0.5251736640930176,14,93
0.6730284690856934,14,94
0.49509572982788086,14,95
0.17474937438964844,14,96
0.610436201095581,14,97
0.5464239120483398,14,98
0.4273080825805664,14,99
0.38884568214416504,14,100
0.5938816070556641,15,51
0.5473341941833496,15,52
0.5925664901733398,15,53
0.17317605018615723,15,54
0.581571102142334,15,55
0.5136806964874268,15,56
0.557605504989624,15,57
0.20232486724853516,15,58
0.5006935596466064,15,59
0.5570225715637207,15,60
0.5777230262756348,15,61
0.5746848583221436,15,62
0.5410985946655273,15,63
0.720712423324585,15,64
0.6213042736053467,15,65
0.5865154266357422,15,66
0.4810314178466797,15,67
0.18077969551086426,15,68
0.5612022876739502,15,69
0.6108777523040771,15,70
0.7325422763824463,15,71
0.5966699123382568,15,72
0.6583712100982666,15,73
0.6220476627349854,15,74
0.6347329616546631,15,75
0.5623316764831543,15,76
0.589867353439331,15,77
0.5059497356414795,15,78
0.5380685329437256,15,79
0.6346638202667236,15,80
0.5218110084533691,15,81
0.6136548519134521,15,82
0.5505783557891846,15,83
0.58357834815979,15,84
0.5932121276855469,15,85
0.6043057441711426,15,86
0.4419548511505127,15,87
0.1838092803955078,15,88
0.6066205501556396,15,89
0.5107440948486328,15,90
0.5515871047973633,15,91
0.6084744930267334,15,92
0.5864965915679932,15,93
0.8879899978637695,15,94
0.6598129272460938,15,95
0.5402703285217285,15,96
0.5875484943389893,15,97
0.5626835823059082,15,98
0.3936889171600342,15,99
0.33130908012390137,15,100
0.6144640445709229,38,51
0.6149952411651611,38,52
0.5385615825653076,38,53
0.7640440464019775,38,54
0.5684723854064941,38,55
0.5248103141784668,38,56
0.47908449172973633,38,57
0.5293235778808594,38,58
0.5153548717498779,38,59
0.5522089004516602,38,60
0.5769963264465332,38,61
0.6008384227752686,38,62
0.1592273712158203,38,63
0.5278668403625488,38,64
0.6158075332641602,38,65
0.40793943405151367,38,66
0.622974157333374,38,67
0.47136974334716797,38,68
0.5235042572021484,38,69
0.5258839130401611,38,70
0.5299744606018066,38,71
0.8671708106994629,38,72
0.5623648166656494,38,73
0.560683012008667,38,74
0.6596109867095947,38,75
0.7246389389038086,38,76
0.1546497344970703,38,77
0.6105945110321045,38,78
0.5511672496795654,38,79
0.5948536396026611,38,80
0.4705829620361328,38,81
0.5424215793609619,38,82
0.5940866470336914,38,83
0.7292673587799072,38,84
0.6285507678985596,38,85
0.9378194808959961,38,86
0.7606422901153564,38,87
0.7023916244506836,38,88
0.5634057521820068,38,89
0.5818421840667725,38,90
0.5584800243377686,38,91
0.6103808879852295,38,92
0.5095713138580322,38,93
0.19854307174682617,38,94
0.6231722831726074,38,95
0.5625991821289062,38,96
0.5306837558746338,38,97
0.6904852390289307,38,98
0.35342955589294434,38,99
0.315964937210083,38,100
0.5632686614990234,33,51
0.24537920951843262,33,52
0.5854856967926025,33,53
0.5335094928741455,33,54
0.5535624027252197,33,55
0.4795210361480713,33,56
0.48058032989501953,33,57
0.51336669921875,33,58
0.5261571407318115,33,59
0.24117660522460938,33,60
0.6063716411590576,33,61
0.662956953048706,33,62
0.5075793266296387,33,63
0.5188441276550293,33,64
0.5986626148223877,33,65
0.5881366729736328,33,66
0.5372984409332275,33,67
0.5153205394744873,33,68
0.5270028114318848,33,69
0.1562943458557129,33,70
0.6440491676330566,33,71
0.5589830875396729,33,72
0.6206433773040771,33,73
0.6471765041351318,33,74
0.6432778835296631,33,75
0.5055515766143799,33,76
0.5313193798065186,33,77
0.7459328174591064,33,78
0.5487823486328125,33,79
0.546788215637207,33,80
0.5606138706207275,33,81
0.5932300090789795,33,82
0.5222399234771729,33,83
0.6453218460083008,33,84
0.4978055953979492,33,85
0.6461970806121826,33,86
0.7062525749206543,33,87
0.5572009086608887,33,88
0.3127422332763672,33,89
0.6427052021026611,33,90
0.600609302520752,33,91
0.582721471786499,33,92
0.5560104846954346,33,93
0.5445230007171631,33,94
0.5928759574890137,33,95
0.5506856441497803,33,96
0.4997677803039551,33,97
0.14865994453430176,33,98
0.41133928298950195,33,99
0.44992995262145996,33,100
0.6006753444671631,35,51
0.5901672840118408,35,52
0.5172262191772461,35,53
0.6946356296539307,35,54
0.5128331184387207,35,55
0.5392129421234131,35,56
0.5408258438110352,35,57
0.48362112045288086,35,58
0.49129581451416016,35,59
0.4855232238769531,35,60
0.562441349029541,35,61
0.667780876159668,35,62
0.5530054569244385,35,63
0.6443822383880615,35,64
0.44214940071105957,35,65
0.5386302471160889,35,66
0.5472660064697266,35,67
0.5342557430267334,35,68
0.5512316226959229,35,69
0.6240818500518799,35,70
0.6189038753509521,35,71
0.6015834808349609,35,72
0.5830867290496826,35,73
0.626946210861206,35,74
0.5410058498382568,35,75
0.5019259452819824,35,76
0.7599697113037109,35,77
0.5631308555603027,35,78
0.5221924781799316,35,79
0.5476794242858887,35,80
0.47777843475341797,35,81
0.44345521926879883,35,82
0.5987074375152588,35,83
0.5642750263214111,35,84
0.5312328338623047,35,85
0.580636739730835,35,86
0.5305681228637695,35,87
0.6091337203979492,35,88
0.5605602264404297,35,89
0.7238750457763672,35,90
0.5684375762939453,35,91
0.6051177978515625,35,92
0.49539828300476074,35,93
0.5536878108978271,35,94
0.5611016750335693,35,95
0.5621025562286377,35,96
0.5423314571380615,35,97
0.5685262680053711,35,98
0.3108820915222168,35,99
0.37264394760131836,35,100
0.5636081695556641,19,51
0.5542500019073486,19,52
0.5182585716247559,19,53
0.5594899654388428,19,54
0.5402116775512695,19,55
0.5175535678863525,19,56
0.561687707901001,19,57
0.46227264404296875,19,58
0.5833573341369629,19,59
0.6072611808776855,19,60
0.234771728515625,19,61
0.5264053344726562,19,62
0.5831873416900635,19,63
0.5793652534484863,19,64
0.46843552589416504,19,65
0.581657886505127,19,66
0.5976624488830566,19,67
0.476611852645874,19,68
0.6257789134979248,19,69
0.5629062652587891,19,70
0.5683867931365967,19,71
0.5957608222961426,19,72
0.2209148406982422,19,73
0.4713468551635742,19,74
0.6296334266662598,19,75
0.5522923469543457,19,76
0.6181302070617676,19,77
0.553452730178833,19,78
0.5598125457763672,19,79
0.4352257251739502,19,80
0.5693302154541016,19,81
0.6215741634368896,19,82
0.25023317337036133,19,83
0.5186371803283691,19,84
0.7914478778839111,19,85
0.6477022171020508,19,86
0.8603425025939941,19,87
0.5387802124023438,19,88
0.5396599769592285,19,89
0.6173551082611084,19,90
0.6457164287567139,19,91
0.5636744499206543,19,92
0.5480387210845947,19,93
0.5645484924316406,19,94
0.5707826614379883,19,95
0.5744202136993408,19,96
0.5420520305633545,19,97
0.5798494815826416,19,98
0.3433504104614258,19,99
0.348482608795166,19,100
0.6901066303253174,8,51
0.5922491550445557,8,52
0.5510501861572266,8,53
0.5839841365814209,8,54
0.5110757350921631,8,55
0.5500137805938721,8,56
0.51625657081604,8,57
0.4625072479248047,8,58
0.46912598609924316,8,59
0.4865541458129883,8,60
0.5611903667449951,8,61
0.650127649307251,8,62
0.716109037399292,8,63
0.5447235107421875,8,64
0.43409180641174316,8,65
0.6412632465362549,8,66
0.6032612323760986,8,67
0.5008430480957031,8,68
0.22328448295593262,8,69
0.5588891506195068,8,70
0.6833288669586182,8,71
0.6428344249725342,8,72
0.5799136161804199,8,73
0.6166954040527344,8,74
0.6025307178497314,8,75
0.5078873634338379,8,76
0.6154460906982422,8,77
0.5327768325805664,8,78
0.5759022235870361,8,79
0.5498440265655518,8,80
0.5331056118011475,8,81
0.3188741207122803,8,82
0.5868263244628906,8,83
0.5758650302886963,8,84
0.6472349166870117,8,85
0.5541651248931885,8,86
0.5092499256134033,8,87
0.5771384239196777,8,88
0.6016848087310791,8,89
0.5286309719085693,8,90
0.5881056785583496,8,91
0.5961148738861084,8,92
0.6755874156951904,8,93
0.4575498104095459,8,94
0.7153472900390625,8,95
0.5735578536987305,8,96
0.5701038837432861,8,97
0.5984745025634766,8,98
0.4005005359649658,8,99
0.31021833419799805,8,100
0.5970737934112549,36,51
0.49309802055358887,36,52
0.6343896389007568,36,53
0.5226287841796875,36,54
0.27474117279052734,36,55
0.5042128562927246,36,56
0.5606367588043213,36,57
0.5654377937316895,36,58
0.4692509174346924,36,59
0.6402792930603027,36,60
0.5697534084320068,36,61
0.6764791011810303,36,62
0.5576322078704834,36,63
0.5946099758148193,36,64
0.4395279884338379,36,65
0.5522351264953613,36,66
0.5732772350311279,36,67
0.51438307762146,36,68
0.6388280391693115,36,69
0.5742933750152588,36,70
0.5464274883270264,36,71
0.7501046657562256,36,72
0.602550745010376,36,73
0.6033110618591309,36,74
0.41449761390686035,36,75
0.49599575996398926,36,76
0.5825450420379639,36,77
0.603581428527832,36,78
0.524846076965332,36,79
0.5206418037414551,36,80
0.516124963760376,36,81
0.761944055557251,36,82
0.5204663276672363,36,83
0.6642208099365234,36,84
0.5103805065155029,36,85
0.6177859306335449,36,86
0.9333877563476562,36,87
0.5029592514038086,36,88
0.15396571159362793,36,89
0.884162425994873,36,90
0.5980443954467773,36,91
0.19141840934753418,36,92
0.5466334819793701,36,93
0.846522331237793,36,94
0.5347898006439209,36,95
0.32766294479370117,36,96
0.45792555809020996,36,97
0.6199436187744141,36,98
0.42194271087646484,36,99
0.26816606521606445,36,100
0.540703296661377,7,51
0.5913307666778564,7,52
0.5765695571899414,7,53
0.5382895469665527,7,54
0.6442286968231201,7,55
0.525233268737793,7,56
0.6373045444488525,7,57
0.44638943672180176,7,58
0.48420238494873047,7,59
0.581162691116333,7,60
0.507941722869873,7,61
0.6644649505615234,7,62
0.5434300899505615,7,63
0.6205854415893555,7,64
0.6069023609161377,7,65
0.6306352615356445,7,66
0.6545827388763428,7,67
0.491100549697876,7,68
0.5967941284179688,7,69
0.7420945167541504,7,70
0.6087484359741211,7,71
0.16167855262756348,7,72
0.5474803447723389,7,73
0.7425777912139893,7,74
0.7433693408966064,7,75
0.5681779384613037,7,76
0.5837602615356445,7,77
0.6710305213928223,7,78
0.5140829086303711,7,79
0.4977397918701172,7,80
0.6109466552734375,7,81
0.7624630928039551,7,82
0.6433999538421631,7,83
0.577373743057251,7,84
0.5296177864074707,7,85
0.5012392997741699,7,86
0.6883745193481445,7,87
0.5703070163726807,7,88
0.5575153827667236,7,89
0.5943517684936523,7,90
0.7189419269561768,7,91
0.6278691291809082,7,92
0.5329744815826416,7,93
0.2380814552307129,7,94
0.6043634414672852,7,95
0.5623204708099365,7,96
0.5271635055541992,7,97
0.44686341285705566,7,98
0.16393613815307617,7,99
0.42141151428222656,7,100
0.6116952896118164,12,51
0.557103157043457,12,52
0.5636670589447021,12,53
0.4573843479156494,12,54
0.5854082107543945,12,55
0.7168083190917969,12,56
0.5091907978057861,12,57
0.7855701446533203,12,58
0.5155761241912842,12,59
0.5000889301300049,12,60
0.5746619701385498,12,61
0.7494728565216064,12,62
0.5670316219329834,12,63
0.5893087387084961,12,64
0.49297070503234863,12,65
0.644291877746582,12,66
0.49871182441711426,12,67
0.5218307971954346,12,68
0.5590219497680664,12,69
0.4758131504058838,12,70
0.6206457614898682,12,71
0.5861203670501709,12,72
0.636554479598999,12,73
0.5374078750610352,12,74
0.620568037033081,12,75
0.47802186012268066,12,76
0.6789569854736328,12,77
0.5197923183441162,12,78
0.5611939430236816,12,79
0.582949161529541,12,80
0.5790829658508301,12,81
0.852989673614502,12,82
0.5317878723144531,12,83
0.6129188537597656,12,84
0.5982725620269775,12,85
0.5550541877746582,12,86
0.6290948390960693,12,87
0.6652657985687256,12,88
0.5469610691070557,12,89
0.5829582214355469,12,90
0.645681619644165,12,91
0.5274839401245117,12,92
0.7475306987762451,12,93
0.6000547409057617,12,94
0.5851051807403564,12,95
0.5228309631347656,12,96
0.46541476249694824,12,97
0.18317341804504395,12,98
0.4515104293823242,12,99
0.5171146392822266,12,100
0.5829551219940186,6,51
0.5998244285583496,6,52
0.5089876651763916,6,53
0.5455653667449951,6,54
0.5439207553863525,6,55
0.5354726314544678,6,56
0.4806370735168457,6,57
0.5041055679321289,6,58
0.5956423282623291,6,59
0.6447837352752686,6,60
0.5466806888580322,6,61
0.5889735221862793,6,62
0.5275685787200928,6,63
0.569037914276123,6,64
0.16970586776733398,6,65
0.5153493881225586,6,66
0.5280218124389648,6,67
0.6613674163818359,6,68
0.512958288192749,6,69
0.6527822017669678,6,70
0.5318100452423096,6,71
0.6003439426422119,6,72
0.6592931747436523,6,73
0.5840799808502197,6,74
0.21600341796875,6,75
0.6615486145019531,6,76
0.5540482997894287,6,77
0.5587918758392334,6,78
0.5116157531738281,6,79
0.17073273658752441,6,80
0.5177505016326904,6,81
0.7863335609436035,6,82
0.5902824401855469,6,83
0.6472256183624268,6,84
0.5955038070678711,6,85
0.16298317909240723,6,86
0.62347412109375,6,87
0.5321977138519287,6,88
0.5702030658721924,6,89
0.5594401359558105,6,90
0.6838624477386475,6,91
0.5929865837097168,6,92
0.6331171989440918,6,93
0.44909095764160156,6,94
0.7437899112701416,6,95
0.5297517776489258,6,96
0.5382874011993408,6,97
0.5793750286102295,6,98
0.4454653263092041,6,99
0.4235515594482422,6,100
0.6036763191223145,13,51
0.7163991928100586,13,52
0.7569234371185303,13,53
0.5296194553375244,13,54
0.48436641693115234,13,55
0.4673731327056885,13,56
0.5562362670898438,13,57
0.7194914817810059,13,58
0.5277893543243408,13,59
0.5397064685821533,13,60
0.7326273918151855,13,61
0.5711209774017334,13,62
0.635873556137085,13,63
0.45474696159362793,13,64
0.5465383529663086,13,65
0.5285866260528564,13,66
0.5676407814025879,13,67
0.536874532699585,13,68
0.5061204433441162,13,69
0.8789582252502441,13,70
0.5861637592315674,13,71
0.6030929088592529,13,72
0.7565491199493408,13,73
0.57554030418396,13,74
0.7224273681640625,13,75
0.6235435009002686,13,76
0.5250763893127441,13,77
0.6690123081207275,13,78
0.5301361083984375,13,79
0.5840401649475098,13,80
0.5662288665771484,13,81
0.6212325096130371,13,82
0.6049118041992188,13,83
0.5879404544830322,13,84
0.48554110527038574,13,85
0.5599069595336914,13,86
0.5474646091461182,13,87
0.5760419368743896,13,88
0.6326937675476074,13,89
0.5507822036743164,13,90
0.5796051025390625,13,91
0.5209054946899414,13,92
0.6011676788330078,13,93
0.4985227584838867,13,94
0.19170403480529785,13,95
0.48241424560546875,13,96
0.2698094844818115,13,97
0.3941645622253418,13,98
0.33122968673706055,13,99
0.3018622398376465,13,100
0.7688472270965576,17,51
0.5580554008483887,17,52
0.5722641944885254,17,53
0.5216622352600098,17,54
0.5456922054290771,17,55
0.4523732662200928,17,56
0.23030662536621094,17,57
0.5661816596984863,17,58
0.5612509250640869,17,59
0.5638086795806885,17,60
0.5528593063354492,17,61
0.5973587036132812,17,62
0.8202598094940186,17,63
0.6021857261657715,17,64
0.5540957450866699,17,65
0.6036171913146973,17,66
0.20243620872497559,17,67
0.4841287136077881,17,68
0.5838768482208252,17,69
0.5828323364257812,17,70
0.6580400466918945,17,71
0.5856785774230957,17,72
0.61063551902771,17,73
0.457000732421875,17,74
0.5059430599212646,17,75
0.5617232322692871,17,76
0.5847010612487793,17,77
0.3388700485229492,17,78
0.579298734664917,17,79
0.4848783016204834,17,80
0.5082170963287354,17,81
0.5480926036834717,17,82
0.5844039916992188,17,83
0.26395654678344727,17,84
0.7742087841033936,17,85
0.582913875579834,17,86
0.4938077926635742,17,87
0.5914285182952881,17,88
0.6910746097564697,17,89
0.6071536540985107,17,90
0.5550086498260498,17,91
0.6728343963623047,17,92
0.502655029296875,17,93
0.5576992034912109,17,94
0.49688220024108887,17,95
0.5782878398895264,17,96
0.5932977199554443,17,97
0.3750283718109131,17,98
0.3348734378814697,17,99
0.2505817413330078,17,100
0.5690822601318359,42,51
0.5947990417480469,42,52
0.5322773456573486,42,53
0.5086300373077393,42,54
0.15718698501586914,42,55
0.7370376586914062,42,56
0.5128576755523682,42,57
0.4874696731567383,42,58
0.4868123531341553,42,59
0.5421469211578369,42,60
0.7287933826446533,42,61
0.5012810230255127,42,62
0.5908007621765137,42,63
0.5546555519104004,42,64
0.4711484909057617,42,65
0.5875041484832764,42,66
0.5956368446350098,42,67
0.5225753784179688,42,68
0.15303325653076172,42,69
0.630434513092041,42,70
0.7630958557128906,42,71
0.6228373050689697,42,72
1.0402660369873047,42,73
0.5937380790710449,42,74
0.5237069129943848,42,75
0.5461757183074951,42,76
0.5076849460601807,42,77
0.602069616317749,42,78
0.4808180332183838,42,79
0.563957929611206,42,80
0.5775001049041748,42,81
0.4828331470489502,42,82
0.5038397312164307,42,83
0.19734477996826172,42,84
0.5309362411499023,42,85
0.6086664199829102,42,86
0.4436309337615967,42,87
0.5701510906219482,42,88
0.6584808826446533,42,89
0.7821762561798096,42,90
0.5996167659759521,42,91
0.66941237449646,42,92
0.6399836540222168,42,93
0.6305418014526367,42,94
0.5269989967346191,42,95
0.5276758670806885,42,96
0.592238187789917,42,97
0.4167647361755371,42,98
0.4887700080871582,42,99
0.2312464714050293,42,100
0.6064391136169434,25,51
0.6407027244567871,25,52
0.5091478824615479,25,53
0.5191032886505127,25,54
0.546844482421875,25,55
0.4768054485321045,25,56
0.49144411087036133,25,57
0.7069618701934814,25,58
0.528170108795166,25,59
0.5634675025939941,25,60
0.5578591823577881,25,61
0.599402904510498,25,62
0.5136215686798096,25,63
0.5462570190429688,25,64
0.5048108100891113,25,65
0.622215986251831,25,66
0.5485515594482422,25,67
0.5089468955993652,25,68
0.5769343376159668,25,69
0.6167688369750977,25,70
0.5921897888183594,25,71
0.6023263931274414,25,72
0.13135814666748047,25,73
0.6822147369384766,25,74
0.26016998291015625,25,75
0.6230857372283936,25,76
0.572129487991333,25,77
0.5595476627349854,25,78
0.5224905014038086,25,79
0.8327939510345459,25,80
0.444807767868042,25,81
0.5030124187469482,25,82
0.5267252922058105,25,83
0.9747514724731445,25,84
0.5683977603912354,25,85
0.5300805568695068,25,86
0.658897876739502,25,87
0.5472934246063232,25,88
0.5199239253997803,25,89
0.5920243263244629,25,90
0.31165146827697754,25,91
0.5593957901000977,25,92
0.6703145503997803,25,93
0.5453133583068848,25,94
0.6006817817687988,25,95
0.5205574035644531,25,96
0.5966618061065674,25,97
0.43705320358276367,25,98
0.15959882736206055,25,99
0.23630857467651367,25,100
0.6651437282562256,41,51
0.4797017574310303,41,52
0.7453649044036865,41,53
0.5177714824676514,41,54
0.5060715675354004,41,55
0.5034818649291992,41,56
0.4698963165283203,41,57
0.5069882869720459,41,58
0.5127379894256592,41,59
0.5938687324523926,41,60
0.5929780006408691,41,61
0.5368807315826416,41,62
0.5994246006011963,41,63
0.6492793560028076,41,64
0.5476720333099365,41,65
0.8352270126342773,41,66
0.6341817378997803,41,67
0.65993332862854,41,68
0.5807702541351318,41,69
0.5565345287322998,41,70
0.5967323780059814,41,71
0.5882737636566162,41,72
0.6088037490844727,41,73
0.6474053859710693,41,74
0.664334774017334,41,75
0.5225458145141602,41,76
0.5539615154266357,41,77
0.4919908046722412,41,78
0.6771128177642822,41,79
0.5702075958251953,41,80
0.19889259338378906,41,81
0.5288667678833008,41,82
0.6003527641296387,41,83
