e2e_latency,client_id,round
0.702908992767334,11,58
0.7372660636901855,11,59
0.732050895690918,11,60
0.6614842414855957,11,61
0.5725362300872803,11,62
0.6561872959136963,11,63
0.6657695770263672,11,64
0.7410895824432373,11,65
0.7782366275787354,11,66
0.7472670078277588,11,67
0.7012879848480225,11,68
0.8844120502471924,11,69
0.6373875141143799,11,70
0.7337000370025635,11,71
0.8127624988555908,11,72
0.7947807312011719,11,73
0.6490585803985596,11,74
0.6657452583312988,11,75
0.7933104038238525,11,76
0.858677864074707,11,77
0.6916069984436035,11,78
0.635582685470581,11,79
0.6803946495056152,11,80
0.7707102298736572,11,81
0.8761885166168213,11,82
0.8941500186920166,11,83
0.6317360401153564,11,84
0.6731460094451904,11,85
0.7573578357696533,11,86
0.6726610660552979,11,87
0.6476881504058838,11,88
0.7174851894378662,11,89
0.701688289642334,11,90
0.7560534477233887,11,91
0.7944943904876709,11,92
0.7039444446563721,11,93
0.7420225143432617,11,94
0.7058255672454834,11,95
0.697709321975708,11,96
0.8313355445861816,11,97
0.7035167217254639,11,98
0.75870680809021,11,99
0.8721356391906738,11,100
0.6505477428436279,27,51
0.8265650272369385,27,52
0.8472001552581787,27,53
0.6375887393951416,27,54
0.7418277263641357,27,55
0.6023712158203125,27,56
0.6976773738861084,27,57
0.7492156028747559,27,58
0.7294003963470459,27,59
0.6589024066925049,27,60
0.7066183090209961,27,61
0.660891056060791,27,62
0.5824599266052246,27,63
0.6370182037353516,27,64
0.7196407318115234,27,65
0.7200198173522949,27,66
0.7093775272369385,27,67
0.7365858554840088,27,68
0.6545703411102295,27,69
0.6895360946655273,27,70
0.8066022396087646,27,71
0.5864803791046143,27,72
0.7069754600524902,27,73
0.818138837814331,27,74
0.7294580936431885,27,75
0.654583215713501,27,76
0.7684290409088135,27,77
0.6632425785064697,27,78
0.7708370685577393,27,79
0.825627326965332,27,80
0.7024834156036377,27,81
0.6326558589935303,27,82
0.7058978080749512,27,83
0.7253060340881348,27,84
0.6841094493865967,27,85
0.7568717002868652,27,86
0.7185986042022705,27,87
0.6490731239318848,27,88
0.7838706970214844,27,89
0.6688563823699951,27,90
0.7956364154815674,27,91
0.7043180465698242,27,92
0.7164041996002197,27,93
0.7107303142547607,27,94
0.7472069263458252,27,95
0.5972065925598145,27,96
0.7918717861175537,27,97
0.8259282112121582,27,98
0.8232142925262451,27,99
0.7379963397979736,27,100
0.5782873630523682,20,51
0.7813820838928223,20,52
0.8143055438995361,20,53
0.665867805480957,20,54
0.737760066986084,20,55
0.5991058349609375,20,56
0.6809663772583008,20,57
0.645702600479126,20,58
0.7856855392456055,20,59
0.856452226638794,20,60
0.6007533073425293,20,61
0.5759420394897461,20,62
0.6785612106323242,20,63
0.6697609424591064,20,64
0.7067611217498779,20,65
0.7149059772491455,20,66
0.6965842247009277,20,67
0.7376360893249512,20,68
0.658886194229126,20,69
0.6903390884399414,20,70
0.8074700832366943,20,71
0.588512659072876,20,72
0.7614302635192871,20,73
0.7680027484893799,20,74
0.7146098613739014,20,75
0.593951940536499,20,76
0.7924566268920898,20,77
0.6506469249725342,20,78
0.7224225997924805,20,79
0.768183708190918,20,80
0.673236608505249,20,81
0.765474796295166,20,82
0.8351924419403076,20,83
0.7158691883087158,20,84
0.7000725269317627,20,85
0.7876641750335693,20,86
0.9537158012390137,20,87
0.6835727691650391,20,88
0.7989225387573242,20,89
0.8215296268463135,20,90
0.8078362941741943,20,91
0.658698558807373,20,92
0.8182218074798584,20,93
0.6809422969818115,20,94
0.717501163482666,20,95
0.6523010730743408,20,96
0.7241923809051514,20,97
0.755718469619751,20,98
0.6694822311401367,20,99
0.5872910022735596,20,100
0.7722408771514893,14,51
0.8475825786590576,14,52
0.6940920352935791,14,53
0.5535252094268799,14,54
0.8589286804199219,14,55
0.7677726745605469,14,56
0.7086327075958252,14,57
0.6277709007263184,14,58
0.7781558036804199,14,59
0.6663281917572021,14,60
0.7358338832855225,14,61
0.6889333724975586,14,62
0.874114990234375,14,63
0.6728088855743408,14,64
0.7079203128814697,14,65
0.7782490253448486,14,66
0.6613264083862305,14,67
0.7370884418487549,14,68
0.8185679912567139,14,69
0.7458631992340088,14,70
0.73486328125,14,71
0.7650225162506104,14,72
0.7246057987213135,14,73
0.6479580402374268,14,74
0.7535603046417236,14,75
0.8377044200897217,14,76
0.7471363544464111,14,77
0.6802933216094971,14,78
0.7628457546234131,14,79
0.5447995662689209,14,80
0.832972526550293,14,81
0.6944384574890137,14,82
0.7369480133056641,14,83
0.7731459140777588,14,84
0.6900203227996826,14,85
0.6205968856811523,14,86
0.6673769950866699,14,87
0.8459622859954834,14,88
0.7905642986297607,14,89
0.7544679641723633,14,90
0.7163214683532715,14,91
0.7255589962005615,14,92
0.6737034320831299,14,93
0.6498537063598633,14,94
0.7449033260345459,14,95
0.6276800632476807,14,96
0.7164528369903564,14,97
0.7051107883453369,14,98
0.6385886669158936,14,99
0.686347484588623,14,100
0.688941478729248,0,51
0.5812790393829346,0,52
0.7748479843139648,0,53
0.8541734218597412,0,54
0.6621613502502441,0,55
0.7798535823822021,0,56
0.6247680187225342,0,57
0.6698009967803955,0,58
0.7034788131713867,0,59
0.8067619800567627,0,60
0.7803528308868408,0,61
0.7663116455078125,0,62
0.6422286033630371,0,63
0.8048276901245117,0,64
0.7369446754455566,0,65
0.7712099552154541,0,66
0.690509557723999,0,67
0.7053365707397461,0,68
0.6899003982543945,0,69
0.73419189453125,0,70
0.7192230224609375,0,71
0.8040974140167236,0,72
0.7663612365722656,0,73
0.7985248565673828,0,74
0.7999305725097656,0,75
0.7434797286987305,0,76
0.6641485691070557,0,77
0.7470269203186035,0,78
0.7396001815795898,0,79
0.7427456378936768,0,80
0.7332479953765869,0,81
0.788982629776001,0,82
0.7305800914764404,0,83
0.6758942604064941,0,84
0.7023844718933105,0,85
0.6048290729522705,0,86
0.771073579788208,0,87
0.714261531829834,0,88
0.7648177146911621,0,89
0.7660925388336182,0,90
0.7095069885253906,0,91
0.7004024982452393,0,92
0.7237489223480225,0,93
0.7316136360168457,0,94
0.8254709243774414,0,95
0.7226614952087402,0,96
0.7243468761444092,0,97
0.763296365737915,0,98
0.6340055465698242,0,99
0.7041397094726562,0,100
0.558236837387085,28,51
0.6735594272613525,28,52
0.8260593414306641,28,53
0.7945177555084229,28,54
0.7121078968048096,28,55
0.7931516170501709,28,56
0.7123122215270996,28,57
0.6861662864685059,28,58
0.7221715450286865,28,59
0.6697413921356201,28,60
0.6712536811828613,28,61
0.7388486862182617,28,62
0.7022950649261475,28,63
0.6564922332763672,28,64
0.6657729148864746,28,65
0.6681642532348633,28,66
0.6803109645843506,28,67
0.75075364112854,28,68
0.6912112236022949,28,69
0.7684781551361084,28,70
0.7065801620483398,28,71
0.7088100910186768,28,72
0.8178436756134033,28,73
0.7297463417053223,28,74
0.6664831638336182,28,75
0.8007028102874756,28,76
0.6922526359558105,28,77
0.7223622798919678,28,78
0.8409857749938965,28,79
0.6698896884918213,28,80
0.6274211406707764,28,81
0.7742068767547607,28,82
0.6169641017913818,28,83
0.672978401184082,28,84
0.80615234375,28,85
0.6772058010101318,28,86
0.6606769561767578,28,87
0.7111496925354004,28,88
0.6938636302947998,28,89
0.7455754280090332,28,90
0.746539831161499,28,91
0.5648300647735596,28,92
0.8125689029693604,28,93
0.6527564525604248,28,94
0.7421905994415283,28,95
0.7853074073791504,28,96
0.7556307315826416,28,97
0.7478535175323486,28,98
0.7412350177764893,28,99
0.6019129753112793,28,100
0.7163991928100586,61,51
0.8647127151489258,61,52
0.7461385726928711,61,53
0.6315827369689941,61,54
0.748563289642334,61,55
0.7244443893432617,61,56
0.6991150379180908,61,57
0.7637922763824463,61,58
0.7339959144592285,61,59
0.8053140640258789,61,60
0.7135889530181885,61,61
0.6957440376281738,61,62
0.7698824405670166,61,63
0.7895748615264893,61,64
0.732698917388916,61,65
0.6659319400787354,61,66
0.7074229717254639,61,67
0.6794607639312744,61,68
0.6972787380218506,61,69
0.6980290412902832,61,70
0.7317678928375244,61,71
0.7647395133972168,61,72
0.727238655090332,61,73
0.6465902328491211,61,74
0.7556898593902588,61,75
0.8193669319152832,61,76
0.6294326782226562,61,77
0.6938080787658691,61,78
0.6802506446838379,61,79
0.7728302478790283,61,80
0.8672924041748047,61,81
0.8243880271911621,61,82
0.734520673751831,61,83
0.6100044250488281,61,84
0.8017456531524658,61,85
0.6707048416137695,61,86
0.651874303817749,61,87
0.7123897075653076,61,88
0.8052999973297119,61,89
0.8050234317779541,61,90
0.7027304172515869,61,91
0.7033267021179199,61,92
0.6500153541564941,61,93
0.7355372905731201,61,94
0.811927080154419,61,95
0.681708812713623,61,96
0.7012441158294678,61,97
0.8573603630065918,61,98
0.671299934387207,61,99
0.611736536026001,61,100
0.8088345527648926,15,51
0.695127010345459,15,52
0.5558290481567383,15,53
0.7959702014923096,15,54
0.777169942855835,15,55
0.7648613452911377,15,56
0.6471483707427979,15,57
0.8648631572723389,15,58
0.7091853618621826,15,59
0.7032201290130615,15,60
0.6660366058349609,15,61
0.5826141834259033,15,62
0.6398172378540039,15,63
0.7346961498260498,15,64
0.7286052703857422,15,65
0.77321457862854,15,66
0.6727445125579834,15,67
0.640897274017334,15,68
0.725853443145752,15,69
0.625638484954834,15,70
0.662437915802002,15,71
0.7769370079040527,15,72
0.8244004249572754,15,73
0.7756338119506836,15,74
0.6189143657684326,15,75
0.862419843673706,15,76
0.6881809234619141,15,77
0.7188401222229004,15,78
0.8238062858581543,15,79
0.7308480739593506,15,80
0.7108418941497803,15,81
0.6960649490356445,15,82
0.7884845733642578,15,83
0.609687328338623,15,84
0.7470428943634033,15,85
0.779536247253418,15,86
0.7219183444976807,15,87
0.721550464630127,15,88
0.7248988151550293,15,89
0.7224438190460205,15,90
0.7535452842712402,15,91
0.7266542911529541,15,92
0.6564433574676514,15,93
0.6738595962524414,15,94
0.6751134395599365,15,95
0.8052494525909424,15,96
0.6574225425720215,15,97
0.7620530128479004,15,98
0.6832528114318848,15,99
0.6117656230926514,15,100
0.8432295322418213,12,51
0.6033592224121094,12,52
0.6280632019042969,12,53
0.8258569240570068,12,54
0.7974886894226074,12,55
0.7474069595336914,12,56
0.7649309635162354,12,57
0.7105629444122314,12,58
0.778515100479126,12,59
0.9089629650115967,12,60
0.6041359901428223,12,61
0.7304525375366211,12,62
0.7690701484680176,12,63
0.6947009563446045,12,64
0.6708388328552246,12,65
0.7549655437469482,12,66
0.7703306674957275,12,67
0.8192238807678223,12,68
0.6884043216705322,12,69
0.704909086227417,12,70
0.7274596691131592,12,71
0.7993907928466797,12,72
0.818500280380249,12,73
0.6294617652893066,12,74
0.6767425537109375,12,75
0.8438131809234619,12,76
0.6675231456756592,12,77
0.7221875190734863,12,78
0.807044267654419,12,79
0.6066684722900391,12,80
0.7970178127288818,12,81
0.684255838394165,12,82
0.7341859340667725,12,83
0.7272253036499023,12,84
0.78940749168396,12,85
0.6283817291259766,12,86
0.6470539569854736,12,87
0.637406587600708,12,88
0.8692691326141357,12,89
0.7528388500213623,12,90
0.7780189514160156,12,91
0.6793787479400635,12,92
0.7502226829528809,12,93
0.7036087512969971,12,94
0.7802057266235352,12,95
0.7038371562957764,12,96
0.7219805717468262,12,97
0.7952380180358887,12,98
0.8768396377563477,12,99
0.5684473514556885,12,100
0.5361998081207275,8,51
0.6336078643798828,8,52
0.8360950946807861,8,53
0.6840560436248779,8,54
0.750497579574585,8,55
0.6444783210754395,8,56
0.8198251724243164,8,57
0.7382521629333496,8,58
0.6632101535797119,8,59
0.7345716953277588,8,60
0.7288048267364502,8,61
0.641010046005249,8,62
0.6716609001159668,8,63
0.5898318290710449,8,64
0.6707000732421875,8,65
0.678056001663208,8,66
0.7109947204589844,8,67
0.8118720054626465,8,68
0.705409049987793,8,69
0.7160234451293945,8,70
0.7371554374694824,8,71
0.7595505714416504,8,72
0.813575029373169,8,73
0.6354937553405762,8,74
0.7227821350097656,8,75
0.7244834899902344,8,76
0.6973996162414551,8,77
0.7019631862640381,8,78
0.7911534309387207,8,79
0.5394368171691895,8,80
0.8444335460662842,8,81
0.7199406623840332,8,82
0.6997289657592773,8,83
0.7447957992553711,8,84
0.9690468311309814,8,85
0.779365062713623,8,86
0.5796635150909424,8,87
0.787670373916626,8,88
0.7051641941070557,8,89
0.8279662132263184,8,90
0.7692089080810547,8,91
0.6794521808624268,8,92
0.722602128982544,8,93
0.7007403373718262,8,94
0.6644048690795898,8,95
0.7128684520721436,8,96
0.6696863174438477,8,97
0.8515410423278809,8,98
0.7808735370635986,8,99
0.6073713302612305,8,100
0.6459040641784668,6,51
0.8340871334075928,6,52
0.8667421340942383,6,53
0.6643080711364746,6,54
0.7297039031982422,6,55
0.6333248615264893,6,56
0.7067787647247314,6,57
0.6806004047393799,6,58
0.7537693977355957,6,59
0.8159117698669434,6,60
0.6995489597320557,6,61
0.6790494918823242,6,62
0.874638557434082,6,63
0.594343900680542,6,64
0.8073451519012451,6,65
0.9194555282592773,6,66
0.7106010913848877,6,67
0.6223442554473877,6,68
0.7469711303710938,6,69
0.6384646892547607,6,70
0.6482727527618408,6,71
0.7649433612823486,6,72
0.8180005550384521,6,73
0.7540369033813477,6,74
0.6618444919586182,6,75
0.8877060413360596,6,76
0.7754015922546387,6,77
0.7837824821472168,6,78
0.7427411079406738,6,79
0.8550205230712891,6,80
0.6492695808410645,6,81
0.7135462760925293,6,82
0.6513059139251709,6,83
0.7382385730743408,6,84
0.5772807598114014,6,85
0.6692962646484375,6,86
0.761864423751831,6,87
0.7248563766479492,6,88
0.7158761024475098,6,89
0.6677110195159912,6,90
0.7544360160827637,6,91
0.6780304908752441,6,92
0.7248828411102295,6,93
0.6862025260925293,6,94
0.6706876754760742,6,95
0.6765108108520508,6,96
0.7939677238464355,6,97
0.7423479557037354,6,98
0.8711364269256592,6,99
0.5755910873413086,6,100
0.7068359851837158,37,51
0.8391139507293701,37,52
0.7462728023529053,37,53
0.6310286521911621,37,54
0.7766551971435547,37,55
0.9017000198364258,37,56
0.7386965751647949,37,57
0.6402566432952881,37,58
0.7348330020904541,37,59
0.7755465507507324,37,60
0.7592668533325195,37,61
0.6675670146942139,37,62
0.7488946914672852,37,63
0.6981592178344727,37,64
0.7083044052124023,37,65
0.6845560073852539,37,66
0.7182297706604004,37,67
0.7384850978851318,37,68
0.7466797828674316,37,69
0.6648218631744385,37,70
0.7526497840881348,37,71
0.7761471271514893,37,72
0.7826950550079346,37,73
0.7429251670837402,37,74
0.620492696762085,37,75
0.8260364532470703,37,76
0.6609740257263184,37,77
0.7201225757598877,37,78
0.8794987201690674,37,79
0.6749842166900635,37,80
0.6997387409210205,37,81
0.8058133125305176,37,82
0.8008818626403809,37,83
0.627711296081543,37,84
0.7254245281219482,37,85
0.7177329063415527,37,86
0.7460296154022217,37,87
0.6733229160308838,37,88
0.7628769874572754,37,89
0.8030369281768799,37,90
0.7362470626831055,37,91
0.7769761085510254,37,92
0.6597487926483154,37,93
0.8521621227264404,37,94
0.6304786205291748,37,95
0.687798023223877,37,96
0.7505683898925781,37,97
0.6674761772155762,37,98
0.7616581916809082,37,99
0.5801613330841064,37,100
0.713402509689331,1,51
0.8213827610015869,1,52
0.8254995346069336,1,53
0.5644242763519287,1,54
0.733884334564209,1,55
0.8973867893218994,1,56
0.7213773727416992,1,57
0.5953607559204102,1,58
0.7720658779144287,1,59
0.7901551723480225,1,60
0.7513217926025391,1,61
0.6372644901275635,1,62
0.6420814990997314,1,63
0.7390828132629395,1,64
0.6593747138977051,1,65
0.7243237495422363,1,66
0.6677441596984863,1,67
0.6291341781616211,1,68
0.6474125385284424,1,69
0.7317032814025879,1,70
0.7298028469085693,1,71
0.6236588954925537,1,72
0.6794676780700684,1,73
0.8622758388519287,1,74
0.7379803657531738,1,75
0.7266509532928467,1,76
0.6740891933441162,1,77
0.7686848640441895,1,78
0.7303476333618164,1,79
0.7011783123016357,1,80
0.8365230560302734,1,81
0.6607818603515625,1,82
0.711233377456665,1,83
0.746769905090332,1,84
0.7757034301757812,1,85
0.6899764537811279,1,86
0.7047739028930664,1,87
0.8852756023406982,1,88
0.7891027927398682,1,89
0.8442802429199219,1,90
0.7133598327636719,1,91
0.7429521083831787,1,92
0.7293953895568848,1,93
0.710017204284668,1,94
0.6866555213928223,1,95
0.8162872791290283,1,96
0.6574141979217529,1,97
0.7454705238342285,1,98
0.8938660621643066,1,99
0.5828149318695068,1,100
0.7422606945037842,57,51
0.8044774532318115,57,52
0.8367259502410889,57,53
0.7350027561187744,57,54
0.7524051666259766,57,55
0.787172794342041,57,56
0.7489166259765625,57,57
0.7171370983123779,57,58
0.7402386665344238,57,59
0.6488277912139893,57,60
0.936164140701294,57,61
0.7620384693145752,57,62
0.6861133575439453,57,63
0.7005457878112793,57,64
0.7922952175140381,57,65
0.6922667026519775,57,66
0.6810295581817627,57,67
0.652672290802002,57,68
0.7359845638275146,57,69
0.8039791584014893,57,70
0.7982306480407715,57,71
0.6535079479217529,57,72
0.624600887298584,57,73
0.7859468460083008,57,74
0.6721165180206299,57,75
0.6853604316711426,57,76
0.7267277240753174,57,77
0.75669264793396,57,78
0.7293922901153564,57,79
0.8041667938232422,57,80
0.657158374786377,57,81
0.7384741306304932,57,82
0.6856255531311035,57,83
0.6942520141601562,57,84
0.5767514705657959,57,85
0.8183913230895996,57,86
0.6734786033630371,57,87
0.7156190872192383,57,88
0.6697483062744141,57,89
0.7249360084533691,57,90
0.7591683864593506,57,91
0.7594454288482666,57,92
0.6478681564331055,57,93
0.6831154823303223,57,94
0.7057151794433594,57,95
0.7763738632202148,57,96
0.7102129459381104,57,97
0.763573408126831,57,98
0.7554094791412354,57,99
0.6154110431671143,57,100
0.682741641998291,59,51
0.7509005069732666,59,52
0.8612399101257324,59,53
0.7269630432128906,59,54
0.6849465370178223,59,55
0.7174069881439209,59,56
0.6902542114257812,59,57
0.6194801330566406,59,58
0.7660913467407227,59,59
0.7787716388702393,59,60
0.6950182914733887,59,61
0.6827096939086914,59,62
0.8750631809234619,59,63
0.7802484035491943,59,64
0.7510411739349365,59,65
0.7422666549682617,59,66
0.7375087738037109,59,67
0.626781702041626,59,68
0.7484147548675537,59,69
0.6329972743988037,59,70
0.7969114780426025,59,71
0.6973931789398193,59,72
0.8566761016845703,59,73
0.6792099475860596,59,74
0.6182849407196045,59,75
0.8011329174041748,59,76
0.6967906951904297,59,77
0.7221004962921143,59,78
0.8145411014556885,59,79
0.6629166603088379,59,80
0.6417474746704102,59,81
0.825361967086792,59,82
0.8551821708679199,59,83
0.6440167427062988,59,84
0.7316758632659912,59,85
0.7694439888000488,59,86
0.712634801864624,59,87
0.7172651290893555,59,88
0.697988748550415,59,89
0.7020184993743896,59,90
0.7606949806213379,59,91
0.7680633068084717,59,92
0.6591808795928955,59,93
0.720130205154419,59,94
0.7158019542694092,59,95
0.7537045478820801,59,96
0.7065138816833496,59,97
0.7619283199310303,59,98
0.7575559616088867,59,99
0.6224853992462158,59,100
0.6786870956420898,22,51
0.7341384887695312,22,52
0.7678344249725342,22,53
0.853003978729248,22,54
0.7375650405883789,22,55
0.7001454830169678,22,56
0.698258638381958,22,57
0.7276391983032227,22,58
0.6522915363311768,22,59
0.7533326148986816,22,60
0.7992696762084961,22,61
1.1284329891204834,22,62
0.7075681686401367,22,63
0.6538937091827393,22,64
0.6293513774871826,22,65
0.7134377956390381,22,66
0.7447588443756104,22,67
0.7786993980407715,22,68
0.6801800727844238,22,69
0.7085163593292236,22,70
0.7961666584014893,22,71
0.7893099784851074,22,72
0.5685591697692871,22,73
0.6990616321563721,22,74
0.722144365310669,22,75
0.7142536640167236,22,76
0.6765217781066895,22,77
0.7662320137023926,22,78
0.7305803298950195,22,79
0.7750866413116455,22,80
0.8551344871520996,22,81
0.7237615585327148,22,82
0.7059943675994873,22,83
0.7480010986328125,22,84
0.8293309211730957,22,85
0.6041221618652344,22,86
0.6587765216827393,22,87
0.855172872543335,22,88
0.7723863124847412,22,89
0.8385481834411621,22,90
0.7056889533996582,22,91
0.7511570453643799,22,92
0.7572717666625977,22,93
0.7209997177124023,22,94
0.7267673015594482,22,95
0.7742753028869629,22,96
0.6495630741119385,22,97
0.778050422668457,22,98
0.783074140548706,22,99
0.6244614124298096,22,100
0.6250829696655273,16,51
0.6565694808959961,16,52
0.7697587013244629,16,53
0.780017614364624,16,54
0.7120752334594727,16,55
0.7520473003387451,16,56
0.8102691173553467,16,57
0.7859530448913574,16,58
0.6568398475646973,16,59
0.7344472408294678,16,60
0.6767756938934326,16,61
0.8784470558166504,16,62
0.6762912273406982,16,63
0.6947629451751709,16,64
0.6551282405853271,16,65
0.7375950813293457,16,66
0.6853013038635254,16,67
0.7025268077850342,16,68
0.753305196762085,16,69
0.8391411304473877,16,70
0.7898204326629639,16,71
0.440960168838501,16,72
0.7868318557739258,16,73
0.8716044425964355,16,74
0.7700927257537842,16,75
0.6927130222320557,16,76
0.8191657066345215,16,77
0.7692153453826904,16,78
0.6374049186706543,16,79
0.7878139019012451,16,80
0.6590192317962646,16,81
0.6433629989624023,16,82
0.7918436527252197,16,83
0.9655764102935791,16,84
0.7879045009613037,16,85
0.6669907569885254,16,86
0.6755812168121338,16,87
0.7175779342651367,16,88
0.6541221141815186,16,89
0.7160403728485107,16,90
0.7353267669677734,16,91
0.7130663394927979,16,92
0.7374286651611328,16,93
0.6638224124908447,16,94
0.6436595916748047,16,95
0.7006070613861084,16,96
0.7483758926391602,16,97
0.7687242031097412,16,98
0.5305721759796143,16,99
0.5697038173675537,16,100
0.5882339477539062,35,51
0.7609572410583496,35,52
0.8396902084350586,35,53
0.7583723068237305,35,54
0.7173874378204346,35,55
0.7093210220336914,35,56
0.7708110809326172,35,57
0.7160007953643799,35,58
0.6711313724517822,35,59
0.7472653388977051,35,60
1.050981044769287,35,61
0.7067508697509766,35,62
0.6594703197479248,35,63
0.6980514526367188,35,64
0.635643482208252,35,65
0.6966042518615723,35,66
0.8405489921569824,35,67
0.6801266670227051,35,68
0.7072632312774658,35,69
0.7894406318664551,35,70
0.7876098155975342,35,71
0.5788922309875488,35,72
0.6940796375274658,35,73
0.8732521533966064,35,74
0.8320198059082031,35,75
0.6301271915435791,35,76
0.686673641204834,35,77
0.6174106597900391,35,78
0.7248411178588867,35,79
0.8202610015869141,35,80
0.647118091583252,35,81
0.7202088832855225,35,82
0.744530439376831,35,83
0.7719249725341797,35,84
0.6542460918426514,35,85
0.7420430183410645,35,86
0.8027489185333252,35,87
0.6607589721679688,35,88
0.7420287132263184,35,89
0.7184503078460693,35,90
0.706092357635498,35,91
0.734483003616333,35,92
0.7241127490997314,35,93
0.723290205001831,35,94
0.6612522602081299,35,95
0.8416597843170166,35,96
0.7478103637695312,35,97
0.6669526100158691,35,98
0.6315803527832031,35,99
0.601362943649292,35,100
0.6977174282073975,40,51
0.7567920684814453,40,52
0.8621523380279541,40,53
0.7408103942871094,40,54
0.7023553848266602,40,55
0.7088618278503418,40,56
0.8355264663696289,40,57
0.7323880195617676,40,58
0.7013614177703857,40,59
0.6951696872711182,40,60
1.0670742988586426,40,61
0.761420488357544,40,62
0.6672961711883545,40,63
0.6520223617553711,40,64
0.7897300720214844,40,65
0.6937110424041748,40,66
0.8401994705200195,40,67
0.7269992828369141,40,68
0.6669178009033203,40,69
0.7784600257873535,40,70
0.7871477603912354,40,71
0.7463724613189697,40,72
0.6737508773803711,40,73
0.7534773349761963,40,74
0.8294639587402344,40,75
0.6731059551239014,40,76
0.7180655002593994,40,77
0.7531082630157471,40,78
0.558243989944458,40,79
0.7034182548522949,40,80
0.7421374320983887,40,81
0.7041504383087158,40,82
0.7510628700256348,40,83
0.827521800994873,40,84
0.6559145450592041,40,85
0.6317193508148193,40,86
0.7663588523864746,40,87
0.6310546398162842,40,88
0.8068263530731201,40,89
0.769214391708374,40,90
0.6478426456451416,40,91
0.747128963470459,40,92
0.7042768001556396,40,93
0.7394208908081055,40,94
0.6753432750701904,40,95
0.717677116394043,40,96
0.7659921646118164,40,97
0.7004902362823486,40,98
0.6634747982025146,40,99
0.5670838356018066,40,100
0.8517072200775146,49,51
0.6976919174194336,49,52
0.5684096813201904,49,53
0.7959692478179932,49,54
0.7415885925292969,49,55
0.8313026428222656,49,56
0.5859763622283936,49,57
0.6786251068115234,49,58
0.719651460647583,49,59
0.665125846862793,49,60
0.7487342357635498,49,61
0.6664893627166748,49,62
0.7326936721801758,49,63
0.7883651256561279,49,64
0.8014500141143799,49,65
0.7398579120635986,49,66
0.6794877052307129,49,67
0.7023534774780273,49,68
0.7591848373413086,49,69
0.8279905319213867,49,70
0.6255853176116943,49,71
0.713289737701416,49,72
0.7210559844970703,49,73
0.8543074131011963,49,74
0.7420239448547363,49,75
0.6992237567901611,49,76
0.6260619163513184,49,77
0.7159526348114014,49,78
0.7111077308654785,49,79
0.8431358337402344,49,80
0.6650164127349854,49,81
0.7624566555023193,49,82
0.7356915473937988,49,83
0.708388090133667,49,84
0.6620767116546631,49,85
0.7262899875640869,49,86
0.7465884685516357,49,87
0.7057185173034668,49,88
0.7414369583129883,49,89
0.6742763519287109,49,90
0.7804079055786133,49,91
0.742868185043335,49,92
0.713921308517456,49,93
0.6941099166870117,49,94
0.7325162887573242,49,95
0.6727356910705566,49,96
0.8096582889556885,49,97
0.6264500617980957,49,98
0.7046098709106445,49,99
0.5983173847198486,49,100
0.9003973007202148,7,51
0.8596117496490479,7,52
0.7807860374450684,7,53
0.5187819004058838,7,54
0.7836654186248779,7,55
0.7274878025054932,7,56
0.661426305770874,7,57
0.7263846397399902,7,58
0.6786887645721436,7,59
0.7096476554870605,7,60
0.6241405010223389,7,61
0.8629248142242432,7,62
0.8698625564575195,7,63
0.6858174800872803,7,64
0.7005598545074463,7,65
0.8068320751190186,7,66
0.7625935077667236,7,67
0.8343756198883057,7,68
0.6554625034332275,7,69
0.7162797451019287,7,70
0.6570858955383301,7,71
0.7702786922454834,7,72
0.7063014507293701,7,73
0.6431005001068115,7,74
0.7576847076416016,7,75
0.8374409675598145,7,76
0.7580254077911377,7,77
0.7418432235717773,7,78
0.7446901798248291,7,79
0.6968469619750977,7,80
0.6994426250457764,7,81
0.6772410869598389,7,82
0.6924505233764648,7,83
0.7432460784912109,7,84
0.8868389129638672,7,85
0.7887194156646729,7,86
0.5881154537200928,7,87
0.7881810665130615,7,88
0.7223718166351318,7,89
0.8282387256622314,7,90
0.7529411315917969,7,91
0.7718515396118164,7,92
0.6596698760986328,7,93
0.7179853916168213,7,94
0.7184154987335205,7,95
0.7578260898590088,7,96
0.74269700050354,7,97
0.7329442501068115,7,98
0.9537391662597656,7,99
0.5614321231842041,7,100
0.6253125667572021,43,51
0.6519606113433838,43,52
0.7861826419830322,43,53
0.7593874931335449,43,54
0.7182209491729736,43,55
0.7302019596099854,43,56
0.7792861461639404,43,57
0.8993065357208252,43,58
0.8664190769195557,43,59
0.6954376697540283,43,60
0.710883617401123,43,61
0.7764732837677002,43,62
0.7455213069915771,43,63
0.6881208419799805,43,64
0.70755934715271,43,65
0.7535312175750732,43,66
0.7072577476501465,43,67
0.6904528141021729,43,68
0.7118091583251953,43,69
0.7487208843231201,43,70
0.761580228805542,43,71
0.747744083404541,43,72
0.6418964862823486,43,73
0.7828130722045898,43,74
0.7288556098937988,43,75
0.6474728584289551,43,76
0.6914272308349609,43,77
0.6711475849151611,43,78
0.7314341068267822,43,79
0.8248467445373535,43,80
0.7064995765686035,43,81
0.64951491355896,43,82
0.6682078838348389,43,83
0.7036828994750977,43,84
0.6141796112060547,43,85
0.8431129455566406,43,86
0.6812384128570557,43,87
0.7581579685211182,43,88
0.7560756206512451,43,89
0.7173717021942139,43,90
0.7067317962646484,43,91
0.6769955158233643,43,92
0.708702802658081,43,93
