e2e_latency,client_id,round
10.641534805297852,0,77
0.9930193424224854,0,78
0.997628927230835,0,79
1.9321908950805664,0,80
0.9625132083892822,0,81
1.9312448501586914,0,82
5.763685941696167,0,83
6.692847013473511,0,84
2.876455307006836,0,85
7.470573902130127,0,86
0.9269199371337891,0,87
1.8676261901855469,0,88
2.802985429763794,0,89
5.575128555297852,0,90
5.462460041046143,0,91
16.255545616149902,0,92
5.416875123977661,0,93
8.86203384399414,0,94
0.8930268287658691,0,95
1.7832651138305664,0,96
6.941916465759277,0,97
3.4875307083129883,0,98
7.73793625831604,0,99
2.592900276184082,0,100
69.43914222717285,38,51
3.999663829803467,38,52
1.0100929737091064,38,53
34.79481840133667,38,54
40.78851294517517,38,55
8.992278814315796,38,56
1.9802320003509521,38,57
7.950258731842041,38,58
50.605719327926636,38,59
3.9309544563293457,38,60
1.9615685939788818,38,61
10.915791273117065,38,62
0.9721090793609619,38,63
0.9866993427276611,38,64
7.867105960845947,38,65
1.9711658954620361,38,66
6.967828989028931,38,67
12.846103429794312,38,68
1.0066370964050293,38,69
3.9900026321411133,38,70
10.94409990310669,38,71
1.9657554626464844,38,72
22.864472150802612,38,73
47.41959357261658,38,74
5.881467819213867,38,75
10.783809900283813,38,76
0.9840264320373535,38,77
4.875154495239258,38,78
1.9687511920928955,38,79
4.901707172393799,38,80
4.884612321853638,38,81
2.917262554168701,38,82
15.613141536712646,38,83
4.889128923416138,38,84
0.9714970588684082,38,85
2.94657301902771,38,86
0.9979166984558105,38,87
14.555725336074829,38,88
10.469980716705322,38,89
16.717706441879272,38,90
0.9363949298858643,38,91
7.33100700378418,38,92
4.495887994766235,38,93
8.022925853729248,38,94
19.485860109329224,38,95
0.8782577514648438,38,96
0.8574423789978027,38,97
0.8899796009063721,38,98
1.7614035606384277,38,99
13.800818920135498,38,100
2.9327497482299805,30,51
5.923259496688843,30,52
5.946882486343384,30,53
136.0537028312683,30,54
2.950732946395874,30,55
0.9850826263427734,30,56
3.8952322006225586,30,57
0.9983270168304443,30,58
1.0001940727233887,30,59
5.834125280380249,30,60
0.9891936779022217,30,61
2.956949234008789,30,62
13.664840936660767,30,63
0.9829199314117432,30,64
6.716532945632935,30,65
7.683489561080933,30,66
0.9376969337463379,30,67
1.8394362926483154,30,68
3.7033421993255615,30,69
6.542068243026733,30,70
0.9419124126434326,30,71
4.640371322631836,30,72
1.8412988185882568,30,73
0.9208481311798096,30,74
0.9319519996643066,30,75
8.242474555969238,30,76
2.659217596054077,30,77
1.785224199295044,30,78
0.9140911102294922,30,79
1.8231453895568848,30,80
1.7859108448028564,30,81
0.8905482292175293,30,82
0.9069647789001465,30,83
3.600160837173462,30,84
5.357621431350708,30,85
0.8846967220306396,30,86
0.8833363056182861,30,87
0.8616600036621094,30,88
3.5434012413024902,30,89
0.9021148681640625,30,90
3.5300655364990234,30,91
0.8603260517120361,30,92
2.6255922317504883,30,93
3.435582399368286,30,94
2.559272527694702,30,95
0.8843417167663574,30,96
0.8869202136993408,30,97
4.323785781860352,30,98
3.3832030296325684,30,99
1.661224365234375,30,100
3.9977924823760986,52,51
10.92330288887024,52,52
7.91683554649353,52,53
6.948488712310791,52,54
29.74946665763855,52,55
1.9944000244140625,52,56
9.973609447479248,52,57
32.73093056678772,52,58
1.0132358074188232,52,59
27.81261444091797,52,60
1.0214259624481201,52,61
1.9802658557891846,52,62
1.0028247833251953,52,63
6.938141822814941,52,64
1.0051236152648926,52,65
1.0102081298828125,52,66
1.0007598400115967,52,67
24.56814455986023,52,68
0.9963135719299316,52,69
4.918494701385498,52,70
19.47447156906128,52,71
0.9936530590057373,52,72
8.81609320640564,52,73
7.780426502227783,52,74
4.87801194190979,52,75
1.975393295288086,52,76
1.9873404502868652,52,77
1.002669095993042,52,78
1.008190393447876,52,79
0.9867713451385498,52,80
15.577146768569946,52,81
1.9374024868011475,52,82
4.828731060028076,52,83
5.660194396972656,52,84
0.9523868560791016,52,85
3.7307019233703613,52,86
0.9432923793792725,52,87
2.752061128616333,52,88
0.9274322986602783,52,89
3.7260704040527344,52,90
5.498713970184326,52,91
22.61119055747986,52,92
9.818850994110107,52,93
31.562453269958496,52,94
0.8003318309783936,52,95
2.3970677852630615,52,96
4.03634786605835,52,97
0.8183870315551758,52,98
0.8074986934661865,52,99
0.8205726146697998,52,100
0.9783968925476074,6,51
34.71105694770813,6,52
5.964824438095093,6,53
3.9711225032806396,6,54
15.947509765625,6,55
7.973058223724365,6,56
1.0013303756713867,6,57
4.968924283981323,6,58
17.869524240493774,6,59
1.983215093612671,6,60
10.895934581756592,6,61
2.0053367614746094,6,62
19.807494401931763,6,63
1.9617981910705566,6,64
3.944406032562256,6,65
7.940249681472778,6,66
25.29020619392395,6,67
6.8029749393463135,6,68
2.9033966064453125,6,69
0.9879393577575684,6,70
8.769925594329834,6,71
4.850629568099976,6,72
9.649827718734741,6,73
3.8700666427612305,6,74
0.9654693603515625,6,75
3.913846015930176,6,76
1.9399349689483643,6,77
1.9702022075653076,6,78
1.8989522457122803,6,79
1.0004193782806396,6,80
2.8754477500915527,6,81
7.63445258140564,6,82
2.869107246398926,6,83
2.896785259246826,6,84
0.9411814212799072,6,85
0.9581646919250488,6,86
3.6941258907318115,6,87
1.8666069507598877,6,88
0.9412713050842285,6,89
3.7345809936523438,6,90
11.920056819915771,6,91
27.019352912902832,6,92
34.38058924674988,6,93
4.85239839553833,6,94
1.6256988048553467,6,95
1.623767375946045,6,96
3.2409002780914307,6,97
2.365433692932129,6,98
3.1838531494140625,6,99
0.804964542388916,6,100
4.961176872253418,39,51
4.962005853652954,39,52
1.0045044422149658,39,53
6.931720733642578,39,54
3.9799840450286865,39,55
4.948904037475586,39,56
1.0118839740753174,39,57
6.959681034088135,39,58
11.90589451789856,39,59
1.9822721481323242,39,60
0.9999830722808838,39,61
1.9644975662231445,39,62
3.96675181388855,39,63
1.0032565593719482,39,64
1.0107207298278809,39,65
5.910447835922241,39,66
3.8859424591064453,39,67
0.9528324604034424,39,68
0.9745879173278809,39,69
9.73267149925232,39,70
9.733844518661499,39,71
0.984724760055542,39,72
2.941063404083252,39,73
7.814728260040283,39,74
32.18131065368652,39,75
0.9770898818969727,39,76
1.9925146102905273,39,77
0.9965193271636963,39,78
7.640516042709351,39,79
0.964684009552002,39,80
9.54779577255249,39,81
19.429441452026367,39,82
0.9208197593688965,39,83
4.548013210296631,39,84
5.418241739273071,39,85
6.298884153366089,39,86
3.6172521114349365,39,87
2.7147693634033203,39,88
0.9459881782531738,39,89
2.703153133392334,39,90
1.788280963897705,39,91
2.6660988330841064,39,92
16.60628581047058,39,93
6.0463643074035645,39,94
0.8604693412780762,39,95
7.406857967376709,39,96
0.8053336143493652,39,97
4.024714708328247,39,98
2.422541618347168,39,99
11.985658407211304,39,100
7.928184509277344,57,1
106.17045331001282,57,2
1.0007612705230713,57,3
28.752639293670654,57,4
6.964403867721558,57,5
9.930311918258667,57,6
10.813932657241821,57,7
4.98475980758667,57,8
10.892919063568115,57,9
0.9998533725738525,57,10
3.9704394340515137,57,11
0.9994630813598633,57,12
9.864675521850586,57,13
12.877423286437988,57,14
141.73518538475037,57,15
12.807188749313354,57,16
9.913025617599487,57,17
4.883012771606445,57,18
0.9897801876068115,57,19
4.986947059631348,57,20
33.79425096511841,57,21
52.54742407798767,57,22
1.0110032558441162,57,23
16.903542280197144,57,24
4.9548585414886475,57,25
75.33006811141968,57,26
1.0057759284973145,57,27
1.0054998397827148,57,28
4.973013401031494,57,29
1.007612705230713,57,30
1.004556655883789,57,31
17.8492534160614,57,32
29.61669158935547,57,33
0.9673302173614502,57,34
2.9631030559539795,57,35
5.872686386108398,57,36
9.759780406951904,57,37
11.741589784622192,57,38
1.9585444927215576,57,39
0.9589695930480957,57,40
4.8775622844696045,57,41
7.856846332550049,57,42
116.4262626171112,57,43
0.827110767364502,57,44
4.863890647888184,57,45
0.8268091678619385,57,46
0.8093109130859375,57,47
3.2396862506866455,57,48
0.8157451152801514,57,49
17.217337608337402,57,50
23.646933794021606,37,1
1.0121443271636963,37,2
1.9893295764923096,37,3
2.0033295154571533,37,4
21.843549966812134,37,5
1.0044043064117432,37,6
19.84830951690674,37,7
1.0119600296020508,37,8
10.92784571647644,37,9
6.975293159484863,37,10
1.0009026527404785,37,11
23.870258569717407,37,12
3.962536096572876,37,13
220.9135820865631,37,14
0.9683232307434082,37,15
79.40335607528687,37,16
15.861584901809692,37,17
17.882905960083008,37,18
17.835006713867188,37,19
5.980659484863281,37,20
11.929122924804688,37,21
8.897521495819092,37,22
0.9753644466400146,37,23
8.885952472686768,37,24
2.982012987136841,37,25
1.9397969245910645,37,26
6.891064643859863,37,27
67.5325379371643,37,28
1.9936800003051758,37,29
82.40980124473572,37,30
5.876399993896484,37,31
1.966191291809082,37,32
0.9690184593200684,37,33
0.9921278953552246,37,34
0.9681572914123535,37,35
61.56261682510376,37,36
6.242580413818359,37,37
1.7893097400665283,37,38
3.6084299087524414,37,39
24.74138069152832,37,40
5.232880353927612,37,41
11.9335196018219,37,42
0.8036541938781738,37,43
3.2441115379333496,37,44
8.002216339111328,37,45
4.797278165817261,37,46
0.7991247177124023,37,47
0.8078122138977051,37,48
4.663363933563232,37,49
9.874680042266846,37,50
15.880839824676514,16,51
12.901968479156494,16,52
4.976210594177246,16,53
33.789482831954956,16,54
17.86996817588806,16,55
13.894866228103638,16,56
7.933559417724609,16,57
4.929466724395752,16,58
24.75890040397644,16,59
2.934969663619995,16,60
0.9867932796478271,16,61
1.9401094913482666,16,62
0.9830474853515625,16,63
3.9021902084350586,16,64
0.9666023254394531,16,65
31.113945722579956,16,66
0.964569091796875,16,67
0.9950814247131348,16,68
2.936932325363159,16,69
0.942920446395874,16,70
7.715255260467529,16,71
0.9600815773010254,16,72
0.9568948745727539,16,73
2.9397168159484863,16,74
8.751826524734497,16,75
1.9398205280303955,16,76
0.9753162860870361,16,77
6.722159385681152,16,78
0.9605884552001953,16,79
0.9538300037384033,16,80
1.918832540512085,16,81
10.400147438049316,16,82
1.8663227558135986,16,83
9.277048110961914,16,84
11.006433963775635,16,85
5.430696725845337,16,86
23.29868245124817,16,87
16.5234375,16,88
0.8895142078399658,16,89
1.7400054931640625,16,90
6.80329155921936,16,91
0.7977266311645508,16,92
4.02534556388855,16,93
0.8237946033477783,16,94
4.844791650772095,16,95
7.199421644210815,16,96
0.7905979156494141,16,97
3.181591272354126,16,98
18.310932636260986,16,99
6.8428826332092285,16,100
12.906421899795532,53,51
0.979708194732666,53,52
1.9816184043884277,53,53
1.009559154510498,53,54
13.835944175720215,53,55
0.9732751846313477,53,56
0.9882233142852783,53,57
0.9866123199462891,53,58
0.9808900356292725,53,59
0.9701778888702393,53,60
0.9596424102783203,53,61
6.781357526779175,53,62
1.9639532566070557,53,63
0.9974920749664307,53,64
4.892982721328735,53,65
1.9670484066009521,53,66
5.835140228271484,53,67
0.9675099849700928,53,68
8.761889934539795,53,69
9.786038160324097,53,70
19.52014398574829,53,71
7.8023810386657715,53,72
2.897298812866211,53,73
19.90666365623474,53,74
10.199171304702759,53,75
0.9033057689666748,53,76
8.238797903060913,53,77
1.8492066860198975,53,78
13.48026704788208,53,79
0.903296947479248,53,80
3.5414371490478516,53,81
1.787381887435913,53,82
18.432892560958862,53,83
1.7492578029632568,53,84
0.8869507312774658,53,85
2.6180708408355713,53,86
1.7607998847961426,53,87
1.7506942749023438,53,88
0.8733868598937988,53,89
0.8592066764831543,53,90
27.25758457183838,53,91
2.261475086212158,53,92
21.16114592552185,53,93
6.648219585418701,53,94
3.716991901397705,53,95
2.1817257404327393,53,96
0.7608394622802734,53,97
1.5031189918518066,53,98
1.4788410663604736,53,99
0.7201428413391113,53,100
20.212002754211426,17,1
79.32273888587952,17,2
8.929867506027222,17,3
2.9798529148101807,17,4
1.9876024723052979,17,5
25.75327754020691,17,6
1.9866993427276611,17,7
1.0000252723693848,17,8
1.004162073135376,17,9
1.9916296005249023,17,10
0.9885349273681641,17,11
7.932265043258667,17,12
1.010047435760498,17,13
55.61839151382446,17,14
52.5694055557251,17,15
0.9953000545501709,17,16
1.0093672275543213,17,17
9.955235958099365,17,18
4.979540109634399,17,19
12.933166742324829,17,20
0.9962317943572998,17,21
1.0039727687835693,17,22
1.0046422481536865,17,23
0.9739031791687012,17,24
3.966080904006958,17,25
1.9782707691192627,17,26
12.908794164657593,17,27
1.974959373474121,17,28
0.9888596534729004,17,29
9.896668910980225,17,30
2.995805263519287,17,31
1.9806246757507324,17,32
2.005915641784668,17,33
2.0022354125976562,17,34
1.9878325462341309,17,35
81.46460294723511,17,36
1.964815616607666,17,37
0.9821243286132812,17,38
2.9656012058258057,17,39
52.664056062698364,17,40
0.9728496074676514,17,41
6.912414312362671,17,42
5.958699703216553,17,43
1.9974446296691895,17,44
169.91973662376404,17,45
0.9470396041870117,17,46
156.94253420829773,17,47
3.79056715965271,17,48
3.79103946685791,17,49
32.177653074264526,17,50
30.785101413726807,43,51
4.91668963432312,43,52
2.0007355213165283,43,53
0.9993741512298584,43,54
0.9965305328369141,43,55
23.856131315231323,43,56
9.950677394866943,43,57
1.0157876014709473,43,58
19.790111541748047,43,59
2.995025396347046,43,60
1.008488416671753,43,61
5.976083993911743,43,62
0.9580378532409668,43,63
1.0010104179382324,43,64
7.941454648971558,43,65
1.0001733303070068,43,66
2.9842915534973145,43,67
70.40833234786987,43,68
110.86378073692322,43,69
14.39701509475708,43,70
0.9506962299346924,43,71
1.8721296787261963,43,72
1.8615407943725586,43,73
2.7948203086853027,43,74
4.651476621627808,43,75
14.730729818344116,43,76
3.637810707092285,43,77
2.6934099197387695,43,78
0.9035732746124268,43,79
12.520500898361206,43,80
0.9223229885101318,43,81
2.6428492069244385,43,82
0.8898699283599854,43,83
6.204306602478027,43,84
6.141240119934082,43,85
1.7518343925476074,43,86
5.216636419296265,43,87
4.354848146438599,43,88
7.571287631988525,43,89
3.184340238571167,43,90
19.898019075393677,43,91
7.516918182373047,43,92
0.7620072364807129,43,93
1.48258638381958,43,94
0.7607080936431885,43,95
1.513357400894165,43,96
0.7740650177001953,43,97
0.7657480239868164,43,98
26.17594838142395,43,99
2.2086150646209717,43,100
0.41135406494140625,2,1
11.755216360092163,2,2
2.958371877670288,2,3
0.9910597801208496,2,4
25.77275586128235,2,5
2.92659330368042,2,6
0.983912467956543,2,7
2.9490737915039062,2,8
3.9794812202453613,2,9
124.94700074195862,2,10
6.968846797943115,2,11
10.945069551467896,2,12
47.61801743507385,2,13
1.0136828422546387,2,14
8.862642049789429,2,15
2.9878993034362793,2,16
5.959666967391968,2,17
1.9760987758636475,2,18
10.85304570198059,2,19
3.92284893989563,2,20
1.9857771396636963,2,21
2.957338333129883,2,22
1.9606554508209229,2,23
62.44949507713318,2,24
32.84105038642883,2,25
2.982536792755127,2,26
15.902458190917969,2,27
7.978816509246826,2,28
3.991018772125244,2,29
6.9622931480407715,2,30
349.54046869277954,2,31
13.95883059501648,2,32
18.658097743988037,2,33
15.282634496688843,2,34
3.9737296104431152,2,35
11.397441148757935,2,36
3.0386083126068115,2,37
0.7630524635314941,2,38
0.7591731548309326,2,39
12.791683435440063,2,40
1.5082125663757324,2,41
8.186659574508667,2,42
0.7539627552032471,2,43
0.761136531829834,2,44
10.856083154678345,2,45
2.154912233352661,2,46
5.674438714981079,2,47
0.7193210124969482,2,48
2.8306517601013184,2,49
2.0823147296905518,2,50
3.9339165687561035,26,51
33.65135383605957,26,52
2.9736061096191406,26,53
27.85543727874756,26,54
11.878849029541016,26,55
1.9688096046447754,26,56
11.916359901428223,26,57
0.9893918037414551,26,58
22.632494926452637,26,59
13.704009532928467,26,60
6.834884166717529,26,61
6.8187925815582275,26,62
5.78954815864563,26,63
4.920776844024658,26,64
8.73598337173462,26,65
11.76519227027893,26,66
7.819519996643066,26,67
3.8396475315093994,26,68
14.32697081565857,26,69
2.786585807800293,26,70
0.95186448097229,26,71
8.336180210113525,26,72
9.218323945999146,26,73
6.386409759521484,26,74
0.9115865230560303,26,75
0.8947761058807373,26,76
1.7949492931365967,26,77
6.290874242782593,26,78
0.9179337024688721,26,79
2.720123529434204,26,80
0.8991298675537109,26,81
25.435816526412964,26,82
5.196847200393677,26,83
0.858483076095581,26,84
4.184828042984009,26,85
1.660862684249878,26,86
2.4332327842712402,26,87
19.175277948379517,26,88
1.522197961807251,26,89
3.001842498779297,26,90
5.282648086547852,26,91
8.295596837997437,26,92
4.588754415512085,26,93
13.339916944503784,26,94
18.739083528518677,26,95
0.7016651630401611,26,96
0.7017133235931396,26,97
6.405915975570679,26,98
7.097856521606445,26,99
0.7059922218322754,26,100
1.975912094116211,51,51
4.950775384902954,51,52
1.004939079284668,51,53
2.9766807556152344,51,54
1.0133249759674072,51,55
0.9990532398223877,51,56
1.0104835033416748,51,57
7.936125993728638,51,58
4.96777868270874,51,59
1.9673056602478027,51,60
4.961130857467651,51,61
6.939824342727661,51,62
10.950200080871582,51,63
1.0049691200256348,51,64
3.0037858486175537,51,65
0.9837825298309326,51,66
0.989677906036377,51,67
10.926851511001587,51,68
0.99544358253479,51,69
1.9829912185668945,51,70
16.74318027496338,51,71
5.814497232437134,51,72
5.878638982772827,51,73
97.91278290748596,51,74
4.567929267883301,51,75
2.6683483123779297,51,76
2.6965701580047607,51,77
12.492428541183472,51,78
0.9185085296630859,51,79
3.5433754920959473,51,80
1.77744460105896,51,81
0.8824732303619385,51,82
2.638308048248291,51,83
0.8689124584197998,51,84
0.8964321613311768,51,85
53.205219984054565,51,86
1.4737117290496826,51,87
0.7557404041290283,51,88
0.7360918521881104,51,89
3.7901463508605957,51,90
12.820500612258911,51,91
0.7434864044189453,51,92
0.7605853080749512,51,93
1.4968233108520508,51,94
28.93686604499817,51,95
0.7245330810546875,51,96
9.235605239868164,51,97
1.4300501346588135,51,98
2.1065945625305176,51,99
0.6832385063171387,51,100
2.005084991455078,56,51
14.896379947662354,56,52
2.9792747497558594,56,53
4.989398717880249,56,54
3.001701831817627,56,55
3.9950082302093506,56,56
1.0063762664794922,56,57
3.955375909805298,56,58
5.978447198867798,56,59
7.9375,56,60
1.0107686519622803,56,61
1.0049827098846436,56,62
2.983055830001831,56,63
1.0007047653198242,56,64
121.86863827705383,56,65
12.093611001968384,56,66
0.950369119644165,56,67
3.6652536392211914,56,68
0.918400764465332,56,69
2.7242560386657715,56,70
4.5849738121032715,56,71
1.8204853534698486,56,72
29.436091423034668,56,73
0.8749837875366211,56,74
6.085402727127075,56,75
2.5900723934173584,56,76
2.577888011932373,56,77
0.8830387592315674,56,78
2.591946601867676,56,79
5.0481016635894775,56,80
0.8398871421813965,56,81
11.22197413444519,56,82
11.108374834060669,56,83
1.5356807708740234,56,84
0.7663345336914062,56,85
18.20467472076416,56,86
1.5329196453094482,56,87
1.5109379291534424,56,88
2.9459733963012695,56,89
10.348550796508789,56,90
2.999150037765503,56,91
7.963606834411621,56,92
11.34597134590149,56,93
2.856963872909546,56,94
1.3935961723327637,56,95
5.009165048599243,56,96
1.4124360084533691,56,97
0.7115707397460938,56,98
1.3993077278137207,56,99
2.7444193363189697,56,100
3.916989803314209,63,51
7.937068939208984,63,52
2.9552247524261475,63,53
14.696836233139038,63,54
5.864103317260742,63,55
0.9893937110900879,63,56
12.72348403930664,63,57
0.9743895530700684,63,58
2.9320976734161377,63,59
0.9898102283477783,63,60
1.9613397121429443,63,61
2.9372549057006836,63,62
3.9356114864349365,63,63
4.903026342391968,63,64
0.9646210670471191,63,65
1.9649083614349365,63,66
1.9548542499542236,63,67
23.38218116760254,63,68
4.814394474029541,63,69
0.9654080867767334,63,70
0.9834988117218018,63,71
0.9769268035888672,63,72
3.845128297805786,63,73
2.8915793895721436,63,74
1.8865952491760254,63,75
12.093667030334473,63,76
18.26746439933777,63,77
0.8962292671203613,63,78
33.541229009628296,63,79
0.8289279937744141,63,80
0.8837771415710449,63,81
3.4819424152374268,63,82
0.8748962879180908,63,83
0.8683407306671143,63,84
0.8706281185150146,63,85
1.7339768409729004,63,86
7.366955280303955,63,87
67.09536337852478,63,88
0.7110669612884521,63,89
0.6968729496002197,63,90
0.7171013355255127,63,91
4.277703285217285,63,92
4.987212657928467,63,93
9.90959095954895,63,94
0.7077996730804443,63,95
0.7115299701690674,63,96
13.548583745956421,63,97
1.3288226127624512,63,98
1.9909107685089111,63,99
0.6660637855529785,63,100
0.9987187385559082,32,51
15.870242834091187,32,52
26.837385416030884,32,53
4.994342565536499,32,54
2.0014331340789795,32,55
2.9937355518341064,32,56
3.0046334266662598,32,57
2.002222776412964,32,58
9.973289012908936,32,59
1.9992060661315918,32,60
24.784144401550293,32,61
14.859246730804443,32,62
2.98933482170105,32,63
7.816561937332153,32,64
39.99449419975281,32,65
2.919959545135498,32,66
4.88394832611084,32,67
23.514013290405273,32,68
0.9408724308013916,32,69
2.859096050262451,32,70
2.900846481323242,32,71
8.656235694885254,32,72
0.9714884757995605,32,73
7.429868698120117,32,74
2.7982473373413086,32,75
1.90079927444458,32,76
2.793668270111084,32,77
2.796109437942505,32,78
1.8522684574127197,32,79
0.9165775775909424,32,80
2.76705265045166,32,81
3.670630693435669,32,82
0.93149733543396,32,83
12.589303016662598,32,84
0.911252498626709,32,85
2.72111439704895,32,86
4.463312149047852,32,87
62.01836705207825,32,88
0.7653470039367676,32,89
0.7603344917297363,32,90
0.7626948356628418,32,91
22.504355669021606,32,92
0.7475848197937012,32,93
0.7599971294403076,32,94
30.89204168319702,32,95
0.7243850231170654,32,96
0.7274787425994873,32,97
17.814489603042603,32,98
3.3446555137634277,32,99
0.6790387630462646,32,100
4.9028379917144775,24,51
44.7821683883667,24,52
0.9403214454650879,24,53
5.8789894580841064,24,54
10.763977766036987,24,55
16.392457485198975,24,56
3.8346030712127686,24,57
3.8120455741882324,24,58
12.076509237289429,24,59
0.9141049385070801,24,60
1.850923776626587,24,61
2.8080220222473145,24,62
5.488142490386963,24,63
1.8327710628509521,24,64
0.9249756336212158,24,65
0.9241535663604736,24,66
0.9194109439849854,24,67
5.451417446136475,24,68
6.284799337387085,24,69
2.6952691078186035,24,70
0.914618968963623,24,71
0.9146790504455566,24,72
7.111546993255615,24,73
6.2228405475616455,24,74
4.412538766860962,24,75
3.4977786540985107,24,76
11.258149862289429,24,77
5.008008241653442,24,78
3.2190539836883545,24,79
7.30028510093689,24,80
20.277947187423706,24,81
16.697740077972412,24,82
0.7426750659942627,24,83
0.7666714191436768,24,84
2.2025861740112305,24,85
6.712041139602661,24,86
1.486724615097046,24,87
0.7629201412200928,24,88
3.721389055252075,24,89
0.7474620342254639,24,90
1.472752332687378,24,91
0.7166900634765625,24,92
0.7250199317932129,24,93
19.212523460388184,24,94
15.17672324180603,24,95
0.6503262519836426,24,96
0.6452677249908447,24,97
4.644983291625977,24,98
0.6707761287689209,24,99
2.0393731594085693,24,100
0.9998154640197754,8,51
87.26226925849915,8,52
11.93661093711853,8,53
26.793973445892334,8,54
14.822458744049072,8,55
5.885598659515381,8,56
5.852751016616821,8,57
38.06930422782898,8,58
7.860722064971924,8,59
8.834282636642456,8,60
0.9720304012298584,8,61
21.34964895248413,8,62
2.888251543045044,8,63
2.889268159866333,8,64
1.8644859790802002,8,65
1.859821081161499,8,66
0.9453482627868652,8,67
2.7991249561309814,8,68
2.7909467220306396,8,69
0.9479875564575195,8,70
6.495939493179321,8,71
4.55869722366333,8,72
3.6059224605560303,8,73
4.5183563232421875,8,74
13.470537662506104,8,75
5.367288589477539,8,76
14.021552562713623,8,77
2.6253254413604736,8,78
12.781672239303589,8,79
0.8275632858276367,8,80
8.028294086456299,8,81
7.229154586791992,8,82
0.8027734756469727,8,83
1.5632731914520264,8,84
11.551310777664185,8,85
3.8165485858917236,8,86
1.5361742973327637,8,87
1.5394601821899414,8,88
6.094196319580078,8,89
3.074573278427124,8,90
25.76651358604431,8,91
0.7007622718811035,8,92
4.933453559875488,8,93
2.865935802459717,8,94
4.931823015213013,8,95
0.7019140720367432,8,96
0.6948585510253906,8,97
7.100590944290161,8,98
18.794817686080933,8,99
3.0479230880737305,8,100
36.75726890563965,5,51
113.7069411277771,5,52
14.652220726013184,5,53
1.936004400253296,5,54
13.693286895751953,5,55
0.996135950088501,5,56
9.737093687057495,5,57
17.477896690368652,5,58
2.866462469100952,5,59
1.9344825744628906,5,60
0.9811797142028809,5,61
26.080917358398438,5,62
9.1197669506073,5,63
0.9125115871429443,5,64
3.5761983394622803,5,65
1.7954154014587402,5,66
5.369278192520142,5,67
15.958759546279907,5,68
9.547592401504517,5,69
1.7400970458984375,5,70
6.04927921295166,5,71
4.1239869594573975,5,72
3.234636068344116,5,73
0.81331467628479,5,74
0.7914986610412598,5,75
2.437342405319214,5,76
4.800089597702026,5,77
0.7870571613311768,5,78
2.3548853397369385,5,79
3.1202924251556396,5,80
4.667207479476929,5,81
0.7766351699829102,5,82
1.5421068668365479,5,83
0.7473840713500977,5,84
4.538537502288818,5,85
9.09030795097351,5,86
0.7432551383972168,5,87
2.259248733520508,5,88
29.328776836395264,5,89
0.7196171283721924,5,90
6.423100233078003,5,91
0.718317985534668,5,92
1.4427745342254639,5,93
4.22544527053833,5,94
0.7020351886749268,5,95
0.7242133617401123,5,96
18.25826644897461,5,97
2.018033981323242,5,98
0.6719496250152588,5,99
9.928120613098145,5,100
6.9008848667144775,31,51
0.9868502616882324,31,52
9.926984071731567,31,53
0.953148365020752,31,54
1.018744707107544,31,55
45.1219265460968,31,56
83.55220818519592,31,57
0.9334502220153809,31,58
2.7517600059509277,31,59
10.004403114318848,31,60
6.276911735534668,31,61
13.408602237701416,31,62
3.548506736755371,31,63
4.419158697128296,31,64
13.009270191192627,31,65
7.627993106842041,31,66
0.8050515651702881,31,67
0.8028402328491211,31,68
8.043477773666382,31,69
7.220499038696289,31,70
2.396641254425049,31,71
1.6009342670440674,31,72
0.7903158664703369,31,73
0.7844340801239014,31,74
6.790905475616455,31,75
0.7579901218414307,31,76
3.0616085529327393,31,77
0.7527282238006592,31,78
0.7747488021850586,31,79
2.9900264739990234,31,80
11.339398622512817,31,81
8.189668416976929,31,82
1.4951252937316895,31,83
8.78675103187561,31,84
3.5751004219055176,31,85
1.4248192310333252,31,86
3.5628268718719482,31,87
2.1494977474212646,31,88
4.240451335906982,31,89
6.331352949142456,31,90
11.010409355163574,31,91
1.35481595993042,31,92
4.006361722946167,31,93
1.319589376449585,31,94
3.949796199798584,31,95
3.0790648460388184,31,96
5.991181135177612,31,97
0.5911905765533447,31,98
2.372077226638794,31,99
0.5933921337127686,31,100
1.9821045398712158,34,51
5.963587284088135,34,52
1.0072968006134033,34,53
9.733242750167847,34,54
9.79201078414917,34,55
2.9509246349334717,34,56
3.9214296340942383,34,57
76.3174159526825,34,58
0.923882007598877,34,59
0.9382691383361816,34,60
12.851246356964111,34,61
6.416087865829468,34,62
0.8982884883880615,34,63
1.8044061660766602,34,64
0.9029414653778076,34,65
0.9144439697265625,34,66
0.9025142192840576,34,67
8.986693859100342,34,68
24.536176443099976,34,69
0.8668222427368164,34,70
3.4917688369750977,34,71
21.195425033569336,34,72
2.3393728733062744,34,73
0.7726199626922607,34,74
2.384920358657837,34,75
3.162153720855713,34,76
2.2822110652923584,34,77
2.266165256500244,34,78
11.98258638381958,34,79
0.7442197799682617,34,80
20.953192234039307,34,81
1.4410409927368164,34,82
1.5029492378234863,34,83
5.030471086502075,34,84
2.874866485595703,34,85
7.114732503890991,34,86
0.729398250579834,34,87
0.7231142520904541,34,88
3.483830451965332,34,89
2.861107349395752,34,90
3.5626649856567383,34,91
0.7403361797332764,34,92
0.7109191417694092,34,93
19.424306631088257,34,94
0.5957827568054199,34,95
0.6350240707397461,34,96
4.857757091522217,34,97
1.1982958316802979,34,98
13.81248140335083,34,99
